# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0141915 72541.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.46357e-12 1.46349e-12 8.00106e-17 5.46681e-05 0.000284386 1.23002e-14 0 1.44017e-13 0 1.26786e-12 0 4.00012e-12 0 8.66137e-12 0 1.52926e-11 0 2.3988e-11 0 3.46265e-11 0 4.72538e-11 0 6.1986e-11 0 7.84805e-11 0 9.66777e-11 0 1.16672e-10 0 1.38158e-10 0 1.61437e-10 0 1.86307e-10 0 2.12515e-10 0 2.40718e-10 0 2.69808e-10 0 3.0056e-10 0 3.32863e-10 0 3.65239e-10 0 4.00127e-10 0 4.36113e-10 0 4.73013e-10 0 5.10628e-10 0 5.50617e-10 0 5.89122e-10 0 6.2976e-10 0 6.72615e-10 0 7.1546e-10 0 7.6046e-10 0 8.05147e-10 0 8.51902e-10 0 8.98019e-10 0 9.46099e-10 0 9.93194e-10 0 1.04213e-09 0 1.09295e-09 0 1.14236e-09 0 1.19351e-09 0
43.0281 1.3692e-12 1.36913e-12 6.56935e-17 4.79796e-05 0.000261547 2.4897e-14 0 2.58511e-13 0 2.04652e-12 0 6.10457e-12 0 1.27288e-11 0 2.18589e-11 0 3.35425e-11 0 4.75584e-11 0 6.39238e-11 0 8.27496e-11 0 1.03569e-10 0 1.26292e-10 0 1.51018e-10 0 1.7736e-10 0 2.05675e-10 0 2.35705e-10 0 2.6714e-10 0 3.00757e-10 0 3.3523e-10 0 3.71477e-10 0 4.09357e-10 0 4.47143e-10 0 4.87678e-10 0 5.29309e-10 0 5.71823e-10 0 6.14995e-10 0 6.60722e-10 0 7.04598e-10 0 7.50754e-10 0 7.99271e-10 0 8.47626e-10 0 8.9826e-10 0 9.48399e-10 0 1.00071e-09 0 1.05218e-09 0 1.10569e-09 0 1.15798e-09 0 1.21219e-09 0 1.26836e-09 0 1.32284e-09 0 1.37913e-09 0
45.2368 1.27959e-12 1.27953e-12 5.39095e-17 4.21304e-05 0.00024066 4.78919e-14 0 4.43581e-13 0 3.17424e-12 0 8.97645e-12 0 1.80574e-11 0 3.02017e-11 0 4.53857e-11 0 6.32628e-11 0 8.38134e-11 0 1.07138e-10 0 1.32633e-10 0 1.60173e-10 0 1.89869e-10 0 2.21244e-10 0 2.54717e-10 0 2.89972e-10 0 3.26642e-10 0 3.65625e-10 0 4.05381e-10 0 4.46968e-10 0 4.90217e-10 0 5.33165e-10 0 5.79041e-10 0 6.25964e-10 0 6.73697e-10 0 7.21992e-10 0 7.72965e-10 0 8.21713e-10 0 8.72834e-10 0 9.26407e-10 0 9.79642e-10 0 1.03523e-09 0 1.09012e-09 0 1.14724e-09 0 1.2033e-09 0 1.26144e-09 0 1.31813e-09 0 1.37675e-09 0 1.43737e-09 0 1.49604e-09 0 1.55653e-09 0
47.5588 1.18863e-12 1.18859e-12 4.4257e-17 3.72336e-05 0.000222688 8.73244e-14 0 7.25518e-13 0 4.71614e-12 0 1.26768e-11 0 2.46457e-11 0 4.01986e-11 0 5.92192e-11 0 8.12177e-11 0 1.06133e-10 0 1.34053e-10 0 1.64232e-10 0 1.96516e-10 0 2.31024e-10 0 2.67197e-10 0 3.05515e-10 0 3.45608e-10 0 3.87057e-10 0 4.30874e-10 0 4.75325e-10 0 5.21595e-10 0 5.69494e-10 0 6.16854e-10 0 6.67239e-10 0 7.18572e-10 0 7.706e-10 0 8.23057e-10 0 8.78239e-10 0 9.30846e-10 0 9.8585e-10 0 1.04332e-09 0 1.10028e-09 0 1.15958e-09 0 1.218e-09 0 1.27863e-09 0 1.33799e-09 0 1.39942e-09 0 1.45918e-09 0 1.52085e-09 0 1.58448e-09 0 1.64594e-09 0 1.70918e-09 0
50 1.10768e-12 1.10765e-12 3.63158e-17 3.27854e-05 0.000205428 1.52684e-13 0 1.14396e-12 0 6.78671e-12 0 1.73827e-11 0 3.27154e-11 0 5.21013e-11 0 7.53159e-11 0 1.01713e-10 0 1.31192e-10 0 1.63826e-10 0 1.98728e-10 0 2.35719e-10 0 2.74932e-10 0 3.15731e-10 0 3.58656e-10 0 4.03289e-10 0 4.49167e-10 0 4.97406e-10 0 5.46099e-10 0 5.96549e-10 0 6.48546e-10 0 6.99749e-10 0 7.54012e-10 0 8.09092e-10 0 8.64722e-10 0 9.20625e-10 0 9.79246e-10 0 1.03496e-09 0 1.09306e-09 0 1.15359e-09 0 1.21342e-09 0 1.27555e-09 0 1.33661e-09 0 1.39983e-09 0 1.46158e-09 0 1.52534e-09 0 1.58724e-09 0 1.65099e-09 0 1.71664e-09 0 1.77992e-09 0 1.84493e-09 0
52.5665 1.03666e-12 1.03663e-12 2.98058e-17 2.87517e-05 0.000188848 2.56836e-13 0 1.7441e-12 0 9.48564e-12 0 2.3205e-11 0 4.23457e-11 0 6.59236e-11 0 9.3598e-11 0 1.24563e-10 0 1.5868e-10 0 1.96015e-10 0 2.35545e-10 0 2.77071e-10 0 3.20746e-10 0 3.65866e-10 0 4.13031e-10 0 4.61781e-10 0 5.11618e-10 0 5.63753e-10 0 6.16128e-10 0 6.70155e-10 0 7.25605e-10 0 7.79998e-10 0 8.3743e-10 0 8.95521e-10 0 9.53998e-10 0 1.01258e-09 0 1.07382e-09 0 1.13186e-09 0 1.19222e-09 0 1.25495e-09 0 1.31678e-09 0 1.38085e-09 0 1.44365e-09 0 1.50854e-09 0 1.57178e-09 0 1.63695e-09 0 1.70008e-09 0 1.76498e-09 0 1.83168e-09 0 1.89587e-09 0 1.96168e-09 0
55.2648 9.68974e-13 9.68949e-13 2.44627e-17 2.5246e-05 0.000173795 4.14219e-13 0 2.5617e-12 0 1.28267e-11 0 3.00374e-11 0 5.32278e-11 0 8.10935e-11 0 1.13183e-10 0 1.48541e-10 0 1.87004e-10 0 2.28634e-10 0 2.72291e-10 0 3.17768e-10 0 3.65241e-10 0 4.13955e-10 0 4.64564e-10 0 5.1658e-10 0 5.69479e-10 0 6.24549e-10 0 6.79624e-10 0 7.36197e-10 0 7.94031e-10 0 8.50553e-10 0 9.10026e-10 0 9.69981e-10 0 1.03014e-09 0 1.09023e-09 0 1.15287e-09 0 1.21208e-09 0 1.27349e-09 0 1.33715e-09 0 1.39976e-09 0 1.46448e-09 0 1.52777e-09 0 1.59304e-09 0 1.65651e-09 0 1.72179e-09 0 1.7849e-09 0 1.84967e-09 0 1.91611e-09 0 1.97994e-09 0 2.04528e-09 0
58.1015 9.05064e-13 9.05044e-13 2.00857e-17 2.21926e-05 0.000160087 6.4213e-13 0 3.63319e-12 0 1.68159e-11 0 3.7777e-11 0 6.50989e-11 0 9.71623e-11 0 1.33422e-10 0 1.72795e-10 0 2.15109e-10 0 2.60429e-10 0 3.07526e-10 0 3.56196e-10 0 4.0664e-10 0 4.58072e-10 0 5.11194e-10 0 5.65499e-10 0 6.20454e-10 0 6.77401e-10 0 7.3411e-10 0 7.9213e-10 0 8.51219e-10 0 9.08766e-10 0 9.69118e-10 0 1.02976e-09 0 1.09044e-09 0 1.15087e-09 0 1.21369e-09 0 1.27292e-09 0 1.3342e-09 0 1.39759e-09 0 1.45978e-09 0 1.52392e-09 0 1.58652e-09 0 1.65094e-09 0 1.71347e-09 0 1.77765e-09 0 1.8396e-09 0 1.90306e-09 0 1.96805e-09 0 2.03038e-09 0 2.09409e-09 0
61.0839 8.46619e-13 8.46603e-13 1.64773e-17 1.94625e-05 0.000147183 9.60745e-13 0 4.99489e-12 0 2.14521e-11 0 4.63255e-11 0 7.77377e-11 0 1.13781e-10 0 1.53844e-10 0 1.96747e-10 0 2.42323e-10 0 2.90655e-10 0 3.40449e-10 0 3.91517e-10 0 4.44089e-10 0 4.97364e-10 0 5.52085e-10 0 6.07741e-10 0 6.63798e-10 0 7.21635e-10 0 7.78995e-10 0 8.37459e-10 0 8.96788e-10 0 9.54377e-10 0 1.01458e-09 0 1.0749e-09 0 1.13507e-09 0 1.19484e-09 0 1.25682e-09 0 1.31511e-09 0 1.37529e-09 0 1.43738e-09 0 1.49818e-09 0 1.56075e-09 0 1.6217e-09 0 1.6843e-09 0 1.74494e-09 0 1.80709e-09 0 1.86696e-09 0 1.9282e-09 0 1.99081e-09 0 2.05077e-09 0 2.11196e-09 0
64.2193 7.90588e-13 7.90574e-13 1.35398e-17 1.71262e-05 0.000135655 1.38542e-12 0 6.64578e-12 0 2.65823e-11 0 5.5287e-11 0 9.04618e-11 0 1.29967e-10 0 1.73163e-10 0 2.18814e-10 0 2.66779e-10 0 3.17167e-10 0 3.68653e-10 0 4.21076e-10 0 4.74698e-10 0 5.28723e-10 0 5.83923e-10 0 6.39793e-10 0 6.95818e-10 0 7.5338e-10 0 8.10248e-10 0 8.68003e-10 0 9.26414e-10 0 9.82933e-10 0 1.04184e-09 0 1.1007e-09 0 1.15925e-09 0 1.21726e-09 0 1.27727e-09 0 1.33358e-09 0 1.39158e-09 0 1.45131e-09 0 1.50967e-09 0 1.56961e-09 0 1.62789e-09 0 1.68763e-09 0 1.74541e-09 0 1.80452e-09 0 1.86138e-09 0 1.91945e-09 0 1.97872e-09 0 2.0354e-09 0 2.09316e-09 0
67.5157 7.356e-13 7.35588e-13 1.1115e-17 1.51101e-05 0.000125369 1.92514e-12 0 8.55426e-12 0 3.19772e-11 0 6.41731e-11 0 1.0251e-10 0 1.44697e-10 0 1.90111e-10 0 2.37507e-10 0 2.86789e-10 0 3.38098e-10 0 3.90115e-10 0 4.42719e-10 0 4.96198e-10 0 5.49784e-10 0 6.04261e-10 0 6.59148e-10 0 7.13954e-10 0 7.70043e-10 0 8.25253e-10 0 8.81133e-10 0 9.37465e-10 0 9.91811e-10 0 1.0483e-09 0 1.10458e-09 0 1.16042e-09 0 1.21562e-09 0 1.27259e-09 0 1.32592e-09 0 1.38076e-09 0 1.4371e-09 0 1.49205e-09 0 1.54839e-09 0 1.60306e-09 0 1.659e-09 0 1.71302e-09 0 1.7682e-09 0 1.8212e-09 0 1.87523e-09 0 1.93032e-09 0 1.98291e-09 0 2.03645e-09 0
70.9813 6.8904e-13 6.89031e-13 9.12185e-18 1.32385e-05 0.000115131 2.60882e-12 0 1.07781e-11 0 3.77792e-11 0 7.32837e-11 0 1.1442e-10 0 1.58819e-10 0 2.0591e-10 0 2.54473e-10 0 3.0447e-10 0 3.56081e-10 0 4.08019e-10 0 4.60203e-10 0 5.12947e-10 0 5.65522e-10 0 6.18719e-10 0 6.72083e-10 0 7.25155e-10 0 7.79267e-10 0 8.32347e-10 0 8.85897e-10 0 9.39717e-10 0 9.91493e-10 0 1.04516e-09 0 1.0985e-09 0 1.1513e-09 0 1.20337e-09 0 1.25698e-09 0 1.30708e-09 0 1.35848e-09 0 1.4112e-09 0 1.46252e-09 0 1.51504e-09 0 1.56593e-09 0 1.61791e-09 0 1.66803e-09 0 1.71914e-09 0 1.76816e-09 0 1.81808e-09 0 1.86889e-09 0 1.91735e-09 0 1.9666e-09 0
74.6248 6.40472e-13 6.40464e-13 7.48837e-18 1.1692e-05 0.000106496 3.40364e-12 0 1.3121e-11 0 4.3261e-11 0 8.12494e-11 0 1.24133e-10 0 1.69572e-10 0 2.17091e-10 0 2.65544e-10 0 3.1496e-10 0 3.65561e-10 0 4.16125e-10 0 4.66616e-10 0 5.1737e-10 0 5.67712e-10 0 6.18421e-10 0 6.69079e-10 0 7.19269e-10 0 7.70263e-10 0 8.2012e-10 0 8.70265e-10 0 9.20518e-10 0 9.68732e-10 0 1.01859e-09 0 1.06801e-09 0 1.11682e-09 0 1.16486e-09 0 1.21421e-09 0 1.26024e-09 0 1.30739e-09 0 1.35565e-09 0 1.40255e-09 0 1.45047e-09 0 1.49682e-09 0 1.5441e-09 0 1.58961e-09 0 1.63596e-09 0 1.68036e-09 0 1.7255e-09 0 1.7714e-09 0 1.81512e-09 0 1.8595e-09 0
78.4553 5.97959e-13 5.97953e-13 6.14889e-18 1.02831e-05 9.80886e-05 4.33374e-12 0 1.56416e-11 0 4.86561e-11 0 8.86178e-11 0 1.32625e-10 0 1.78445e-10 0 2.25727e-10 0 2.7342e-10 0 3.2163e-10 0 3.70618e-10 0 4.19245e-10 0 4.6752e-10 0 5.15794e-10 0 5.63452e-10 0 6.11254e-10 0 6.58822e-10 0 7.05783e-10 0 7.53335e-10 0 7.99683e-10 0 8.46165e-10 0 8.9262e-10 0 9.37078e-10 0 9.82939e-10 0 1.0283e-09 0 1.073e-09 0 1.1169e-09 0 1.16192e-09 0 1.20383e-09 0 1.24668e-09 0 1.29047e-09 0 1.33295e-09 0 1.3763e-09 0 1.41815e-09 0 1.46079e-09 0 1.50177e-09 0 1.54346e-09 0 1.58333e-09 0 1.62383e-09 0 1.66495e-09 0 1.70407e-09 0 1.74375e-09 0
82.4824 5.53674e-13 5.53669e-13 5.04635e-18 9.1143e-06 9.10542e-05 5.32488e-12 0 1.80521e-11 0 5.31312e-11 0 9.39841e-11 0 1.37926e-10 0 1.82922e-10 0 2.28767e-10 0 2.74542e-10 0 3.20423e-10 0 3.66707e-10 0 4.12361e-10 0 4.57434e-10 0 5.02285e-10 0 5.46369e-10 0 5.90408e-10 0 6.3407e-10 0 6.77028e-10 0 7.20391e-10 0 7.62532e-10 0 8.0468e-10 0 8.46694e-10 0 8.86806e-10 0 9.28092e-10 0 9.68837e-10 0 1.00891e-09 0 1.04819e-09 0 1.0884e-09 0 1.12576e-09 0 1.1639e-09 0 1.20282e-09 0 1.24051e-09 0 1.27891e-09 0 1.31594e-09 0 1.35361e-09 0 1.38978e-09 0 1.42651e-09 0 1.46161e-09 0 1.49721e-09 0 1.53332e-09 0 1.56764e-09 0 1.6024e-09 0
86.7162 5.09701e-13 5.09697e-13 4.1368e-18 8.11613e-06 8.49946e-05 6.33773e-12 0 2.02433e-11 0 5.65273e-11 0 9.72554e-11 0 1.40093e-10 0 1.83271e-10 0 2.26736e-10 0 2.69718e-10 0 3.12456e-10 0 3.55274e-10 0 3.97257e-10 0 4.38489e-10 0 4.79329e-10 0 5.19302e-10 0 5.59083e-10 0 5.98387e-10 0 6.36933e-10 0 6.75726e-10 0 7.13322e-10 0 7.50828e-10 0 7.88124e-10 0 8.23652e-10 0 8.60142e-10 0 8.96081e-10 0 9.3136e-10 0 9.65877e-10 0 1.00115e-09 0 1.03387e-09 0 1.06722e-09 0 1.1012e-09 0 1.13407e-09 0 1.1675e-09 0 1.1997e-09 0 1.23241e-09 0 1.26378e-09 0 1.2956e-09 0 1.32597e-09 0 1.35674e-09 0 1.38792e-09 0 1.41752e-09 0 1.44748e-09 0
91.1674 4.71493e-13 4.7149e-13 3.39526e-18 7.20108e-06 7.89816e-05 7.39449e-12 0 2.23181e-11 0 5.92815e-11 0 9.93409e-11 0 1.40588e-10 0 1.81546e-10 0 2.22307e-10 0 2.62249e-10 0 3.01663e-10 0 3.40895e-10 0 3.79146e-10 0 4.16528e-10 0 4.53392e-10 0 4.89331e-10 0 5.2497e-10 0 5.60066e-10 0 5.94381e-10 0 6.2882e-10 0 6.62109e-10 0 6.95238e-10 0 7.28106e-10 0 7.5935e-10 0 7.91376e-10 0 8.22858e-10 0 8.53707e-10 0 8.83837e-10 0 9.14576e-10 0 9.43051e-10 0 9.72029e-10 0 1.00151e-09 0 1.02999e-09 0 1.05892e-09 0 1.08675e-09 0 1.11499e-09 0 1.14203e-09 0 1.16944e-09 0 1.19557e-09 0 1.22202e-09 0 1.24879e-09 0 1.27418e-09 0 1.29985e-09 0
95.847 4.39245e-13 4.39242e-13 2.78424e-18 6.33869e-06 7.28927e-05 8.48656e-12 0 2.42714e-11 0 6.14781e-11 0 1.00475e-10 0 1.39826e-10 0 1.7835e-10 0 2.16278e-10 0 2.53122e-10 0 2.8922e-10 0 3.24932e-10 0 3.59566e-10 0 3.93256e-10 0 4.26341e-10 0 4.58476e-10 0 4.90237e-10 0 5.21416e-10 0 5.51815e-10 0 5.82244e-10 0 6.11584e-10 0 6.40717e-10 0 6.69559e-10 0 6.96921e-10 0 7.24916e-10 0 7.52385e-10 0 7.79256e-10 0 8.0546e-10 0 8.32152e-10 0 8.56842e-10 0 8.81936e-10 0 9.07432e-10 0 9.32026e-10 0 9.56984e-10 0 9.80961e-10 0 1.00526e-09 0 1.02851e-09 0 1.05205e-09 0 1.07447e-09 0 1.09714e-09 0 1.12006e-09 0 1.14179e-09 0 1.16373e-09 0
100.767 4.08513e-13 4.0851e-13 2.28407e-18 5.59119e-06 6.73823e-05 9.50834e-12 0 2.58367e-11 0 6.25545e-11 0 9.98337e-11 0 1.36738e-10 0 1.72385e-10 0 2.07123e-10 0 2.40594e-10 0 2.73167e-10 0 3.05205e-10 0 3.3612e-10 0 3.66061e-10 0 3.9535e-10 0 4.23699e-10 0 4.51629e-10 0 4.78967e-10 0 5.05551e-10 0 5.32095e-10 0 5.5763e-10 0 5.82931e-10 0 6.07928e-10 0 6.31599e-10 0 6.55775e-10 0 6.79456e-10 0 7.02586e-10 0 7.25107e-10 0 7.48015e-10 0 7.69177e-10 0 7.90656e-10 0 8.12454e-10 0 8.33456e-10 0 8.54742e-10 0 8.75171e-10 0 8.95855e-10 0 9.15622e-10 0 9.35615e-10 0 9.54638e-10 0 9.7386e-10 0 9.9328e-10 0 1.01167e-09 0 1.03022e-09 0
105.939 3.76936e-13 3.76934e-13 1.87408e-18 4.97189e-06 6.27722e-05 1.03467e-11 0 2.67797e-11 0 6.21168e-11 0 9.6925e-11 0 1.30764e-10 0 1.63037e-10 0 1.94186e-10 0 2.23968e-10 0 2.52767e-10 0 2.8094e-10 0 3.07996e-10 0 3.34092e-10 0 3.59527e-10 0 3.84065e-10 0 4.08167e-10 0 4.31695e-10 0 4.54517e-10 0 4.77251e-10 0 4.99074e-10 0 5.20654e-10 0 5.41934e-10 0 5.62051e-10 0 5.82562e-10 0 6.02622e-10 0 6.22186e-10 0 6.41208e-10 0 6.60532e-10 0 6.78359e-10 0 6.96434e-10 0 7.14754e-10 0 7.32386e-10 0 7.50238e-10 0 7.67353e-10 0 7.84664e-10 0 8.01193e-10 0 8.17895e-10 0 8.33773e-10 0 8.49804e-10 0 8.65986e-10 0 8.81295e-10 0 8.96736e-10 0
111.377 3.50964e-13 3.50963e-13 1.53704e-18 4.37947e-06 5.79655e-05 1.11339e-11 0 2.75154e-11 0 6.12783e-11 0 9.35937e-11 0 1.24476e-10 0 1.53576e-10 0 1.8141e-10 0 2.0783e-10 0 2.33224e-10 0 2.57939e-10 0 2.8157e-10 0 3.04274e-10 0 3.26327e-10 0 3.47537e-10 0 3.68312e-10 0 3.88541e-10 0 4.08116e-10 0 4.27573e-10 0 4.46213e-10 0 4.64611e-10 0 4.82722e-10 0 4.99814e-10 0 5.17214e-10 0 5.34208e-10 0 5.50757e-10 0 5.66828e-10 0 5.83132e-10 0 5.98156e-10 0 6.13372e-10 0 6.28779e-10 0 6.4359e-10 0 6.58572e-10 0 6.72921e-10 0 6.87421e-10 0 7.01254e-10 0 7.15221e-10 0 7.28487e-10 0 7.4187e-10 0 7.5537e-10 0 7.68132e-10 0 7.80995e-10 0
117.094 3.25457e-13 3.25455e-13 1.26083e-18 3.87403e-06 5.37386e-05 1.17053e-11 0 2.76849e-11 0 5.93203e-11 0 8.87851e-11 0 1.1649e-10 0 1.42304e-10 0 1.66783e-10 0 1.89861e-10 0 2.11918e-10 0 2.33283e-10 0 2.53625e-10 0 2.73099e-10 0 2.91953e-10 0 3.10034e-10 0 3.27699e-10 0 3.44857e-10 0 3.61425e-10 0 3.7786e-10 0 3.93575e-10 0 4.09058e-10 0 4.24275e-10 0 4.38614e-10 0 4.5319e-10 0 4.67407e-10 0 4.81233e-10 0 4.94644e-10 0 5.08233e-10 0 5.20742e-10 0 5.33398e-10 0 5.46199e-10 0 5.58494e-10 0 5.70918e-10 0 5.82807e-10 0 5.94812e-10 0 6.06254e-10 0 6.17798e-10 0 6.28754e-10 0 6.398e-10 0 6.50934e-10 0 6.61451e-10 0 6.72045e-10 0
123.105 3.00861e-13 3.0086e-13 1.03405e-18 3.43697e-06 4.99756e-05 1.20456e-11 0 2.73266e-11 0 5.6447e-11 0 8.2878e-11 0 1.07354e-10 0 1.29917e-10 0 1.51142e-10 0 1.71024e-10 0 1.89927e-10 0 2.08153e-10 0 2.2544e-10 0 2.41933e-10 0 2.57853e-10 0 2.7308e-10 0 2.87919e-10 0 3.02301e-10 0 3.16159e-10 0 3.2988e-10 0 3.42977e-10 0 3.5586e-10 0 3.68501e-10 0 3.80397e-10 0 3.92473e-10 0 4.04236e-10 0 4.15663e-10 0 4.26733e-10 0 4.37939e-10 0 4.48243e-10 0 4.58658e-10 0 4.69183e-10 0 4.79283e-10 0 4.8948e-10 0 4.9923e-10 0 5.09067e-10 0 5.18435e-10 0 5.2788e-10 0 5.36839e-10 0 5.45864e-10 0 5.54955e-10 0 5.63537e-10 0 5.72177e-10 0
129.424 2.79817e-13 2.79816e-13 8.47835e-19 3.02997e-06 4.62013e-05 1.22568e-11 0 2.67271e-11 0 5.33251e-11 0 7.68842e-11 0 9.83883e-11 0 1.18015e-10 0 1.36338e-10 0 1.534e-10 0 1.69541e-10 0 1.85039e-10 0 1.99685e-10 0 2.13613e-10 0 2.2702e-10 0 2.39811e-10 0 2.52248e-10 0 2.64277e-10 0 2.75845e-10 0 2.87279e-10 0 2.98175e-10 0 3.08877e-10 0 3.19363e-10 0 3.29217e-10 0 3.39209e-10 0 3.48929e-10 0 3.58362e-10 0 3.6749e-10 0 3.76721e-10 0 3.85202e-10 0 3.93765e-10 0 4.02412e-10 0 4.10702e-10 0 4.19066e-10 0 4.27056e-10 0 4.35112e-10 0 4.42779e-10 0 4.50504e-10 0 4.57825e-10 0 4.65197e-10 0 4.72617e-10 0 4.79619e-10 0 4.86663e-10 0
136.067 2.58362e-13 2.58362e-13 6.9516e-19 2.69064e-06 4.3021e-05 1.21794e-11 0 2.55798e-11 0 4.93854e-11 0 6.999e-11 0 8.85445e-11 0 1.0532e-10 0 1.20872e-10 0 1.35272e-10 0 1.48832e-10 0 1.618e-10 0 1.74014e-10 0 1.85595e-10 0 1.96714e-10 0 2.07296e-10 0 2.17564e-10 0 2.27476e-10 0 2.36991e-10 0 2.46381e-10 0 2.55315e-10 0 2.64077e-10 0 2.72652e-10 0 2.80699e-10 0 2.8885e-10 0 2.96771e-10 0 3.04449e-10 0 3.11873e-10 0 3.19372e-10 0 3.26256e-10 0 3.33202e-10 0 3.40209e-10 0 3.46923e-10 0 3.5369e-10 0 3.60152e-10 0 3.66661e-10 0 3.72853e-10 0 3.79086e-10 0 3.84992e-10 0 3.90934e-10 0 3.96912e-10 0 4.02549e-10 0 4.08219e-10 0
143.051 2.39123e-13 2.39122e-13 5.70029e-19 2.38384e-06 3.99636e-05 1.19433e-11 0 2.42069e-11 0 4.53025e-11 0 6.31686e-11 0 7.90537e-11 0 9.32904e-11 0 1.06401e-10 0 1.18477e-10 0 1.29799e-10 0 1.40589e-10 0 1.50718e-10 0 1.60296e-10 0 1.69469e-10 0 1.7818e-10 0 1.86616e-10 0 1.94745e-10 0 2.02536e-10 0 2.10212e-10 0 2.17506e-10 0 2.24649e-10 0 2.31632e-10 0 2.38178e-10 0 2.448e-10 0 2.51229e-10 0 2.57455e-10 0 2.63469e-10 0 2.6954e-10 0 2.75108e-10 0 2.80721e-10 0 2.8638e-10 0 2.91798e-10 0 2.97256e-10 0 3.02463e-10 0 3.07706e-10 0 3.12689e-10 0 3.17704e-10 0 3.22452e-10 0 3.27227e-10 0 3.32028e-10 0 3.36554e-10 0 3.41102e-10 0
150.394 2.21829e-13 2.21829e-13 4.67445e-19 2.10723e-06 3.70371e-05 1.15662e-11 0 2.26653e-11 0 4.11867e-11 0 5.65546e-11 0 7.00566e-11 0 8.20583e-11 0 9.30428e-11 0 1.03111e-10 0 1.12513e-10 0 1.21441e-10 0 1.29799e-10 0 1.37682e-10 0 1.45214e-10 0 1.52353e-10 0 1.59253e-10 0 1.65891e-10 0 1.72244e-10 0 1.78494e-10 0 1.84425e-10 0 1.90227e-10 0 1.95891e-10 0 2.01196e-10 0 2.06557e-10 0 2.11757e-10 0 2.16788e-10 0 2.21644e-10 0 2.26542e-10 0 2.3103e-10 0 2.35553e-10 0 2.40108e-10 0 2.44467e-10 0 2.48855e-10 0 2.53039e-10 0 2.5725e-10 0 2.61249e-10 0 2.65272e-10 0 2.69079e-10 0 2.72905e-10 0 2.76751e-10 0 2.80374e-10 0 2.84015e-10 0
158.114 2.04934e-13 2.04934e-13 3.83305e-19 1.87038e-06 3.44674e-05 1.0999e-11 0 2.08765e-11 0 3.68947e-11 0 4.99323e-11 0 6.12599e-11 0 7.12517e-11 0 8.03441e-11 0 8.86398e-11 0 9.63581e-11 0 1.03664e-10 0 1.10485e-10 0 1.16902e-10 0 1.23022e-10 0 1.28811e-10 0 1.34397e-10 0 1.39762e-10 0 1.4489e-10 0 1.49928e-10 0 1.54703e-10 0 1.59369e-10 0 1.63919e-10 0 1.68176e-10 0 1.72476e-10 0 1.76642e-10 0 1.80669e-10 0 1.84553e-10 0 1.88468e-10 0 1.92053e-10 0 1.95662e-10 0 1.99296e-10 0 2.02771e-10 0 2.06267e-10 0 2.09599e-10 0 2.1295e-10 0 2.16132e-10 0 2.1933e-10 0 2.22355e-10 0 2.25395e-10 0 2.28448e-10 0 2.31324e-10 0 2.34212e-10 0
166.23 1.88701e-13 1.88701e-13 3.14255e-19 1.66536e-06 3.21839e-05 1.02873e-11 0 1.89444e-11 0 3.26113e-11 0 4.35362e-11 0 5.29297e-11 0 6.11564e-11 0 6.86026e-11 0 7.53676e-11 0 8.16399e-11 0 8.756e-11 0 9.30723e-11 0 9.82477e-11 0 1.03173e-10 0 1.07824e-10 0 1.12306e-10 0 1.16604e-10 0 1.20706e-10 0 1.24731e-10 0 1.28542e-10 0 1.32263e-10 0 1.35887e-10 0 1.39276e-10 0 1.42694e-10 0 1.46004e-10 0 1.49202e-10 0 1.52283e-10 0 1.55387e-10 0 1.58227e-10 0 1.61086e-10 0 1.63962e-10 0 1.6671e-10 0 1.69474e-10 0 1.72106e-10 0 1.74753e-10 0 1.77264e-10 0 1.79787e-10 0 1.82173e-10 0 1.84569e-10 0 1.86975e-10 0 1.8924e-10 0 1.91514e-10 0
