# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08158 93828.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 9.32439e-14 9.32439e-14 3.03604e-20 3.25602e-07 8.01922e-06 4.88561e-17 0 6.36667e-16 0 6.20517e-15 0 2.08557e-14 0 4.67274e-14 0 8.49021e-14 0 1.36631e-13 0 2.0067e-13 0 2.78421e-13 0 3.69905e-13 0 4.75941e-13 0 5.92675e-13 0 7.23383e-13 0 8.6382e-13 0 1.02035e-12 0 1.18559e-12 0 1.3647e-12 0 1.55232e-12 0 1.75104e-12 0 1.96516e-12 0 2.18857e-12 0 2.41953e-12 0 2.6561e-12 0 2.91174e-12 0 3.17082e-12 0 3.44887e-12 0 3.72774e-12 0 4.00471e-12 0 4.30941e-12 0 4.61017e-12 0 4.92815e-12 0 5.25133e-12 0 5.57843e-12 0 5.90812e-12 0 6.25375e-12 0 6.6159e-12 0 6.96289e-12 0 7.34155e-12 0 7.70192e-12 0 8.09492e-12 0 8.48528e-12 0
47.5588 8.36223e-14 8.36222e-14 2.48381e-20 2.97027e-07 7.45854e-06 1.05933e-16 0 1.21783e-15 0 1.06206e-14 0 3.36445e-14 0 7.24696e-14 0 1.27891e-13 0 2.01087e-13 0 2.89844e-13 0 3.95768e-13 0 5.18568e-13 0 6.59058e-13 0 8.11963e-13 0 9.81437e-13 0 1.16186e-12 0 1.36129e-12 0 1.5702e-12 0 1.79504e-12 0 2.02901e-12 0 2.27534e-12 0 2.53923e-12 0 2.81308e-12 0 3.09475e-12 0 3.38189e-12 0 3.69079e-12 0 4.0025e-12 0 4.33566e-12 0 4.66847e-12 0 4.99782e-12 0 5.35886e-12 0 5.71402e-12 0 6.08828e-12 0 6.46745e-12 0 6.85006e-12 0 7.23461e-12 0 7.63661e-12 0 8.05667e-12 0 8.4581e-12 0 8.89504e-12 0 9.30986e-12 0 9.76117e-12 0 1.02084e-11 0
50 7.49622e-14 7.49622e-14 2.0313e-20 2.70976e-07 6.93972e-06 2.17237e-16 0 2.21671e-15 0 1.7392e-14 0 5.20793e-14 0 1.08053e-13 0 1.85472e-13 0 2.8525e-13 0 4.03881e-13 0 5.43157e-13 0 7.0236e-13 0 8.82257e-13 0 1.07593e-12 0 1.28852e-12 0 1.51288e-12 0 1.7589e-12 0 2.01474e-12 0 2.28823e-12 0 2.57106e-12 0 2.86711e-12 0 3.18255e-12 0 3.50819e-12 0 3.84152e-12 0 4.17981e-12 0 4.54217e-12 0 4.90632e-12 0 5.29401e-12 0 5.67984e-12 0 6.06034e-12 0 6.47605e-12 0 6.88366e-12 0 7.31184e-12 0 7.74434e-12 0 8.17952e-12 0 8.61569e-12 0 9.07047e-12 0 9.54442e-12 0 9.99622e-12 0 1.04868e-11 0 1.09515e-11 0 1.14559e-11 0 1.19545e-11 0
52.5665 6.72542e-14 6.72541e-14 1.66137e-20 2.47029e-07 6.43855e-06 4.23003e-16 0 3.85358e-15 0 2.73417e-14 0 7.76042e-14 0 1.55375e-13 0 2.59756e-13 0 3.91188e-13 0 5.44554e-13 0 7.21822e-13 0 9.21753e-13 0 1.14502e-12 0 1.38291e-12 0 1.64164e-12 0 1.91245e-12 0 2.20715e-12 0 2.51148e-12 0 2.83473e-12 0 3.16705e-12 0 3.51298e-12 0 3.87966e-12 0 4.25634e-12 0 4.64015e-12 0 5.02801e-12 0 5.44177e-12 0 5.85596e-12 0 6.29528e-12 0 6.73093e-12 0 7.15915e-12 0 7.6255e-12 0 8.08133e-12 0 8.55877e-12 0 9.03964e-12 0 9.52216e-12 0 1.00045e-11 0 1.05062e-11 0 1.10277e-11 0 1.15237e-11 0 1.2061e-11 0 1.25688e-11 0 1.31188e-11 0 1.36615e-11 0
55.2648 6.03797e-14 6.03797e-14 1.35848e-20 2.2499e-07 5.96429e-06 7.83983e-16 0 6.41181e-15 0 4.13422e-14 0 1.11515e-13 0 2.15829e-13 0 3.51883e-13 0 5.19441e-13 0 7.11505e-13 0 9.30233e-13 0 1.17379e-12 0 1.44276e-12 0 1.72652e-12 0 2.03245e-12 0 2.35014e-12 0 2.69337e-12 0 3.04548e-12 0 3.41721e-12 0 3.79721e-12 0 4.19072e-12 0 4.60575e-12 0 5.03013e-12 0 5.46066e-12 0 5.89396e-12 0 6.3544e-12 0 6.81362e-12 0 7.29897e-12 0 7.77864e-12 0 8.24864e-12 0 8.75895e-12 0 9.25628e-12 0 9.77571e-12 0 1.02974e-11 0 1.08196e-11 0 1.13403e-11 0 1.18806e-11 0 1.24409e-11 0 1.29726e-11 0 1.35473e-11 0 1.40893e-11 0 1.46751e-11 0 1.5252e-11 0
58.1015 5.4213e-14 5.4213e-14 1.11098e-20 2.0493e-07 5.51625e-06 1.38559e-15 0 1.0227e-14 0 6.02064e-14 0 1.54719e-13 0 2.89946e-13 0 4.61574e-13 0 6.68532e-13 0 9.01764e-13 0 1.16365e-12 0 1.45175e-12 0 1.76653e-12 0 2.09552e-12 0 2.44727e-12 0 2.80981e-12 0 3.19882e-12 0 3.59538e-12 0 4.01161e-12 0 4.43483e-12 0 4.87092e-12 0 5.3287e-12 0 5.79471e-12 0 6.26552e-12 0 6.73754e-12 0 7.23727e-12 0 7.73391e-12 0 8.25704e-12 0 8.77239e-12 0 9.27585e-12 0 9.8209e-12 0 1.03506e-11 0 1.09024e-11 0 1.14551e-11 0 1.2007e-11 0 1.2556e-11 0 1.31244e-11 0 1.37125e-11 0 1.42694e-11 0 1.487e-11 0 1.54354e-11 0 1.60453e-11 0 1.66447e-11 0
61.0839 4.87189e-14 4.87189e-14 9.08443e-21 1.86466e-07 5.09103e-06 2.34249e-15 0 1.56822e-14 0 8.46665e-14 0 2.07778e-13 0 3.77621e-13 0 5.87655e-13 0 8.35889e-13 0 1.11115e-12 0 1.41612e-12 0 1.74775e-12 0 2.10643e-12 0 2.47798e-12 0 2.87209e-12 0 3.27541e-12 0 3.70535e-12 0 4.14103e-12 0 4.5958e-12 0 5.05584e-12 0 5.52763e-12 0 6.02069e-12 0 6.52049e-12 0 7.02345e-12 0 7.52586e-12 0 8.05589e-12 0 8.58088e-12 0 9.1321e-12 0 9.67345e-12 0 1.02008e-11 0 1.07702e-11 0 1.1322e-11 0 1.18954e-11 0 1.24684e-11 0 1.30392e-11 0 1.36057e-11 0 1.41909e-11 0 1.47952e-11 0 1.53661e-11 0 1.59809e-11 0 1.65583e-11 0 1.71801e-11 0 1.779e-11 0
64.2193 4.37926e-14 4.37926e-14 7.42827e-21 1.69624e-07 4.69128e-06 3.79422e-15 0 2.31492e-14 0 1.15103e-13 0 2.70359e-13 0 4.77233e-13 0 7.26809e-13 0 1.01619e-12 0 1.33219e-12 0 1.67784e-12 0 2.04961e-12 0 2.44783e-12 0 2.85687e-12 0 3.28747e-12 0 3.72515e-12 0 4.18885e-12 0 4.65605e-12 0 5.14118e-12 0 5.62955e-12 0 6.12816e-12 0 6.64702e-12 0 7.17087e-12 0 7.69606e-12 0 8.21884e-12 0 8.76853e-12 0 9.31125e-12 0 9.87935e-12 0 1.04357e-11 0 1.09761e-11 0 1.15581e-11 0 1.21208e-11 0 1.2704e-11 0 1.32855e-11 0 1.38634e-11 0 1.44358e-11 0 1.50258e-11 0 1.56338e-11 0 1.62072e-11 0 1.68234e-11 0 1.74012e-11 0 1.80223e-11 0 1.86304e-11 0
67.5157 3.93918e-14 3.93918e-14 6.07367e-21 1.54186e-07 4.31506e-06 5.90307e-15 0 3.29719e-14 0 1.51596e-13 0 3.41535e-13 0 5.86378e-13 0 8.74881e-13 0 1.20337e-12 0 1.55687e-12 0 1.93886e-12 0 2.34544e-12 0 2.77698e-12 0 3.21667e-12 0 3.67624e-12 0 4.14036e-12 0 4.62918e-12 0 5.11902e-12 0 5.62513e-12 0 6.13228e-12 0 6.64784e-12 0 7.18219e-12 0 7.71962e-12 0 8.2565e-12 0 8.78915e-12 0 9.34744e-12 0 9.89699e-12 0 1.04706e-11 0 1.10307e-11 0 1.15735e-11 0 1.21565e-11 0 1.27189e-11 0 1.33004e-11 0 1.38789e-11 0 1.44525e-11 0 1.50196e-11 0 1.56031e-11 0 1.62031e-11 0 1.6768e-11 0 1.73739e-11 0 1.79411e-11 0 1.85498e-11 0 1.91448e-11 0
70.9813 3.54422e-14 3.54422e-14 4.96673e-21 1.40136e-07 3.96271e-06 8.83519e-15 0 4.53741e-14 0 1.93645e-13 0 4.19307e-13 0 7.01157e-13 0 1.0259e-12 0 1.38931e-12 0 1.77498e-12 0 2.18694e-12 0 2.62109e-12 0 3.07788e-12 0 3.53974e-12 0 4.01921e-12 0 4.50046e-12 0 5.00449e-12 0 5.50698e-12 0 6.0237e-12 0 6.53921e-12 0 7.06116e-12 0 7.60005e-12 0 8.14008e-12 0 8.67773e-12 0 9.20947e-12 0 9.76513e-12 0 1.03105e-11 0 1.08782e-11 0 1.14311e-11 0 1.19656e-11 0 1.25383e-11 0 1.30895e-11 0 1.36582e-11 0 1.42228e-11 0 1.47815e-11 0 1.53328e-11 0 1.5899e-11 0 1.64801e-11 0 1.70262e-11 0 1.76111e-11 0 1.81576e-11 0 1.87432e-11 0 1.93148e-11 0
74.6248 3.19112e-14 3.19112e-14 4.06137e-21 1.27271e-07 3.63227e-06 1.27516e-14 0 6.04594e-14 0 2.40378e-13 0 5.01236e-13 0 8.17387e-13 0 1.17395e-12 0 1.56646e-12 0 1.97752e-12 0 2.41182e-12 0 2.8652e-12 0 3.33827e-12 0 3.81314e-12 0 4.30291e-12 0 4.79165e-12 0 5.3008e-12 0 5.80591e-12 0 6.323e-12 0 6.83673e-12 0 7.35488e-12 0 7.88789e-12 0 8.42019e-12 0 8.94845e-12 0 9.46934e-12 0 1.00121e-11 0 1.05434e-11 0 1.10949e-11 0 1.16308e-11 0 1.21476e-11 0 1.27002e-11 0 1.32307e-11 0 1.37771e-11 0 1.43184e-11 0 1.48531e-11 0 1.53797e-11 0 1.59195e-11 0 1.64726e-11 0 1.69916e-11 0 1.75465e-11 0 1.80642e-11 0 1.86181e-11 0 1.91579e-11 0
78.4553 2.87522e-14 2.87522e-14 3.32137e-21 1.15517e-07 3.32567e-06 1.7779e-14 0 7.8128e-14 0 2.90385e-13 0 5.84177e-13 0 9.30176e-13 0 1.31255e-12 0 1.72693e-12 0 2.15548e-12 0 2.60353e-12 0 3.06708e-12 0 3.54698e-12 0 4.02536e-12 0 4.51574e-12 0 5.00238e-12 0 5.50678e-12 0 6.00486e-12 0 6.51258e-12 0 7.01501e-12 0 7.5199e-12 0 8.03748e-12 0 8.55268e-12 0 9.06241e-12 0 9.56361e-12 0 1.00844e-11 0 1.05929e-11 0 1.11195e-11 0 1.16299e-11 0 1.2121e-11 0 1.26451e-11 0 1.31472e-11 0 1.36633e-11 0 1.41736e-11 0 1.46768e-11 0 1.51715e-11 0 1.56777e-11 0 1.61957e-11 0 1.66809e-11 0 1.71988e-11 0 1.76814e-11 0 1.81969e-11 0 1.86986e-11 0
82.4824 2.5911e-14 2.5911e-14 2.71658e-21 1.04843e-07 3.04137e-06 2.39756e-14 0 9.80127e-14 0 3.41678e-13 0 6.64313e-13 0 1.03404e-12 0 1.43482e-12 0 1.86271e-12 0 2.29996e-12 0 2.7526e-12 0 3.21692e-12 0 3.69402e-12 0 4.1665e-12 0 4.64799e-12 0 5.12332e-12 0 5.61363e-12 0 6.09567e-12 0 6.58503e-12 0 7.06749e-12 0 7.55063e-12 0 8.04429e-12 0 8.53416e-12 0 9.01742e-12 0 9.49132e-12 0 9.98251e-12 0 1.04609e-11 0 1.09551e-11 0 1.1433e-11 0 1.1892e-11 0 1.23808e-11 0 1.28482e-11 0 1.33277e-11 0 1.38009e-11 0 1.42668e-11 0 1.47241e-11 0 1.51913e-11 0 1.56685e-11 0 1.61149e-11 0 1.65907e-11 0 1.70335e-11 0 1.75058e-11 0 1.79649e-11 0
86.7162 2.33618e-14 2.33618e-14 2.22192e-21 9.5109e-08 2.77764e-06 3.13321e-14 0 1.19577e-13 0 3.92205e-13 0 7.3821e-13 0 1.12454e-12 0 1.53567e-12 0 1.96844e-12 0 2.40568e-12 0 2.85406e-12 0 3.31029e-12 0 3.77576e-12 0 4.23384e-12 0 4.69809e-12 0 5.1541e-12 0 5.62235e-12 0 6.08078e-12 0 6.54439e-12 0 6.99982e-12 0 7.4544e-12 0 7.91744e-12 0 8.37557e-12 0 8.82628e-12 0 9.26713e-12 0 9.72296e-12 0 1.01659e-11 0 1.06224e-11 0 1.1063e-11 0 1.14853e-11 0 1.19341e-11 0 1.23625e-11 0 1.28012e-11 0 1.32334e-11 0 1.36582e-11 0 1.40746e-11 0 1.44994e-11 0 1.49326e-11 0 1.53373e-11 0 1.5768e-11 0 1.61683e-11 0 1.65948e-11 0 1.70088e-11 0
91.1674 2.10774e-14 2.10774e-14 1.81734e-21 8.62223e-08 2.53422e-06 3.97484e-14 0 1.42097e-13 0 4.39821e-13 0 8.02688e-13 0 1.19793e-12 0 1.61125e-12 0 2.04051e-12 0 2.46954e-12 0 2.90557e-12 0 3.34583e-12 0 3.79199e-12 0 4.22848e-12 0 4.66851e-12 0 5.0987e-12 0 5.53854e-12 0 5.96743e-12 0 6.3996e-12 0 6.82271e-12 0 7.24372e-12 0 7.67129e-12 0 8.09315e-12 0 8.50711e-12 0 8.91103e-12 0 9.32771e-12 0 9.73168e-12 0 1.01472e-11 0 1.05474e-11 0 1.09303e-11 0 1.13365e-11 0 1.17235e-11 0 1.21192e-11 0 1.25085e-11 0 1.28904e-11 0 1.32642e-11 0 1.3645e-11 0 1.40329e-11 0 1.43947e-11 0 1.47793e-11 0 1.51363e-11 0 1.55162e-11 0 1.58845e-11 0
95.847 1.90262e-14 1.90262e-14 1.48659e-21 7.81339e-08 2.31005e-06 4.90165e-14 0 1.64665e-13 0 4.8234e-13 0 8.54848e-13 0 1.25113e-12 0 1.65871e-12 0 2.07663e-12 0 2.49005e-12 0 2.90667e-12 0 3.32427e-12 0 3.74477e-12 0 4.15384e-12 0 4.56418e-12 0 4.96354e-12 0 5.37019e-12 0 5.76524e-12 0 6.16193e-12 0 6.54907e-12 0 6.93315e-12 0 7.32213e-12 0 7.7049e-12 0 8.07958e-12 0 8.44434e-12 0 8.8198e-12 0 9.18304e-12 0 9.55595e-12 0 9.9144e-12 0 1.02567e-11 0 1.06193e-11 0 1.09642e-11 0 1.13163e-11 0 1.16621e-11 0 1.20009e-11 0 1.2332e-11 0 1.26689e-11 0 1.30116e-11 0 1.33309e-11 0 1.36699e-11 0 1.39841e-11 0 1.43182e-11 0 1.46417e-11 0
100.767 1.7182e-14 1.7182e-14 1.21591e-21 7.07664e-08 2.10382e-06 5.88346e-14 0 1.86299e-13 0 5.17843e-13 0 8.92538e-13 0 1.28231e-12 0 1.6769e-12 0 2.07662e-12 0 2.46821e-12 0 2.85966e-12 0 3.24932e-12 0 3.63931e-12 0 4.01669e-12 0 4.39346e-12 0 4.7586e-12 0 5.12895e-12 0 5.48747e-12 0 5.8463e-12 0 6.19543e-12 0 6.54084e-12 0 6.88973e-12 0 7.2322e-12 0 7.56665e-12 0 7.89154e-12 0 8.22528e-12 0 8.54752e-12 0 8.87771e-12 0 9.19453e-12 0 9.49662e-12 0 9.81603e-12 0 1.01194e-11 0 1.04286e-11 0 1.07319e-11 0 1.10287e-11 0 1.13183e-11 0 1.16126e-11 0 1.19116e-11 0 1.21899e-11 0 1.2485e-11 0 1.27582e-11 0 1.30484e-11 0 1.33291e-11 0
105.939 1.55245e-14 1.55245e-14 9.94865e-22 6.40837e-08 1.91417e-06 6.88347e-14 0 2.06044e-13 0 5.44889e-13 0 9.14598e-13 0 1.29107e-12 0 1.66652e-12 0 2.04249e-12 0 2.40744e-12 0 2.76947e-12 0 3.1275e-12 0 3.48377e-12 0 3.82679e-12 0 4.16773e-12 0 4.49682e-12 0 4.82939e-12 0 5.15025e-12 0 5.4704e-12 0 5.78101e-12 0 6.08749e-12 0 6.3963e-12 0 6.69871e-12 0 6.99339e-12 0 7.27907e-12 0 7.57195e-12 0 7.85422e-12 0 8.14295e-12 0 8.41951e-12 0 8.6828e-12 0 8.96076e-12 0 9.22439e-12 0 9.49271e-12 0 9.75553e-12 0 1.00124e-11 0 1.02627e-11 0 1.05168e-11 0 1.07747e-11 0 1.10144e-11 0 1.12683e-11 0 1.15032e-11 0 1.17523e-11 0 1.19931e-11 0
111.377 1.40329e-14 1.40329e-14 8.13831e-22 5.79947e-08 1.74091e-06 7.85935e-14 0 2.23005e-13 0 5.62461e-13 0 9.20624e-13 0 1.27802e-12 0 1.62941e-12 0 1.97747e-12 0 2.31238e-12 0 2.64222e-12 0 2.9664e-12 0 3.28723e-12 0 3.59467e-12 0 3.89895e-12 0 4.19155e-12 0 4.48622e-12 0 4.7696e-12 0 5.05154e-12 0 5.32435e-12 0 5.59286e-12 0 5.86277e-12 0 6.1265e-12 0 6.38297e-12 0 6.63112e-12 0 6.88506e-12 0 7.12937e-12 0 7.37885e-12 0 7.61745e-12 0 7.84425e-12 0 8.08336e-12 0 8.30983e-12 0 8.54002e-12 0 8.7652e-12 0 8.98499e-12 0 9.199e-12 0 9.41596e-12 0 9.63588e-12 0 9.84007e-12 0 1.00562e-11 0 1.02559e-11 0 1.04676e-11 0 1.0672e-11 0
117.094 1.26911e-14 1.26911e-14 6.65805e-22 5.24624e-08 1.58259e-06 8.76875e-14 0 2.36475e-13 0 5.70182e-13 0 9.11211e-13 0 1.24503e-12 0 1.56883e-12 0 1.88627e-12 0 2.1892e-12 0 2.48551e-12 0 2.77502e-12 0 3.06009e-12 0 3.33203e-12 0 3.6001e-12 0 3.85696e-12 0 4.1148e-12 0 4.36202e-12 0 4.6073e-12 0 4.84404e-12 0 5.0765e-12 0 5.30966e-12 0 5.53701e-12 0 5.75766e-12 0 5.97078e-12 0 6.18849e-12 0 6.3976e-12 0 6.6108e-12 0 6.81439e-12 0 7.00765e-12 0 7.21113e-12 0 7.4036e-12 0 7.59899e-12 0 7.7899e-12 0 7.97602e-12 0 8.15706e-12 0 8.3404e-12 0 8.52605e-12 0 8.69826e-12 0 8.88036e-12 0 9.04848e-12 0 9.22649e-12 0 9.39821e-12 0
123.105 1.1484e-14 1.1484e-14 5.44813e-22 4.74411e-08 1.4377e-06 9.5715e-14 0 2.45945e-13 0 5.68188e-13 0 8.87643e-13 0 1.19469e-12 0 1.48874e-12 0 1.77421e-12 0 2.0445e-12 0 2.30719e-12 0 2.56243e-12 0 2.81255e-12 0 3.05013e-12 0 3.28345e-12 0 3.50626e-12 0 3.72924e-12 0 3.94243e-12 0 4.15341e-12 0 4.35655e-12 0 4.55558e-12 0 4.75479e-12 0 4.94866e-12 0 5.13648e-12 0 5.31757e-12 0 5.50226e-12 0 5.67939e-12 0 5.85972e-12 0 6.03167e-12 0 6.19469e-12 0 6.36611e-12 0 6.52806e-12 0 6.69227e-12 0 6.85255e-12 0 7.00864e-12 0 7.1603e-12 0 7.31375e-12 0 7.46898e-12 0 7.61283e-12 0 7.76482e-12 0 7.90502e-12 0 8.05334e-12 0 8.1963e-12 0
129.424 1.03979e-14 1.03979e-14 4.45688e-22 4.28632e-08 1.30578e-06 1.02333e-13 0 2.51144e-13 0 5.57104e-13 0 8.51775e-13 0 1.13014e-12 0 1.39353e-12 0 1.64687e-12 0 1.88499e-12 0 2.11499e-12 0 2.33732e-12 0 2.55418e-12 0 2.75936e-12 0 2.96015e-12 0 3.15128e-12 0 3.34201e-12 0 3.52388e-12 0 3.70343e-12 0 3.87592e-12 0 4.04457e-12 0 4.21305e-12 0 4.3767e-12 0 4.53497e-12 0 4.68734e-12 0 4.8425e-12 0 4.99109e-12 0 5.14215e-12 0 5.28601e-12 0 5.42223e-12 0 5.5653e-12 0 5.70031e-12 0 5.83706e-12 0 5.97039e-12 0 6.1001e-12 0 6.22603e-12 0 6.35331e-12 0 6.48196e-12 0 6.60108e-12 0 6.72682e-12 0 6.84272e-12 0 6.96524e-12 0 7.08324e-12 0
136.067 9.41748e-15 9.41748e-15 3.6473e-22 3.87291e-08 1.18573e-06 1.07244e-13 0 2.51956e-13 0 5.37763e-13 0 8.0557e-13 0 1.05445e-12 0 1.28727e-12 0 1.50926e-12 0 1.71646e-12 0 1.91546e-12 0 2.10686e-12 0 2.29277e-12 0 2.468e-12 0 2.63892e-12 0 2.80113e-12 0 2.96256e-12 0 3.11611e-12 0 3.26735e-12 0 3.41235e-12 0 3.55384e-12 0 3.69493e-12 0 3.83174e-12 0 3.96384e-12 0 4.09082e-12 0 4.21995e-12 0 4.34344e-12 0 4.46882e-12 0 4.58807e-12 0 4.70087e-12 0 4.8192e-12 0 4.93076e-12 0 5.04363e-12 0 5.15358e-12 0 5.26044e-12 0 5.36409e-12 0 5.46877e-12 0 5.57448e-12 0 5.67228e-12 0 5.77544e-12 0 5.87045e-12 0 5.97082e-12 0 6.06742e-12 0
143.051 8.5358e-15 8.5358e-15 2.98417e-22 3.49606e-08 1.07573e-06 1.10327e-13 0 2.48672e-13 0 5.1168e-13 0 7.51787e-13 0 9.71502e-13 0 1.17483e-12 0 1.36711e-12 0 1.54542e-12 0 1.71574e-12 0 1.87881e-12 0 2.03656e-12 0 2.18472e-12 0 2.32879e-12 0 2.46514e-12 0 2.60048e-12 0 2.72892e-12 0 2.85516e-12 0 2.97595e-12 0 3.09361e-12 0 3.21072e-12 0 3.32411e-12 0 3.43343e-12 0 3.53836e-12 0 3.64493e-12 0 3.74671e-12 0 3.84993e-12 0 3.94799e-12 0 4.04065e-12 0 4.13775e-12 0 4.2292e-12 0 4.32164e-12 0 4.4116e-12 0 4.49896e-12 0 4.58363e-12 0 4.66907e-12 0 4.75528e-12 0 4.83498e-12 0 4.91899e-12 0 4.99631e-12 0 5.07793e-12 0 5.15644e-12 0
150.394 7.73837e-15 7.73837e-15 2.4421e-22 3.15584e-08 9.75778e-07 1.11463e-13 0 2.41534e-13 0 4.80034e-13 0 6.9246e-13 0 8.84026e-13 0 1.05951e-12 0 1.22419e-12 0 1.37595e-12 0 1.52019e-12 0 1.65769e-12 0 1.79021e-12 0 1.91425e-12 0 2.03452e-12 0 2.14805e-12 0 2.26047e-12 0 2.36693e-12 0 2.47135e-12 0 2.57108e-12 0 2.66806e-12 0 2.76444e-12 0 2.85761e-12 0 2.94731e-12 0 3.03331e-12 0 3.12053e-12 0 3.20374e-12 0 3.28802e-12 0 3.36802e-12 0 3.44352e-12 0 3.52257e-12 0 3.59695e-12 0 3.67208e-12 0 3.74512e-12 0 3.816e-12 0 3.88464e-12 0 3.95385e-12 0 4.02364e-12 0 4.08811e-12 0 4.15602e-12 0 4.21848e-12 0 4.28438e-12 0 4.34772e-12 0
158.114 7.01888e-15 7.01888e-15 1.99874e-22 2.84766e-08 8.848e-07 1.10723e-13 0 2.3113e-13 0 4.44486e-13 0 6.30129e-13 0 7.95252e-13 0 9.45075e-13 0 1.08466e-12 0 1.21255e-12 0 1.33352e-12 0 1.44838e-12 0 1.55868e-12 0 1.66161e-12 0 1.76114e-12 0 1.85486e-12 0 1.94746e-12 0 2.03496e-12 0 2.12064e-12 0 2.20233e-12 0 2.28163e-12 0 2.36033e-12 0 2.43631e-12 0 2.50935e-12 0 2.57929e-12 0 2.65016e-12 0 2.71768e-12 0 2.78601e-12 0 2.85079e-12 0 2.91188e-12 0 2.97579e-12 0 3.03587e-12 0 3.0965e-12 0 3.1554e-12 0 3.21251e-12 0 3.26778e-12 0 3.32347e-12 0 3.37959e-12 0 3.4314e-12 0 3.48594e-12 0 3.53607e-12 0 3.58893e-12 0 3.63971e-12 0
166.23 6.37042e-15 6.37042e-15 1.63585e-22 2.56789e-08 8.02187e-07 1.08256e-13 0 2.1811e-13 0 4.06569e-13 0 5.66971e-13 0 7.07807e-13 0 8.3445e-13 0 9.51635e-13 0 1.05843e-12 0 1.15899e-12 0 1.25411e-12 0 1.34516e-12 0 1.42988e-12 0 1.51158e-12 0 1.58834e-12 0 1.66403e-12 0 1.73543e-12 0 1.8052e-12 0 1.87162e-12 0 1.93601e-12 0 1.99982e-12 0 2.06134e-12 0 2.12042e-12 0 2.17692e-12 0 2.2341e-12 0 2.28854e-12 0 2.34357e-12 0 2.39569e-12 0 2.44481e-12 0 2.49614e-12 0 2.54436e-12 0 2.59299e-12 0 2.64019e-12 0 2.68593e-12 0 2.73016e-12 0 2.77471e-12 0 2.81956e-12 0 2.86095e-12 0 2.90449e-12 0 2.9445e-12 0 2.98665e-12 0 3.02713e-12 0
174.763 5.78423e-15 5.78423e-15 1.33872e-22 2.31443e-08 7.27372e-07 1.04241e-13 0 2.03078e-13 0 3.67536e-13 0 5.04625e-13 0 6.23536e-13 0 7.29567e-13 0 8.27056e-13 0 9.1545e-13 0 9.98346e-13 0 1.07647e-12 0 1.15102e-12 0 1.22021e-12 0 1.28677e-12 0 1.34918e-12 0 1.41059e-12 0 1.46842e-12 0 1.52485e-12 0 1.57848e-12 0 1.6304e-12 0 1.68179e-12 0 1.73127e-12 0 1.77873e-12 0 1.82408e-12 0 1.86993e-12 0 1.91354e-12 0 1.95758e-12 0 1.99926e-12 0 2.0385e-12 0 2.07948e-12 0 2.11795e-12 0 2.15672e-12 0 2.19433e-12 0 2.23074e-12 0 2.26594e-12 0 2.30136e-12 0 2.33701e-12 0 2.36988e-12 0 2.40445e-12 0 2.43619e-12 0 2.46962e-12 0 2.5017e-12 0
