# 1e-06 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14.0256 455.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 1.63538e-17 1.63538e-17 1.4188e-28 8.67569e-12 5.62331e-08 5.31723e-19 1.04484e-19 1.9941e-18 2.5623e-19 5.44856e-18 1.53317e-18 9.58385e-18 4.93071e-18 1.19329e-17 7.40471e-18 1.34874e-17 9.14134e-18 1.46706e-17 1.04976e-17 1.56497e-17 1.16182e-17 1.90007e-17 1.5468e-17 2.28719e-17 1.98677e-17 2.54114e-17 2.27029e-17 2.73342e-17 2.48373e-17 2.89075e-17 2.65663e-17 3.02527e-17 2.80284e-17 3.1422e-17 2.93003e-17 3.24767e-17 3.04293e-17 3.34253e-17 3.14467e-17 3.42853e-17 3.23743e-17 3.50743e-17 3.32275e-17 3.5828e-17 3.4019e-17 3.65104e-17 3.47575e-17 3.71753e-17 3.54505e-17 3.77866e-17 3.61032e-17 3.83623e-17 3.67212e-17 3.89202e-17 3.7308e-17 3.94603e-17 3.78669e-17 3.99647e-17 3.84007e-17 4.04512e-17 3.89117e-17 4.09018e-17 3.94018e-17 4.13525e-17 3.98732e-17 4.17854e-17 4.03271e-17 4.22183e-17 4.07651e-17 4.26153e-17 4.11883e-17 4.30125e-17 4.15977e-17 4.33735e-17 4.1994e-17 4.37528e-17 4.23787e-17 4.4114e-17 4.27521e-17 4.44573e-17 4.31151e-17 4.48006e-17 4.34682e-17 4.51259e-17 4.38121e-17 4.54513e-17 4.41472e-17 4.57586e-17 4.44738e-17 4.6066e-17 4.47928e-17 4.63735e-17 4.51044e-17 4.66629e-17 4.54089e-17 4.69523e-17 4.57067e-17 4.72237e-17 4.59981e-17 4.74951e-17 4.62834e-17 4.77666e-17 4.6563e-17 4.80381e-17 4.68369e-17 4.82915e-17 4.71052e-17 4.8545e-17 4.73688e-17 4.87985e-17 4.76274e-17 4.9052e-17 4.78814e-17 4.92874e-17 4.81308e-17 4.95229e-17 4.83759e-17 4.97584e-17 4.86168e-17 4.99939e-17 4.88537e-17 5.02113e-17 4.90868e-17 5.04287e-17 4.93161e-17 5.06462e-17 4.95415e-17 5.08637e-17 4.97638e-17 5.10812e-17 4.99827e-17 5.12805e-17 5.01983e-17 5.14799e-17 5.04107e-17 5.16975e-17 5.06202e-17 5.18969e-17 5.08267e-17 5.20964e-17 5.10302e-17
1007.67 1.5386e-17 1.5386e-17 1.16219e-28 7.55358e-12 2.61331e-09 4.71834e-19 9.74238e-20 1.67457e-18 2.22214e-19 4.42041e-18 1.2636e-18 7.6571e-18 3.98121e-18 9.4857e-18 5.93207e-18 1.06934e-17 7.29343e-18 1.16117e-17 8.35333e-18 1.23711e-17 9.22737e-18 1.49672e-17 1.22217e-17 1.79623e-17 1.56331e-17 1.99254e-17 1.78276e-17 2.1411e-17 1.94785e-17 2.26263e-17 2.08151e-17 2.36652e-17 2.19449e-17 2.4568e-17 2.29276e-17 2.53823e-17 2.37996e-17 2.61145e-17 2.45853e-17 2.67783e-17 2.53016e-17 2.73873e-17 2.59603e-17 2.7969e-17 2.65713e-17 2.84956e-17 2.71414e-17 2.90086e-17 2.76763e-17 2.94803e-17 2.81801e-17 2.99245e-17 2.86571e-17 3.03549e-17 2.91099e-17 3.07716e-17 2.95412e-17 3.11607e-17 2.99531e-17 3.1536e-17 3.03474e-17 3.18836e-17 3.07255e-17 3.22314e-17 3.10892e-17 3.25652e-17 3.14394e-17 3.28992e-17 3.17773e-17 3.32054e-17 3.21038e-17 3.35117e-17 3.24196e-17 3.37902e-17 3.27254e-17 3.40827e-17 3.30221e-17 3.43614e-17 3.33102e-17 3.46261e-17 3.35902e-17 3.48909e-17 3.38626e-17 3.51418e-17 3.41278e-17 3.53927e-17 3.43863e-17 3.56297e-17 3.46382e-17 3.58668e-17 3.48842e-17 3.61039e-17 3.51245e-17 3.63271e-17 3.53594e-17 3.65503e-17 3.55891e-17 3.67595e-17 3.58138e-17 3.69689e-17 3.60339e-17 3.71782e-17 3.62494e-17 3.73875e-17 3.64607e-17 3.7583e-17 3.66676e-17 3.77784e-17 3.68709e-17 3.79739e-17 3.70703e-17 3.81694e-17 3.72662e-17 3.83509e-17 3.74585e-17 3.85325e-17 3.76475e-17 3.8714e-17 3.78333e-17 3.88956e-17 3.8016e-17 3.90633e-17 3.81957e-17 3.92309e-17 3.83725e-17 3.93986e-17 3.85463e-17 3.95663e-17 3.87177e-17 3.97339e-17 3.88865e-17 3.98877e-17 3.90527e-17 4.00414e-17 3.92166e-17 4.02091e-17 3.93781e-17 4.03629e-17 3.95373e-17 4.05167e-17 3.96942e-17
1059.39 1.44993e-17 1.44993e-17 9.5241e-29 6.56865e-12 -3.70354e-08 4.15845e-19 9.02797e-20 1.40133e-18 1.92739e-19 3.58141e-18 1.04083e-18 6.11516e-18 3.21278e-18 7.53955e-18 4.7508e-18 8.47865e-18 5.81814e-18 9.19201e-18 6.64677e-18 9.78156e-18 7.32887e-18 1.1795e-17 9.65952e-18 1.4115e-17 1.23073e-17 1.56345e-17 1.4008e-17 1.67839e-17 1.52864e-17 1.77239e-17 1.6321e-17 1.85274e-17 1.71953e-17 1.92254e-17 1.79554e-17 1.98549e-17 1.86299e-17 2.0421e-17 1.92376e-17 2.09341e-17 1.97914e-17 2.14048e-17 2.03007e-17 2.18544e-17 2.07731e-17 2.22613e-17 2.12138e-17 2.26578e-17 2.16273e-17 2.30223e-17 2.20167e-17 2.33655e-17 2.23853e-17 2.36981e-17 2.27352e-17 2.40201e-17 2.30686e-17 2.43207e-17 2.33869e-17 2.46106e-17 2.36916e-17 2.48792e-17 2.39837e-17 2.51478e-17 2.42648e-17 2.54058e-17 2.45354e-17 2.56638e-17 2.47965e-17 2.59003e-17 2.50487e-17 2.61369e-17 2.52927e-17 2.63521e-17 2.55289e-17 2.6578e-17 2.57581e-17 2.67932e-17 2.59807e-17 2.69977e-17 2.6197e-17 2.72022e-17 2.64074e-17 2.7396e-17 2.66123e-17 2.75898e-17 2.6812e-17 2.77729e-17 2.70065e-17 2.7956e-17 2.71966e-17 2.81391e-17 2.73822e-17 2.83115e-17 2.75636e-17 2.84839e-17 2.77411e-17 2.86455e-17 2.79146e-17 2.88071e-17 2.80846e-17 2.89688e-17 2.82511e-17 2.91305e-17 2.84143e-17 2.92814e-17 2.85741e-17 2.94324e-17 2.87311e-17 2.95833e-17 2.88851e-17 2.97343e-17 2.90364e-17 2.98745e-17 2.91849e-17 3.00147e-17 2.93309e-17 3.01549e-17 2.94744e-17 3.02951e-17 2.96154e-17 3.04246e-17 2.97542e-17 3.0554e-17 2.98908e-17 3.06835e-17 3.0025e-17 3.0813e-17 3.01574e-17 3.09425e-17 3.02877e-17 3.10612e-17 3.04161e-17 3.11799e-17 3.05426e-17 3.13094e-17 3.06674e-17 3.14282e-17 3.07903e-17 3.15469e-17 3.09115e-17
1113.77 1.3655e-17 1.3655e-17 7.80453e-29 5.7155e-12 -5.96894e-08 3.63356e-19 8.29403e-20 1.16627e-18 1.66739e-19 2.89162e-18 8.54901e-19 4.87114e-18 2.58553e-18 5.97894e-18 3.79519e-18 6.70814e-18 4.63033e-18 7.26158e-18 5.27697e-18 7.7187e-18 5.80839e-18 9.27846e-18 7.61984e-18 1.10737e-17 9.67246e-18 1.22487e-17 1.0989e-17 1.31372e-17 1.1978e-17 1.38636e-17 1.27781e-17 1.44844e-17 1.34539e-17 1.50237e-17 1.40415e-17 1.551e-17 1.45627e-17 1.59472e-17 1.50322e-17 1.63435e-17 1.54601e-17 1.6707e-17 1.58535e-17 1.70541e-17 1.62184e-17 1.73684e-17 1.65588e-17 1.76745e-17 1.68781e-17 1.7956e-17 1.71789e-17 1.82209e-17 1.74635e-17 1.84777e-17 1.77338e-17 1.87263e-17 1.79911e-17 1.89584e-17 1.82369e-17 1.91822e-17 1.84722e-17 1.93895e-17 1.86978e-17 1.95969e-17 1.89147e-17 1.9796e-17 1.91237e-17 1.99952e-17 1.93252e-17 2.01777e-17 1.95199e-17 2.03604e-17 1.97083e-17 2.05264e-17 1.98907e-17 2.07008e-17 2.00676e-17 2.08669e-17 2.02394e-17 2.10248e-17 2.04064e-17 2.11826e-17 2.05688e-17 2.13322e-17 2.0727e-17 2.14818e-17 2.08811e-17 2.16231e-17 2.10313e-17 2.17644e-17 2.1178e-17 2.19057e-17 2.13212e-17 2.20387e-17 2.14612e-17 2.21718e-17 2.15982e-17 2.22965e-17 2.17322e-17 2.24212e-17 2.18633e-17 2.2546e-17 2.19918e-17 2.26708e-17 2.21178e-17 2.27873e-17 2.22411e-17 2.29037e-17 2.23623e-17 2.30202e-17 2.24811e-17 2.31367e-17 2.25979e-17 2.32449e-17 2.27125e-17 2.33531e-17 2.28252e-17 2.34613e-17 2.29359e-17 2.35695e-17 2.30448e-17 2.36694e-17 2.31519e-17 2.37693e-17 2.32573e-17 2.38692e-17 2.33609e-17 2.39691e-17 2.3463e-17 2.4069e-17 2.35636e-17 2.41606e-17 2.36627e-17 2.42522e-17 2.37603e-17 2.43522e-17 2.38565e-17 2.44438e-17 2.39514e-17 2.45354e-17 2.40449e-17
1170.94 1.28698e-17 1.28698e-17 6.39619e-29 4.96991e-12 1.44343e-08 3.15362e-19 7.56473e-20 9.66993e-19 1.44017e-19 2.3303e-18 7.01192e-19 3.87609e-18 2.07812e-18 4.73762e-18 3.02871e-18 5.30389e-18 3.68183e-18 5.73333e-18 4.1863e-18 6.08785e-18 4.60025e-18 7.29652e-18 6.00818e-18 8.68631e-18 7.59981e-18 9.59532e-18 8.6194e-18 1.02825e-17 9.38483e-18 1.08441e-17 1.00038e-17 1.1324e-17 1.05265e-17 1.17409e-17 1.09809e-17 1.21167e-17 1.13839e-17 1.24546e-17 1.17469e-17 1.27609e-17 1.20776e-17 1.30418e-17 1.23817e-17 1.331e-17 1.26638e-17 1.35528e-17 1.29268e-17 1.37894e-17 1.31736e-17 1.40068e-17 1.3406e-17 1.42115e-17 1.36259e-17 1.44099e-17 1.38347e-17 1.46019e-17 1.40336e-17 1.47812e-17 1.42235e-17 1.49541e-17 1.44053e-17 1.51142e-17 1.45795e-17 1.52744e-17 1.47472e-17 1.54282e-17 1.49086e-17 1.5582e-17 1.50643e-17 1.57231e-17 1.52147e-17 1.58641e-17 1.53602e-17 1.59924e-17 1.5501e-17 1.61271e-17 1.56377e-17 1.62554e-17 1.57704e-17 1.63773e-17 1.58994e-17 1.64992e-17 1.60249e-17 1.66147e-17 1.6147e-17 1.67302e-17 1.62661e-17 1.68393e-17 1.63821e-17 1.69485e-17 1.64954e-17 1.70576e-17 1.6606e-17 1.71603e-17 1.67142e-17 1.72631e-17 1.68199e-17 1.73594e-17 1.69234e-17 1.74557e-17 1.70247e-17 1.75521e-17 1.71239e-17 1.76484e-17 1.72212e-17 1.77384e-17 1.73164e-17 1.78283e-17 1.741e-17 1.79183e-17 1.75018e-17 1.80082e-17 1.7592e-17 1.80918e-17 1.76805e-17 1.81753e-17 1.77675e-17 1.82589e-17 1.7853e-17 1.83424e-17 1.79371e-17 1.84196e-17 1.80198e-17 1.84967e-17 1.81012e-17 1.85739e-17 1.81812e-17 1.8651e-17 1.826e-17 1.87282e-17 1.83377e-17 1.87989e-17 1.84142e-17 1.88696e-17 1.84896e-17 1.89468e-17 1.85639e-17 1.90175e-17 1.86372e-17 1.90883e-17 1.87094e-17
1231.05 1.21244e-17 1.21244e-17 5.24183e-29 4.32337e-12 9.86363e-08 2.71663e-19 6.84191e-20 7.98014e-19 1.24e-19 1.87246e-18 5.73629e-19 3.07767e-18 1.66631e-18 3.74688e-18 2.41186e-18 4.18615e-18 2.9218e-18 4.51905e-18 3.3148e-18 4.79374e-18 3.63683e-18 5.72955e-18 4.72991e-18 6.80461e-18 5.96296e-18 7.50737e-18 6.75192e-18 8.03843e-18 7.34388e-18 8.47243e-18 7.8224e-18 8.84321e-18 8.22645e-18 9.16523e-18 8.57758e-18 9.45555e-18 8.88898e-18 9.71653e-18 9.16942e-18 9.95304e-18 9.42493e-18 1.017e-17 9.65984e-18 1.03771e-17 9.87768e-18 1.05646e-17 1.00809e-17 1.07473e-17 1.02714e-17 1.09151e-17 1.04509e-17 1.10732e-17 1.06208e-17 1.12264e-17 1.0782e-17 1.13746e-17 1.09356e-17 1.1513e-17 1.10822e-17 1.16465e-17 1.12226e-17 1.17702e-17 1.13571e-17 1.18938e-17 1.14866e-17 1.20126e-17 1.16112e-17 1.21313e-17 1.17314e-17 1.22402e-17 1.18475e-17 1.23491e-17 1.19599e-17 1.24481e-17 1.20686e-17 1.25521e-17 1.21741e-17 1.26511e-17 1.22766e-17 1.27452e-17 1.23761e-17 1.28393e-17 1.2473e-17 1.29284e-17 1.25673e-17 1.30176e-17 1.26592e-17 1.31018e-17 1.27487e-17 1.31861e-17 1.28362e-17 1.32703e-17 1.29216e-17 1.33496e-17 1.30051e-17 1.34289e-17 1.30867e-17 1.35033e-17 1.31666e-17 1.35776e-17 1.32448e-17 1.3652e-17 1.33214e-17 1.37264e-17 1.33964e-17 1.37958e-17 1.347e-17 1.38652e-17 1.35422e-17 1.39346e-17 1.3613e-17 1.4004e-17 1.36826e-17 1.40685e-17 1.3751e-17 1.4133e-17 1.38181e-17 1.41975e-17 1.38841e-17 1.4262e-17 1.3949e-17 1.43215e-17 1.40128e-17 1.4381e-17 1.40756e-17 1.44406e-17 1.41374e-17 1.45001e-17 1.41983e-17 1.45597e-17 1.42582e-17 1.46142e-17 1.43172e-17 1.46688e-17 1.43754e-17 1.47284e-17 1.44328e-17 1.4783e-17 1.44893e-17 1.48376e-17 1.45451e-17
1294.24 1.1395e-17 1.1395e-17 4.29795e-29 3.77178e-12 1.70936e-07 2.3192e-19 6.12537e-20 6.54381e-19 1.06191e-19 1.4975e-18 4.67158e-19 2.43396e-18 1.33044e-18 2.95219e-18 1.91296e-18 3.29195e-18 2.30974e-18 3.54926e-18 2.61489e-18 3.7615e-18 2.86461e-18 4.48405e-18 3.71071e-18 5.31342e-18 4.66327e-18 5.8553e-18 5.27212e-18 6.26467e-18 5.72871e-18 6.59916e-18 6.09769e-18 6.88488e-18 6.40918e-18 7.13301e-18 6.67983e-18 7.35669e-18 6.91983e-18 7.55776e-18 7.13594e-18 7.73996e-18 7.33283e-18 7.90706e-18 7.51383e-18 8.06663e-18 7.68166e-18 8.21106e-18 7.8382e-18 8.35173e-18 7.98501e-18 8.48104e-18 8.12327e-18 8.60278e-18 8.25412e-18 8.72074e-18 8.37833e-18 8.83492e-18 8.49661e-18 8.94151e-18 8.60954e-18 9.04432e-18 8.71765e-18 9.13953e-18 8.82128e-18 9.23476e-18 8.92096e-18 9.32619e-18 9.01694e-18 9.41764e-18 9.10952e-18 9.50148e-18 9.19896e-18 9.58533e-18 9.28547e-18 9.66157e-18 9.36921e-18 9.74162e-18 9.45048e-18 9.81788e-18 9.52937e-18 9.89033e-18 9.60604e-18 9.96279e-18 9.68061e-18 1.00314e-17 9.75323e-18 1.01001e-17 9.82399e-18 1.0165e-17 9.89294e-18 1.02298e-17 9.96028e-18 1.02947e-17 1.00261e-17 1.03557e-17 1.00903e-17 1.04168e-17 1.01532e-17 1.0474e-17 1.02147e-17 1.05313e-17 1.02749e-17 1.05885e-17 1.03339e-17 1.06458e-17 1.03917e-17 1.06992e-17 1.04483e-17 1.07527e-17 1.05039e-17 1.08061e-17 1.05585e-17 1.08596e-17 1.0612e-17 1.09092e-17 1.06646e-17 1.09589e-17 1.07163e-17 1.10085e-17 1.07671e-17 1.10582e-17 1.08171e-17 1.1104e-17 1.08663e-17 1.11498e-17 1.09146e-17 1.11957e-17 1.09622e-17 1.12415e-17 1.1009e-17 1.12873e-17 1.10552e-17 1.13294e-17 1.11006e-17 1.13714e-17 1.11454e-17 1.14172e-17 1.11896e-17 1.14592e-17 1.12331e-17 1.15013e-17 1.1276e-17
1360.67 1.06307e-17 1.06307e-17 3.52434e-29 3.31526e-12 -1.01137e-09 1.95315e-19 5.4022e-20 5.30665e-19 8.99781e-20 1.18621e-18 3.76856e-19 1.90783e-18 1.05257e-18 2.30594e-18 1.50378e-18 2.56666e-18 1.80993e-18 2.76401e-18 2.04493e-18 2.92671e-18 2.23702e-18 3.4803e-18 2.88675e-18 4.11526e-18 3.61693e-18 4.52992e-18 4.08319e-18 4.84311e-18 4.4327e-18 5.09897e-18 4.71506e-18 5.31749e-18 4.95338e-18 5.50725e-18 5.16042e-18 5.67829e-18 5.344e-18 5.83204e-18 5.50928e-18 5.97135e-18 5.65985e-18 6.09911e-18 5.79827e-18 6.2211e-18 5.92661e-18 6.33152e-18 6.0463e-18 6.43906e-18 6.15856e-18 6.53791e-18 6.26427e-18 6.63097e-18 6.36431e-18 6.72115e-18 6.45926e-18 6.80843e-18 6.54969e-18 6.88991e-18 6.63603e-18 6.96849e-18 6.71867e-18 7.04127e-18 6.79789e-18 7.11405e-18 6.87409e-18 7.18394e-18 6.94746e-18 7.25383e-18 7.01823e-18 7.31791e-18 7.08659e-18 7.382e-18 7.15272e-18 7.44027e-18 7.21673e-18 7.50145e-18 7.27884e-18 7.55974e-18 7.33914e-18 7.61511e-18 7.39774e-18 7.67048e-18 7.45474e-18 7.72295e-18 7.51024e-18 7.77542e-18 7.56433e-18 7.82499e-18 7.61702e-18 7.87455e-18 7.66849e-18 7.92412e-18 7.71876e-18 7.97078e-18 7.76789e-18 8.01744e-18 7.81593e-18 8.06119e-18 7.86292e-18 8.10494e-18 7.90894e-18 8.14869e-18 7.95402e-18 8.19244e-18 7.99819e-18 8.23329e-18 8.04146e-18 8.27413e-18 8.08395e-18 8.31498e-18 8.12564e-18 8.35582e-18 8.16659e-18 8.39376e-18 8.20679e-18 8.43169e-18 8.2463e-18 8.46963e-18 8.28513e-18 8.50757e-18 8.32331e-18 8.54259e-18 8.36087e-18 8.57761e-18 8.39782e-18 8.61264e-18 8.43415e-18 8.64766e-18 8.46996e-18 8.68269e-18 8.50523e-18 8.7148e-18 8.53997e-18 8.74691e-18 8.5742e-18 8.78194e-18 8.60794e-18 8.81406e-18 8.6412e-18 8.84617e-18 8.674e-18
1430.51 9.83606e-18 9.83606e-18 2.88944e-29 2.9376e-12 1.78305e-08 1.62183e-19 4.69044e-20 4.25307e-19 7.53537e-20 9.29983e-19 3.00885e-19 1.48102e-18 8.24481e-19 1.78416e-18 1.17069e-18 1.9825e-18 1.40475e-18 2.13254e-18 1.5841e-18 2.25621e-18 1.73054e-18 2.67673e-18 2.22513e-18 3.15874e-18 2.78004e-18 3.47338e-18 3.13408e-18 3.71097e-18 3.39935e-18 3.90503e-18 3.61361e-18 4.07077e-18 3.79442e-18 4.21467e-18 3.95147e-18 4.34437e-18 4.09071e-18 4.46095e-18 4.21607e-18 4.56658e-18 4.33026e-18 4.66344e-18 4.43522e-18 4.75594e-18 4.53254e-18 4.83965e-18 4.6233e-18 4.92118e-18 4.70842e-18 4.99612e-18 4.78856e-18 5.06667e-18 4.86441e-18 5.13502e-18 4.93641e-18 5.20119e-18 5.00496e-18 5.26295e-18 5.07041e-18 5.32252e-18 5.13306e-18 5.37768e-18 5.19312e-18 5.43285e-18 5.25089e-18 5.48583e-18 5.3065e-18 5.5388e-18 5.36015e-18 5.58737e-18 5.41197e-18 5.63595e-18 5.4621e-18 5.68011e-18 5.51061e-18 5.72649e-18 5.5577e-18 5.77066e-18 5.60341e-18 5.81263e-18 5.64783e-18 5.8546e-18 5.69103e-18 5.89437e-18 5.7331e-18 5.93414e-18 5.77409e-18 5.9717e-18 5.81403e-18 6.00926e-18 5.85304e-18 6.04683e-18 5.89114e-18 6.08219e-18 5.92837e-18 6.11756e-18 5.96479e-18 6.15071e-18 6.0004e-18 6.18387e-18 6.03528e-18 6.21703e-18 6.06945e-18 6.25019e-18 6.10292e-18 6.28114e-18 6.13571e-18 6.31209e-18 6.16792e-18 6.34305e-18 6.19952e-18 6.374e-18 6.23055e-18 6.40275e-18 6.26102e-18 6.4315e-18 6.29096e-18 6.46025e-18 6.32038e-18 6.489e-18 6.34932e-18 6.51554e-18 6.37779e-18 6.54208e-18 6.40579e-18 6.56862e-18 6.43332e-18 6.59517e-18 6.46046e-18 6.62171e-18 6.48719e-18 6.64604e-18 6.51352e-18 6.67038e-18 6.53946e-18 6.69693e-18 6.56503e-18 6.72126e-18 6.59023e-18 6.7456e-18 6.61509e-18
1503.94 9.04417e-18 9.04417e-18 2.36847e-29 2.61878e-12 -1.65232e-07 1.33101e-19 4.0183e-20 3.37632e-19 6.24892e-20 7.23166e-19 2.38247e-19 1.141e-18 6.40746e-19 1.37028e-18 9.0444e-19 1.52015e-18 1.08213e-18 1.63348e-18 1.21806e-18 1.72685e-18 1.32894e-18 2.04422e-18 1.7029e-18 2.40776e-18 2.12186e-18 2.64497e-18 2.38895e-18 2.82406e-18 2.58899e-18 2.97033e-18 2.75053e-18 3.09522e-18 2.88683e-18 3.20366e-18 3.00521e-18 3.30139e-18 3.11015e-18 3.38922e-18 3.20461e-18 3.46881e-18 3.29066e-18 3.54178e-18 3.36976e-18 3.61147e-18 3.44308e-18 3.67453e-18 3.51147e-18 3.73595e-18 3.57559e-18 3.7924e-18 3.63598e-18 3.84554e-18 3.69312e-18 3.89703e-18 3.74736e-18 3.94687e-18 3.799e-18 3.9934e-18 3.84831e-18 4.03826e-18 3.8955e-18 4.07982e-18 3.94075e-18 4.12137e-18 3.98426e-18 4.16127e-18 4.02615e-18 4.20117e-18 4.06656e-18 4.23776e-18 4.1056e-18 4.27434e-18 4.14335e-18 4.30761e-18 4.1799e-18 4.34253e-18 4.21536e-18 4.3758e-18 4.24979e-18 4.40741e-18 4.28325e-18 4.43902e-18 4.31579e-18 4.46897e-18 4.34747e-18 4.49892e-18 4.37835e-18 4.52721e-18 4.40843e-18 4.5555e-18 4.43781e-18 4.5838e-18 4.46651e-18 4.61043e-18 4.49455e-18 4.63706e-18 4.52197e-18 4.66203e-18 4.5488e-18 4.687e-18 4.57506e-18 4.71197e-18 4.6008e-18 4.73694e-18 4.62601e-18 4.76025e-18 4.6507e-18 4.78356e-18 4.67496e-18 4.80688e-18 4.69876e-18 4.83019e-18 4.72212e-18 4.85184e-18 4.74507e-18 4.87349e-18 4.76762e-18 4.89514e-18 4.78978e-18 4.91679e-18 4.81157e-18 4.93677e-18 4.83301e-18 4.95676e-18 4.8541e-18 4.97675e-18 4.87483e-18 4.99674e-18 4.89527e-18 5.01673e-18 4.9154e-18 5.03505e-18 4.93523e-18 5.05338e-18 4.95476e-18 5.07337e-18 4.97402e-18 5.09169e-18 4.993e-18 5.11002e-18 5.01171e-18
1581.14 8.1737e-18 8.1737e-18 1.94127e-29 2.37502e-12 2.84875e-10 1.06812e-19 3.36042e-20 2.62632e-19 5.07473e-20 5.51714e-19 1.85048e-19 8.629e-19 4.88669e-19 1.03327e-18 6.85874e-19 1.14454e-18 8.18353e-19 1.22865e-18 9.19552e-19 1.29792e-18 1.00203e-18 1.53327e-18 1.27982e-18 1.80271e-18 1.59063e-18 1.97847e-18 1.78863e-18 2.11113e-18 1.93688e-18 2.21946e-18 2.05656e-18 2.31196e-18 2.15753e-18 2.39227e-18 2.24522e-18 2.46464e-18 2.32294e-18 2.52968e-18 2.39291e-18 2.5886e-18 2.45664e-18 2.64264e-18 2.51521e-18 2.69423e-18 2.56951e-18 2.74092e-18 2.62014e-18 2.78639e-18 2.66763e-18 2.82819e-18 2.71233e-18 2.86753e-18 2.75465e-18 2.90565e-18 2.7948e-18 2.94255e-18 2.83304e-18 2.97699e-18 2.86954e-18 3.01021e-18 2.90448e-18 3.04096e-18 2.93798e-18 3.07173e-18 2.97019e-18 3.10126e-18 3.00121e-18 3.1308e-18 3.03112e-18 3.15788e-18 3.06002e-18 3.18496e-18 3.08797e-18 3.20959e-18 3.11502e-18 3.23544e-18 3.14128e-18 3.26007e-18 3.16676e-18 3.28347e-18 3.19153e-18 3.30686e-18 3.21562e-18 3.32903e-18 3.23907e-18 3.3512e-18 3.26193e-18 3.37214e-18 3.28419e-18 3.39308e-18 3.30594e-18 3.41403e-18 3.32718e-18 3.43374e-18 3.34794e-18 3.45345e-18 3.36824e-18 3.47193e-18 3.3881e-18 3.49041e-18 3.40754e-18 3.5089e-18 3.42658e-18 3.52738e-18 3.44525e-18 3.54463e-18 3.46353e-18 3.56189e-18 3.48148e-18 3.57914e-18 3.49909e-18 3.59639e-18 3.51639e-18 3.61242e-18 3.53338e-18 3.62844e-18 3.55007e-18 3.64446e-18 3.56647e-18 3.66049e-18 3.5826e-18 3.67528e-18 3.59846e-18 3.69007e-18 3.61407e-18 3.70487e-18 3.62942e-18 3.71966e-18 3.64455e-18 3.73446e-18 3.65944e-18 3.74802e-18 3.67412e-18 3.76158e-18 3.68858e-18 3.77638e-18 3.70283e-18 3.78994e-18 3.71688e-18 3.8035e-18 3.73073e-18
