# 9.4406e-08 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 67110.8 3.76249
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 7.70366e-21 7.70366e-21 1.11334e-34 1.4452e-14 -4.48401e-06 1.65131e-22 7.1213e-24 7.28802e-22 7.28302e-24 2.31367e-21 8.96921e-24 4.32365e-21 1.6463e-23 5.47169e-21 2.58027e-23 6.23454e-21 3.51038e-23 6.81738e-21 4.43667e-23 7.29506e-21 5.35919e-23 8.92275e-21 9.91699e-23 1.07964e-20 1.87756e-22 1.20076e-20 2.73226e-22 1.29283e-20 3.55894e-22 1.36787e-20 4.36022e-22 1.43107e-20 5.1383e-22 1.48656e-20 5.89506e-22 1.53546e-20 6.63187e-22 1.57957e-20 7.35034e-22 1.62008e-20 8.05135e-22 1.65758e-20 8.7364e-22 1.69206e-20 9.40658e-22 1.72412e-20 1.00629e-21 1.75436e-20 1.07062e-21 1.7834e-20 1.13366e-21 1.80999e-20 1.19544e-21 1.83537e-20 1.25614e-21 1.86015e-20 1.31573e-21 1.8837e-20 1.37436e-21 1.90604e-20 1.432e-21 1.92714e-20 1.48868e-21 1.94764e-20 1.54452e-21 1.96752e-20 1.59946e-21 1.9868e-20 1.65355e-21 2.00546e-20 1.70692e-21 2.02289e-20 1.75957e-21 2.04032e-20 1.8114e-21 2.05777e-20 1.8625e-21 2.07397e-20 1.913e-21 2.08956e-20 1.96288e-21 2.10515e-20 2.01211e-21 2.12012e-20 2.06063e-21 2.13448e-20 2.10856e-21 2.14884e-20 2.15599e-21 2.16258e-20 2.20281e-21 2.17632e-20 2.24913e-21 2.19007e-20 2.29486e-21 2.20257e-20 2.34015e-21 2.21507e-20 2.38496e-21 2.22758e-20 2.4294e-21 2.24009e-20 2.47327e-21 2.25198e-20 2.51668e-21 2.26387e-20 2.55964e-21 2.27514e-20 2.60218e-21 2.28641e-20 2.64426e-21 2.29769e-20 2.68599e-21 2.30834e-20 2.72734e-21 2.31899e-20 2.76826e-21 2.32901e-20 2.8088e-21 2.3403e-20 2.84898e-21 2.35033e-20 2.88892e-21 2.36036e-20 2.92837e-21 2.36977e-20 2.96747e-21 2.37918e-20 3.00623e-21 2.38921e-20 3.04465e-21 2.398e-20 3.08291e-21 2.40804e-20 3.1207e-21 2.41683e-20 3.15826e-21 2.42562e-20 3.19554e-21 2.43441e-20 3.23258e-21
911.674 7.11331e-21 7.11331e-21 9.11524e-35 1.28144e-14 -2.73581e-07 1.49965e-22 6.03219e-24 6.19254e-22 6.16479e-24 1.87901e-21 7.55072e-24 3.44056e-21 1.37102e-23 4.3249e-21 2.1384e-23 4.91068e-21 2.90227e-23 5.35747e-21 3.66268e-23 5.72323e-21 4.41967e-23 6.96727e-21 8.15502e-23 8.39599e-21 1.53944e-22 9.31823e-21 2.23556e-22 1.00187e-20 2.90685e-22 1.05893e-20 3.55579e-22 1.10698e-20 4.18443e-22 1.14913e-20 4.79454e-22 1.18629e-20 5.38738e-22 1.21979e-20 5.96442e-22 1.25055e-20 6.5265e-22 1.27903e-20 7.07493e-22 1.30521e-20 7.61071e-22 1.32954e-20 8.13466e-22 1.35249e-20 8.64767e-22 1.37453e-20 9.14976e-22 1.39471e-20 9.64122e-22 1.41397e-20 1.01236e-21 1.43277e-20 1.05967e-21 1.45064e-20 1.10618e-21 1.46758e-20 1.15187e-21 1.48359e-20 1.19675e-21 1.49914e-20 1.24093e-21 1.51422e-20 1.28436e-21 1.52884e-20 1.32709e-21 1.543e-20 1.36923e-21 1.55621e-20 1.41077e-21 1.56943e-20 1.45164e-21 1.58266e-20 1.49191e-21 1.59495e-20 1.53167e-21 1.60677e-20 1.57093e-21 1.61859e-20 1.60966e-21 1.62994e-20 1.6478e-21 1.64083e-20 1.68547e-21 1.65171e-20 1.72273e-21 1.66213e-20 1.75948e-21 1.67255e-20 1.79582e-21 1.68297e-20 1.8317e-21 1.69245e-20 1.8672e-21 1.70193e-20 1.90232e-21 1.71141e-20 1.93713e-21 1.7209e-20 1.97149e-21 1.72991e-20 2.00547e-21 1.73892e-20 2.03909e-21 1.74746e-20 2.07236e-21 1.75601e-20 2.10526e-21 1.76455e-20 2.13788e-21 1.77262e-20 2.17019e-21 1.7807e-20 2.20216e-21 1.78829e-20 2.23381e-21 1.79685e-20 2.26518e-21 1.80445e-20 2.29635e-21 1.81205e-20 2.32713e-21 1.81918e-20 2.35763e-21 1.82631e-20 2.38785e-21 1.83392e-20 2.4178e-21 1.84057e-20 2.44762e-21 1.84818e-20 2.47706e-21 1.85484e-20 2.50632e-21 1.8615e-20 2.53535e-21 1.86816e-20 2.56419e-21
958.471 6.56875e-21 6.56875e-21 7.46416e-35 1.13631e-14 -2.52913e-06 1.34734e-22 5.0957e-24 5.22538e-22 5.20435e-24 1.51968e-21 6.34242e-24 2.72994e-21 1.14002e-23 3.41001e-21 1.7699e-23 3.85921e-21 2.39659e-23 4.20129e-21 3.02016e-23 4.48103e-21 3.64063e-23 5.43093e-21 6.69827e-23 6.51958e-21 1.26062e-22 7.22137e-21 1.82666e-22 7.75401e-21 2.37079e-22 8.18772e-21 2.89534e-22 8.55271e-21 3.40224e-22 8.87294e-21 3.89308e-22 9.15507e-21 4.36905e-22 9.40944e-21 4.83148e-22 9.64298e-21 5.28115e-22 9.85911e-21 5.71923e-22 1.00578e-20 6.14656e-22 1.02424e-20 6.56391e-22 1.04166e-20 6.97202e-22 1.05838e-20 7.37098e-22 1.07369e-20 7.76104e-22 1.08829e-20 8.14351e-22 1.10255e-20 8.51829e-22 1.11611e-20 8.88635e-22 1.12896e-20 9.24755e-22 1.1411e-20 9.60212e-22 1.15289e-20 9.95086e-22 1.16433e-20 1.02935e-21 1.17541e-20 1.06303e-21 1.18615e-20 1.09622e-21 1.19617e-20 1.12892e-21 1.20619e-20 1.16107e-21 1.21622e-20 1.19272e-21 1.22554e-20 1.22397e-21 1.2345e-20 1.2548e-21 1.24346e-20 1.28519e-21 1.25207e-20 1.31512e-21 1.26032e-20 1.34465e-21 1.26857e-20 1.37385e-21 1.27646e-20 1.40264e-21 1.28436e-20 1.4311e-21 1.29226e-20 1.45917e-21 1.29945e-20 1.48695e-21 1.30663e-20 1.51441e-21 1.31382e-20 1.54162e-21 1.321e-20 1.56847e-21 1.32783e-20 1.59501e-21 1.33466e-20 1.62126e-21 1.34114e-20 1.64723e-21 1.34761e-20 1.6729e-21 1.35409e-20 1.69834e-21 1.3602e-20 1.72354e-21 1.36632e-20 1.74846e-21 1.37208e-20 1.77313e-21 1.37856e-20 1.79757e-21 1.38432e-20 1.82185e-21 1.39008e-20 1.84581e-21 1.39548e-20 1.86955e-21 1.40089e-20 1.89307e-21 1.40665e-20 1.91637e-21 1.41169e-20 1.93956e-21 1.41746e-20 1.96246e-21 1.4225e-20 1.98521e-21 1.42755e-20 2.00777e-21 1.4326e-20 2.03018e-21
1007.67 6.0718e-21 6.0718e-21 6.11084e-35 1.00643e-14 -9.92775e-06 1.19934e-22 4.29778e-24 4.38461e-22 4.38683e-24 1.22539e-21 5.32129e-24 2.16218e-21 9.47399e-24 2.68485e-21 1.46434e-23 3.02918e-21 1.97839e-23 3.29103e-21 2.48962e-23 3.50496e-21 2.99807e-23 4.23029e-21 5.50008e-23 5.06001e-21 1.03187e-22 5.59422e-21 1.49178e-22 5.99942e-21 1.93244e-22 6.3292e-21 2.356e-22 6.60665e-21 2.76425e-22 6.85001e-21 3.15866e-22 7.06437e-21 3.54032e-22 7.2576e-21 3.91041e-22 7.43499e-21 4.26967e-22 7.59913e-21 4.61911e-22 7.74998e-21 4.95948e-22 7.89019e-21 5.29144e-22 8.02242e-21 5.61565e-22 8.14935e-21 5.9322e-22 8.26556e-21 6.24135e-22 8.37644e-21 6.54417e-22 8.48467e-21 6.84061e-22 8.58755e-21 7.13148e-22 8.68507e-21 7.41666e-22 8.77721e-21 7.69639e-22 8.86669e-21 7.97129e-22 8.95348e-21 8.24115e-22 9.0376e-21 8.50628e-22 9.11904e-21 8.76736e-22 9.19507e-21 9.02438e-22 9.27113e-21 9.27697e-22 9.34722e-21 9.52553e-22 9.41789e-21 9.77071e-22 9.48586e-21 1.00125e-21 9.55385e-21 1.02508e-21 9.61914e-21 1.04852e-21 9.68172e-21 1.07165e-21 9.74432e-21 1.0945e-21 9.80422e-21 1.11702e-21 9.86412e-21 1.13928e-21 9.92404e-21 1.16122e-21 9.97852e-21 1.18293e-21 1.0033e-20 1.20438e-21 1.00875e-20 1.22563e-21 1.0142e-20 1.24658e-21 1.01938e-20 1.26728e-21 1.02456e-20 1.28776e-21 1.02947e-20 1.30801e-21 1.03438e-20 1.32801e-21 1.03929e-20 1.34784e-21 1.04393e-20 1.36747e-21 1.04857e-20 1.38687e-21 1.05294e-20 1.40607e-21 1.05785e-20 1.42509e-21 1.06222e-20 1.44398e-21 1.06659e-20 1.46262e-21 1.07069e-20 1.48108e-21 1.07478e-20 1.49937e-21 1.07915e-20 1.51747e-21 1.08298e-20 1.5355e-21 1.08735e-20 1.55328e-21 1.09117e-20 1.57095e-21 1.095e-20 1.58847e-21 1.09883e-20 1.60587e-21
1059.39 5.61265e-21 5.61265e-21 5.00431e-35 8.91613e-15 1.4593e-06 1.05736e-22 3.61671e-24 3.65655e-22 3.68965e-24 9.84443e-22 4.45611e-24 1.70808e-21 7.86196e-24 2.10922e-21 1.20996e-23 2.37285e-21 1.63113e-23 2.57308e-21 2.04976e-23 2.73653e-21 2.46588e-23 3.28992e-21 4.51049e-23 3.92188e-21 8.4346e-23 4.32832e-21 1.21649e-22 4.63641e-21 1.57266e-22 4.88706e-21 1.91398e-22 5.09788e-21 2.24209e-22 5.28275e-21 2.55832e-22 5.44556e-21 2.86367e-22 5.5923e-21 3.15919e-22 5.72699e-21 3.44555e-22 5.85161e-21 3.72364e-22 5.96612e-21 3.99412e-22 6.07255e-21 4.25755e-22 6.17292e-21 4.5145e-22 6.26925e-21 4.76509e-22 6.35744e-21 5.00953e-22 6.44158e-21 5.24873e-22 6.52372e-21 5.48267e-22 6.60178e-21 5.71199e-22 6.67577e-21 5.93664e-22 6.74568e-21 6.15682e-22 6.81356e-21 6.37303e-22 6.87941e-21 6.58511e-22 6.94322e-21 6.79333e-22 7.005e-21 6.99823e-22 7.06267e-21 7.19984e-22 7.12037e-21 7.39783e-22 7.17808e-21 7.59256e-22 7.23168e-21 7.78453e-22 7.28324e-21 7.97375e-22 7.3348e-21 8.1601e-22 7.38432e-21 8.34339e-22 7.43179e-21 8.5241e-22 7.47926e-21 8.70261e-22 7.52468e-21 8.87841e-22 7.57011e-21 9.05209e-22 7.61555e-21 9.22329e-22 7.65687e-21 9.39253e-22 7.69819e-21 9.55972e-22 7.73952e-21 9.72531e-22 7.78086e-21 9.8885e-22 7.82014e-21 1.00497e-21 7.85942e-21 1.02091e-21 7.89664e-21 1.03666e-21 7.93387e-21 1.05223e-21 7.97111e-21 1.06764e-21 8.00628e-21 1.0829e-21 8.04145e-21 1.09798e-21 8.07456e-21 1.1129e-21 8.11181e-21 1.12768e-21 8.14493e-21 1.14235e-21 8.17806e-21 1.15682e-21 8.20911e-21 1.17114e-21 8.24017e-21 1.18533e-21 8.27331e-21 1.19938e-21 8.3023e-21 1.21336e-21 8.33544e-21 1.22715e-21 8.36445e-21 1.24085e-21 8.39345e-21 1.25442e-21 8.42246e-21 1.26791e-21
1113.77 5.19227e-21 5.19227e-21 4.09636e-35 7.88935e-15 -4.20679e-06 9.24449e-23 3.04008e-24 3.03408e-22 3.09986e-24 7.88733e-22 3.7283e-24 1.3471e-21 6.5205e-24 1.65479e-21 9.99283e-24 1.85658e-21 1.34419e-23 2.00966e-21 1.68681e-23 2.13452e-21 2.02719e-23 2.55673e-21 3.69693e-23 3.03814e-21 6.88986e-23 3.34745e-21 9.91222e-23 3.58178e-21 1.27876e-22 3.77236e-21 1.55345e-22 3.93261e-21 1.81678e-22 4.0731e-21 2.06996e-22 4.19681e-21 2.31389e-22 4.3083e-21 2.54951e-22 4.41062e-21 2.77742e-22 4.50527e-21 2.99838e-22 4.59225e-21 3.21298e-22 4.67307e-21 3.4217e-22 4.74929e-21 3.62502e-22 4.82244e-21 3.82308e-22 4.8894e-21 4.01606e-22 4.95328e-21 4.20473e-22 5.01564e-21 4.38906e-22 5.0749e-21 4.56959e-22 5.13107e-21 4.74629e-22 5.18414e-21 4.91933e-22 5.23566e-21 5.08913e-22 5.28564e-21 5.25555e-22 5.33408e-21 5.41885e-22 5.38097e-21 5.57944e-22 5.42474e-21 5.73734e-22 5.46853e-21 5.89233e-22 5.51233e-21 6.04467e-22 5.55301e-21 6.19478e-22 5.59213e-21 6.34266e-22 5.63126e-21 6.48822e-22 5.66884e-21 6.63132e-22 5.70486e-21 6.77234e-22 5.74088e-21 6.91159e-22 5.77535e-21 7.04866e-22 5.80982e-21 7.18402e-22 5.8443e-21 7.3174e-22 5.87565e-21 7.44921e-22 5.907e-21 7.57937e-22 5.93836e-21 7.70824e-22 5.96973e-21 7.8352e-22 5.99953e-21 7.96059e-22 6.02933e-21 8.08449e-22 6.05757e-21 8.20695e-22 6.08582e-21 8.32787e-22 6.11407e-21 8.44762e-22 6.14075e-21 8.5661e-22 6.16743e-21 8.68317e-22 6.19255e-21 8.79897e-22 6.22081e-21 8.9136e-22 6.24594e-21 9.02741e-22 6.27107e-21 9.13964e-22 6.29462e-21 9.25072e-22 6.31819e-21 9.36069e-22 6.34332e-21 9.46956e-22 6.36532e-21 9.57788e-22 6.39046e-21 9.68471e-22 6.41246e-21 9.79078e-22 6.43446e-21 9.89592e-22 6.45646e-21 1.00003e-21
1170.94 4.80504e-21 4.80504e-21 3.35412e-35 6.98041e-15 1.85765e-06 8.01614e-23 2.5524e-24 2.50475e-22 2.60139e-24 6.3008e-22 3.11625e-24 1.06033e-21 5.40332e-24 1.29615e-21 8.24591e-24 1.4505e-21 1.10677e-23 1.56746e-21 1.3869e-23 1.66279e-21 1.66504e-23 1.98481e-21 3.02709e-23 2.35146e-21 5.62163e-23 2.58681e-21 8.06667e-23 2.76504e-21 1.03841e-22 2.90993e-21 1.25908e-22 3.03174e-21 1.47003e-22 3.13851e-21 1.67235e-22 3.23251e-21 1.86684e-22 3.31722e-21 2.05433e-22 3.39494e-21 2.23536e-22 3.46685e-21 2.41059e-22 3.53291e-21 2.58052e-22 3.59429e-21 2.74556e-22 3.65217e-21 2.90614e-22 3.70772e-21 3.06238e-22 3.75857e-21 3.21444e-22 3.80708e-21 3.36295e-22 3.85442e-21 3.50792e-22 3.89942e-21 3.64977e-22 3.94206e-21 3.78849e-22 3.98235e-21 3.92424e-22 4.02146e-21 4.05734e-22 4.05941e-21 4.1877e-22 4.09618e-21 4.31553e-22 4.13177e-21 4.44116e-22 4.165e-21 4.56462e-22 4.19823e-21 4.68573e-22 4.23148e-21 4.8047e-22 4.26235e-21 4.92187e-22 4.29205e-21 5.03724e-22 4.32175e-21 5.15075e-22 4.35027e-21 5.26229e-22 4.37761e-21 5.37216e-22 4.40495e-21 5.48061e-22 4.4311e-21 5.5873e-22 4.45726e-21 5.69263e-22 4.48343e-21 5.79638e-22 4.50722e-21 5.89887e-22 4.53101e-21 6.00005e-22 4.55481e-21 6.10019e-22 4.57861e-21 6.19881e-22 4.60123e-21 6.29618e-22 4.62384e-21 6.39236e-22 4.64527e-21 6.4874e-22 4.6667e-21 6.58121e-22 4.68814e-21 6.67409e-22 4.70838e-21 6.76596e-22 4.72863e-21 6.85672e-22 4.74769e-21 6.94646e-22 4.76913e-21 7.03528e-22 4.7882e-21 7.12345e-22 4.80726e-21 7.21037e-22 4.82514e-21 7.29637e-22 4.84302e-21 7.38149e-22 4.86209e-21 7.46575e-22 4.87877e-21 7.54958e-22 4.89785e-21 7.63222e-22 4.91454e-21 7.71425e-22 4.93123e-21 7.79556e-22 4.94793e-21 7.87628e-22
1231.05 4.44978e-21 4.44978e-21 2.74646e-35 6.17211e-15 8.38354e-06 6.89981e-23 2.1422e-24 2.05865e-22 2.18238e-24 5.02145e-22 2.60395e-24 8.33385e-22 4.47615e-24 1.01404e-21 6.80172e-24 1.13208e-21 9.10871e-24 1.22144e-21 1.13975e-23 1.29423e-21 1.36685e-23 1.53984e-21 2.47699e-23 1.81913e-21 4.5831e-23 1.99827e-21 6.55869e-23 2.13386e-21 8.42389e-23 2.24406e-21 1.01941e-22 2.33668e-21 1.18815e-22 2.41786e-21 1.34957e-22 2.48931e-21 1.5044e-22 2.5537e-21 1.65335e-22 2.61277e-21 1.79692e-22 2.66741e-21 1.93566e-22 2.71761e-21 2.07e-22 2.76425e-21 2.20031e-22 2.80822e-21 2.32693e-22 2.85043e-21 2.44999e-22 2.88906e-21 2.56962e-22 2.92591e-21 2.68635e-22 2.96187e-21 2.80018e-22 2.99605e-21 2.91148e-22 3.02844e-21 3.02023e-22 3.05904e-21 3.12656e-22 3.08875e-21 3.23075e-22 3.11757e-21 3.33272e-22 3.1455e-21 3.43265e-22 3.17253e-21 3.5308e-22 3.19776e-21 3.6272e-22 3.223e-21 3.7217e-22 3.24825e-21 3.8145e-22 3.2717e-21 3.90584e-22 3.29425e-21 3.99573e-22 3.3168e-21 4.08414e-22 3.33846e-21 4.17096e-22 3.35922e-21 4.25646e-22 3.37998e-21 4.34081e-22 3.39984e-21 4.42376e-22 3.4197e-21 4.50564e-22 3.43957e-21 4.58624e-22 3.45763e-21 4.66585e-22 3.4757e-21 4.7444e-22 3.49377e-21 4.82214e-22 3.51184e-21 4.89866e-22 3.52901e-21 4.97418e-22 3.54618e-21 5.04877e-22 3.56245e-21 5.12245e-22 3.57872e-21 5.19516e-22 3.59499e-21 5.26712e-22 3.61036e-21 5.33829e-22 3.62573e-21 5.40857e-22 3.6402e-21 5.47806e-22 3.65648e-21 5.54681e-22 3.67095e-21 5.61505e-22 3.68543e-21 5.68229e-22 3.699e-21 5.74882e-22 3.71257e-21 5.81466e-22 3.72705e-21 5.87981e-22 3.73971e-21 5.94461e-22 3.75419e-21 6.00848e-22 3.76686e-21 6.07188e-22 3.77954e-21 6.1347e-22 3.79221e-21 6.19706e-22
1294.24 4.12254e-21 4.12254e-21 2.24918e-35 5.45582e-15 -8.90376e-06 5.89643e-23 1.79777e-24 1.68461e-22 1.83076e-24 3.99204e-22 2.17565e-24 6.5396e-22 3.70679e-24 7.92283e-22 5.60751e-24 8.82514e-22 7.49171e-24 9.50763e-22 9.35979e-24 1.00632e-21 1.12121e-23 1.19363e-21 2.02496e-23 1.40637e-21 3.73229e-23 1.54272e-21 5.32612e-23 1.64589e-21 6.82488e-23 1.72971e-21 8.24248e-23 1.80015e-21 9.58978e-23 1.86187e-21 1.08754e-22 1.9162e-21 1.21057e-22 1.96514e-21 1.32869e-22 2.01004e-21 1.44234e-22 2.05158e-21 1.55199e-22 2.08973e-21 1.658e-22 2.12517e-21 1.7607e-22 2.15859e-21 1.86036e-22 2.19066e-21 1.95711e-22 2.22002e-21 2.05107e-22 2.24802e-21 2.14266e-22 2.27534e-21 2.2319e-22 2.30131e-21 2.31907e-22 2.32592e-21 2.40418e-22 2.34917e-21 2.48734e-22 2.37174e-21 2.56877e-22 2.39363e-21 2.6484e-22 2.41485e-21 2.72639e-22 2.43538e-21 2.80295e-22 2.45455e-21 2.8781e-22 2.47372e-21 2.95174e-22 2.4929e-21 3.02401e-22 2.51071e-21 3.09511e-22 2.52784e-21 3.16505e-22 2.54497e-21 3.2338e-22 2.56142e-21 3.3013e-22 2.57719e-21 3.36774e-22 2.59295e-21 3.43326e-22 2.60804e-21 3.49766e-22 2.62313e-21 3.56121e-22 2.63821e-21 3.62375e-22 2.65193e-21 3.6855e-22 2.66565e-21 3.74641e-22 2.67938e-21 3.80667e-22 2.6931e-21 3.86597e-22 2.70614e-21 3.92448e-22 2.71918e-21 3.98225e-22 2.73153e-21 4.0393e-22 2.74389e-21 4.09558e-22 2.75625e-21 4.15128e-22 2.76792e-21 4.20634e-22 2.7796e-21 4.2607e-22 2.79058e-21 4.31444e-22 2.80295e-21 4.3676e-22 2.81394e-21 4.42035e-22 2.82493e-21 4.47232e-22 2.83523e-21 4.52372e-22 2.84554e-21 4.57458e-22 2.85653e-21 4.6249e-22 2.86615e-21 4.67495e-22 2.87714e-21 4.72426e-22 2.88677e-21 4.7732e-22 2.89639e-21 4.82169e-22 2.90601e-21 4.86981e-22
1360.67 3.82067e-21 3.82067e-21 1.84169e-35 4.82034e-15 -5.36754e-06 5.00476e-23 1.50935e-24 1.37281e-22 1.53646e-24 3.16617e-22 1.81833e-24 5.12363e-22 3.06917e-24 6.18214e-22 4.6209e-24 6.87161e-22 6.15801e-24 7.3927e-22 7.68087e-24 7.81669e-22 9.18983e-24 9.24483e-22 1.65375e-23 1.08652e-21 3.03576e-23 1.1903e-21 4.3195e-23 1.2688e-21 5.5217e-23 1.33256e-21 6.65488e-23 1.38613e-21 7.72866e-23 1.43307e-21 8.75065e-23 1.47438e-21 9.72639e-23 1.51159e-21 1.06614e-22 1.54573e-21 1.15593e-22 1.5773e-21 1.24243e-22 1.6063e-21 1.32594e-22 1.63324e-21 1.40672e-22 1.65864e-21 1.48503e-22 1.68302e-21 1.56096e-22 1.70532e-21 1.63462e-22 1.7266e-21 1.70636e-22 1.74737e-21 1.77619e-22 1.7671e-21 1.84436e-22 1.7858e-21 1.91086e-22 1.80347e-21 1.97579e-22 1.82062e-21 2.03932e-22 1.83725e-21 2.10141e-22 1.85337e-21 2.16218e-22 1.86897e-21 2.22181e-22 1.88354e-21 2.28031e-22 1.8981e-21 2.3376e-22 1.91267e-21 2.3938e-22 1.9262e-21 2.44906e-22 1.93922e-21 2.5034e-22 1.95223e-21 2.55679e-22 1.96473e-21 2.60919e-22 1.97671e-21 2.66074e-22 1.98868e-21 2.71156e-22 2.00014e-21 2.7615e-22 2.0116e-21 2.81076e-22 2.02307e-21 2.85922e-22 2.03349e-21 2.90706e-22 2.04391e-21 2.95423e-22 2.05433e-21 3.00088e-22 2.06476e-21 3.04678e-22 2.07466e-21 3.09205e-22 2.08457e-21 3.13674e-22 2.09395e-21 3.18086e-22 2.10334e-21 3.22437e-22 2.11273e-21 3.26742e-22 2.12159e-21 3.30997e-22 2.13046e-21 3.35198e-22 2.13881e-21 3.39349e-22 2.14819e-21 3.43454e-22 2.15654e-21 3.47527e-22 2.16489e-21 3.51539e-22 2.17272e-21 3.55507e-22 2.18054e-21 3.59432e-22 2.18889e-21 3.63314e-22 2.1962e-21 3.67175e-22 2.20455e-21 3.70979e-22 2.21186e-21 3.74752e-22 2.21917e-21 3.78491e-22 2.22647e-21 3.82201e-22
1430.51 3.54386e-21 3.54386e-21 1.508e-35 4.25525e-15 3.53739e-07 4.22297e-23 1.26914e-24 1.11494e-22 1.29145e-24 2.50688e-22 1.52168e-24 4.01039e-22 2.54283e-24 4.82041e-22 3.80871e-24 5.34733e-22 5.06171e-24 5.74528e-22 6.30217e-24 6.06892e-22 7.53042e-24 7.15821e-22 1.34989e-23 8.39295e-22 2.4674e-23 9.18331e-22 3.50016e-23 9.78088e-22 4.46327e-23 1.02662e-21 5.36788e-23 1.06739e-21 6.2225e-23 1.1031e-21 7.03381e-23 1.13453e-21 7.80663e-23 1.16284e-21 8.54569e-23 1.18881e-21 9.25421e-23 1.21282e-21 9.93561e-23 1.23488e-21 1.05926e-22 1.25537e-21 1.12272e-22 1.27469e-21 1.18417e-22 1.29323e-21 1.24369e-22 1.31019e-21 1.30137e-22 1.32637e-21 1.3575e-22 1.34216e-21 1.41209e-22 1.35717e-21 1.46532e-22 1.37139e-21 1.51723e-22 1.38482e-21 1.56786e-22 1.39786e-21 1.61738e-22 1.41051e-21 1.66574e-22 1.42277e-21 1.71306e-22 1.43463e-21 1.75945e-22 1.4457e-21 1.80494e-22 1.45678e-21 1.84947e-22 1.46785e-21 1.89313e-22 1.47814e-21 1.93605e-22 1.48803e-21 1.97823e-22 1.49793e-21 2.01966e-22 1.50743e-21 2.0603e-22 1.51653e-21 2.10027e-22 1.52564e-21 2.13966e-22 1.53435e-21 2.17835e-22 1.54306e-21 2.2165e-22 1.55178e-21 2.25403e-22 1.5597e-21 2.29105e-22 1.56762e-21 2.32756e-22 1.57554e-21 2.36365e-22 1.58347e-21 2.39915e-22 1.591e-21 2.43416e-22 1.59853e-21 2.4687e-22 1.60566e-21 2.5028e-22 1.61279e-21 2.53642e-22 1.61993e-21 2.56968e-22 1.62667e-21 2.60254e-22 1.63341e-21 2.63498e-22 1.63975e-21 2.66702e-22 1.64689e-21 2.69871e-22 1.65323e-21 2.73015e-22 1.65958e-21 2.7611e-22 1.66553e-21 2.79171e-22 1.67148e-21 2.82198e-22 1.67782e-21 2.85192e-22 1.68338e-21 2.88169e-22 1.68972e-21 2.91101e-22 1.69528e-21 2.9401e-22 1.70083e-21 2.96891e-22 1.70639e-21 2.9975e-22
