# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 27.4951 12536.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.01008e-15 1.01008e-15 4.18965e-24 4.14786e-09 3.2534e-07 6.98059e-29 5.80988e-19 3.26228e-23 5.91091e-18 4.63442e-19 6.62692e-17 5.26981e-17 4.27557e-16 2.77509e-16 1.02574e-15 6.70249e-16 1.74621e-15 1.20711e-15 2.56573e-15 1.86235e-15 3.46865e-15 6.5129e-15 8.91003e-15 1.96945e-14 2.25888e-14 3.55408e-14 3.82438e-14 5.25771e-14 5.49498e-14 7.04252e-14 7.22583e-14 8.86162e-14 8.99206e-14 1.07218e-13 1.07795e-13 1.25834e-13 1.25769e-13 1.44268e-13 1.43778e-13 1.62812e-13 1.61776e-13 1.8142e-13 1.79727e-13 1.99803e-13 1.97597e-13 2.18031e-13 0 2.36257e-13 0 2.54328e-13 0 2.72499e-13 0 2.90244e-13 0 3.07862e-13 0 3.25259e-13 0 3.42826e-13 0 3.60021e-13 0 3.77271e-13 0 3.94003e-13 0 4.11222e-13 0 4.27812e-13 0 4.44265e-13 0 4.61131e-13 0 4.77207e-13 0 4.93647e-13 0 5.09823e-13 0 5.25059e-13 0 5.41242e-13 0 5.57079e-13 0 5.72534e-13 0 5.88263e-13 0 6.03567e-13 0 6.19124e-13 0 6.34212e-13 0 6.48797e-13 0 6.64341e-13 0 6.78607e-13 0 6.93832e-13 0 7.09272e-13 0 7.23353e-13 0 7.37608e-13 0 7.5204e-13 0 7.66648e-13 0 7.81433e-13 0 7.94723e-13 0 8.08999e-13 0 8.23433e-13 0 8.37165e-13 0 8.51037e-13 0 8.65052e-13 0 8.78319e-13 0 8.91712e-13 0 9.0523e-13 0 9.18874e-13 0 9.31722e-13 0 9.4468e-13 0
100.767 9.1215e-16 9.1215e-16 3.4268e-24 3.75684e-09 2.96497e-07 3.85284e-28 6.6824e-19 9.51909e-23 6.79472e-18 8.47869e-19 7.58849e-17 7.65167e-17 4.84789e-16 3.71546e-16 1.15272e-15 8.59558e-16 1.94784e-15 1.50422e-15 2.84347e-15 2.27214e-15 3.82196e-15 7.47497e-15 9.60193e-15 2.1416e-14 2.36743e-14 3.75514e-14 3.93623e-14 5.45022e-14 5.58079e-14 7.19733e-14 7.26204e-14 8.95586e-14 8.95957e-14 1.0736e-13 1.06624e-13 1.25026e-13 1.23623e-13 1.42395e-13 1.40545e-13 1.59759e-13 1.57361e-13 1.77089e-13 1.7405e-13 1.94125e-13 1.90589e-13 2.10943e-13 0 2.27693e-13 0 2.44238e-13 0 2.6082e-13 0 2.76961e-13 0 2.92941e-13 0 3.08677e-13 0 3.24526e-13 0 3.40003e-13 0 3.55493e-13 0 3.70487e-13 0 3.85886e-13 0 4.00694e-13 0 4.15353e-13 0 4.30352e-13 0 4.44626e-13 0 4.59198e-13 0 4.73516e-13 0 4.86981e-13 0 5.01264e-13 0 5.15221e-13 0 5.28824e-13 0 5.42651e-13 0 5.56088e-13 0 5.6973e-13 0 5.82945e-13 0 5.95708e-13 0 6.09293e-13 0 6.21749e-13 0 6.35028e-13 0 6.48482e-13 0 6.60739e-13 0 6.73137e-13 0 6.85677e-13 0 6.98359e-13 0 7.11183e-13 0 7.22702e-13 0 7.35064e-13 0 7.47553e-13 0 7.59425e-13 0 7.7141e-13 0 7.83508e-13 0 7.94953e-13 0 8.06499e-13 0 8.18144e-13 0 8.2989e-13 0 8.40943e-13 0 8.52083e-13 0
105.939 8.24153e-16 8.24153e-16 2.80387e-24 3.40212e-09 2.70064e-07 1.92402e-27 7.54577e-19 2.59254e-22 7.66894e-18 1.48121e-18 8.53655e-17 1.07293e-16 5.40407e-16 4.82306e-16 1.27379e-15 1.07103e-15 2.13653e-15 1.82379e-15 3.0987e-15 2.69993e-15 4.14094e-15 8.3809e-15 1.01751e-14 2.28102e-14 2.44065e-14 3.89172e-14 3.98661e-14 5.54705e-14 5.57929e-14 7.22692e-14 7.18649e-14 8.89781e-14 8.79267e-14 1.05731e-13 1.03903e-13 1.22225e-13 1.19738e-13 1.38331e-13 1.35405e-13 1.5434e-13 1.50889e-13 1.70233e-13 1.66183e-13 1.85786e-13 1.81273e-13 2.01075e-13 0 2.16244e-13 0 2.31176e-13 0 2.46094e-13 0 2.60572e-13 0 2.74865e-13 0 2.88905e-13 0 3.03012e-13 0 3.16756e-13 0 3.30482e-13 0 3.43742e-13 0 3.57334e-13 0 3.70381e-13 0 3.83273e-13 0 3.96444e-13 0 4.08957e-13 0 4.21713e-13 0 4.34228e-13 0 4.45982e-13 0 4.58432e-13 0 4.70583e-13 0 4.82411e-13 0 4.9442e-13 0 5.06075e-13 0 5.17896e-13 0 5.29334e-13 0 5.40369e-13 0 5.52104e-13 0 5.62852e-13 0 5.74301e-13 0 5.85889e-13 0 5.96436e-13 0 6.07095e-13 0 6.17868e-13 0 6.28753e-13 0 6.39751e-13 0 6.49621e-13 0 6.60207e-13 0 6.70894e-13 0 6.81044e-13 0 6.91283e-13 0 7.01613e-13 0 7.11378e-13 0 7.21222e-13 0 7.31145e-13 0 7.41147e-13 0 7.50553e-13 0 7.60028e-13 0
111.377 7.44986e-16 7.44986e-16 2.29369e-24 3.07883e-09 2.44986e-07 8.7352e-27 8.37388e-19 6.61219e-22 8.50726e-18 2.47634e-18 9.44332e-17 1.45531e-16 5.92745e-16 6.0791e-16 1.38511e-15 1.29839e-15 2.306e-15 2.15424e-15 3.32266e-15 3.12865e-15 4.41439e-15 9.18957e-15 1.06091e-14 2.38202e-14 2.4765e-14 3.95979e-14 3.97557e-14 5.54775e-14 5.49396e-14 7.13572e-14 7.00703e-14 8.6975e-14 8.50419e-14 1.02493e-13 9.98127e-14 1.17655e-13 1.14352e-13 1.32367e-13 1.28653e-13 1.46908e-13 1.42714e-13 1.61274e-13 1.56538e-13 1.75271e-13 1.70121e-13 1.88976e-13 0 2.02526e-13 0 2.1582e-13 0 2.2906e-13 0 2.41874e-13 0 2.54492e-13 0 2.66857e-13 0 2.79252e-13 0 2.91303e-13 0 3.03314e-13 0 3.14895e-13 0 3.26744e-13 0 3.38098e-13 0 3.493e-13 0 3.60726e-13 0 3.71565e-13 0 3.82599e-13 0 3.93409e-13 0 4.03549e-13 0 4.14276e-13 0 4.24732e-13 0 4.34899e-13 0 4.4521e-13 0 4.55206e-13 0 4.65333e-13 0 4.75123e-13 0 4.84558e-13 0 4.94583e-13 0 5.03756e-13 0 5.13518e-13 0 5.23389e-13 0 5.32366e-13 0 5.41432e-13 0 5.50587e-13 0 5.5983e-13 0 5.69161e-13 0 5.7753e-13 0 5.86499e-13 0 5.95547e-13 0 6.04134e-13 0 6.12792e-13 0 6.2152e-13 0 6.29765e-13 0 6.38072e-13 0 6.46441e-13 0 6.54871e-13 0 6.62794e-13 0 6.70771e-13 0
117.094 6.73727e-16 6.73727e-16 1.87645e-24 2.78518e-09 2.23414e-07 3.6225e-26 9.14248e-19 1.5844e-21 9.28528e-18 3.97061e-18 1.02831e-16 1.91261e-16 6.4028e-16 7.45073e-16 1.48324e-15 1.53348e-15 2.4508e-15 2.48219e-15 3.50798e-15 3.5399e-15 4.63325e-15 9.86527e-15 1.08906e-14 2.44129e-14 2.47492e-14 3.95935e-14 3.90622e-14 5.45721e-14 5.33223e-14 6.93431e-14 6.73599e-14 8.37162e-14 8.11175e-14 9.78749e-14 9.45843e-14 1.11611e-13 1.07753e-13 1.24858e-13 1.20632e-13 1.37884e-13 1.33232e-13 1.50692e-13 1.45566e-13 1.6312e-13 1.57636e-13 1.75244e-13 0 1.87189e-13 0 1.98873e-13 0 2.10477e-13 0 2.21678e-13 0 2.3268e-13 0 2.43437e-13 0 2.54197e-13 0 2.64637e-13 0 2.75023e-13 0 2.85019e-13 0 2.95229e-13 0 3.04997e-13 0 3.14619e-13 0 3.24419e-13 0 3.33703e-13 0 3.43141e-13 0 3.52375e-13 0 3.61027e-13 0 3.70168e-13 0 3.7907e-13 0 3.87715e-13 0 3.96472e-13 0 4.04954e-13 0 4.13539e-13 0 4.2183e-13 0 4.29814e-13 0 4.38288e-13 0 4.46035e-13 0 4.54274e-13 0 4.62597e-13 0 4.70161e-13 0 4.77794e-13 0 4.85495e-13 0 4.93265e-13 0 5.01104e-13 0 5.08129e-13 0 5.15653e-13 0 5.23238e-13 0 5.30432e-13 0 5.37681e-13 0 5.44983e-13 0 5.51879e-13 0 5.58821e-13 0 5.65811e-13 0 5.72849e-13 0 5.7946e-13 0 5.86112e-13 0
123.105 6.0966e-16 6.0966e-16 1.53549e-24 2.5186e-09 2.02672e-07 1.3785e-25 9.83173e-19 3.57831e-21 9.98311e-18 6.11955e-18 1.10353e-16 2.43967e-16 6.8179e-16 8.89354e-16 1.56552e-15 1.76707e-15 2.56693e-15 2.79387e-15 3.64955e-15 3.916e-15 4.79164e-15 1.03816e-14 1.10155e-14 2.45833e-14 2.43794e-14 3.89458e-14 3.78469e-14 5.2853e-14 5.10509e-14 6.63872e-14 6.38964e-14 7.94244e-14 7.637e-14 9.21631e-14 8.84879e-14 1.04438e-13 1.00263e-13 1.16209e-13 1.11717e-13 1.27726e-13 1.22868e-13 1.39001e-13 1.33739e-13 1.49898e-13 1.44337e-13 1.60492e-13 0 1.70897e-13 0 1.81044e-13 0 1.91094e-13 0 2.00771e-13 0 2.10255e-13 0 2.19508e-13 0 2.28744e-13 0 2.37689e-13 0 2.46572e-13 0 2.55107e-13 0 2.63811e-13 0 2.72125e-13 0 2.80303e-13 0 2.88621e-13 0 2.9649e-13 0 3.0448e-13 0 3.12288e-13 0 3.19595e-13 0 3.27308e-13 0 3.34809e-13 0 3.42087e-13 0 3.49453e-13 0 3.5658e-13 0 3.63787e-13 0 3.7074e-13 0 3.7743e-13 0 3.84526e-13 0 3.91007e-13 0 3.97894e-13 0 4.04847e-13 0 4.1116e-13 0 4.17526e-13 0 4.23945e-13 0 4.30417e-13 0 4.36941e-13 0 4.42785e-13 0 4.4904e-13 0 4.55341e-13 0 4.61314e-13 0 4.67329e-13 0 4.73385e-13 0 4.791e-13 0 4.84851e-13 0 4.90638e-13 0 4.96461e-13 0 5.01929e-13 0 5.07428e-13 0
129.424 5.5199e-16 5.5199e-16 1.25609e-24 2.27557e-09 1.8361e-07 4.83379e-25 1.04238e-18 7.63898e-21 1.05828e-17 9.08294e-18 1.16808e-16 3.02478e-16 7.1616e-16 1.03518e-15 1.62959e-15 1.98905e-15 2.65102e-15 3.07535e-15 3.74338e-15 4.24015e-15 4.88533e-15 1.07197e-14 1.09841e-14 2.43431e-14 2.36846e-14 3.77165e-14 3.61797e-14 5.04366e-14 4.82411e-14 6.26616e-14 5.98422e-14 7.43256e-14 7.10076e-14 8.56355e-14 8.17762e-14 9.64639e-14 9.21772e-14 1.06792e-13 1.02242e-13 1.1685e-13 1.11996e-13 1.26657e-13 1.21467e-13 1.361e-13 1.30666e-13 1.4525e-13 0 1.5421e-13 0 1.62923e-13 0 1.71532e-13 0 1.79802e-13 0 1.87889e-13 0 1.95763e-13 0 2.03609e-13 0 2.11193e-13 0 2.18712e-13 0 2.25925e-13 0 2.3327e-13 0 2.40275e-13 0 2.47157e-13 0 2.54148e-13 0 2.60753e-13 0 2.67452e-13 0 2.73991e-13 0 2.80104e-13 0 2.86549e-13 0 2.92812e-13 0 2.98882e-13 0 3.0502e-13 0 3.10953e-13 0 3.16948e-13 0 3.22727e-13 0 3.28282e-13 0 3.3417e-13 0 3.39544e-13 0 3.4525e-13 0 3.51007e-13 0 3.5623e-13 0 3.61493e-13 0 3.66797e-13 0 3.72141e-13 0 3.77525e-13 0 3.82344e-13 0 3.87499e-13 0 3.9269e-13 0 3.97608e-13 0 4.02557e-13 0 4.07537e-13 0 4.12234e-13 0 4.16959e-13 0 4.21711e-13 0 4.2649e-13 0 4.30975e-13 0 4.35484e-13 0
136.067 4.9996e-16 4.9996e-16 1.02794e-24 2.05605e-09 1.67373e-07 1.56786e-24 1.09039e-18 1.54545e-20 1.10695e-17 1.30048e-17 1.22037e-16 3.64959e-16 7.42451e-16 1.17622e-15 1.67361e-15 2.1892e-15 2.70068e-15 3.31365e-15 3.78696e-15 4.49776e-15 4.91218e-15 1.08693e-14 1.08019e-14 2.37208e-14 2.27023e-14 3.59842e-14 3.41387e-14 4.7453e-14 4.50129e-14 5.83456e-14 5.5358e-14 6.8645e-14 6.52301e-14 7.85596e-14 7.46853e-14 8.79951e-14 8.37651e-14 9.69493e-14 9.25074e-14 1.05631e-13 1.00944e-13 1.14063e-13 1.09104e-13 1.22154e-13 1.17003e-13 1.29969e-13 0 1.37601e-13 0 1.45004e-13 0 1.523e-13 0 1.59294e-13 0 1.66119e-13 0 1.72752e-13 0 1.7935e-13 0 1.85717e-13 0 1.92019e-13 0 1.98055e-13 0 2.04194e-13 0 2.10041e-13 0 2.15778e-13 0 2.21598e-13 0 2.27091e-13 0 2.32656e-13 0 2.38082e-13 0 2.43149e-13 0 2.48487e-13 0 2.53669e-13 0 2.58687e-13 0 2.63756e-13 0 2.68653e-13 0 2.73596e-13 0 2.78357e-13 0 2.82931e-13 0 2.87775e-13 0 2.92193e-13 0 2.96881e-13 0 3.01607e-13 0 3.05892e-13 0 3.10208e-13 0 3.14554e-13 0 3.18931e-13 0 3.23337e-13 0 3.2728e-13 0 3.31494e-13 0 3.35736e-13 0 3.39752e-13 0 3.43791e-13 0 3.47854e-13 0 3.51685e-13 0 3.55536e-13 0 3.59407e-13 0 3.63299e-13 0 3.6695e-13 0 3.70618e-13 0
143.051 4.53153e-16 4.53153e-16 8.4105e-25 1.85599e-09 1.51764e-07 4.72368e-24 1.12678e-18 2.97192e-20 1.1439e-17 1.8e-17 1.25995e-16 4.29257e-16 7.60408e-16 1.30667e-15 1.69736e-15 2.35942e-15 2.71624e-15 3.4999e-15 3.78177e-15 4.68043e-15 4.87528e-15 1.0836e-14 1.04856e-14 2.27725e-14 2.14899e-14 3.38605e-14 3.18257e-14 4.40656e-14 4.15114e-14 5.36501e-14 5.06292e-14 6.26359e-14 5.92591e-14 7.1227e-14 6.747e-14 7.93569e-14 7.53114e-14 8.70351e-14 8.28258e-14 9.44492e-14 9.00476e-14 1.01624e-13 9.70073e-14 1.08485e-13 1.03722e-13 1.15094e-13 0 1.21531e-13 0 1.2776e-13 0 1.33885e-13 0 1.39744e-13 0 1.45451e-13 0 1.50987e-13 0 1.56485e-13 0 1.61782e-13 0 1.67018e-13 0 1.72026e-13 0 1.77112e-13 0 1.81951e-13 0 1.86692e-13 0 1.91497e-13 0 1.96027e-13 0 2.00612e-13 0 2.05077e-13 0 2.09244e-13 0 2.13629e-13 0 2.17883e-13 0 2.21998e-13 0 2.26152e-13 0 2.30161e-13 0 2.34205e-13 0 2.38098e-13 0 2.41835e-13 0 2.4579e-13 0 2.49395e-13 0 2.53218e-13 0 2.57068e-13 0 2.60558e-13 0 2.64071e-13 0 2.67606e-13 0 2.71164e-13 0 2.74745e-13 0 2.77946e-13 0 2.81367e-13 0 2.84808e-13 0 2.88065e-13 0 2.91339e-13 0 2.9463e-13 0 2.97732e-13 0 3.00849e-13 0 3.03981e-13 0 3.07128e-13 0 3.10079e-13 0 3.13044e-13 0
150.394 4.10818e-16 4.10818e-16 6.88278e-25 1.67539e-09 1.36817e-07 1.32607e-23 1.15068e-18 5.4432e-20 1.16823e-17 2.4113e-17 1.28581e-16 4.92557e-16 7.69456e-16 1.42011e-15 1.69998e-15 2.49148e-15 2.69714e-15 3.62554e-15 3.72802e-15 4.78041e-15 4.77613e-15 1.06259e-14 1.00478e-14 2.15455e-14 2.00904e-14 3.14335e-14 2.93155e-14 4.03976e-14 3.78397e-14 4.87283e-14 4.57832e-14 5.64763e-14 5.32432e-14 6.38365e-14 6.02961e-14 7.07646e-14 6.69963e-14 7.72785e-14 7.33883e-14 8.35439e-14 7.95074e-14 8.9586e-14 8.53842e-14 9.53473e-14 9.10367e-14 1.00881e-13 0 1.06257e-13 0 1.11448e-13 0 1.16542e-13 0 1.21405e-13 0 1.26134e-13 0 1.30713e-13 0 1.35254e-13 0 1.39622e-13 0 1.43934e-13 0 1.48054e-13 0 1.52232e-13 0 1.56202e-13 0 1.60088e-13 0 1.64022e-13 0 1.67728e-13 0 1.71474e-13 0 1.75119e-13 0 1.78518e-13 0 1.82092e-13 0 1.85556e-13 0 1.88904e-13 0 1.92282e-13 0 1.95539e-13 0 1.98823e-13 0 2.01981e-13 0 2.05011e-13 0 2.08216e-13 0 2.11135e-13 0 2.14229e-13 0 2.17344e-13 0 2.20165e-13 0 2.23003e-13 0 2.25858e-13 0 2.2873e-13 0 2.31618e-13 0 2.34199e-13 0 2.36956e-13 0 2.39728e-13 0 2.4235e-13 0 2.44985e-13 0 2.47633e-13 0 2.50127e-13 0 2.52632e-13 0 2.55149e-13 0 2.57677e-13 0 2.60046e-13 0 2.62425e-13 0
158.114 3.72628e-16 3.72628e-16 5.63325e-25 1.51177e-09 1.24203e-07 3.48181e-23 1.16255e-18 9.52087e-20 1.18043e-17 3.13233e-17 1.29837e-16 5.52233e-16 7.69902e-16 1.51206e-15 1.68267e-15 2.58118e-15 2.6461e-15 3.68818e-15 3.63056e-15 4.79814e-15 4.62209e-15 1.02609e-14 9.51209e-15 2.01107e-14 1.85654e-14 2.88173e-14 2.67039e-14 3.65986e-14 3.41231e-14 4.37586e-14 4.09702e-14 5.03678e-14 4.73527e-14 5.66084e-14 5.33505e-14 6.24533e-14 5.90201e-14 6.79257e-14 6.44059e-14 7.31703e-14 6.95427e-14 7.82117e-14 7.44601e-14 8.30052e-14 7.91758e-14 8.75976e-14 0 9.2049e-14 0 9.63376e-14 0 1.00538e-13 0 1.04541e-13 0 1.08427e-13 0 1.12184e-13 0 1.15904e-13 0 1.19478e-13 0 1.23002e-13 0 1.26364e-13 0 1.2977e-13 0 1.33003e-13 0 1.36164e-13 0 1.39362e-13 0 1.4237e-13 0 1.45409e-13 0 1.48364e-13 0 1.51116e-13 0 1.54008e-13 0 1.56809e-13 0 1.59515e-13 0 1.62242e-13 0 1.6487e-13 0 1.67518e-13 0 1.70063e-13 0 1.72504e-13 0 1.75083e-13 0 1.77431e-13 0 1.79919e-13 0 1.82422e-13 0 1.84687e-13 0 1.86965e-13 0 1.89256e-13 0 1.91559e-13 0 1.93874e-13 0 1.95942e-13 0 1.9815e-13 0 2.00369e-13 0 2.02467e-13 0 2.04574e-13 0 2.06691e-13 0 2.08685e-13 0 2.10686e-13 0 2.12696e-13 0 2.14714e-13 0 2.16604e-13 0 2.18502e-13 0
166.23 3.38201e-16 3.38201e-16 4.61032e-25 1.36319e-09 1.14217e-07 8.57963e-23 1.16306e-18 1.59419e-19 1.18112e-17 3.95215e-17 1.29825e-16 6.05719e-16 7.62182e-16 1.57908e-15 1.64694e-15 2.62639e-15 2.56637e-15 3.68833e-15 3.49484e-15 4.73755e-15 4.4212e-15 9.76637e-15 8.90196e-15 1.85353e-14 1.69692e-14 2.61114e-14 2.40711e-14 3.27921e-14 3.04619e-14 3.88822e-14 3.63055e-14 4.44641e-14 4.1714e-14 4.9705e-14 4.67675e-14 5.45906e-14 5.15219e-14 5.9147e-14 5.602e-14 6.34988e-14 6.02952e-14 6.76695e-14 6.43753e-14 7.16244e-14 6.82773e-14 7.54046e-14 0 7.90606e-14 0 8.25761e-14 0 8.60129e-14 0 8.92827e-14 0 9.24519e-14 0 9.55121e-14 0 9.85377e-14 0 1.01441e-13 0 1.043e-13 0 1.07024e-13 0 1.09782e-13 0 1.12396e-13 0 1.14951e-13 0 1.17531e-13 0 1.19958e-13 0 1.22407e-13 0 1.24786e-13 0 1.27e-13 0 1.29326e-13 0 1.31576e-13 0 1.33748e-13 0 1.35936e-13 0 1.38044e-13 0 1.40166e-13 0 1.42205e-13 0 1.44158e-13 0 1.46221e-13 0 1.48099e-13 0 1.50087e-13 0 1.52086e-13 0 1.53895e-13 0 1.55713e-13 0 1.5754e-13 0 1.59376e-13 0 1.61221e-13 0 1.62869e-13 0 1.64627e-13 0 1.66393e-13 0 1.68062e-13 0 1.69739e-13 0 1.71422e-13 0 1.73006e-13 0 1.74596e-13 0 1.76192e-13 0 1.77794e-13 0 1.79295e-13 0 1.808e-13 0
174.763 3.07074e-16 3.07074e-16 3.77307e-25 1.22872e-09 1.03201e-07 1.98985e-22 1.15274e-18 2.56024e-19 1.17085e-17 4.8493e-17 1.2859e-16 6.5055e-16 7.46675e-16 1.61867e-15 1.59423e-15 2.62654e-15 2.46103e-15 3.62835e-15 3.32598e-15 4.60444e-15 4.18087e-15 9.16736e-15 8.23766e-15 1.68761e-14 1.53455e-14 2.33942e-14 2.14775e-14 2.90696e-14 2.69274e-14 3.41983e-14 3.18668e-14 3.88679e-14 3.64077e-14 4.32291e-14 4.06275e-14 4.72768e-14 4.45799e-14 5.10379e-14 4.8305e-14 5.46187e-14 5.18338e-14 5.80409e-14 5.51918e-14 6.12781e-14 5.83948e-14 6.43652e-14 0 6.73451e-14 0 7.02051e-14 0 7.29963e-14 0 7.56477e-14 0 7.82139e-14 0 8.06886e-14 0 8.31321e-14 0 8.54742e-14 0 8.77777e-14 0 8.99708e-14 0 9.21881e-14 0 9.42887e-14 0 9.63391e-14 0 9.84089e-14 0 1.00353e-13 0 1.02314e-13 0 1.04218e-13 0 1.05989e-13 0 1.07847e-13 0 1.09643e-13 0 1.11377e-13 0 1.13122e-13 0 1.14802e-13 0 1.16492e-13 0 1.18116e-13 0 1.1967e-13 0 1.21311e-13 0 1.22804e-13 0 1.24384e-13 0 1.25971e-13 0 1.27408e-13 0 1.2885e-13 0 1.30299e-13 0 1.31755e-13 0 1.33217e-13 0 1.34523e-13 0 1.35915e-13 0 1.37313e-13 0 1.38634e-13 0 1.3996e-13 0 1.41291e-13 0 1.42543e-13 0 1.438e-13 0 1.45061e-13 0 1.46326e-13 0 1.47511e-13 0 1.48699e-13 0
183.733 2.79048e-16 2.79048e-16 3.08755e-25 1.10646e-09 9.33059e-08 4.35857e-22 1.13316e-18 3.95356e-19 1.15117e-17 5.79699e-17 1.26292e-16 6.85192e-16 7.24472e-16 1.63095e-15 1.5275e-15 2.5851e-15 2.33546e-15 3.51578e-15 3.13207e-15 4.41065e-15 3.91207e-15 8.49659e-15 7.54468e-15 1.51964e-14 1.3743e-14 2.07474e-14 1.89872e-14 2.55238e-14 2.3593e-14 2.98047e-14 2.77325e-14 3.36783e-14 3.15137e-14 3.72782e-14 3.50095e-14 4.06058e-14 3.827e-14 4.3687e-14 4.13319e-14 4.6612e-14 4.42235e-14 4.94001e-14 4.69676e-14 5.20313e-14 4.95788e-14 5.45354e-14 0 5.6948e-14 0 5.92595e-14 0 6.1512e-14 0 6.36485e-14 0 6.57135e-14 0 6.77024e-14 0 6.96641e-14 0 7.15422e-14 0 7.33875e-14 0 7.51426e-14 0 7.69156e-14 0 7.85936e-14 0 8.02303e-14 0 8.18812e-14 0 8.34308e-14 0 8.49925e-14 0 8.65076e-14 0 8.7916e-14 0 8.93929e-14 0 9.08202e-14 0 9.21966e-14 0 9.35814e-14 0 9.49136e-14 0 9.62535e-14 0 9.75393e-14 0 9.87703e-14 0 1.00069e-13 0 1.0125e-13 0 1.02499e-13 0 1.03754e-13 0 1.04889e-13 0 1.06028e-13 0 1.07173e-13 0 1.08321e-13 0 1.09475e-13 0 1.10504e-13 0 1.11602e-13 0 1.12704e-13 0 1.13744e-13 0 1.14789e-13 0 1.15836e-13 0 1.16822e-13 0 1.17811e-13 0 1.18803e-13 0 1.19797e-13 0 1.20729e-13 0 1.21663e-13 0
193.164 2.53608e-16 2.53608e-16 2.52701e-25 9.96426e-10 8.73446e-08 9.03555e-22 1.10467e-18 5.87753e-19 1.12242e-17 6.75549e-17 1.22957e-16 7.07915e-16 6.95914e-16 1.61557e-15 1.4481e-15 2.50433e-15 2.19242e-15 3.35584e-15 2.91753e-15 4.16441e-15 3.62092e-15 7.77541e-15 6.83713e-15 1.35321e-14 1.21858e-14 1.82114e-14 1.66272e-14 2.21931e-14 2.0484e-14 2.57344e-14 2.39228e-14 2.89204e-14 2.70449e-14 3.18676e-14 2.99175e-14 3.45814e-14 3.25859e-14 3.70863e-14 3.50835e-14 3.94577e-14 3.74352e-14 4.17125e-14 3.96613e-14 4.3836e-14 4.17747e-14 4.58529e-14 0 4.77928e-14 0 4.96485e-14 0 5.14541e-14 0 5.31644e-14 0 5.48155e-14 0 5.64039e-14 0 5.79689e-14 0 5.94657e-14 0 6.09348e-14 0 6.23311e-14 0 6.37402e-14 0 6.50729e-14 0 6.63717e-14 0 6.76808e-14 0 6.89088e-14 0 7.01455e-14 0 7.13446e-14 0 7.24585e-14 0 7.3626e-14 0 7.47536e-14 0 7.58405e-14 0 7.69333e-14 0 7.79842e-14 0 7.90406e-14 0 8.0054e-14 0 8.10236e-14 0 8.20464e-14 0 8.2976e-14 0 8.39587e-14 0 8.49456e-14 0 8.58376e-14 0 8.67329e-14 0 8.76317e-14 0 8.85338e-14 0 8.94393e-14 0 9.02471e-14 0 9.11081e-14 0 9.19721e-14 0 9.2788e-14 0 9.36064e-14 0 9.44274e-14 0 9.51994e-14 0 9.59737e-14 0 9.67501e-14 0 9.75287e-14 0 9.82575e-14 0 9.89881e-14 0
