# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 47527.4 16.622
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 2.72705e-18 2.72705e-18 2.69901e-29 9.89718e-12 1.45805e-08 1.73764e-38 9.76266e-22 1.50167e-30 9.73032e-21 9.0214e-25 9.73032e-20 7.01811e-22 4.86517e-19 7.42342e-21 9.73417e-19 2.61319e-20 1.46012e-18 6.10554e-20 1.94681e-18 1.14242e-19 2.43349e-18 7.0045e-19 4.86682e-18 3.52683e-18 9.73327e-18 8.35819e-18 1.45998e-17 1.49129e-17 1.94664e-17 2.29813e-17 2.43331e-17 3.22506e-17 2.91999e-17 4.27297e-17 3.40668e-17 5.41635e-17 3.89333e-17 6.63925e-17 4.38003e-17 7.94034e-17 4.8667e-17 9.31068e-17 5.3534e-17 1.0778e-16 5.84006e-17 1.22643e-16 6.32671e-17 1.3839e-16 6.81341e-17 1.54167e-16 7.3001e-17 1.70504e-16 7.78679e-17 1.87733e-16 8.27342e-17 2.04863e-16 8.7601e-17 2.22175e-16 9.24677e-17 2.40071e-16 9.73335e-17 2.585e-16 1.022e-16 2.768e-16 1.07067e-16 2.96094e-16 1.11933e-16 3.15074e-16 1.16798e-16 3.34281e-16 1.21665e-16 3.54383e-16 1.26531e-16 3.73874e-16 1.31397e-16 3.93384e-16 1.36263e-16 4.13669e-16 1.41128e-16 4.33889e-16 1.45993e-16 4.5486e-16 1.50859e-16 4.74757e-16 1.55724e-16 4.95312e-16 1.60589e-16 5.16541e-16 1.65455e-16 5.38456e-16 1.70319e-16 5.58986e-16 1.75184e-16 5.80106e-16 1.80049e-16 6.01827e-16 1.84914e-16 6.23027e-16 1.89778e-16 6.44788e-16 1.94642e-16 6.65929e-16 1.99507e-16 6.87589e-16 2.04371e-16 7.09776e-16 2.09234e-16 7.32498e-16 2.14097e-16 7.54457e-16 2.18961e-16 7.76906e-16 2.23824e-16 7.98489e-16 2.28688e-16 8.20518e-16 2.3355e-16 8.43e-16 2.38413e-16 8.65938e-16 2.43276e-16 8.87864e-16 2.48138e-16 9.10201e-16 2.53001e-16 9.32955e-16 2.57863e-16 9.56129e-16 2.62726e-16 9.78143e-16 2.67588e-16 1.00053e-15 2.72449e-16 1.0233e-15 2.77309e-16 1.04644e-15 2.82171e-16 1.06998e-15 2.87032e-16 1.09218e-15 2.91893e-16
70.9813 2.45001e-18 2.45001e-18 2.20984e-29 9.01972e-12 -2.14982e-08 2.29218e-37 8.41792e-22 8.11648e-30 8.39046e-21 2.5464e-24 8.39046e-20 1.43128e-21 4.19524e-19 1.34926e-20 8.39406e-19 4.46659e-20 1.25911e-18 1.00123e-19 1.67879e-18 1.81698e-19 2.09846e-18 1.01965e-18 4.19674e-18 4.74443e-18 8.39303e-18 1.078e-17 1.25893e-17 1.86978e-17 1.67855e-17 2.82121e-17 2.09818e-17 3.89417e-17 2.51781e-17 5.08911e-17 2.93744e-17 6.37664e-17 3.35702e-17 7.73908e-17 3.77664e-17 9.17522e-17 4.19622e-17 1.06754e-16 4.61583e-17 1.22699e-16 5.03539e-17 1.38741e-16 5.45494e-17 1.55636e-16 5.87451e-17 1.72468e-16 6.29408e-17 1.8981e-16 6.71363e-17 2.0801e-16 7.13313e-17 2.26025e-16 7.55266e-17 2.44158e-16 7.97217e-17 2.6283e-16 8.3916e-17 2.81987e-16 8.81109e-17 3.00944e-16 9.23056e-17 3.20865e-16 9.65001e-17 3.404e-16 1.00694e-16 3.60111e-16 1.04888e-16 3.80681e-16 1.09082e-16 4.00571e-16 1.13276e-16 4.20431e-16 1.1747e-16 4.41028e-16 1.21663e-16 4.61512e-16 1.25856e-16 4.82706e-16 1.30049e-16 5.02771e-16 1.34242e-16 5.23457e-16 1.38435e-16 5.44777e-16 1.42628e-16 5.66741e-16 1.4682e-16 5.87279e-16 1.51012e-16 6.08368e-16 1.55204e-16 6.30018e-16 1.59396e-16 6.51112e-16 1.63587e-16 6.72729e-16 1.67779e-16 6.93695e-16 1.7197e-16 7.15143e-16 1.76161e-16 7.37079e-16 1.80351e-16 7.59509e-16 1.84542e-16 7.81153e-16 1.88732e-16 8.0325e-16 1.92922e-16 8.24464e-16 1.97112e-16 8.46089e-16 2.01301e-16 8.68128e-16 2.05491e-16 8.90587e-16 2.0968e-16 9.12026e-16 2.13869e-16 9.33842e-16 2.18058e-16 9.56037e-16 2.22247e-16 9.78616e-16 2.26436e-16 1.00004e-15 2.30624e-16 1.0218e-15 2.34812e-16 1.04391e-15 2.38998e-16 1.06636e-15 2.43186e-16 1.08917e-15 2.47373e-16 1.11066e-15 2.5156e-16
74.6248 2.20261e-18 2.20261e-18 1.80829e-29 8.20978e-12 -1.57399e-08 2.62155e-36 7.24423e-22 3.97281e-29 7.22087e-21 6.71881e-24 7.22085e-20 2.77227e-21 3.61043e-19 2.34224e-20 7.22419e-19 7.31358e-20 1.08363e-18 1.57606e-19 1.44481e-18 2.77814e-19 1.80599e-18 1.43311e-18 3.61179e-18 6.18603e-18 7.22307e-18 1.35034e-17 1.08342e-17 2.28003e-17 1.44453e-17 3.37183e-17 1.80563e-17 4.58155e-17 2.16672e-17 5.90972e-17 2.52781e-17 7.32381e-17 2.88885e-17 8.80502e-17 3.24991e-17 1.03526e-16 3.61094e-17 1.19567e-16 3.97197e-17 1.36495e-16 4.33296e-17 1.53419e-16 4.69392e-17 1.71139e-16 5.05491e-17 1.887e-16 5.41588e-17 2.06706e-16 5.77683e-17 2.25517e-16 6.13772e-17 2.44058e-16 6.49863e-17 2.62648e-16 6.85952e-17 2.8172e-16 7.22033e-17 3.01219e-16 7.58118e-17 3.20452e-16 7.94201e-17 3.40598e-16 8.30282e-17 3.60296e-16 8.66354e-17 3.80115e-16 9.02431e-17 4.00742e-16 9.38505e-17 4.20635e-16 9.74578e-17 4.40451e-16 1.01065e-16 4.60954e-16 1.04671e-16 4.81298e-16 1.08277e-16 5.02301e-16 1.11884e-16 5.22144e-16 1.1549e-16 5.42562e-16 1.19095e-16 5.63563e-16 1.22701e-16 5.85158e-16 1.26306e-16 6.05314e-16 1.29911e-16 6.25975e-16 1.33516e-16 6.4715e-16 1.3712e-16 6.67747e-16 1.40725e-16 6.8882e-16 1.44329e-16 7.09229e-16 1.47933e-16 7.30075e-16 1.51536e-16 7.51364e-16 1.55139e-16 7.73102e-16 1.58742e-16 7.94047e-16 1.62344e-16 8.15402e-16 1.65947e-16 8.35878e-16 1.69549e-16 8.56723e-16 1.73151e-16 8.77941e-16 1.76753e-16 8.99537e-16 1.80354e-16 9.20127e-16 1.83955e-16 9.41055e-16 1.87556e-16 9.62324e-16 1.91157e-16 9.83935e-16 1.94758e-16 1.00442e-15 1.98358e-16 1.0252e-15 2.01958e-16 1.0463e-15 2.05556e-16 1.0677e-15 2.09155e-16 1.08941e-15 2.12754e-16 1.10985e-15 2.16353e-16
78.4553 1.97959e-18 1.97959e-18 1.47942e-29 7.47338e-12 -1.64868e-08 2.61516e-35 6.21641e-22 1.76789e-28 6.19642e-21 1.66107e-23 6.19638e-20 5.10775e-21 3.09819e-19 3.88845e-20 6.19947e-19 1.1485e-19 9.29915e-19 2.38394e-19 1.23986e-18 4.08748e-19 1.5498e-18 1.94623e-18 3.09941e-18 7.82201e-18 6.19827e-18 1.64361e-17 9.29693e-18 2.70515e-17 1.23955e-17 3.92485e-17 1.54938e-17 5.25378e-17 1.8592e-17 6.69316e-17 2.16901e-17 8.20834e-17 2.47877e-17 9.78017e-17 2.78854e-17 1.14087e-16 3.09828e-17 1.30841e-16 3.40801e-17 1.48404e-16 3.71769e-17 1.65857e-16 4.02735e-17 1.84031e-16 4.33701e-17 2.0195e-16 4.64666e-17 2.20241e-16 4.95628e-17 2.39266e-16 5.26583e-17 2.57943e-16 5.5754e-17 2.76599e-16 5.88495e-17 2.95673e-16 6.19441e-17 3.15109e-16 6.50391e-17 3.3422e-16 6.81338e-17 3.54179e-16 7.12283e-17 3.73637e-16 7.43219e-17 3.93165e-16 7.74158e-17 4.13435e-16 8.05094e-17 4.32936e-16 8.36028e-17 4.52317e-16 8.66959e-17 4.72326e-16 8.97881e-17 4.92137e-16 9.28806e-17 5.12547e-16 9.59729e-17 5.31792e-16 9.90649e-17 5.51557e-16 1.02157e-16 5.71851e-16 1.05248e-16 5.92679e-16 1.08339e-16 6.12085e-16 1.1143e-16 6.31946e-16 1.1452e-16 6.52268e-16 1.1761e-16 6.72004e-16 1.207e-16 6.92166e-16 1.2379e-16 7.11664e-16 1.26879e-16 7.31552e-16 1.29968e-16 7.51834e-16 1.33057e-16 7.72515e-16 1.36145e-16 7.92416e-16 1.39233e-16 8.12679e-16 1.42321e-16 8.32084e-16 1.45408e-16 8.51816e-16 1.48495e-16 8.71877e-16 1.51582e-16 8.92271e-16 1.54669e-16 9.11694e-16 1.57755e-16 9.31414e-16 1.60841e-16 9.51432e-16 1.63927e-16 9.71752e-16 1.67013e-16 9.90991e-16 1.70098e-16 1.0105e-15 1.73183e-16 1.03027e-15 1.76266e-16 1.05031e-15 1.7935e-16 1.07062e-15 1.82434e-16 1.08973e-15 1.85518e-16
82.4824 1.7798e-18 1.7798e-18 1.21082e-29 6.80313e-12 1.83814e-08 2.29222e-34 5.32326e-22 7.19031e-28 5.30594e-21 3.86262e-23 5.30586e-20 8.9796e-21 2.65292e-19 6.19103e-20 5.30869e-19 1.73442e-19 7.96298e-19 3.47402e-19 1.06171e-18 5.80176e-19 1.32711e-18 2.55982e-18 2.65402e-18 9.61258e-18 5.30745e-18 1.94796e-17 7.96061e-18 3.12903e-17 1.06136e-17 4.45814e-17 1.32664e-17 5.88333e-17 1.59189e-17 7.40719e-17 1.85713e-17 8.99405e-17 2.12231e-17 1.06252e-16 2.3875e-17 1.23017e-16 2.65264e-17 1.40143e-16 2.91779e-17 1.57982e-16 3.18287e-17 1.75607e-16 3.44792e-17 1.93865e-16 3.71298e-17 2.11781e-16 3.97802e-17 2.29989e-16 4.24302e-17 2.4885e-16 4.50796e-17 2.67295e-16 4.7729e-17 2.85655e-16 5.03782e-17 3.04364e-16 5.30265e-17 3.23369e-16 5.56751e-17 3.42e-16 5.83234e-17 3.61402e-16 6.09714e-17 3.80268e-16 6.36186e-17 3.99152e-16 6.62659e-17 4.18706e-16 6.8913e-17 4.37475e-16 7.15598e-17 4.56088e-16 7.42062e-17 4.75263e-16 7.68518e-17 4.9421e-16 7.94976e-17 5.13691e-16 8.21431e-17 5.32026e-16 8.47882e-17 5.50823e-16 8.74331e-17 5.70089e-16 9.00776e-17 5.89828e-16 9.27215e-17 6.0819e-16 9.53654e-17 6.26952e-16 9.8009e-17 6.4612e-16 1.00652e-16 6.64709e-16 1.03295e-16 6.83672e-16 1.05938e-16 7.01984e-16 1.0858e-16 7.20638e-16 1.11222e-16 7.39637e-16 1.13863e-16 7.58983e-16 1.16504e-16 7.77577e-16 1.19145e-16 7.96486e-16 1.21785e-16 8.14573e-16 1.24426e-16 8.32944e-16 1.27065e-16 8.51601e-16 1.29705e-16 8.70545e-16 1.32344e-16 8.88568e-16 1.34983e-16 9.06848e-16 1.37622e-16 9.25386e-16 1.4026e-16 9.44184e-16 1.42898e-16 9.61964e-16 1.45536e-16 9.79973e-16 1.48173e-16 9.98213e-16 1.50809e-16 1.01668e-15 1.53445e-16 1.03539e-15 1.56081e-16 1.05297e-15 1.58718e-16
86.7162 1.60138e-18 1.60138e-18 9.90832e-30 6.18736e-12 -8.28969e-09 1.77724e-33 4.5512e-22 2.68568e-27 4.53577e-21 8.47704e-23 4.53563e-20 1.51037e-20 2.2678e-19 9.47655e-20 4.5382e-19 2.52463e-19 6.80724e-19 4.88818e-19 9.0761e-19 7.96161e-19 1.13448e-18 3.26721e-18 2.26877e-18 1.15015e-17 4.53693e-18 2.25177e-17 6.80477e-18 3.53436e-17 9.07239e-18 4.94942e-17 1.13397e-17 6.44389e-17 1.36068e-17 8.02233e-17 1.58737e-17 9.64923e-17 1.814e-17 1.1307e-16 2.04062e-17 1.29979e-16 2.26721e-17 1.47138e-16 2.49378e-17 1.64902e-16 2.72029e-17 1.82358e-16 2.94677e-17 2.0035e-16 3.17325e-17 2.17927e-16 3.3997e-17 2.35715e-16 3.62611e-17 2.5407e-16 3.85246e-17 2.71955e-16 4.07881e-17 2.89698e-16 4.30513e-17 3.07722e-16 4.53137e-17 3.25975e-16 4.75763e-17 3.43819e-16 4.98385e-17 3.62353e-16 5.21003e-17 3.80327e-16 5.43614e-17 3.98276e-16 5.66226e-17 4.16819e-16 5.88834e-17 4.34578e-16 6.1144e-17 4.52152e-16 6.34041e-17 4.70222e-16 6.56634e-17 4.88042e-16 6.79229e-17 5.06331e-16 7.0182e-17 5.23513e-16 7.24408e-17 5.41098e-16 7.46993e-17 5.59091e-16 7.69574e-17 5.77497e-16 7.92148e-17 5.94592e-16 8.14722e-17 6.12034e-16 8.37292e-17 6.29827e-16 8.59859e-17 6.47059e-16 8.82422e-17 6.64613e-16 9.04982e-17 6.81543e-16 9.27538e-17 6.98767e-16 9.50091e-17 7.16287e-16 9.72637e-17 7.34106e-16 9.95178e-17 7.51211e-16 1.01772e-16 7.68587e-16 1.04026e-16 7.85188e-16 1.06279e-16 8.02032e-16 1.08532e-16 8.19119e-16 1.10785e-16 8.36452e-16 1.13037e-16 8.52926e-16 1.1529e-16 8.69618e-16 1.17541e-16 8.86529e-16 1.19793e-16 9.0366e-16 1.22044e-16 9.19849e-16 1.24294e-16 9.36232e-16 1.26545e-16 9.5281e-16 1.28793e-16 9.69583e-16 1.31043e-16 9.86554e-16 1.33292e-16 1.00249e-15 1.35541e-16
91.1674 1.44108e-18 1.44108e-18 8.10603e-30 5.62498e-12 4.29698e-08 1.22556e-32 3.88331e-22 9.24573e-27 3.86889e-21 1.7598e-22 3.86862e-20 2.43449e-20 1.93429e-19 1.39648e-19 3.87095e-19 3.54654e-19 5.80636e-19 6.64881e-19 7.74159e-19 1.05744e-18 9.67672e-19 4.05037e-18 1.93514e-18 1.34089e-17 3.86966e-18 2.54053e-17 5.80383e-18 3.90086e-17 7.73773e-18 5.37367e-17 9.67131e-18 6.90683e-17 1.16046e-17 8.50734e-17 1.35376e-17 1.0141e-16 1.54701e-17 1.17918e-16 1.74024e-17 1.34636e-16 1.93343e-17 1.51493e-16 2.12661e-17 1.68844e-16 2.31972e-17 1.85805e-16 2.5128e-17 2.03206e-16 2.70587e-17 2.20132e-16 2.89891e-17 2.37194e-16 3.09191e-17 2.54735e-16 3.28485e-17 2.71768e-16 3.47778e-17 2.88612e-16 3.67068e-17 3.05672e-16 3.8635e-17 3.229e-16 4.05632e-17 3.39697e-16 4.24911e-17 3.57098e-16 4.44187e-17 3.73933e-16 4.63455e-17 3.90707e-16 4.82723e-17 4.07997e-16 5.01988e-17 4.24522e-16 5.21249e-17 4.40843e-16 5.40506e-17 4.57593e-16 5.59755e-17 4.7408e-16 5.79005e-17 4.90971e-16 5.98251e-17 5.06814e-16 6.17494e-17 5.23002e-16 6.36733e-17 5.39541e-16 6.55968e-17 5.56432e-16 6.75196e-17 5.72096e-16 6.94424e-17 5.88057e-16 7.13648e-17 6.04317e-16 7.32869e-17 6.20043e-16 7.52085e-17 6.36042e-16 7.71298e-17 6.51453e-16 7.90508e-17 6.67114e-16 8.09713e-17 6.83025e-16 8.28912e-17 6.99188e-16 8.48106e-17 7.14686e-16 8.673e-17 7.30412e-16 8.8649e-17 7.45421e-16 9.05677e-17 7.60634e-16 9.24858e-17 7.76052e-16 9.44038e-17 7.91675e-16 9.63213e-17 8.0651e-16 9.82385e-17 8.21528e-16 1.00155e-16 8.36728e-16 1.02072e-16 8.52113e-16 1.03988e-16 8.66639e-16 1.05904e-16 8.81326e-16 1.07819e-16 8.96176e-16 1.09733e-16 9.11188e-16 1.11647e-16 9.26365e-16 1.13561e-16 9.40604e-16 1.15475e-16
95.847 1.2969e-18 1.2969e-18 6.63031e-30 5.11243e-12 5.17323e-08 7.5589e-32 3.30734e-22 2.94509e-26 3.2928e-21 3.46479e-22 3.29233e-20 3.76784e-20 1.64614e-19 1.98463e-19 3.29442e-19 4.81602e-19 4.94155e-19 8.75592e-19 6.58852e-19 1.36136e-18 8.23539e-19 4.88362e-18 1.64688e-18 1.52499e-17 3.29312e-18 2.80064e-17 4.93899e-18 4.21126e-17 6.58455e-18 5.71141e-17 8.22977e-18 7.25172e-17 9.87464e-18 8.84196e-17 1.15192e-17 1.04501e-16 1.31632e-17 1.20624e-16 1.48071e-17 1.36841e-16 1.64505e-17 1.53094e-16 1.80937e-17 1.69732e-16 1.97363e-17 1.85916e-16 2.13786e-17 2.02446e-16 2.30207e-17 2.18459e-16 2.46624e-17 2.34541e-16 2.63038e-17 2.51016e-16 2.79445e-17 2.66962e-16 2.95851e-17 2.82683e-16 3.12254e-17 2.98561e-16 3.28649e-17 3.14553e-16 3.45044e-17 3.30104e-16 3.61435e-17 3.46177e-16 3.77823e-17 3.61692e-16 3.94203e-17 3.77115e-16 4.10583e-17 3.92982e-16 4.26959e-17 4.08115e-16 4.43331e-17 4.23034e-16 4.597e-17 4.38318e-16 4.7606e-17 4.53336e-16 4.92421e-17 4.68697e-16 5.08778e-17 4.8308e-16 5.25131e-17 4.97756e-16 5.41481e-17 5.12727e-16 5.57826e-17 5.27994e-16 5.74165e-17 5.42133e-16 5.90503e-17 5.56521e-16 6.06837e-17 5.71159e-16 6.23167e-17 5.85298e-16 6.39493e-17 5.99666e-16 6.55815e-17 6.1349e-16 6.72134e-17 6.27522e-16 6.88448e-17 6.41762e-16 7.04757e-17 6.56211e-16 7.2106e-17 6.70051e-16 7.37363e-17 6.8408e-16 7.53662e-17 6.97456e-16 7.69957e-17 7.11002e-16 7.86247e-17 7.24716e-16 8.02535e-17 7.386e-16 8.18818e-17 7.51772e-16 8.35098e-17 7.65093e-16 8.51374e-17 7.78566e-16 8.67646e-17 7.9219e-16 8.83916e-17 8.05043e-16 9.0018e-17 8.18029e-16 9.1644e-17 8.31148e-16 9.32687e-17 8.444e-16 9.4894e-17 8.57786e-16 9.65188e-17 8.70337e-16 9.81434e-17
100.767 1.16804e-18 1.16804e-18 5.42667e-30 4.64598e-12 1.6092e-08 4.19563e-31 2.81476e-22 8.71925e-26 2.79858e-21 6.49105e-22 2.79778e-20 5.61441e-20 1.39885e-19 2.72685e-19 2.79963e-19 6.33683e-19 4.19936e-19 1.11895e-18 5.59894e-19 1.70265e-18 6.99842e-19 5.7387e-18 1.39949e-18 1.69515e-17 2.79834e-18 3.02221e-17 4.1968e-18 4.45499e-17 5.59492e-18 5.95295e-17 6.99267e-18 7.47107e-17 8.39005e-18 9.02199e-17 9.78712e-18 1.05766e-16 1.11836e-17 1.21237e-16 1.258e-17 1.36696e-16 1.39758e-17 1.52101e-16 1.53714e-17 1.6779e-16 1.67664e-17 1.82979e-16 1.81611e-17 1.98428e-16 1.95555e-17 2.13335e-16 2.09496e-17 2.28254e-16 2.23433e-17 2.43487e-16 2.37363e-17 2.58184e-16 2.51292e-17 2.72635e-16 2.65218e-17 2.87189e-16 2.79136e-17 3.01811e-16 2.93053e-17 3.15996e-16 3.06967e-17 3.30623e-16 3.20877e-17 3.44711e-16 3.34779e-17 3.58689e-16 3.48681e-17 3.73039e-16 3.62579e-17 3.86701e-16 3.76473e-17 4.00146e-16 3.90364e-17 4.13895e-16 4.04246e-17 4.27384e-16 4.18128e-17 4.41159e-16 4.32006e-17 4.54038e-16 4.45881e-17 4.6716e-16 4.59751e-17 4.80527e-16 4.73618e-17 4.94139e-16 4.87478e-17 5.06729e-16 5.01336e-17 5.19525e-16 5.15191e-17 5.32527e-16 5.29041e-17 5.45072e-16 5.42888e-17 5.57804e-16 5.56731e-17 5.70041e-16 5.7057e-17 5.82449e-16 5.84405e-17 5.95027e-16 5.98234e-17 6.07777e-16 6.12057e-17 6.19978e-16 6.2588e-17 6.32332e-16 6.39699e-17 6.44101e-16 6.53515e-17 6.56007e-16 6.67325e-17 6.68052e-16 6.81132e-17 6.80235e-16 6.94936e-17 6.91782e-16 7.08735e-17 7.03452e-16 7.22531e-17 7.15244e-16 7.36322e-17 7.27159e-16 7.50112e-17 7.38391e-16 7.63895e-17 7.49731e-16 7.77675e-17 7.61178e-16 7.91442e-17 7.72733e-16 8.05214e-17 7.84397e-16 8.18982e-17 7.95324e-16 8.32747e-17
105.939 1.05399e-18 1.05399e-18 4.4398e-30 4.21237e-12 -1.12749e-08 2.10912e-30 2.39821e-22 2.41074e-25 2.37828e-21 1.16131e-21 2.37697e-20 8.07913e-20 1.18842e-19 3.63255e-19 2.37857e-19 8.10109e-19 3.56777e-19 1.39132e-18 4.75683e-19 2.07416e-18 5.94579e-19 6.58831e-18 1.18897e-18 1.84596e-17 2.3773e-18 3.19963e-17 3.56522e-18 4.62823e-17 4.75278e-18 6.09785e-17 5.93996e-18 7.56887e-17 7.12675e-18 9.05674e-17 8.3132e-18 1.05358e-16 9.4991e-18 1.19971e-16 1.06848e-17 1.34485e-16 1.187e-17 1.48869e-16 1.30549e-17 1.63446e-16 1.42393e-17 1.77498e-16 1.54232e-17 1.91731e-16 1.6607e-17 2.05415e-16 1.77903e-17 2.19065e-16 1.89732e-17 2.32958e-16 2.01556e-17 2.46323e-16 2.13377e-17 2.59428e-16 2.25195e-17 2.72595e-16 2.37006e-17 2.8579e-16 2.48815e-17 2.98562e-16 2.60621e-17 3.11704e-16 2.72423e-17 3.24336e-16 2.84218e-17 3.36844e-16 2.96012e-17 3.49662e-16 3.07801e-17 3.61843e-16 3.19587e-17 3.73811e-16 3.31369e-17 3.86031e-16 3.43143e-17 3.98001e-16 3.54917e-17 4.10205e-16 3.66687e-17 4.216e-16 3.78453e-17 4.33195e-16 3.90214e-17 4.4499e-16 4.01972e-17 4.56986e-16 4.13723e-17 4.68068e-16 4.25473e-17 4.79317e-16 4.37219e-17 4.90734e-16 4.48961e-17 5.01737e-16 4.60698e-17 5.12893e-16 4.72432e-17 5.23604e-16 4.84162e-17 5.34453e-16 4.95888e-17 5.4544e-16 5.07608e-17 5.56567e-16 5.19322e-17 5.67203e-16 5.31036e-17 5.77964e-16 5.42746e-17 5.88206e-16 5.54452e-17 5.98559e-16 5.66154e-17 6.09023e-16 5.77852e-17 6.19598e-16 5.89546e-17 6.29614e-16 6.01236e-17 6.39728e-16 6.12922e-17 6.4994e-16 6.24604e-17 6.60251e-16 6.36284e-17 6.69963e-16 6.47958e-17 6.79762e-16 6.59629e-17 6.89646e-16 6.71287e-17 6.99617e-16 6.8295e-17 7.09675e-16 6.94608e-17 7.19091e-16 7.06264e-17
111.377 9.49319e-19 9.49319e-19 3.63174e-30 3.82563e-12 4.92347e-08 9.61318e-30 2.04011e-22 6.22249e-25 2.01366e-21 1.98131e-21 2.01157e-20 1.12051e-19 1.00568e-19 4.68155e-19 2.01291e-19 1.00396e-18 3.01927e-19 1.67932e-18 4.0255e-19 2.45519e-18 5.03164e-19 7.37094e-18 1.00614e-18 1.96405e-17 2.01166e-18 3.31434e-17 3.01675e-18 4.70884e-17 4.02147e-18 6.12149e-17 5.0258e-18 7.51895e-17 6.02972e-18 8.91906e-17 7.0333e-18 1.02999e-16 8.03633e-18 1.16551e-16 9.03911e-18 1.29931e-16 1.00414e-17 1.43124e-16 1.10434e-17 1.56432e-16 1.20449e-17 1.69206e-16 1.30459e-17 1.82097e-16 1.40467e-17 1.94448e-16 1.50471e-17 2.06728e-16 1.60471e-17 2.1919e-16 1.70465e-17 2.31146e-16 1.80457e-17 2.42839e-16 1.90445e-17 2.54559e-16 2.00427e-17 2.66277e-16 2.10407e-17 2.77596e-16 2.20383e-17 2.89219e-16 2.30355e-17 3.00369e-16 2.4032e-17 3.11389e-16 2.50284e-17 3.22663e-16 2.60244e-17 3.33358e-16 2.702e-17 3.43851e-16 2.80152e-17 3.54548e-16 2.90097e-17 3.6501e-16 3.00041e-17 3.75663e-16 3.09981e-17 3.85596e-16 3.19917e-17 3.95689e-16 3.29849e-17 4.05945e-16 3.39777e-17 4.16363e-16 3.49698e-17 4.25975e-16 3.59618e-17 4.35721e-16 3.69534e-17 4.45603e-16 3.79446e-17 4.55116e-16 3.89353e-17 4.64751e-16 3.99257e-17 4.73993e-16 4.09157e-17 4.83345e-16 4.19053e-17 4.92808e-16 4.28944e-17 5.02381e-16 4.38829e-17 5.11525e-16 4.48713e-17 5.20767e-16 4.58593e-17 5.29557e-16 4.68469e-17 5.38435e-16 4.78341e-17 5.474e-16 4.88209e-17 5.56454e-16 4.98074e-17 5.65023e-16 5.07934e-17 5.73669e-16 5.17791e-17 5.82393e-16 5.27643e-17 5.91194e-16 5.37494e-17 5.99479e-16 5.47338e-17 6.07832e-16 5.57179e-17 6.16253e-16 5.67009e-17 6.24742e-16 5.76842e-17 6.33299e-16 5.86671e-17 6.41306e-16 5.96497e-17
