# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00011911 3.94306e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 7.51632e-10 7.41253e-10 1.03783e-11 0.0138076 0.01337 3.76083e-14 0 6.8954e-13 0 8.97022e-12 0 3.49447e-11 0 8.66365e-11 0 1.701e-10 0 2.88043e-10 0 4.45494e-10 0 6.42835e-10 0 8.84184e-10 0 1.16994e-09 0 1.49458e-09 0 1.86382e-09 0 2.28197e-09 0 2.73612e-09 0 3.24129e-09 0 3.79637e-09 0 4.38349e-09 0 5.01106e-09 0 5.69383e-09 0 6.41069e-09 0 7.17876e-09 0 7.97128e-09 0 8.83635e-09 0 9.71787e-09 0 1.06392e-08 0 1.16327e-08 0 1.26266e-08 0 1.36907e-08 0 1.47418e-08 0 1.58595e-08 0 1.69982e-08 0 1.82043e-08 0 1.94261e-08 0 2.07154e-08 0 2.20144e-08 0 2.33803e-08 0 2.46823e-08 0 2.61135e-08 0 2.75396e-08 0 2.89536e-08 0
52.5665 6.93043e-10 6.84537e-10 8.50619e-12 0.0122737 0.0122955 9.18372e-14 0 1.46089e-12 0 1.67671e-11 0 6.11226e-11 0 1.44967e-10 0 2.75401e-10 0 4.54518e-10 0 6.88159e-10 0 9.75373e-10 0 1.32085e-09 0 1.724e-09 0 2.17621e-09 0 2.68475e-09 0 3.25475e-09 0 3.86807e-09 0 4.54449e-09 0 5.28182e-09 0 6.056e-09 0 6.87795e-09 0 7.7665e-09 0 8.69383e-09 0 9.68181e-09 0 1.06958e-08 0 1.17971e-08 0 1.29139e-08 0 1.40758e-08 0 1.53234e-08 0 1.65661e-08 0 1.78914e-08 0 1.91956e-08 0 2.05774e-08 0 2.19803e-08 0 2.34612e-08 0 2.49566e-08 0 2.65296e-08 0 2.81096e-08 0 2.97661e-08 0 3.13407e-08 0 3.30668e-08 0 3.47823e-08 0 3.64788e-08 0
55.2648 6.38956e-10 6.31983e-10 6.97276e-12 0.0109127 0.0113201 2.11205e-13 0 2.93518e-12 0 2.99041e-11 0 1.02341e-10 0 2.32704e-10 0 4.28443e-10 0 6.90009e-10 0 1.02376e-09 0 1.42654e-09 0 1.90344e-09 0 2.4523e-09 0 3.06054e-09 0 3.73721e-09 0 4.48827e-09 0 5.28926e-09 0 6.16551e-09 0 7.11343e-09 0 8.10179e-09 0 9.14441e-09 0 1.02647e-08 0 1.14272e-08 0 1.26591e-08 0 1.39171e-08 0 1.52768e-08 0 1.66493e-08 0 1.80712e-08 0 1.95915e-08 0 2.10999e-08 0 2.27024e-08 0 2.42738e-08 0 2.5933e-08 0 2.7612e-08 0 2.93787e-08 0 3.11572e-08 0 3.30223e-08 0 3.48903e-08 0 3.68432e-08 0 3.86947e-08 0 4.07191e-08 0 4.2726e-08 0 4.47059e-08 0
58.1015 5.89657e-10 5.83938e-10 5.71879e-12 0.00969851 0.0104295 4.59285e-13 0 5.61321e-12 0 5.10608e-11 0 1.64557e-10 0 3.59463e-10 0 6.42395e-10 0 1.01078e-09 0 1.47108e-09 0 2.01691e-09 0 2.65355e-09 0 3.37668e-09 0 4.16885e-09 0 5.04116e-09 0 6.00038e-09 0 7.01477e-09 0 8.11591e-09 0 9.29855e-09 0 1.05235e-08 0 1.18077e-08 0 1.31797e-08 0 1.45957e-08 0 1.60886e-08 0 1.76058e-08 0 1.92381e-08 0 2.08787e-08 0 2.25712e-08 0 2.43738e-08 0 2.61556e-08 0 2.80417e-08 0 2.98848e-08 0 3.18248e-08 0 3.37816e-08 0 3.58344e-08 0 3.78948e-08 0 4.00494e-08 0 4.22014e-08 0 4.44453e-08 0 4.65672e-08 0 4.88817e-08 0 5.11706e-08 0 5.34236e-08 0
61.0839 5.44527e-10 5.3984e-10 4.68664e-12 0.00860682 0.00959353 9.46767e-13 0 1.02398e-11 0 8.36284e-11 0 2.54548e-10 0 5.35228e-10 0 9.2977e-10 0 1.43094e-09 0 2.04476e-09 0 2.76059e-09 0 3.58364e-09 0 4.5069e-09 0 5.50726e-09 0 6.59814e-09 0 7.78712e-09 0 9.03441e-09 0 1.03784e-08 0 1.18121e-08 0 1.32876e-08 0 1.48256e-08 0 1.64597e-08 0 1.81375e-08 0 1.98979e-08 0 2.16787e-08 0 2.35863e-08 0 2.54957e-08 0 2.74578e-08 0 2.95397e-08 0 3.15901e-08 0 3.37531e-08 0 3.58601e-08 0 3.80709e-08 0 4.02943e-08 0 4.26199e-08 0 4.49477e-08 0 4.73753e-08 0 4.97937e-08 0 5.23088e-08 0 5.46815e-08 0 5.72636e-08 0 5.98113e-08 0 6.23136e-08 0
64.2193 5.03904e-10 5.00056e-10 3.84764e-12 0.00763566 0.00884014 1.85758e-12 0 1.7886e-11 0 1.31838e-10 0 3.80063e-10 0 7.70666e-10 0 1.30315e-09 0 1.9638e-09 0 2.75771e-09 0 3.66897e-09 0 4.70257e-09 0 5.84828e-09 0 7.07678e-09 0 8.40409e-09 0 9.8386e-09 0 1.1332e-08 0 1.293e-08 0 1.46234e-08 0 1.63559e-08 0 1.81518e-08 0 2.00499e-08 0 2.19892e-08 0 2.40146e-08 0 2.60547e-08 0 2.82309e-08 0 3.04005e-08 0 3.26219e-08 0 3.49703e-08 0 3.72754e-08 0 3.96992e-08 0 4.20529e-08 0 4.45154e-08 0 4.69848e-08 0 4.95607e-08 0 5.21321e-08 0 5.4807e-08 0 5.74649e-08 0 6.02226e-08 0 6.28182e-08 0 6.56366e-08 0 6.84114e-08 0 7.11311e-08 0
67.5157 4.64504e-10 4.61348e-10 3.15596e-12 0.00679427 0.00817238 3.45691e-12 0 2.98009e-11 0 1.99252e-10 0 5.45466e-10 0 1.06854e-09 0 1.76108e-09 0 2.60128e-09 0 3.59286e-09 0 4.71392e-09 0 5.96912e-09 0 7.34481e-09 0 8.80535e-09 0 1.03695e-08 0 1.20464e-08 0 1.37796e-08 0 1.56218e-08 0 1.7562e-08 0 1.95355e-08 0 2.15706e-08 0 2.37109e-08 0 2.58874e-08 0 2.81505e-08 0 3.04207e-08 0 3.28328e-08 0 3.52285e-08 0 3.76729e-08 0 4.02482e-08 0 4.27678e-08 0 4.5409e-08 0 4.79663e-08 0 5.06342e-08 0 5.33025e-08 0 5.60786e-08 0 5.88429e-08 0 6.17112e-08 0 6.45548e-08 0 6.74982e-08 0 7.02627e-08 0 7.32581e-08 0 7.62011e-08 0 7.90801e-08 0
70.9813 4.3073e-10 4.28142e-10 2.58811e-12 0.00600867 0.00750588 6.1772e-12 0 4.79355e-11 0 2.92108e-10 0 7.61296e-10 0 1.44317e-09 0 2.3212e-09 0 3.36396e-09 0 4.57359e-09 0 5.92164e-09 0 7.41251e-09 0 9.02899e-09 0 1.0729e-08 0 1.25344e-08 0 1.44554e-08 0 1.6427e-08 0 1.85095e-08 0 2.06897e-08 0 2.28955e-08 0 2.51586e-08 0 2.75275e-08 0 2.99259e-08 0 3.24093e-08 0 3.48906e-08 0 3.75173e-08 0 4.01168e-08 0 4.27602e-08 0 4.55362e-08 0 4.82438e-08 0 5.10737e-08 0 5.3806e-08 0 5.66491e-08 0 5.94852e-08 0 6.24286e-08 0 6.53524e-08 0 6.83793e-08 0 7.13731e-08 0 7.44655e-08 0 7.73638e-08 0 8.04981e-08 0 8.35714e-08 0 8.65722e-08 0
74.6248 3.97242e-10 3.95119e-10 2.1232e-12 0.00534486 0.00694452 1.05021e-11 0 7.37389e-11 0 4.11397e-10 0 1.0232e-09 0 1.88003e-09 0 2.9545e-09 0 4.2049e-09 0 5.63183e-09 0 7.20043e-09 0 8.91501e-09 0 1.07551e-08 0 1.2673e-08 0 1.46936e-08 0 1.68279e-08 0 1.90042e-08 0 2.1289e-08 0 2.36678e-08 0 2.60619e-08 0 2.85067e-08 0 3.10543e-08 0 3.36227e-08 0 3.62715e-08 0 3.89084e-08 0 4.16897e-08 0 4.44329e-08 0 4.72136e-08 0 5.01248e-08 0 5.2956e-08 0 5.59067e-08 0 5.87482e-08 0 6.16974e-08 0 6.46323e-08 0 6.7671e-08 0 7.06825e-08 0 7.37933e-08 0 7.68636e-08 0 8.00284e-08 0 8.29887e-08 0 8.61841e-08 0 8.93114e-08 0 9.23595e-08 0
78.4553 3.6809e-10 3.66348e-10 1.74235e-12 0.00473349 0.00639592 1.71999e-11 0 1.09804e-10 0 5.63293e-10 0 1.34003e-09 0 2.39013e-09 0 3.67415e-09 0 5.13982e-09 0 6.78653e-09 0 8.57332e-09 0 1.05047e-08 0 1.25575e-08 0 1.46788e-08 0 1.68967e-08 0 1.92235e-08 0 2.15812e-08 0 2.40424e-08 0 2.65911e-08 0 2.91437e-08 0 3.17385e-08 0 3.44309e-08 0 3.71345e-08 0 3.99122e-08 0 4.26675e-08 0 4.5564e-08 0 4.84117e-08 0 5.12894e-08 0 5.42935e-08 0 5.72068e-08 0 6.02352e-08 0 6.3144e-08 0 6.6156e-08 0 6.91463e-08 0 7.22355e-08 0 7.52904e-08 0 7.84395e-08 0 8.15412e-08 0 8.4732e-08 0 8.77113e-08 0 9.09212e-08 0 9.40572e-08 0 9.71087e-08 0
82.4824 3.38581e-10 3.37152e-10 1.42914e-12 0.00422097 0.0059394 2.6864e-11 0 1.5666e-10 0 7.41998e-10 0 1.69203e-09 0 2.93391e-09 0 4.4164e-09 0 6.07776e-09 0 7.91687e-09 0 9.88786e-09 0 1.19959e-08 0 1.42157e-08 0 1.64911e-08 0 1.88531e-08 0 2.13148e-08 0 2.37944e-08 0 2.63688e-08 0 2.90213e-08 0 3.16654e-08 0 3.43417e-08 0 3.71074e-08 0 3.98741e-08 0 4.27065e-08 0 4.55065e-08 0 4.84406e-08 0 5.13164e-08 0 5.42143e-08 0 5.72309e-08 0 6.01487e-08 0 6.3174e-08 0 6.60731e-08 0 6.9068e-08 0 7.2035e-08 0 7.50935e-08 0 7.81118e-08 0 8.1217e-08 0 8.42696e-08 0 8.7404e-08 0 9.03255e-08 0 9.34677e-08 0 9.65325e-08 0 9.95099e-08 0
86.7162 3.09517e-10 3.08347e-10 1.17096e-12 0.00378318 0.00554894 4.01397e-11 0 2.14769e-10 0 9.42848e-10 0 2.06524e-09 0 3.48612e-09 0 5.14393e-09 0 6.96953e-09 0 8.96215e-09 0 1.10726e-08 0 1.33073e-08 0 1.56397e-08 0 1.80122e-08 0 2.04582e-08 0 2.29915e-08 0 2.55289e-08 0 2.81498e-08 0 3.08372e-08 0 3.35041e-08 0 3.61926e-08 0 3.89603e-08 0 4.17189e-08 0 4.45334e-08 0 4.73069e-08 0 5.02043e-08 0 5.30358e-08 0 5.58814e-08 0 5.88357e-08 0 6.16861e-08 0 6.46345e-08 0 6.74534e-08 0 7.03593e-08 0 7.32321e-08 0 7.61875e-08 0 7.90984e-08 0 8.20873e-08 0 8.50203e-08 0 8.80266e-08 0 9.08239e-08 0 9.38279e-08 0 9.6753e-08 0 9.95905e-08 0
91.1674 2.84738e-10 2.83777e-10 9.6062e-13 0.0033737 0.00515752 5.82087e-11 0 2.86961e-10 0 1.172e-09 0 2.47079e-09 0 4.06546e-09 0 5.88599e-09 0 7.85767e-09 0 9.98106e-09 0 1.2205e-08 0 1.45374e-08 0 1.69515e-08 0 1.93891e-08 0 2.18859e-08 0 2.44566e-08 0 2.70176e-08 0 2.965e-08 0 3.23368e-08 0 3.4992e-08 0 3.76583e-08 0 4.03931e-08 0 4.31096e-08 0 4.58722e-08 0 4.85863e-08 0 5.14134e-08 0 5.41687e-08 0 5.69304e-08 0 5.97906e-08 0 6.25436e-08 0 6.53847e-08 0 6.80953e-08 0 7.08838e-08 0 7.36351e-08 0 7.646e-08 0 7.92373e-08 0 8.2084e-08 0 8.48725e-08 0 8.77259e-08 0 9.03768e-08 0 9.32191e-08 0 9.59826e-08 0 9.86596e-08 0
95.847 2.63373e-10 2.62586e-10 7.87417e-13 0.00298974 0.00476129 8.19988e-11 0 3.73953e-10 0 1.4259e-09 0 2.89862e-09 0 4.65493e-09 0 6.61888e-09 0 8.71245e-09 0 1.09386e-08 0 1.32454e-08 0 1.56428e-08 0 1.81045e-08 0 2.05729e-08 0 2.30857e-08 0 2.56584e-08 0 2.82084e-08 0 3.08172e-08 0 3.34685e-08 0 3.60781e-08 0 3.86889e-08 0 4.13577e-08 0 4.39999e-08 0 4.66787e-08 0 4.93029e-08 0 5.20289e-08 0 5.46787e-08 0 5.73282e-08 0 6.00657e-08 0 6.26945e-08 0 6.54018e-08 0 6.79794e-08 0 7.0626e-08 0 7.32323e-08 0 7.59036e-08 0 7.85253e-08 0 8.12078e-08 0 8.38313e-08 0 8.65115e-08 0 8.89978e-08 0 9.16597e-08 0 9.42442e-08 0 9.67443e-08 0
100.767 2.43489e-10 2.42843e-10 6.45721e-13 0.00265195 0.00440206 1.1173e-10 0 4.7316e-10 0 1.69008e-09 0 3.31876e-09 0 5.20792e-09 0 7.27919e-09 0 9.45417e-09 0 1.1739e-08 0 1.40828e-08 0 1.64977e-08 0 1.89587e-08 0 2.14102e-08 0 2.38911e-08 0 2.64176e-08 0 2.89098e-08 0 3.14482e-08 0 3.40173e-08 0 3.65365e-08 0 3.90481e-08 0 4.1607e-08 0 4.41326e-08 0 4.66858e-08 0 4.91801e-08 0 5.17645e-08 0 5.42704e-08 0 5.67702e-08 0 5.93472e-08 0 6.18167e-08 0 6.43547e-08 0 6.67664e-08 0 6.92382e-08 0 7.1668e-08 0 7.41542e-08 0 7.659e-08 0 7.90785e-08 0 8.15084e-08 0 8.39872e-08 0 8.62833e-08 0 8.87383e-08 0 9.11186e-08 0 9.34182e-08 0
105.939 2.23629e-10 2.23099e-10 5.29637e-13 0.00236837 0.00410204 1.46598e-10 0 5.78581e-10 0 1.94215e-09 0 3.69024e-09 0 5.66505e-09 0 7.79001e-09 0 9.98966e-09 0 1.22739e-08 0 1.45948e-08 0 1.69665e-08 0 1.93662e-08 0 2.17417e-08 0 2.41324e-08 0 2.65547e-08 0 2.89332e-08 0 3.13457e-08 0 3.37778e-08 0 3.61541e-08 0 3.85155e-08 0 4.09138e-08 0 4.3274e-08 0 4.56535e-08 0 4.79721e-08 0 5.03685e-08 0 5.26867e-08 0 5.49942e-08 0 5.73678e-08 0 5.96379e-08 0 6.19665e-08 0 6.41752e-08 0 6.64349e-08 0 6.86526e-08 0 7.0918e-08 0 7.31341e-08 0 7.53946e-08 0 7.75987e-08 0 7.98439e-08 0 8.19209e-08 0 8.41388e-08 0 8.62864e-08 0 8.83587e-08 0
111.377 2.07011e-10 2.06577e-10 4.34248e-13 0.0020977 0.00378862 1.88206e-10 0 6.94647e-10 0 2.19797e-09 0 4.04765e-09 0 6.08534e-09 0 8.23922e-09 0 1.04387e-08 0 1.26979e-08 0 1.49726e-08 0 1.72789e-08 0 1.95968e-08 0 2.18777e-08 0 2.4161e-08 0 2.64635e-08 0 2.87145e-08 0 3.09887e-08 0 3.3273e-08 0 3.54972e-08 0 3.77006e-08 0 3.99318e-08 0 4.21216e-08 0 4.43235e-08 0 4.64638e-08 0 4.86708e-08 0 5.0801e-08 0 5.2917e-08 0 5.50893e-08 0 5.71628e-08 0 5.92859e-08 0 6.12963e-08 0 6.33497e-08 0 6.53618e-08 0 6.7414e-08 0 6.94186e-08 0 7.14604e-08 0 7.34485e-08 0 7.5471e-08 0 7.73396e-08 0 7.93324e-08 0 8.12598e-08 0 8.31176e-08 0
117.094 1.91043e-10 1.90687e-10 3.56114e-13 0.00186405 0.00351298 2.34185e-10 0 8.10981e-10 0 2.42587e-09 0 4.3364e-09 0 6.39135e-09 0 8.52701e-09 0 1.06799e-08 0 1.28685e-08 0 1.5053e-08 0 1.72517e-08 0 1.94472e-08 0 2.15954e-08 0 2.37353e-08 0 2.58834e-08 0 2.79749e-08 0 3.00799e-08 0 3.21869e-08 0 3.4232e-08 0 3.62518e-08 0 3.82916e-08 0 4.02882e-08 0 4.22909e-08 0 4.42332e-08 0 4.62315e-08 0 4.81564e-08 0 5.00646e-08 0 5.20199e-08 0 5.38829e-08 0 5.57872e-08 0 5.75874e-08 0 5.94234e-08 0 6.12197e-08 0 6.30492e-08 0 6.48338e-08 0 6.6649e-08 0 6.84142e-08 0 7.02076e-08 0 7.18627e-08 0 7.36257e-08 0 7.53289e-08 0 7.69688e-08 0
123.105 1.75825e-10 1.75533e-10 2.91988e-13 0.00166068 0.00326781 2.82909e-10 0 9.22094e-10 0 2.61478e-09 0 4.54377e-09 0 6.57191e-09 0 8.64607e-09 0 1.07115e-08 0 1.27906e-08 0 1.4849e-08 0 1.69062e-08 0 1.8948e-08 0 2.09352e-08 0 2.29054e-08 0 2.48746e-08 0 2.67845e-08 0 2.87e-08 0 3.06109e-08 0 3.24601e-08 0 3.42814e-08 0 3.61158e-08 0 3.7907e-08 0 3.96994e-08 0 4.1434e-08 0 4.3215e-08 0 4.49271e-08 0 4.66212e-08 0 4.83541e-08 0 5.00024e-08 0 5.16845e-08 0 5.32722e-08 0 5.48891e-08 0 5.64689e-08 0 5.80757e-08 0 5.96409e-08 0 6.1231e-08 0 6.27754e-08 0 6.43426e-08 0 6.57873e-08 0 6.73246e-08 0 6.88081e-08 0 7.0235e-08 0
129.424 1.62707e-10 1.62468e-10 2.39351e-13 0.00147105 0.00302156 3.34998e-10 0 1.03071e-09 0 2.77807e-09 0 4.69956e-09 0 6.6766e-09 0 8.66788e-09 0 1.06279e-08 0 1.25826e-08 0 1.45028e-08 0 1.64093e-08 0 1.82907e-08 0 2.01125e-08 0 2.19106e-08 0 2.37006e-08 0 2.54304e-08 0 2.71594e-08 0 2.88789e-08 0 3.05381e-08 0 3.2168e-08 0 3.38055e-08 0 3.54008e-08 0 3.69937e-08 0 3.8532e-08 0 4.01084e-08 0 4.1621e-08 0 4.31152e-08 0 4.46409e-08 0 4.60899e-08 0 4.75663e-08 0 4.89579e-08 0 5.03731e-08 0 5.1754e-08 0 5.31567e-08 0 5.45214e-08 0 5.59062e-08 0 5.72497e-08 0 5.86114e-08 0 5.98654e-08 0 6.11984e-08 0 6.24835e-08 0 6.37184e-08 0
136.067 1.49623e-10 1.49427e-10 1.96209e-13 0.00131135 0.00281431 3.84736e-10 0 1.12062e-09 0 2.87809e-09 0 4.74608e-09 0 6.629e-09 0 8.49824e-09 0 1.0318e-08 0 1.21169e-08 0 1.38711e-08 0 1.5602e-08 0 1.73008e-08 0 1.8938e-08 0 2.05471e-08 0 2.21428e-08 0 2.36795e-08 0 2.52107e-08 0 2.6729e-08 0 2.81901e-08 0 2.96218e-08 0 3.1057e-08 0 3.2452e-08 0 3.38421e-08 0 3.51819e-08 0 3.65524e-08 0 3.78652e-08 0 3.91598e-08 0 4.04797e-08 0 4.17313e-08 0 4.30048e-08 0 4.42036e-08 0 4.54211e-08 0 4.66076e-08 0 4.78114e-08 0 4.89812e-08 0 5.0167e-08 0 5.1316e-08 0 5.24796e-08 0 5.35499e-08 0 5.46866e-08 0 5.57815e-08 0 5.68327e-08 0
143.051 1.37944e-10 1.37783e-10 1.6086e-13 0.00116613 0.00261474 4.32896e-10 0 1.19688e-09 0 2.93618e-09 0 4.72594e-09 0 6.4952e-09 0 8.2277e-09 0 9.89685e-09 0 1.15332e-08 0 1.31179e-08 0 1.46723e-08 0 1.61901e-08 0 1.76462e-08 0 1.90717e-08 0 2.04803e-08 0 2.18324e-08 0 2.31756e-08 0 2.45039e-08 0 2.57788e-08 0 2.70253e-08 0 2.82719e-08 0 2.94813e-08 0 3.0684e-08 0 3.18412e-08 0 3.30228e-08 0 3.41527e-08 0 3.52654e-08 0 3.63981e-08 0 3.74706e-08 0 3.85605e-08 0 3.95851e-08 0 4.06245e-08 0 4.16362e-08 0 4.26615e-08 0 4.36569e-08 0 4.46647e-08 0 4.56403e-08 0 4.66273e-08 0 4.75343e-08 0 4.84968e-08 0 4.9423e-08 0 5.03115e-08 0
150.394 1.27488e-10 1.27356e-10 1.31889e-13 0.00103452 0.0024235 4.77688e-10 0 1.25691e-09 0 2.95202e-09 0 4.64338e-09 0 6.28478e-09 0 7.87137e-09 0 9.38498e-09 0 1.08572e-08 0 1.22737e-08 0 1.36554e-08 0 1.4998e-08 0 1.62807e-08 0 1.75317e-08 0 1.87636e-08 0 1.99425e-08 0 2.11105e-08 0 2.22624e-08 0 2.33655e-08 0 2.44416e-08 0 2.55156e-08 0 2.65554e-08 0 2.75878e-08 0 2.85793e-08 0 2.95901e-08 0 3.05553e-08 0 3.15043e-08 0 3.24691e-08 0 3.33814e-08 0 3.43073e-08 0 3.51767e-08 0 3.60577e-08 0 3.69143e-08 0 3.77815e-08 0 3.86226e-08 0 3.94732e-08 0 4.0296e-08 0 4.11275e-08 0 4.18911e-08 0 4.27007e-08 0 4.34791e-08 0 4.42252e-08 0
158.114 1.17396e-10 1.17288e-10 1.08132e-13 0.000921088 0.00225566 5.14366e-10 0 1.2912e-09 0 2.90968e-09 0 4.47799e-09 0 5.97359e-09 0 7.40164e-09 0 8.75142e-09 0 1.00546e-08 0 1.13007e-08 0 1.25099e-08 0 1.36795e-08 0 1.47925e-08 0 1.58742e-08 0 1.6936e-08 0 1.79493e-08 0 1.89504e-08 0 1.99355e-08 0 2.08766e-08 0 2.17928e-08 0 2.27056e-08 0 2.35877e-08 0 2.44619e-08 0 2.53002e-08 0 2.61536e-08 0 2.69672e-08 0 2.77662e-08 0 2.85774e-08 0 2.93435e-08 0 3.01202e-08 0 3.08486e-08 0 3.15859e-08 0 3.23022e-08 0 3.30266e-08 0 3.37284e-08 0 3.44376e-08 0 3.5123e-08 0 3.58151e-08 0 3.64501e-08 0 3.71228e-08 0 3.77691e-08 0 3.83882e-08 0
166.23 1.07777e-10 1.07688e-10 8.86405e-14 0.000822445 0.0021066 5.41354e-10 0 1.29953e-09 0 2.8157e-09 0 4.24461e-09 0 5.58493e-09 0 6.84999e-09 0 8.0353e-09 0 9.17172e-09 0 1.02521e-08 0 1.12953e-08 0 1.23001e-08 0 1.32527e-08 0 1.41754e-08 0 1.50785e-08 0 1.59379e-08 0 1.67851e-08 0 1.76167e-08 0 1.84096e-08 0 1.918e-08 0 1.9946e-08 0 2.06851e-08 0 2.14165e-08 0 2.21168e-08 0 2.28287e-08 0 2.35065e-08 0 2.41712e-08 0 2.48453e-08 0 2.54812e-08 0 2.61252e-08 0 2.67285e-08 0 2.73386e-08 0 2.79307e-08 0 2.8529e-08 0 2.91082e-08 0 2.96929e-08 0 3.02575e-08 0 3.08273e-08 0 3.13496e-08 0 3.19025e-08 0 3.24334e-08 0 3.29416e-08 0
174.763 9.88595e-11 9.87868e-11 7.2623e-14 0.000734608 0.00196879 5.58648e-10 0 1.28529e-09 0 2.68305e-09 0 3.96609e-09 0 5.15095e-09 0 6.25715e-09 0 7.28511e-09 0 8.26423e-09 0 9.19003e-09 0 1.00798e-08 0 1.09334e-08 0 1.17399e-08 0 1.25186e-08 0 1.32787e-08 0 1.40002e-08 0 1.47097e-08 0 1.54048e-08 0 1.60662e-08 0 1.67076e-08 0 1.73445e-08 0 1.79579e-08 0 1.8564e-08 0 1.91436e-08 0 1.97319e-08 0 2.02914e-08 0 2.08395e-08 0 2.13947e-08 0 2.19178e-08 0 2.24471e-08 0 2.29425e-08 0 2.3443e-08 0 2.39282e-08 0 2.44182e-08 0 2.4892e-08 0 2.53701e-08 0 2.58314e-08 0 2.62965e-08 0 2.67226e-08 0 2.71733e-08 0 2.76058e-08 0 2.80196e-08 0
183.733 9.19455e-11 9.1886e-11 5.95195e-14 0.000647335 0.00181353 5.74188e-10 0 1.26885e-09 0 2.55682e-09 0 3.70996e-09 0 4.75928e-09 0 5.72895e-09 0 6.62309e-09 0 7.46952e-09 0 8.26578e-09 0 9.0278e-09 0 9.75604e-09 0 1.04418e-08 0 1.11021e-08 0 1.1745e-08 0 1.23537e-08 0 1.29511e-08 0 1.35351e-08 0 1.40898e-08 0 1.46269e-08 0 1.51593e-08 0 1.56714e-08 0 1.61767e-08 0 1.66592e-08 0 1.71484e-08 0 1.76131e-08 0 1.80679e-08 0 1.8528e-08 0 1.89612e-08 0 1.93989e-08 0 1.98084e-08 0 2.02216e-08 0 2.0622e-08 0 2.10259e-08 0 2.14163e-08 0 2.18099e-08 0 2.21893e-08 0 2.25716e-08 0 2.29217e-08 0 2.32918e-08 0 2.36466e-08 0 2.39859e-08 0
193.164 8.41419e-11 8.40931e-11 4.88044e-14 0.000580025 0.00170069 5.709e-10 0 1.21424e-09 0 2.36625e-09 0 3.37361e-09 0 4.27767e-09 0 5.10508e-09 0 5.86254e-09 0 6.57544e-09 0 7.2429e-09 0 7.87907e-09 0 8.48492e-09 0 9.05369e-09 0 9.59989e-09 0 1.01303e-08 0 1.06315e-08 0 1.11224e-08 0 1.16014e-08 0 1.20556e-08 0 1.24947e-08 0 1.29293e-08 0 1.33468e-08 0 1.37582e-08 0 1.41505e-08 0 1.45479e-08 0 1.4925e-08 0 1.52936e-08 0 1.56662e-08 0 1.60166e-08 0 1.63705e-08 0 1.67012e-08 0 1.70347e-08 0 1.73576e-08 0 1.76831e-08 0 1.79974e-08 0 1.83141e-08 0 1.86192e-08 0 1.89265e-08 0 1.92076e-08 0 1.95047e-08 0 1.97894e-08 0 2.00614e-08 0
203.079 7.71237e-11 7.70837e-11 3.99862e-14 0.000518468 0.00159132 5.59451e-10 0 1.14749e-09 0 2.16642e-09 0 3.03779e-09 0 3.80967e-09 0 4.50977e-09 0 5.14632e-09 0 5.74221e-09 0 6.29763e-09 0 6.82502e-09 0 7.32563e-09 0 7.79427e-09 0 8.24319e-09 0 8.67815e-09 0 9.08831e-09 0 9.48927e-09 0 9.87986e-09 0 1.02497e-08 0 1.06066e-08 0 1.09595e-08 0 1.1298e-08 0 1.16311e-08 0 1.19486e-08 0 1.22697e-08 0 1.25741e-08 0 1.28714e-08 0 1.31717e-08 0 1.34538e-08 0 1.37385e-08 0 1.40043e-08 0 1.42722e-08 0 1.45314e-08 0 1.47925e-08 0 1.50445e-08 0 1.52982e-08 0 1.55425e-08 0 1.57884e-08 0 1.60132e-08 0 1.62507e-08 0 1.64781e-08 0 1.66953e-08 0
