# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 1443.07 638.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.16779e-19 1.16779e-19 5.1744e-28 4.43092e-09 3.76882e-07 1.08377e-21 2.52427e-20 2.33702e-19 2.52366e-19 9.2489e-18 2.52013e-18 5.90884e-17 1.25259e-17 1.1401e-16 2.48678e-17 1.61782e-16 3.70315e-17 2.04676e-16 4.90237e-17 2.43996e-16 6.08511e-17 4.03463e-16 1.17719e-16 6.32205e-16 2.21943e-16 8.04156e-16 3.16182e-16 9.44041e-16 4.02585e-16 1.06364e-15 4.82596e-16 1.16926e-15 5.57267e-16 1.26378e-15 6.27383e-16 1.34957e-15 6.93543e-16 1.42807e-15 7.5624e-16 1.50181e-15 8.15871e-16 1.5704e-15 8.72752e-16 1.63352e-15 9.27168e-16 1.69418e-15 9.79339e-16 1.75141e-15 1.02948e-15 1.80589e-15 1.07774e-15 1.85666e-15 1.12429e-15 1.90616e-15 1.16924e-15 1.95435e-15 1.21273e-15 1.99944e-15 1.25485e-15 2.04309e-15 1.2957e-15 2.08528e-15 1.33535e-15 2.12595e-15 1.37388e-15 2.16507e-15 1.41136e-15 2.20262e-15 1.44786e-15 2.24035e-15 1.48341e-15 2.27466e-15 1.51809e-15 2.31094e-15 1.55193e-15 2.34373e-15 1.58498e-15 2.37666e-15 1.61727e-15 2.40972e-15 1.64884e-15 2.43921e-15 1.67974e-15 2.47066e-15 1.70998e-15 2.50036e-15 1.7396e-15 2.5283e-15 1.76862e-15 2.55819e-15 1.79708e-15 2.58443e-15 1.82499e-15 2.61263e-15 1.85237e-15 2.63902e-15 1.87925e-15 2.66548e-15 1.90566e-15 2.69012e-15 1.93159e-15 2.71481e-15 1.95709e-15 2.73957e-15 1.98214e-15 2.76439e-15 2.00678e-15 2.78735e-15 2.03103e-15 2.81036e-15 2.05488e-15 2.83343e-15 2.07837e-15 2.85654e-15 2.10149e-15 2.87777e-15 2.12425e-15 2.90097e-15 2.14669e-15 2.92229e-15 2.1688e-15 2.94364e-15 2.19059e-15 2.96309e-15 2.21207e-15 2.98453e-15 2.23326e-15 3.00404e-15 2.25414e-15 3.02359e-15 2.27476e-15 3.04317e-15 2.2951e-15 3.06279e-15 2.31517e-15 3.08243e-15 2.33499e-15 3.10014e-15 2.35456e-15 3.11985e-15 2.37388e-15
100.767 1.07653e-19 1.07653e-19 4.25263e-28 3.9503e-09 3.2512e-07 1.74767e-21 2.16305e-20 2.89899e-19 2.16246e-19 9.58941e-18 2.159e-18 5.60164e-17 1.07217e-17 1.04764e-16 2.12644e-17 1.46246e-16 3.16355e-17 1.83017e-16 4.18424e-17 2.16424e-16 5.18925e-17 3.49858e-16 1.00009e-16 5.37608e-16 1.87455e-16 6.76948e-16 2.65861e-16 7.89488e-16 3.37294e-16 8.85236e-16 4.0311e-16 9.69492e-16 4.64278e-16 1.04468e-15 5.21512e-16 1.11276e-15 5.75354e-16 1.17494e-15 6.26239e-16 1.23324e-15 6.74522e-16 1.2874e-15 7.2048e-16 1.33718e-15 7.64363e-16 1.38496e-15 8.0636e-16 1.42999e-15 8.46656e-16 1.47281e-15 8.85387e-16 1.51269e-15 9.22694e-16 1.55155e-15 9.58677e-16 1.58935e-15 9.93447e-16 1.62468e-15 1.02708e-15 1.65888e-15 1.05967e-15 1.6919e-15 1.09127e-15 1.72372e-15 1.12195e-15 1.75432e-15 1.15177e-15 1.78366e-15 1.18078e-15 1.81315e-15 1.20902e-15 1.83994e-15 1.23654e-15 1.86826e-15 1.26338e-15 1.89385e-15 1.28958e-15 1.91954e-15 1.31515e-15 1.94531e-15 1.34015e-15 1.9683e-15 1.36459e-15 1.99281e-15 1.38851e-15 2.01595e-15 1.41191e-15 2.03771e-15 1.43483e-15 2.06098e-15 1.4573e-15 2.08141e-15 1.47932e-15 2.10335e-15 1.50092e-15 2.12388e-15 1.52211e-15 2.14446e-15 1.54292e-15 2.16362e-15 1.56335e-15 2.18282e-15 1.58342e-15 2.20206e-15 1.60313e-15 2.22134e-15 1.62252e-15 2.23918e-15 1.64159e-15 2.25706e-15 1.66035e-15 2.27497e-15 1.6788e-15 2.29291e-15 1.69697e-15 2.30939e-15 1.71485e-15 2.32741e-15 1.73246e-15 2.34395e-15 1.74981e-15 2.36052e-15 1.76691e-15 2.3756e-15 1.78376e-15 2.39223e-15 1.80038e-15 2.40736e-15 1.81675e-15 2.42252e-15 1.83291e-15 2.4377e-15 1.84884e-15 2.45291e-15 1.86457e-15 2.46813e-15 1.88009e-15 2.48186e-15 1.89541e-15 2.49713e-15 1.91054e-15
105.939 9.91613e-20 9.91613e-20 3.49574e-28 3.52531e-09 2.774e-07 2.70689e-21 1.84673e-20 3.49853e-19 1.84617e-19 9.75868e-18 1.84278e-18 5.23628e-17 9.14266e-18 9.50826e-17 1.81125e-17 1.30693e-16 2.69182e-17 1.6188e-16 3.5568e-17 1.89979e-16 4.40699e-17 3.00624e-16 8.45886e-17 4.53544e-16 1.57578e-16 5.65692e-16 2.22457e-16 6.55667e-16 2.81188e-16 7.31874e-16 3.35027e-16 7.9871e-16 3.84857e-16 8.58192e-16 4.31319e-16 9.11945e-16 4.74895e-16 9.60942e-16 5.15971e-16 1.00682e-15 5.54856e-16 1.04938e-15 5.91792e-16 1.08845e-15 6.26994e-16 1.12591e-15 6.60626e-16 1.16118e-15 6.92846e-16 1.1947e-15 7.2377e-16 1.22589e-15 7.53518e-16 1.25626e-15 7.82176e-16 1.28578e-15 8.09836e-16 1.31336e-15 8.36563e-16 1.34003e-15 8.62433e-16 1.36578e-15 8.875e-16 1.39057e-15 9.1181e-16 1.41441e-15 9.35422e-16 1.43726e-15 9.58375e-16 1.4602e-15 9.807e-16 1.48104e-15 1.00244e-15 1.50307e-15 1.02364e-15 1.52296e-15 1.0443e-15 1.54292e-15 1.06447e-15 1.56295e-15 1.08417e-15 1.5808e-15 1.10342e-15 1.59983e-15 1.12224e-15 1.61779e-15 1.14065e-15 1.63467e-15 1.15868e-15 1.65273e-15 1.17634e-15 1.66857e-15 1.19365e-15 1.68558e-15 1.2106e-15 1.70149e-15 1.22724e-15 1.71745e-15 1.24357e-15 1.73229e-15 1.25959e-15 1.74716e-15 1.27533e-15 1.76207e-15 1.29078e-15 1.777e-15 1.30597e-15 1.79081e-15 1.3209e-15 1.80465e-15 1.33559e-15 1.81851e-15 1.35003e-15 1.8324e-15 1.36425e-15 1.84515e-15 1.37823e-15 1.85908e-15 1.39201e-15 1.87188e-15 1.40557e-15 1.88469e-15 1.41893e-15 1.89636e-15 1.4321e-15 1.90921e-15 1.44508e-15 1.92091e-15 1.45786e-15 1.93262e-15 1.47047e-15 1.94436e-15 1.48291e-15 1.9561e-15 1.49519e-15 1.96787e-15 1.50729e-15 1.97847e-15 1.51924e-15 1.99026e-15 1.53104e-15
111.377 9.12441e-20 9.12441e-20 2.87235e-28 3.14799e-09 2.09838e-07 4.03368e-21 1.57077e-20 4.11188e-19 1.57024e-19 9.75375e-18 1.56697e-18 4.82865e-17 7.76601e-18 8.52675e-17 1.53663e-17 1.15501e-16 2.28107e-17 1.41683e-16 3.01082e-17 1.65087e-16 3.72672e-17 2.56038e-16 7.12205e-17 3.79663e-16 1.3182e-16 4.69333e-16 1.85208e-16 5.40831e-16 2.33223e-16 6.01138e-16 2.77016e-16 6.53866e-16 3.17382e-16 7.0068e-16 3.54889e-16 7.42902e-16 3.89964e-16 7.81324e-16 4.2294e-16 8.1725e-16 4.54087e-16 8.50536e-16 4.83614e-16 8.8106e-16 5.11703e-16 9.10302e-16 5.38496e-16 9.3781e-16 5.64125e-16 9.6393e-16 5.8869e-16 9.88216e-16 6.12291e-16 1.01185e-15 6.34999e-16 1.0348e-15 6.56894e-16 1.05624e-15 6.78029e-16 1.07697e-15 6.98467e-16 1.09696e-15 7.18252e-16 1.1162e-15 7.37425e-16 1.13469e-15 7.56032e-16 1.15241e-15 7.74106e-16 1.1702e-15 7.91673e-16 1.18635e-15 8.08772e-16 1.20341e-15 8.25426e-16 1.21882e-15 8.41657e-16 1.23427e-15 8.57485e-16 1.24977e-15 8.7294e-16 1.26359e-15 8.88034e-16 1.27831e-15 9.02787e-16 1.29219e-15 9.17209e-16 1.30525e-15 9.31325e-16 1.3192e-15 9.45144e-16 1.33144e-15 9.5868e-16 1.34459e-15 9.71939e-16 1.35688e-15 9.84944e-16 1.3692e-15 9.97699e-16 1.38066e-15 1.01021e-15 1.39214e-15 1.0225e-15 1.40365e-15 1.03456e-15 1.41517e-15 1.04641e-15 1.42583e-15 1.05806e-15 1.43651e-15 1.06951e-15 1.4472e-15 1.08077e-15 1.45791e-15 1.09185e-15 1.46774e-15 1.10274e-15 1.47848e-15 1.11347e-15 1.48834e-15 1.12403e-15 1.49822e-15 1.13443e-15 1.50721e-15 1.14468e-15 1.51711e-15 1.15477e-15 1.52612e-15 1.16472e-15 1.53515e-15 1.17453e-15 1.54418e-15 1.1842e-15 1.55323e-15 1.19373e-15 1.56229e-15 1.20314e-15 1.57045e-15 1.21243e-15 1.57953e-15 1.22159e-15
117.094 8.388e-20 8.388e-20 2.35974e-28 2.81323e-09 1.68893e-07 5.79424e-21 1.33142e-20 4.71301e-19 1.33092e-19 9.58412e-18 1.32776e-18 4.39604e-17 6.57275e-18 7.56079e-17 1.29876e-17 1.01014e-16 1.92554e-17 1.22784e-16 2.53857e-17 1.42103e-16 3.13873e-17 2.16262e-16 5.97046e-17 3.15518e-16 1.09759e-16 3.86781e-16 1.53456e-16 4.4328e-16 1.92499e-16 4.90754e-16 2.2793e-16 5.32145e-16 2.60454e-16 5.68811e-16 2.90573e-16 6.01821e-16 3.18656e-16 6.31816e-16 3.44994e-16 6.59825e-16 3.69817e-16 6.85747e-16 3.93301e-16 7.09494e-16 4.15603e-16 7.32225e-16 4.36843e-16 7.5359e-16 4.57131e-16 7.73864e-16 4.7655e-16 7.92701e-16 4.95186e-16 8.11019e-16 5.13096e-16 8.28805e-16 5.30347e-16 8.45407e-16 5.46983e-16 8.61446e-16 5.63056e-16 8.76912e-16 5.78602e-16 8.91796e-16 5.93655e-16 9.06089e-16 6.08254e-16 9.19782e-16 6.22423e-16 9.33523e-16 6.36187e-16 9.45996e-16 6.49575e-16 9.59166e-16 6.62607e-16 9.71055e-16 6.75301e-16 9.82977e-16 6.87672e-16 9.94932e-16 6.99746e-16 1.00559e-15 7.11532e-16 1.01693e-15 7.23046e-16 1.02764e-15 7.34297e-16 1.0377e-15 7.45304e-16 1.04845e-15 7.56075e-16 1.05788e-15 7.66622e-16 1.068e-15 7.76948e-16 1.07746e-15 7.87073e-16 1.08695e-15 7.96999e-16 1.09577e-15 8.06736e-16 1.1046e-15 8.16291e-16 1.11346e-15 8.25668e-16 1.12232e-15 8.3488e-16 1.13052e-15 8.4393e-16 1.13873e-15 8.52824e-16 1.14695e-15 8.61568e-16 1.15518e-15 8.70166e-16 1.16274e-15 8.78621e-16 1.171e-15 8.86944e-16 1.17858e-15 8.95137e-16 1.18616e-15 9.03203e-16 1.19307e-15 9.11147e-16 1.20068e-15 9.18973e-16 1.2076e-15 9.26679e-16 1.21453e-15 9.34279e-16 1.22147e-15 9.4177e-16 1.22842e-15 9.49157e-16 1.23537e-15 9.56443e-16 1.24164e-15 9.63629e-16 1.24861e-15 9.7072e-16
123.105 7.7042e-20 7.7042e-20 1.9385e-28 2.51615e-09 1.04111e-07 8.03775e-21 1.12487e-20 5.27467e-19 1.12439e-19 9.26647e-18 1.12137e-18 3.954e-17 5.54378e-18 6.63328e-17 1.09379e-17 8.74771e-17 1.61942e-17 1.05418e-16 2.13228e-17 1.21231e-16 2.63325e-17 1.81246e-16 4.98407e-17 2.60428e-16 9.09789e-17 3.16746e-16 1.26559e-16 3.61163e-16 1.58142e-16 3.98354e-16 1.86658e-16 4.30694e-16 2.1273e-16 4.59286e-16 2.36794e-16 4.84983e-16 2.59168e-16 5.08301e-16 2.80101e-16 5.3005e-16 2.99787e-16 5.50158e-16 3.18377e-16 5.68561e-16 3.36001e-16 5.86163e-16 3.5276e-16 6.02696e-16 3.68747e-16 6.18373e-16 3.84029e-16 6.32931e-16 3.98678e-16 6.4708e-16 4.12742e-16 6.60812e-16 4.26274e-16 6.73623e-16 4.39312e-16 6.85994e-16 4.51899e-16 6.97919e-16 4.64063e-16 7.09391e-16 4.75832e-16 7.20402e-16 4.87238e-16 7.30949e-16 4.98301e-16 7.41529e-16 5.09041e-16 7.51129e-16 5.19481e-16 7.61264e-16 5.29638e-16 7.7041e-16 5.39526e-16 7.7958e-16 5.49158e-16 7.88772e-16 5.58553e-16 7.96962e-16 5.67721e-16 8.05682e-16 5.76673e-16 8.13908e-16 5.85416e-16 8.21635e-16 5.93967e-16 8.29894e-16 6.02331e-16 8.37134e-16 6.10517e-16 8.44905e-16 6.1853e-16 8.52171e-16 6.26383e-16 8.5945e-16 6.3408e-16 8.66219e-16 6.41627e-16 8.72999e-16 6.49032e-16 8.7979e-16 6.56295e-16 8.8659e-16 6.6343e-16 8.92877e-16 6.70436e-16 8.99172e-16 6.7732e-16 9.05475e-16 6.84086e-16 9.11787e-16 6.90738e-16 9.1758e-16 6.97277e-16 9.23908e-16 7.03713e-16 9.29716e-16 7.10046e-16 9.3553e-16 7.1628e-16 9.40822e-16 7.22418e-16 9.46649e-16 7.28464e-16 9.51952e-16 7.34416e-16 9.57261e-16 7.40284e-16 9.62575e-16 7.46068e-16 9.67895e-16 7.5177e-16 9.7322e-16 7.57392e-16 9.78017e-16 7.62938e-16 9.83352e-16 7.68408e-16
129.424 7.06896e-20 7.06896e-20 1.59179e-28 2.2518e-09 6.06447e-08 1.07841e-20 9.47295e-21 5.76988e-19 9.46835e-20 8.82154e-18 9.43954e-19 3.5153e-17 4.65985e-18 5.76039e-17 9.1787e-18 7.50407e-17 1.35691e-17 8.97005e-17 1.78415e-17 1.0254e-16 2.20051e-17 1.50761e-16 4.14298e-17 2.13545e-16 7.50698e-17 2.57814e-16 1.03891e-16 2.9256e-16 1.29306e-16 3.21559e-16 1.52139e-16 3.46717e-16 1.72933e-16 3.68917e-16 1.92063e-16 3.88839e-16 2.09801e-16 4.06894e-16 2.26357e-16 4.23715e-16 2.41895e-16 4.39252e-16 2.56541e-16 4.53462e-16 2.70405e-16 4.67042e-16 2.83568e-16 4.79788e-16 2.96108e-16 4.91868e-16 3.08082e-16 5.0308e-16 3.19546e-16 5.13971e-16 3.30542e-16 5.24536e-16 3.41112e-16 5.34388e-16 3.51287e-16 5.43899e-16 3.61102e-16 5.53063e-16 3.7058e-16 5.61875e-16 3.79744e-16 5.70332e-16 3.88619e-16 5.78429e-16 3.97223e-16 5.86549e-16 4.05569e-16 5.93915e-16 4.13679e-16 6.01689e-16 4.21563e-16 6.08704e-16 4.29236e-16 6.15734e-16 4.36706e-16 6.2278e-16 4.43989e-16 6.29057e-16 4.51093e-16 6.35739e-16 4.58027e-16 6.4204e-16 4.64796e-16 6.47959e-16 4.71413e-16 6.54283e-16 4.77884e-16 6.59827e-16 4.84215e-16 6.65776e-16 4.9041e-16 6.71337e-16 4.96479e-16 6.76907e-16 5.02426e-16 6.82087e-16 5.08256e-16 6.87274e-16 5.13973e-16 6.92469e-16 5.1958e-16 6.9767e-16 5.25086e-16 7.02478e-16 5.30492e-16 7.07291e-16 5.35801e-16 7.1211e-16 5.41019e-16 7.16936e-16 5.46147e-16 7.21364e-16 5.51187e-16 7.262e-16 5.56146e-16 7.30638e-16 5.61026e-16 7.35081e-16 5.65827e-16 7.39124e-16 5.70555e-16 7.43576e-16 5.75209e-16 7.47627e-16 5.79791e-16 7.51682e-16 5.84308e-16 7.55741e-16 5.88758e-16 7.59803e-16 5.93145e-16 7.63869e-16 5.9747e-16 7.67532e-16 6.01735e-16 7.71605e-16 6.05941e-16
136.067 6.48063e-20 6.48063e-20 1.30711e-28 2.01695e-09 2.86618e-08 1.40185e-20 7.95433e-21 6.1767e-19 7.94986e-20 8.27649e-18 7.92248e-19 3.09154e-17 3.90456e-18 4.955e-17 7.67692e-18 6.38086e-17 1.13303e-17 7.56945e-17 1.48754e-17 8.6044e-17 1.83214e-17 1.24535e-16 3.43008e-17 1.74043e-16 6.16777e-17 2.08672e-16 8.49091e-17 2.35732e-16 1.05261e-16 2.5825e-16 1.23456e-16 2.77743e-16 1.39962e-16 2.94913e-16 1.55099e-16 3.10301e-16 1.69097e-16 3.24231e-16 1.82133e-16 3.37196e-16 1.94344e-16 3.49161e-16 2.05833e-16 3.60095e-16 2.16692e-16 3.70538e-16 2.26988e-16 3.80334e-16 2.36784e-16 3.89613e-16 2.46127e-16 3.9822e-16 2.55063e-16 4.06578e-16 2.63626e-16 4.14682e-16 2.7185e-16 4.22236e-16 2.79761e-16 4.29525e-16 2.87385e-16 4.36547e-16 2.94743e-16 4.43297e-16 3.01852e-16 4.49773e-16 3.08732e-16 4.55971e-16 3.15398e-16 4.62185e-16 3.21861e-16 4.67822e-16 3.28138e-16 4.73769e-16 3.34237e-16 4.79133e-16 3.4017e-16 4.84509e-16 3.45943e-16 4.89895e-16 3.5157e-16 4.94692e-16 3.57055e-16 4.99799e-16 3.62407e-16 5.04613e-16 3.67631e-16 5.09135e-16 3.72735e-16 5.13965e-16 3.77725e-16 5.18198e-16 3.82605e-16 5.22741e-16 3.87378e-16 5.26987e-16 3.92054e-16 5.31238e-16 3.96634e-16 5.35192e-16 4.01122e-16 5.3915e-16 4.05523e-16 5.43114e-16 4.09837e-16 5.47082e-16 4.14073e-16 5.50749e-16 4.1823e-16 5.54421e-16 4.22313e-16 5.58096e-16 4.26324e-16 5.61776e-16 4.30265e-16 5.65152e-16 4.34138e-16 5.6884e-16 4.37948e-16 5.72223e-16 4.41696e-16 5.7561e-16 4.45383e-16 5.78691e-16 4.49013e-16 5.82084e-16 4.52586e-16 5.85171e-16 4.56102e-16 5.88261e-16 4.59568e-16 5.91353e-16 4.62983e-16 5.94448e-16 4.66348e-16 5.97546e-16 4.69665e-16 6.00336e-16 4.72936e-16 6.03438e-16 4.76161e-16
143.051 5.93568e-20 5.93568e-20 1.07303e-28 1.80777e-09 -7.88548e-09 1.76808e-20 6.66004e-21 6.47691e-19 6.6556e-20 7.6576e-18 6.62967e-19 2.69076e-17 3.26146e-18 4.22357e-17 6.39954e-18 5.38025e-17 9.42799e-18 6.33683e-17 1.23578e-17 7.16525e-17 1.5198e-17 1.02187e-16 2.8284e-17 1.41021e-16 5.0457e-17 1.67985e-16 6.90913e-17 1.8897e-16 8.53099e-17 2.06385e-16 9.974e-17 2.2143e-16 1.12781e-16 2.34663e-16 1.24704e-16 2.46506e-16 1.35702e-16 2.57216e-16 1.45921e-16 2.67175e-16 1.55475e-16 2.76359e-16 1.6445e-16 2.84745e-16 1.7292e-16 2.9275e-16 1.8094e-16 3.00255e-16 1.88562e-16 3.0736e-16 1.95824e-16 3.13948e-16 2.02762e-16 3.20343e-16 2.09405e-16 3.26541e-16 2.15779e-16 3.32316e-16 2.21906e-16 3.37887e-16 2.27806e-16 3.43252e-16 2.33497e-16 3.48408e-16 2.38992e-16 3.53352e-16 2.44307e-16 3.58084e-16 2.49453e-16 3.62827e-16 2.54441e-16 3.67128e-16 2.59282e-16 3.71665e-16 2.63984e-16 3.75757e-16 2.68555e-16 3.79856e-16 2.73002e-16 3.83963e-16 2.77334e-16 3.8762e-16 2.81556e-16 3.91512e-16 2.85674e-16 3.95181e-16 2.89691e-16 3.98626e-16 2.93615e-16 4.02306e-16 2.9745e-16 4.0553e-16 3.012e-16 4.0899e-16 3.04867e-16 4.12223e-16 3.08457e-16 4.1546e-16 3.11973e-16 4.1847e-16 3.15418e-16 4.21483e-16 3.18794e-16 4.245e-16 3.22104e-16 4.2752e-16 3.25352e-16 4.30311e-16 3.2854e-16 4.33104e-16 3.3167e-16 4.35901e-16 3.34744e-16 4.387e-16 3.37764e-16 4.41268e-16 3.40731e-16 4.44072e-16 3.4365e-16 4.46646e-16 3.4652e-16 4.49221e-16 3.49343e-16 4.51564e-16 3.52122e-16 4.54144e-16 3.54857e-16 4.56491e-16 3.57548e-16 4.5884e-16 3.602e-16 4.6119e-16 3.62812e-16 4.63543e-16 3.65386e-16 4.65897e-16 3.67923e-16 4.68017e-16 3.70424e-16 4.70374e-16 3.7289e-16
150.394 5.43216e-20 5.43216e-20 8.80741e-29 1.62135e-09 2.06225e-09 2.16701e-20 5.56191e-21 6.66018e-19 5.55741e-20 6.99268e-18 5.53293e-19 2.3193e-17 2.71637e-18 3.56968e-17 5.31815e-18 4.5011e-17 7.8195e-18 5.26576e-17 1.02315e-17 5.92465e-17 1.25629e-17 8.33321e-17 2.32334e-17 1.13649e-16 4.11093e-17 1.34556e-16 5.5987e-17 1.50768e-16 6.88528e-17 1.64188e-16 8.0246e-17 1.7576e-16 9.05046e-17 1.85924e-16 9.98561e-17 1.95011e-16 1.08461e-16 2.03219e-16 1.16439e-16 2.10846e-16 1.23885e-16 2.17874e-16 1.30869e-16 2.24289e-16 1.3745e-16 2.30407e-16 1.43674e-16 2.36141e-16 1.49583e-16 2.41567e-16 1.55206e-16 2.46596e-16 1.60574e-16 2.51475e-16 1.65709e-16 2.56203e-16 1.70632e-16 2.60606e-16 1.75361e-16 2.64853e-16 1.79912e-16 2.68942e-16 1.84299e-16 2.7287e-16 1.88532e-16 2.76636e-16 1.92624e-16 2.8024e-16 1.96585e-16 2.83851e-16 2.00421e-16 2.87125e-16 2.04143e-16 2.90578e-16 2.07756e-16 2.93691e-16 2.11268e-16 2.9681e-16 2.14683e-16 2.99933e-16 2.18008e-16 3.02715e-16 2.21247e-16 3.05674e-16 2.24406e-16 3.08464e-16 2.27486e-16 3.11082e-16 2.30495e-16 3.13879e-16 2.33434e-16 3.1633e-16 2.36306e-16 3.18959e-16 2.39115e-16 3.21415e-16 2.41864e-16 3.23875e-16 2.44555e-16 3.26161e-16 2.47192e-16 3.2845e-16 2.49775e-16 3.30741e-16 2.52307e-16 3.33034e-16 2.54792e-16 3.35153e-16 2.57229e-16 3.37274e-16 2.59622e-16 3.39397e-16 2.61972e-16 3.41522e-16 2.6428e-16 3.43471e-16 2.66547e-16 3.45599e-16 2.68776e-16 3.47552e-16 2.70968e-16 3.49506e-16 2.73124e-16 3.51284e-16 2.75246e-16 3.53241e-16 2.77333e-16 3.55022e-16 2.79388e-16 3.56804e-16 2.81412e-16 3.58587e-16 2.83405e-16 3.60371e-16 2.85369e-16 3.62157e-16 2.87304e-16 3.63765e-16 2.89212e-16 3.65552e-16 2.91092e-16
158.114 4.9672e-20 4.9672e-20 7.2281e-29 1.45516e-09 -6.83295e-08 2.58441e-20 4.63333e-21 6.72212e-19 4.62866e-20 6.30632e-18 4.60558e-19 1.98077e-17 2.25596e-18 2.99279e-17 4.40595e-18 3.73766e-17 6.46445e-18 4.34502e-17 8.44245e-18 4.86596e-17 1.03486e-17 6.75575e-17 1.9012e-17 9.11186e-17 3.33583e-17 1.07267e-16 4.51828e-17 1.19745e-16 5.53436e-17 1.30052e-16 6.43001e-17 1.38925e-16 7.23361e-17 1.46707e-16 7.96405e-17 1.53657e-16 8.63457e-17 1.5993e-16 9.25508e-17 1.65755e-16 9.83315e-17 1.71118e-16 1.03745e-16 1.76011e-16 1.0884e-16 1.80675e-16 1.13653e-16 1.85044e-16 1.18217e-16 1.89177e-16 1.22556e-16 1.93006e-16 1.26695e-16 1.96719e-16 1.30651e-16 2.00316e-16 1.34442e-16 2.03666e-16 1.38079e-16 2.06895e-16 1.41578e-16 2.10004e-16 1.44949e-16 2.12989e-16 1.482e-16 2.15851e-16 1.51341e-16 2.18589e-16 1.54379e-16 2.21332e-16 1.57321e-16 2.23818e-16 1.60174e-16 2.2644e-16 1.62943e-16 2.28803e-16 1.65632e-16 2.31171e-16 1.68246e-16 2.33541e-16 1.70791e-16 2.35652e-16 1.7327e-16 2.37897e-16 1.75686e-16 2.40013e-16 1.78041e-16 2.42e-16 1.80341e-16 2.44121e-16 1.82587e-16 2.45979e-16 1.84781e-16 2.47973e-16 1.86927e-16 2.49835e-16 1.89026e-16 2.517e-16 1.91081e-16 2.53433e-16 1.93093e-16 2.55167e-16 1.95064e-16 2.56903e-16 1.96996e-16 2.58641e-16 1.98891e-16 2.60247e-16 2.0075e-16 2.61854e-16 2.02575e-16 2.63462e-16 2.04366e-16 2.65072e-16 2.06125e-16 2.66548e-16 2.07853e-16 2.6816e-16 2.09551e-16 2.69639e-16 2.11222e-16 2.71119e-16 2.12864e-16 2.72465e-16 2.1448e-16 2.73947e-16 2.16069e-16 2.75295e-16 2.17634e-16 2.76644e-16 2.19174e-16 2.77994e-16 2.20692e-16 2.79345e-16 2.22186e-16 2.80696e-16 2.23659e-16 2.81913e-16 2.2511e-16 2.83266e-16 2.26541e-16
