# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.388529 32850.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.25226e-12 1.24515e-12 7.10502e-15 0.00567377 0.00371713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.15539e-12 1.14956e-12 5.83235e-15 0.00504794 0.00340226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.06663e-12 1.06185e-12 4.78719e-15 0.00448814 0.0031109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.84568e-13 9.80635e-13 3.93295e-15 0.0039946 0.00284133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.07954e-13 9.04724e-13 3.23025e-15 0.00355772 0.00259566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.37455e-13 8.34804e-13 2.6512e-15 0.00316578 0.00237339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.71904e-13 7.69727e-13 2.17645e-15 0.00281959 0.0021713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.11824e-13 7.10037e-13 1.78712e-15 0.00251061 0.00198351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.565e-13 6.55033e-13 1.467e-15 0.00223458 0.00181067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.05279e-13 6.04075e-13 1.20371e-15 0.00198868 0.00165331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.58175e-13 5.57187e-13 9.8814e-16 0.00177031 0.00150932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.89291 5.15092e-13 5.14281e-13 8.1091e-16 0.0015743 0.00137632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.04467e-44 0 6.5861e-44 0 8.40779e-44 0 1.06499e-43 0 1.38729e-43 0
4.09273 4.75497e-13 4.74832e-13 6.65392e-16 0.00139936 0.00125055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 1.00893e-43 0 1.42932e-43 0 1.96182e-43 0 2.74654e-43 0 3.74147e-43 0 5.0727e-43 0 6.86636e-43 0 9.01035e-43 0 1.21493e-42 0 1.58907e-42 0 2.07532e-42 0 2.70451e-42 0 3.52006e-42 0 4.57524e-42 0 5.9387e-42 0 7.47873e-42 0 9.40692e-42 0 1.21605e-41 0
4.30281 4.38622e-13 4.38076e-13 5.45895e-16 0.00124457 0.00113677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.26766e-44 0 1.30321e-43 0 2.05991e-43 0 3.1249e-43 0 4.72238e-43 0 7.13261e-43 0 1.07339e-42 0 1.55965e-42 0 2.26029e-42 0 3.21738e-42 0 4.56543e-42 0 6.3661e-42 0 8.8548e-42 0 1.22894e-41 0 1.65227e-41 0 2.28328e-41 0 3.05777e-41 0 4.08745e-41 0 5.45385e-41 0 7.05946e-41 0 9.38744e-41 0 1.21139e-40 0 1.56102e-40 0 2.00872e-40 0 2.58119e-40 0 3.31221e-40 0 4.24442e-40 0 5.28512e-40 0 6.57397e-40 0 8.39254e-40 0
4.52368 4.04526e-13 4.04078e-13 4.48004e-16 0.00110748 0.00103318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.04467e-44 0 9.66896e-44 0 1.84971e-43 0 3.27904e-43 0 5.78736e-43 0 1.01174e-42 0 1.70118e-42 0 2.75635e-42 0 4.44352e-42 0 7.12981e-42 0 1.1038e-41 0 1.70174e-41 0 2.53481e-41 0 3.76249e-41 0 5.5661e-41 0 8.20698e-41 0 1.17105e-40 0 1.66634e-40 0 2.33051e-40 0 3.25135e-40 0 4.46054e-40 0 6.10584e-40 0 8.33965e-40 0 1.10514e-39 0 1.50322e-39 0 1.98461e-39 0 2.61559e-39 0 3.44122e-39 0 4.39848e-39 0 5.76813e-39 0 7.35137e-39 0 9.35651e-39 0 1.18926e-38 0 1.5096e-38 0 1.91369e-38 0 2.42278e-38 0 2.98471e-38 0 3.67321e-38 0 4.63376e-38 0
4.75588 3.73077e-13 3.7271e-13 3.67536e-16 0.000985148 0.000938164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.09301e-43 0 2.50832e-43 0 5.59118e-43 0 1.14766e-42 0 2.33456e-42 0 4.39447e-42 0 8.2046e-42 0 1.51901e-41 0 2.61791e-41 0 4.48289e-41 0 7.62867e-41 0 1.25115e-40 0 1.97981e-40 0 3.1183e-40 0 4.88905e-40 0 7.40872e-40 0 1.11836e-39 0 1.63365e-39 0 2.37862e-39 0 3.45221e-39 0 4.99453e-39 0 7.00402e-39 0 9.79617e-39 0 1.34782e-38 0 1.85005e-38 0 2.49921e-38 0 3.36902e-38 0 4.53205e-38 0 5.92374e-38 0 7.93738e-38 0 1.03381e-37 0 1.34425e-37 0 1.74504e-37 0 2.2039e-37 0 2.85217e-37 0 3.59225e-37 0 4.51853e-37 0 5.67642e-37 0 7.12199e-37 0 8.92448e-37 0 1.11693e-36 0 1.36203e-36 0 1.65932e-36 0 2.06963e-36 0
5 3.44568e-13 3.44267e-13 3.01439e-16 0.000874832 0.000847141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.02558e-44 0 1.93379e-43 0 5.78736e-43 0 1.54283e-42 0 3.89841e-42 0 9.03417e-42 0 1.99489e-41 0 4.27536e-41 0 8.48122e-41 0 1.66532e-40 0 3.04005e-40 0 5.50518e-40 0 9.89108e-40 0 1.65991e-39 0 2.76879e-39 0 4.59098e-39 0 7.3498e-39 0 1.13725e-38 0 1.75194e-38 0 2.68714e-38 0 3.99021e-38 0 5.90339e-38 0 8.46534e-38 0 1.21016e-37 0 1.72472e-37 0 2.45067e-37 0 3.38039e-37 0 4.65117e-37 0 6.30045e-37 0 8.51545e-37 0 1.13357e-36 0 1.50597e-36 0 1.99674e-36 0 2.57599e-36 0 3.40267e-36 0 4.37501e-36 0 5.61632e-36 0 7.19853e-36 0 8.98836e-36 0 1.14867e-35 0 1.43053e-35 0 1.77936e-35 0 2.21056e-35 0 2.74296e-35 0 3.39951e-35 0 4.20824e-35 0 5.08226e-35 0 6.13217e-35 0 7.56643e-35 0
5.25665 3.17571e-13 3.17323e-13 2.4729e-16 0.000778694 0.000765457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 7.84727e-44 0 3.69943e-43 0 1.47837e-42 0 5.09933e-42 0 1.53274e-41 0 4.33884e-41 0 1.1033e-40 0 2.66346e-40 0 5.92484e-40 0 1.25866e-39 0 2.59892e-39 0 4.98607e-39 0 9.4731e-39 0 1.67924e-38 0 2.95402e-38 0 5.15775e-38 0 8.43965e-38 0 1.37303e-37 0 2.22113e-37 0 3.47508e-37 0 5.26369e-37 0 7.93945e-37 0 1.19259e-36 0 1.73705e-36 0 2.52124e-36 0 3.55233e-36 0 4.9904e-36 0 6.99032e-36 0 9.76369e-36 0 1.3258e-35 0 1.796e-35 0 2.39706e-35 0 3.19247e-35 0 4.19086e-35 0 5.49096e-35 0 7.18075e-35 0 9.14939e-35 0 1.19225e-34 0 1.51425e-34 0 1.92032e-34 0 2.43166e-34 0 3.00352e-34 0 3.79268e-34 0 4.67296e-34 0 5.75085e-34 0 7.0692e-34 0 8.67983e-34 0 1.06453e-33 0 1.30412e-33 0 1.56053e-33 0 1.86573e-33 0 2.2786e-33 0
5.52648 2.92254e-13 2.92051e-13 2.02859e-16 0.00069412 0.000692373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.66755e-43 0 1.1827e-42 0 6.41374e-42 0 2.78648e-41 0 1.04066e-40 0 3.37833e-40 0 9.62423e-40 0 2.58942e-39 0 6.29115e-39 0 1.45477e-38 0 3.11224e-38 0 6.37275e-38 0 1.2701e-37 0 2.36041e-37 0 4.34623e-37 0 7.49194e-37 0 1.28209e-36 0 2.17845e-36 0 3.47993e-36 0 5.52851e-36 0 8.73577e-36 0 1.33722e-35 0 1.98483e-35 0 2.93432e-35 0 4.32097e-35 0 6.17916e-35 0 8.80705e-35 0 1.22028e-34 0 1.68607e-34 0 2.32322e-34 0 3.19244e-34 0 4.27069e-34 0 5.7002e-34 0 7.5014e-34 0 9.85179e-34 0 1.27621e-33 0 1.6502e-33 0 2.12995e-33 0 2.68197e-33 0 3.44997e-33 0 4.33087e-33 0 5.42893e-33 0 6.79576e-33 0 8.30782e-33 0 1.03719e-32 0 1.26496e-32 0 1.54105e-32 0 1.87533e-32 0 2.27964e-32 0 2.76813e-32 0 3.35769e-32 0 3.98281e-32 0 4.72038e-32 0 5.70898e-32 0
5.81015 2.69198e-13 2.69032e-13 1.66308e-16 0.000617788 0.000625644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.00893e-43 0 1.45735e-42 0 1.28933e-41 0 8.28308e-41 0 4.13795e-40 0 1.67336e-39 0 5.86017e-39 0 1.79612e-38 0 4.86183e-38 0 1.24638e-37 0 2.89971e-37 0 6.43642e-37 0 1.32677e-36 0 2.62334e-36 0 5.05524e-36 0 9.11487e-36 0 1.62904e-35 0 2.73443e-35 0 4.55826e-35 0 7.54723e-35 0 1.17836e-34 0 1.83021e-34 0 2.82808e-34 0 4.24e-34 0 6.17323e-34 0 8.9538e-34 0 1.29382e-33 0 1.81819e-33 0 2.54698e-33 0 3.47328e-33 0 4.72388e-33 0 6.40793e-33 0 8.66982e-33 0 1.14345e-32 0 1.50482e-32 0 1.95396e-32 0 2.53226e-32 0 3.23912e-32 0 4.13612e-32 0 5.27247e-32 0 6.56466e-32 0 8.34131e-32 0 1.03555e-31 0 1.28387e-31 0 1.58958e-31 0 1.92429e-31 0 2.37649e-31 0 2.87043e-31 0 3.46337e-31 0 4.17444e-31 0 5.02629e-31 0 6.04575e-31 0 7.26457e-31 0 8.54553e-31 0 1.00444e-30 0 1.20358e-30 0
6.10839 2.48712e-13 2.48576e-13 1.36307e-16 0.000548052 0.000563051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.1249e-43 0 7.88371e-42 0 9.97626e-41 0 7.93405e-40 0 4.65469e-39 0 2.14969e-38 0 8.11996e-38 0 2.67485e-37 0 7.762e-37 0 2.00136e-36 0 4.90018e-36 0 1.09399e-35 0 2.33559e-35 0 4.6474e-35 0 8.88818e-35 0 1.65879e-34 0 2.90603e-34 0 5.04857e-34 0 8.2627e-34 0 1.34344e-33 0 2.17028e-33 0 3.31558e-33 0 5.04016e-33 0 7.62447e-33 0 1.12072e-32 0 1.60206e-32 0 2.28185e-32 0 3.23855e-32 0 4.47609e-32 0 6.16792e-32 0 8.28468e-32 0 1.10998e-31 0 1.48343e-31 0 1.97765e-31 0 2.57328e-31 0 3.34144e-31 0 4.28376e-31 0 5.48177e-31 0 6.92818e-31 0 8.74181e-31 0 1.10122e-30 0 1.35652e-30 0 1.70361e-30 0 2.09277e-30 0 2.5675e-30 0 3.14589e-30 0 3.77295e-30 0 4.6118e-30 0 5.51921e-30 0 6.59854e-30 0 7.88111e-30 0 9.4037e-30 0 1.12095e-29 0 1.33491e-29 0 1.55789e-29 0 1.81675e-29 0 2.15779e-29 0
6.42193 2.28427e-13 2.28316e-13 1.1172e-16 0.000489084 0.000511884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.58732e-43 0 2.25847e-41 0 4.86112e-40 0 5.43455e-39 0 3.90593e-38 0 2.10186e-37 0 9.00838e-37 0 3.18892e-36 0 9.91085e-36 0 2.73021e-35 0 6.72145e-35 0 1.5753e-34 0 3.38169e-34 0 6.95722e-34 0 1.33863e-33 0 2.48036e-33 0 4.49016e-33 0 7.6539e-33 0 1.29431e-32 0 2.06798e-32 0 3.28349e-32 0 5.1816e-32 0 7.75392e-32 0 1.15485e-31 0 1.71204e-31 0 2.46964e-31 0 3.46927e-31 0 4.85678e-31 0 6.77621e-31 0 9.21878e-31 0 1.25059e-30 0 1.65575e-30 0 2.18691e-30 0 2.88161e-30 0 3.78809e-30 0 4.86603e-30 0 6.23854e-30 0 7.90145e-30 0 9.99019e-30 0 1.24826e-29 0 1.55725e-29 0 1.93971e-29 0 2.36519e-29 0 2.9375e-29 0 3.57246e-29 0 4.33933e-29 0 5.26438e-29 0 6.25794e-29 0 7.57466e-29 0 8.98589e-29 0 1.06499e-28 0 1.26101e-28 0 1.49171e-28 0 1.76298e-28 0 2.08165e-28 0 2.41112e-28 0 2.79072e-28 0 3.28688e-28 0
6.75157 2.107e-13 2.10609e-13 9.15815e-17 0.000434653 0.000457031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 2.53677e-41 0 1.307e-39 0 2.42162e-38 0 2.40627e-37 0 1.57067e-36 0 7.78538e-36 0 3.10787e-35 0 1.03432e-34 0 3.04144e-34 0 7.97402e-34 0 1.87863e-33 0 4.22359e-33 0 8.73482e-33 0 1.73484e-32 0 3.233e-32 0 5.81276e-32 0 1.02222e-31 0 1.69769e-31 0 2.79818e-31 0 4.36964e-31 0 6.78317e-31 0 1.04686e-30 0 1.53602e-30 0 2.24365e-30 0 3.26284e-30 0 4.62323e-30 0 6.38769e-30 0 8.79671e-30 0 1.20753e-29 0 1.61829e-29 0 2.16287e-29 0 2.82463e-29 0 3.68042e-29 0 4.78467e-29 0 6.20637e-29 0 7.87558e-29 0 9.9752e-29 0 1.24892e-28 0 1.56109e-28 0 1.92947e-28 0 2.38123e-28 0 2.93442e-28 0 3.54362e-28 0 4.35476e-28 0 5.2457e-28 0 6.31154e-28 0 7.58512e-28 0 8.94088e-28 0 1.07217e-27 0 1.26136e-27 0 1.48259e-27 0 1.74105e-27 0 2.04275e-27 0 2.3946e-27 0 2.80461e-27 0 3.22528e-27 0 3.70651e-27 0 4.33074e-27 0
7.09813 1.94326e-13 1.94251e-13 7.50318e-17 0.000386113 0.000409224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21143e-42 0 1.43614e-39 0 6.1038e-38 0 9.80688e-37 0 8.71124e-36 0 5.18849e-35 0 2.37845e-34 0 8.87413e-34 0 2.78499e-33 0 7.76919e-33 0 1.94328e-32 0 4.39066e-32 0 9.48838e-32 0 1.8939e-31 0 3.63757e-31 0 6.57597e-31 0 1.14894e-30 0 1.96558e-30 0 3.18454e-30 0 5.12233e-30 0 7.82686e-30 0 1.18919e-29 0 1.79681e-29 0 2.58752e-29 0 3.71029e-29 0 5.29793e-29 0 7.38018e-29 0 1.00372e-28 0 1.36082e-28 0 1.83933e-28 0 2.43003e-28 0 3.20211e-28 0 4.12769e-28 0 5.30922e-28 0 6.81431e-28 0 8.72752e-28 0 1.09467e-27 0 1.37061e-27 0 1.69731e-27 0 2.09857e-27 0 2.56709e-27 0 3.13576e-27 0 3.82503e-27 0 4.57677e-27 0 5.56808e-27 0 6.64659e-27 0 7.92516e-27 0 9.43926e-27 0 1.10374e-26 0 1.3119e-26 0 1.53119e-26 0 1.7856e-26 0 2.0805e-26 0 2.42205e-26 0 2.8173e-26 0 3.27431e-26 0 3.73982e-26 0 4.26875e-26 0 4.94991e-26 0
7.46248 1.8013e-13 1.80069e-13 6.14551e-17 0.000341171 0.000365189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.15225e-40 0 6.60219e-38 0 2.33661e-36 0 3.27823e-35 0 2.61744e-34 0 1.4289e-33 0 6.08092e-33 0 2.12756e-32 0 6.31434e-32 0 1.67543e-31 0 4.00726e-31 0 8.70077e-31 0 1.81084e-30 0 3.49454e-30 0 6.50138e-30 0 1.14182e-29 0 1.94135e-29 0 3.23528e-29 0 5.1196e-29 0 8.04599e-29 0 1.20423e-28 0 1.79268e-28 0 2.65463e-28 0 3.75536e-28 0 5.29095e-28 0 7.42471e-28 0 1.01768e-27 0 1.36344e-27 0 1.82126e-27 0 2.42573e-27 0 3.16146e-27 0 4.11019e-27 0 5.23297e-27 0 6.64867e-27 0 8.43012e-27 0 1.06673e-26 0 1.32326e-26 0 1.63873e-26 0 2.00827e-26 0 2.45745e-26 0 2.97666e-26 0 3.60071e-26 0 4.34978e-26 0 5.15925e-26 0 6.21694e-26 0 7.35724e-26 0 8.69749e-26 0 1.02711e-25 0 1.19187e-25 0 1.40475e-25 0 1.62724e-25 0 1.88342e-25 0 2.17815e-25 0 2.51698e-25 0 2.9062e-25 0 3.35293e-25 0 3.80485e-25 0 4.31501e-25 0 4.96751e-25 0
7.84553 1.66993e-13 1.66943e-13 5.03537e-17 0.000301531 0.000322754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04537e-42 0 1.53608e-38 0 2.47831e-36 0 7.36938e-35 0 9.08823e-34 0 6.55641e-33 0 3.29459e-32 0 1.30635e-31 0 4.29949e-31 0 1.21003e-30 0 3.06128e-30 0 7.01672e-30 0 1.46691e-29 0 2.94568e-29 0 5.50497e-29 0 9.93589e-29 0 1.69769e-28 0 2.81261e-28 0 4.57181e-28 0 7.07424e-28 0 1.08752e-27 0 1.59594e-27 0 2.33009e-27 0 3.38493e-27 0 4.70806e-27 0 6.52311e-27 0 9.00361e-27 0 1.21524e-26 0 1.60504e-26 0 2.11389e-26 0 2.77636e-26 0 3.57194e-26 0 4.58473e-26 0 5.76872e-26 0 7.24418e-26 0 9.07933e-26 0 1.13576e-25 0 1.39414e-25 0 1.70857e-25 0 2.07318e-25 0 2.51199e-25 0 3.01439e-25 0 3.61262e-25 0 4.32408e-25 0 5.08621e-25 0 6.07337e-25 0 7.12849e-25 0 8.35849e-25 0 9.79094e-25 0 1.12793e-24 0 1.31877e-24 0 1.51671e-24 0 1.743e-24 0 2.00151e-24 0 2.29659e-24 0 2.63317e-24 0 3.0168e-24 0 3.40234e-24 0 3.83491e-24 0 4.38456e-24 0
