# 0.000257326 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05381e-05 6.72777e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 3.64796e-08 3.3807e-08 2.6726e-09 0.0732628 0.0350872 8.65483e-14 0 1.65494e-12 0 2.29833e-11 0 9.33699e-11 0 2.39593e-10 0 4.82548e-10 0 8.35387e-10 0 1.31634e-09 0 1.93585e-09 0 2.69427e-09 0 3.6126e-09 0 4.68147e-09 0 5.91365e-09 0 7.29498e-09 0 8.85136e-09 0 1.05741e-08 0 1.25153e-08 0 1.45287e-08 0 1.68186e-08 0 1.92198e-08 0 2.18039e-08 0 2.45629e-08 0 2.74859e-08 0 3.05587e-08 0 3.37644e-08 0 3.72565e-08 0 4.08676e-08 0 4.45735e-08 0 4.85652e-08 0 5.26266e-08 0 5.6727e-08 0 6.10986e-08 0 6.57562e-08 0 7.04145e-08 0 7.53525e-08 0 8.0248e-08 0 8.57672e-08 0 9.08593e-08 0 9.65994e-08 0 1.02233e-07 0 1.07713e-07 0
58.1015 3.20574e-08 2.98794e-08 2.17792e-09 0.0679382 0.0325321 2.28371e-13 0 3.78091e-12 0 4.61782e-11 0 1.7519e-10 0 4.29332e-10 0 8.35629e-10 0 1.40839e-09 0 2.17052e-09 0 3.13247e-09 0 4.2899e-09 0 5.67032e-09 0 7.25562e-09 0 9.06135e-09 0 1.1064e-08 0 1.32983e-08 0 1.57492e-08 0 1.84877e-08 0 2.13062e-08 0 2.44887e-08 0 2.78031e-08 0 3.13476e-08 0 3.51095e-08 0 3.90724e-08 0 4.32163e-08 0 4.75179e-08 0 5.21811e-08 0 5.69808e-08 0 6.1885e-08 0 6.71452e-08 0 7.24757e-08 0 7.78369e-08 0 8.35321e-08 0 8.95779e-08 0 9.56037e-08 0 1.0197e-07 0 1.08262e-07 0 1.15333e-07 0 1.21836e-07 0 1.29147e-07 0 1.36301e-07 0 1.43241e-07 0
61.0839 2.82002e-08 2.6426e-08 1.77415e-09 0.0629126 0.0300822 5.647e-13 0 8.15189e-12 0 8.81122e-11 0 3.13209e-10 0 7.34705e-10 0 1.38424e-09 0 2.27433e-09 0 3.43181e-09 0 4.86483e-09 0 6.56085e-09 0 8.5547e-09 0 1.08154e-08 0 1.33614e-08 0 1.6156e-08 0 1.9245e-08 0 2.26045e-08 0 2.63281e-08 0 3.01325e-08 0 3.43987e-08 0 3.88131e-08 0 4.35056e-08 0 4.84576e-08 0 5.36463e-08 0 5.90446e-08 0 6.46216e-08 0 7.06397e-08 0 7.68065e-08 0 8.30816e-08 0 8.97852e-08 0 9.65522e-08 0 1.03334e-07 0 1.10513e-07 0 1.18108e-07 0 1.25653e-07 0 1.33599e-07 0 1.41428e-07 0 1.502e-07 0 1.58246e-07 0 1.67265e-07 0 1.76066e-07 0 1.84583e-07 0
64.2193 2.48206e-08 2.33754e-08 1.44519e-09 0.0582255 0.0277605 1.31207e-12 0 1.6626e-11 0 1.5999e-10 0 5.34562e-10 0 1.20281e-09 0 2.19718e-09 0 3.52354e-09 0 5.21104e-09 0 7.26224e-09 0 9.65209e-09 0 1.24234e-08 0 1.55277e-08 0 1.89859e-08 0 2.2745e-08 0 2.68635e-08 0 3.13059e-08 0 3.61924e-08 0 4.11501e-08 0 4.66736e-08 0 5.23536e-08 0 5.83571e-08 0 6.46584e-08 0 7.12271e-08 0 7.80284e-08 0 8.50231e-08 0 9.25379e-08 0 1.00206e-07 0 1.07978e-07 0 1.16249e-07 0 1.24568e-07 0 1.32877e-07 0 1.41643e-07 0 1.50887e-07 0 1.60041e-07 0 1.69654e-07 0 1.79097e-07 0 1.89648e-07 0 1.99298e-07 0 2.10087e-07 0 2.20588e-07 0 2.30726e-07 0
67.5157 2.1881e-08 2.07035e-08 1.1775e-09 0.0538139 0.0255585 2.8765e-12 0 3.21997e-11 0 2.77426e-10 0 8.73926e-10 0 1.89007e-09 0 3.35252e-09 0 5.25375e-09 0 7.62286e-09 0 1.04526e-08 0 1.37008e-08 0 1.74185e-08 0 2.15352e-08 0 2.60741e-08 0 3.09624e-08 0 3.62728e-08 0 4.19566e-08 0 4.81633e-08 0 5.44186e-08 0 6.13447e-08 0 6.84255e-08 0 7.58687e-08 0 8.36411e-08 0 9.17042e-08 0 1.00014e-07 0 1.08524e-07 0 1.17629e-07 0 1.26882e-07 0 1.36225e-07 0 1.46133e-07 0 1.56063e-07 0 1.65948e-07 0 1.76345e-07 0 1.87275e-07 0 1.98066e-07 0 2.09366e-07 0 2.20436e-07 0 2.3277e-07 0 2.44023e-07 0 2.56572e-07 0 2.68756e-07 0 2.80492e-07 0
70.9813 1.93142e-08 1.83542e-08 9.59943e-10 0.0497015 0.0234878 5.96565e-12 0 5.93512e-11 0 4.6032e-10 0 1.37106e-09 0 2.85565e-09 0 4.92544e-09 0 7.55124e-09 0 1.07591e-08 0 1.45274e-08 0 1.87918e-08 0 2.36126e-08 0 2.88924e-08 0 3.46568e-08 0 4.08104e-08 0 4.74418e-08 0 5.44871e-08 0 6.21277e-08 0 6.97794e-08 0 7.82018e-08 0 8.67643e-08 0 9.57187e-08 0 1.05023e-07 0 1.14631e-07 0 1.24491e-07 0 1.34546e-07 0 1.45261e-07 0 1.5611e-07 0 1.67025e-07 0 1.7856e-07 0 1.90082e-07 0 2.01517e-07 0 2.13508e-07 0 2.26077e-07 0 2.38451e-07 0 2.51373e-07 0 2.63999e-07 0 2.78031e-07 0 2.90801e-07 0 3.05008e-07 0 3.1877e-07 0 3.31996e-07 0
74.6248 1.70773e-08 1.62949e-08 7.82406e-10 0.0458155 0.0215374 1.17421e-11 0 1.04424e-10 0 7.3282e-10 0 2.06943e-09 0 4.15855e-09 0 6.98432e-09 0 1.04866e-08 0 1.46854e-08 0 1.95403e-08 0 2.49607e-08 0 3.10162e-08 0 3.75794e-08 0 4.46784e-08 0 5.21933e-08 0 6.023e-08 0 6.87083e-08 0 7.78428e-08 0 8.69356e-08 0 9.68883e-08 0 1.06953e-07 0 1.17426e-07 0 1.28259e-07 0 1.39396e-07 0 1.50777e-07 0 1.62338e-07 0 1.74613e-07 0 1.86995e-07 0 1.99411e-07 0 2.12488e-07 0 2.2551e-07 0 2.38395e-07 0 2.51869e-07 0 2.65952e-07 0 2.79781e-07 0 2.94183e-07 0 3.08222e-07 0 3.23785e-07 0 3.37915e-07 0 3.53599e-07 0 3.68759e-07 0 3.83297e-07 0
78.4553 1.5113e-08 1.44752e-08 6.37794e-10 0.0422016 0.0197224 2.19737e-11 0 1.7564e-10 0 1.12074e-09 0 3.00847e-09 0 5.84302e-09 0 9.56809e-09 0 1.40838e-08 0 1.94012e-08 0 2.54577e-08 0 3.2133e-08 0 3.95075e-08 0 4.7421e-08 0 5.59049e-08 0 6.48143e-08 0 7.42732e-08 0 8.41853e-08 0 9.4798e-08 0 1.05302e-07 0 1.16738e-07 0 1.28244e-07 0 1.40162e-07 0 1.52434e-07 0 1.64998e-07 0 1.77787e-07 0 1.90731e-07 0 2.04423e-07 0 2.18188e-07 0 2.31946e-07 0 2.46392e-07 0 2.60734e-07 0 2.74885e-07 0 2.89644e-07 0 3.05028e-07 0 3.20095e-07 0 3.3575e-07 0 3.50972e-07 0 3.67809e-07 0 3.83061e-07 0 3.99954e-07 0 4.16247e-07 0 4.31842e-07 0
82.4824 1.33949e-08 1.28746e-08 5.20282e-10 0.0388418 0.0180363 3.92184e-11 0 2.83227e-10 0 1.65089e-09 0 4.22301e-09 0 7.94035e-09 0 1.26932e-08 0 1.83345e-08 0 2.48648e-08 0 3.2197e-08 0 4.01801e-08 0 4.89055e-08 0 5.81806e-08 0 6.80405e-08 0 7.83166e-08 0 8.91512e-08 0 1.00433e-07 0 1.1244e-07 0 1.2426e-07 0 1.37063e-07 0 1.49884e-07 0 1.63104e-07 0 1.76659e-07 0 1.90482e-07 0 2.045e-07 0 2.18637e-07 0 2.33541e-07 0 2.48476e-07 0 2.63356e-07 0 2.78935e-07 0 2.94357e-07 0 3.09534e-07 0 3.25321e-07 0 3.41736e-07 0 3.57775e-07 0 3.74398e-07 0 3.90528e-07 0 4.08327e-07 0 4.24417e-07 0 4.42202e-07 0 4.59321e-07 0 4.75676e-07 0
86.7162 1.18929e-08 1.14684e-08 4.24479e-10 0.0356918 0.0164695 6.69362e-11 0 4.38918e-10 0 2.34741e-09 0 5.73558e-09 0 1.0457e-08 0 1.63377e-08 0 2.31788e-08 0 3.09706e-08 0 3.96005e-08 0 4.88877e-08 0 5.8936e-08 0 6.95215e-08 0 8.06845e-08 0 9.22347e-08 0 1.04333e-07 0 1.16854e-07 0 1.30106e-07 0 1.43083e-07 0 1.57072e-07 0 1.71016e-07 0 1.85334e-07 0 1.99956e-07 0 2.14811e-07 0 2.29821e-07 0 2.44909e-07 0 2.60763e-07 0 2.76601e-07 0 2.92336e-07 0 3.08761e-07 0 3.24978e-07 0 3.40897e-07 0 3.57416e-07 0 3.7455e-07 0 3.91252e-07 0 4.08525e-07 0 4.25249e-07 0 4.43665e-07 0 4.60279e-07 0 4.78608e-07 0 4.96216e-07 0 5.13009e-07 0
91.1674 1.05716e-08 1.02253e-08 3.46318e-10 0.0327592 0.0150218 1.09431e-10 0 6.54619e-10 0 3.22582e-09 0 7.54546e-09 0 1.33592e-08 0 2.04223e-08 0 2.84833e-08 0 3.75235e-08 0 4.74071e-08 0 5.79264e-08 0 6.91982e-08 0 8.09715e-08 0 9.32924e-08 0 1.05953e-07 0 1.19132e-07 0 1.32694e-07 0 1.46969e-07 0 1.6088e-07 0 1.75807e-07 0 1.90622e-07 0 2.05772e-07 0 2.21186e-07 0 2.36789e-07 0 2.52502e-07 0 2.68245e-07 0 2.84738e-07 0 3.01165e-07 0 3.17439e-07 0 3.34382e-07 0 3.51068e-07 0 3.67406e-07 0 3.84322e-07 0 4.01827e-07 0 4.18854e-07 0 4.36425e-07 0 4.53404e-07 0 4.72063e-07 0 4.88864e-07 0 5.07364e-07 0 5.25105e-07 0 5.41995e-07 0
95.847 9.4068e-09 9.12423e-09 2.82567e-10 0.0300386 0.0136884 1.71714e-10 0 9.41293e-10 0 4.291e-09 0 9.62913e-09 0 1.65794e-08 0 2.48253e-08 0 3.40665e-08 0 4.4279e-08 0 5.53072e-08 0 6.69217e-08 0 7.92532e-08 0 9.20288e-08 0 1.05302e-07 0 1.18852e-07 0 1.32874e-07 0 1.47223e-07 0 1.6225e-07 0 1.76826e-07 0 1.92398e-07 0 2.0779e-07 0 2.23469e-07 0 2.39364e-07 0 2.55399e-07 0 2.71495e-07 0 2.87573e-07 0 3.04368e-07 0 3.21048e-07 0 3.3753e-07 0 3.54645e-07 0 3.71459e-07 0 3.87886e-07 0 4.04856e-07 0 4.22379e-07 0 4.39387e-07 0 4.56904e-07 0 4.73798e-07 0 4.92328e-07 0 5.08983e-07 0 5.27289e-07 0 5.44814e-07 0 5.61472e-07 0
100.767 8.38456e-09 8.15381e-09 2.30751e-10 0.027521 0.0124633 2.59322e-10 0 1.30822e-09 0 5.53795e-09 0 1.19465e-08 0 2.0031e-08 0 2.94083e-08 0 3.9737e-08 0 5.09926e-08 0 6.30054e-08 0 7.55307e-08 0 8.87134e-08 0 1.02266e-07 0 1.16249e-07 0 1.30435e-07 0 1.45032e-07 0 1.59893e-07 0 1.7538e-07 0 1.90335e-07 0 2.06247e-07 0 2.21912e-07 0 2.37813e-07 0 2.53876e-07 0 2.70029e-07 0 2.86193e-07 0 3.02293e-07 0 3.19064e-07 0 3.35676e-07 0 3.52049e-07 0 3.69011e-07 0 3.85635e-07 0 4.01841e-07 0 4.18548e-07 0 4.35764e-07 0 4.5244e-07 0 4.69584e-07 0 4.86086e-07 0 5.04156e-07 0 5.20367e-07 0 5.38157e-07 0 5.5516e-07 0 5.71296e-07 0
105.939 7.49335e-09 7.30495e-09 1.884e-10 0.0251423 0.0113345 3.78037e-10 0 1.76222e-09 0 6.95238e-09 0 1.44453e-08 0 2.36174e-08 0 3.40298e-08 0 4.5311e-08 0 5.74422e-08 0 7.02456e-08 0 8.34686e-08 0 9.72706e-08 0 1.11355e-07 0 1.25793e-07 0 1.40354e-07 0 1.55255e-07 0 1.70352e-07 0 1.86013e-07 0 2.01071e-07 0 2.17029e-07 0 2.32682e-07 0 2.48515e-07 0 2.64459e-07 0 2.80441e-07 0 2.96389e-07 0 3.12229e-07 0 3.28686e-07 0 3.44946e-07 0 3.60934e-07 0 3.77459e-07 0 3.93619e-07 0 4.0934e-07 0 4.25515e-07 0 4.4215e-07 0 4.58233e-07 0 4.74737e-07 0 4.90596e-07 0 5.07931e-07 0 5.23458e-07 0 5.40471e-07 0 5.56705e-07 0 5.7209e-07 0
111.377 6.69028e-09 6.53646e-09 1.53825e-10 0.0229922 0.0103041 5.30964e-10 0 2.2959e-09 0 8.47082e-09 0 1.6983e-08 0 2.71082e-08 0 3.83696e-08 0 5.03808e-08 0 6.31345e-08 0 7.64527e-08 0 9.00834e-08 0 1.04199e-07 0 1.18503e-07 0 1.33074e-07 0 1.47688e-07 0 1.62567e-07 0 1.7757e-07 0 1.93066e-07 0 2.07906e-07 0 2.23574e-07 0 2.38888e-07 0 2.54327e-07 0 2.69826e-07 0 2.85317e-07 0 3.00732e-07 0 3.16003e-07 0 3.3183e-07 0 3.47429e-07 0 3.62732e-07 0 3.78516e-07 0 3.93918e-07 0 4.08873e-07 0 4.2423e-07 0 4.39994e-07 0 4.55209e-07 0 4.70795e-07 0 4.85748e-07 0 5.02065e-07 0 5.16657e-07 0 5.32622e-07 0 5.47833e-07 0 5.62229e-07 0
117.094 5.97715e-09 5.8515e-09 1.25651e-10 0.0210219 0.00936438 7.20992e-10 0 2.9025e-09 0 1.00477e-08 0 1.94721e-08 0 3.03801e-08 0 4.2278e-08 0 5.47803e-08 0 6.78965e-08 0 8.14557e-08 0 9.5214e-08 0 1.09355e-07 0 1.2359e-07 0 1.38005e-07 0 1.52386e-07 0 1.66957e-07 0 1.81583e-07 0 1.96627e-07 0 2.10979e-07 0 2.26079e-07 0 2.40788e-07 0 2.55571e-07 0 2.70368e-07 0 2.85116e-07 0 2.99753e-07 0 3.14218e-07 0 3.29173e-07 0 3.4388e-07 0 3.58277e-07 0 3.73095e-07 0 3.87527e-07 0 4.01513e-07 0 4.15849e-07 0 4.30541e-07 0 4.44696e-07 0 4.59172e-07 0 4.73039e-07 0 4.88148e-07 0 5.01639e-07 0 5.16379e-07 0 5.30403e-07 0 5.43659e-07 0
123.105 5.35026e-09 5.24759e-09 1.02676e-10 0.0191909 0.00850465 9.49339e-10 0 3.57055e-09 0 1.16334e-08 0 2.18288e-08 0 3.33259e-08 0 4.56362e-08 0 5.83895e-08 0 7.16168e-08 0 8.51603e-08 0 9.87907e-08 0 1.12701e-07 0 1.26616e-07 0 1.40627e-07 0 1.54534e-07 0 1.6856e-07 0 1.8258e-07 0 1.96944e-07 0 2.10598e-07 0 2.24914e-07 0 2.38815e-07 0 2.52746e-07 0 2.6665e-07 0 2.80472e-07 0 2.94157e-07 0 3.07648e-07 0 3.21566e-07 0 3.35223e-07 0 3.48564e-07 0 3.62269e-07 0 3.75592e-07 0 3.88481e-07 0 4.0167e-07 0 4.15163e-07 0 4.28143e-07 0 4.41397e-07 0 4.54074e-07 0 4.67866e-07 0 4.80165e-07 0 4.93583e-07 0 5.06333e-07 0 5.18369e-07 0
129.424 4.80021e-09 4.71631e-09 8.39032e-11 0.0174791 0.00772021 1.21455e-09 0 4.28195e-09 0 1.31697e-08 0 2.39644e-08 0 3.58394e-08 0 4.83319e-08 0 6.11006e-08 0 7.42007e-08 0 8.74923e-08 0 1.00766e-07 0 1.1422e-07 0 1.27598e-07 0 1.40998e-07 0 1.54233e-07 0 1.67524e-07 0 1.80757e-07 0 1.94262e-07 0 2.07056e-07 0 2.20429e-07 0 2.33374e-07 0 2.4631e-07 0 2.59188e-07 0 2.71957e-07 0 2.8457e-07 0 2.96978e-07 0 3.0975e-07 0 3.22257e-07 0 3.34452e-07 0 3.46955e-07 0 3.59089e-07 0 3.70807e-07 0 3.8278e-07 0 3.95009e-07 0 4.06755e-07 0 4.18732e-07 0 4.30171e-07 0 4.42599e-07 0 4.53667e-07 0 4.65727e-07 0 4.77172e-07 0 4.87964e-07 0
136.067 4.29789e-09 4.22933e-09 6.85576e-11 0.0159515 0.00700693 1.50535e-09 0 4.99062e-09 0 1.45305e-08 0 2.56799e-08 0 3.76591e-08 0 5.00517e-08 0 6.2557e-08 0 7.5255e-08 0 8.80276e-08 0 1.00689e-07 0 1.13441e-07 0 1.26049e-07 0 1.38613e-07 0 1.50967e-07 0 1.63321e-07 0 1.75574e-07 0 1.88036e-07 0 1.99803e-07 0 2.12064e-07 0 2.239e-07 0 2.35697e-07 0 2.47411e-07 0 2.58999e-07 0 2.70419e-07 0 2.8163e-07 0 2.93146e-07 0 3.04402e-07 0 3.15358e-07 0 3.26571e-07 0 3.37433e-07 0 3.47907e-07 0 3.58593e-07 0 3.69491e-07 0 3.79944e-07 0 3.90587e-07 0 4.00738e-07 0 4.11754e-07 0 4.21551e-07 0 4.32214e-07 0 4.42321e-07 0 4.51841e-07 0
143.051 3.86541e-09 3.80936e-09 5.60431e-11 0.0144986 0.00635501 1.82225e-09 0 5.69797e-09 0 1.57474e-08 0 2.70687e-08 0 3.89625e-08 0 5.10723e-08 0 6.31444e-08 0 7.52831e-08 0 8.73931e-08 0 9.9314e-08 0 1.11247e-07 0 1.22982e-07 0 1.3462e-07 0 1.46015e-07 0 1.57365e-07 0 1.68581e-07 0 1.79951e-07 0 1.90653e-07 0 2.01773e-07 0 2.12479e-07 0 2.23121e-07 0 2.33664e-07 0 2.44071e-07 0 2.54305e-07 0 2.64332e-07 0 2.74613e-07 0 2.84643e-07 0 2.94388e-07 0 3.04345e-07 0 3.13976e-07 0 3.2325e-07 0 3.32696e-07 0 3.42317e-07 0 3.51532e-07 0 3.60903e-07 0 3.6983e-07 0 3.79505e-07 0 3.881e-07 0 3.97443e-07 0 4.06289e-07 0 4.14613e-07 0
150.394 3.46438e-09 3.41856e-09 4.58197e-11 0.013226 0.00576396 2.14001e-09 0 6.32946e-09 0 1.66467e-08 0 2.78697e-08 0 3.94111e-08 0 5.09856e-08 0 6.23916e-08 0 7.37542e-08 0 8.50022e-08 0 9.60014e-08 0 1.06948e-07 0 1.17659e-07 0 1.28233e-07 0 1.38543e-07 0 1.48775e-07 0 1.58853e-07 0 1.69035e-07 0 1.78591e-07 0 1.88495e-07 0 1.98004e-07 0 2.07435e-07 0 2.16758e-07 0 2.2594e-07 0 2.34952e-07 0 2.43765e-07 0 2.52785e-07 0 2.61569e-07 0 2.7009e-07 0 2.78784e-07 0 2.87179e-07 0 2.95252e-07 0 3.03464e-07 0 3.11817e-07 0 3.19807e-07 0 3.27922e-07 0 3.35644e-07 0 3.44003e-07 0 3.5142e-07 0 3.59475e-07 0 3.67094e-07 0 3.74255e-07 0
158.114 3.12736e-09 3.08991e-09 3.74549e-11 0.0119765 0.00522398 2.4679e-09 0 6.92317e-09 0 1.73702e-08 0 2.8361e-08 0 3.94366e-08 0 5.03855e-08 0 6.10574e-08 0 7.15955e-08 0 8.19506e-08 0 9.20133e-08 0 1.01974e-07 0 1.11672e-07 0 1.21206e-07 0 1.30466e-07 0 1.39623e-07 0 1.48613e-07 0 1.57669e-07 0 1.66146e-07 0 1.74908e-07 0 1.833e-07 0 1.91606e-07 0 1.99798e-07 0 2.0785e-07 0 2.15739e-07 0 2.2344e-07 0 2.31309e-07 0 2.38959e-07 0 2.46369e-07 0 2.53918e-07 0 2.61197e-07 0 2.68188e-07 0 2.7529e-07 0 2.82504e-07 0 2.89397e-07 0 2.9639e-07 0 3.03037e-07 0 3.10224e-07 0 3.16595e-07 0 3.23507e-07 0 3.30037e-07 0 3.3617e-07 0
166.23 2.81233e-09 2.78171e-09 3.06148e-11 0.0108859 0.00473458 2.76718e-09 0 7.38193e-09 0 1.77101e-08 0 2.82355e-08 0 3.86396e-08 0 4.87855e-08 0 5.85726e-08 0 6.81567e-08 0 7.75088e-08 0 8.65431e-08 0 9.54395e-08 0 1.04062e-07 0 1.12504e-07 0 1.20674e-07 0 1.28727e-07 0 1.36608e-07 0 1.44525e-07 0 1.51916e-07 0 1.59538e-07 0 1.66821e-07 0 1.74014e-07 0 1.81095e-07 0 1.88042e-07 0 1.94835e-07 0 2.01456e-07 0 2.0821e-07 0 2.14767e-07 0 2.21109e-07 0 2.2756e-07 0 2.33773e-07 0 2.39732e-07 0 2.45779e-07 0 2.51914e-07 0 2.57769e-07 0 2.63703e-07 0 2.69337e-07 0 2.75423e-07 0 2.80813e-07 0 2.86654e-07 0 2.92168e-07 0 2.97342e-07 0
174.763 2.51779e-09 2.49275e-09 2.50438e-11 0.00994674 0.00429215 3.01853e-09 0 7.67646e-09 0 1.76494e-08 0 2.75095e-08 0 3.70793e-08 0 4.62919e-08 0 5.50917e-08 0 6.36413e-08 0 7.1929e-08 0 7.98903e-08 0 8.7692e-08 0 9.52213e-08 0 1.02564e-07 0 1.09647e-07 0 1.16605e-07 0 1.23396e-07 0 1.302e-07 0 1.36536e-07 0 1.43055e-07 0 1.49272e-07 0 1.55399e-07 0 1.61419e-07 0 1.67315e-07 0 1.73071e-07 0 1.78672e-07 0 1.84378e-07 0 1.89908e-07 0 1.9525e-07 0 2.00677e-07 0 2.05897e-07 0 2.10898e-07 0 2.15967e-07 0 2.21105e-07 0 2.26003e-07 0 2.30961e-07 0 2.35665e-07 0 2.4074e-07 0 2.45231e-07 0 2.50094e-07 0 2.5468e-07 0 2.5898e-07 0
183.733 2.27362e-09 2.25313e-09 2.04835e-11 0.00900921 0.00388885 3.24962e-09 0 7.89692e-09 0 1.74369e-08 0 2.6601e-08 0 3.53425e-08 0 4.36553e-08 0 5.15222e-08 0 5.91086e-08 0 6.64171e-08 0 7.34005e-08 0 8.02127e-08 0 8.67603e-08 0 9.3123e-08 0 9.92396e-08 0 1.05232e-07 0 1.11064e-07 0 1.16893e-07 0 1.22309e-07 0 1.27868e-07 0 1.3316e-07 0 1.38365e-07 0 1.4347e-07 0 1.48463e-07 0 1.53329e-07 0 1.58057e-07 0 1.62866e-07 0 1.67522e-07 0 1.72013e-07 0 1.7657e-07 0 1.80948e-07 0 1.85138e-07 0 1.89381e-07 0 1.93676e-07 0 1.97767e-07 0 2.01904e-07 0 2.05825e-07 0 2.10053e-07 0 2.1379e-07 0 2.17833e-07 0 2.21644e-07 0 2.25214e-07 0
193.164 2.04566e-09 2.0289e-09 1.67506e-11 0.0081884 0.00352329 3.41382e-09 0 7.94524e-09 0 1.68829e-08 0 2.52364e-08 0 3.30749e-08 0 4.04433e-08 0 4.73556e-08 0 5.39746e-08 0 6.03137e-08 0 6.63409e-08 0 7.21947e-08 0 7.77998e-08 0 8.32282e-08 0 8.84307e-08 0 9.35136e-08 0 9.84481e-08 0 1.03368e-07 0 1.07929e-07 0 1.12602e-07 0 1.17042e-07 0 1.21401e-07 0 1.2567e-07 0 1.29837e-07 0 1.33894e-07 0 1.3783e-07 0 1.41828e-07 0 1.45694e-07 0 1.49418e-07 0 1.53193e-07 0 1.56816e-07 0 1.6028e-07 0 1.63783e-07 0 1.67327e-07 0 1.70699e-07 0 1.74106e-07 0 1.77332e-07 0 1.80808e-07 0 1.83877e-07 0 1.87196e-07 0 1.90322e-07 0 1.93248e-07 0
203.079 1.83816e-09 1.82446e-09 1.37017e-11 0.00745407 0.00319219 3.51152e-09 0 7.84406e-09 0 1.60715e-08 0 2.35638e-08 0 3.04857e-08 0 3.6922e-08 0 4.291e-08 0 4.8606e-08 0 5.40312e-08 0 5.91651e-08 0 6.41312e-08 0 6.88692e-08 0 7.34432e-08 0 7.78144e-08 0 8.2074e-08 0 8.61994e-08 0 9.03033e-08 0 9.41007e-08 0 9.79838e-08 0 1.01666e-07 0 1.05276e-07 0 1.08806e-07 0 1.12247e-07 0 1.15591e-07 0 1.18833e-07 0 1.22121e-07 0 1.25296e-07 0 1.28352e-07 0 1.31447e-07 0 1.34413e-07 0 1.37247e-07 0 1.4011e-07 0 1.43003e-07 0 1.45754e-07 0 1.48532e-07 0 1.5116e-07 0 1.53988e-07 0 1.56485e-07 0 1.59182e-07 0 1.6172e-07 0 1.64095e-07 0
213.503 1.65902e-09 1.6478e-09 1.12128e-11 0.00675869 0.00289207 3.56063e-09 0 7.64974e-09 0 1.51407e-08 0 2.17963e-08 0 2.78555e-08 0 3.34319e-08 0 3.85797e-08 0 4.3446e-08 0 4.80568e-08 0 5.24009e-08 0 5.6587e-08 0 6.05674e-08 0 6.43985e-08 0 6.80499e-08 0 7.15996e-08 0 7.50297e-08 0 7.84348e-08 0 8.15797e-08 0 8.479e-08 0 8.78292e-08 0 9.08043e-08 0 9.37088e-08 0 9.65365e-08 0 9.92815e-08 0 1.01938e-07 0 1.04631e-07 0 1.07228e-07 0 1.09725e-07 0 1.12251e-07 0 1.1467e-07 0 1.16978e-07 0 1.19309e-07 0 1.21663e-07 0 1.23898e-07 0 1.26154e-07 0 1.28286e-07 0 1.30579e-07 0 1.32602e-07 0 1.34786e-07 0 1.3684e-07 0 1.38761e-07 0
224.463 1.49041e-09 1.48124e-09 9.17425e-12 0.00615551 0.00262012 3.53011e-09 0 7.30871e-09 0 1.39992e-08 0 1.98063e-08 0 2.50204e-08 0 2.97728e-08 0 3.41277e-08 0 3.82205e-08 0 4.20795e-08 0 4.57004e-08 0 4.9177e-08 0 5.24724e-08 0 5.56353e-08 0 5.86423e-08 0 6.15589e-08 0 6.43714e-08 0 6.7158e-08 0 6.97271e-08 0 7.23453e-08 0 7.48202e-08 0 7.72394e-08 0 7.9598e-08 0 8.18913e-08 0 8.4115e-08 0 8.62648e-08 0 8.84411e-08 0 9.05382e-08 0 9.25525e-08 0 9.4588e-08 0 9.65359e-08 0 9.83929e-08 0 1.00267e-07 0 1.02157e-07 0 1.03952e-07 0 1.05761e-07 0 1.0747e-07 0 1.09307e-07 0 1.10926e-07 0 1.12673e-07 0 1.14315e-07 0 1.15849e-07 0
