# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66247e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 8.58692e-22 8.58692e-22 1.89695e-36 2.20911e-15 1.6839e-06 3.56713e-21 4.896e-25 4.58503e-21 9.62832e-25 5.78384e-21 1.90281e-24 6.57484e-21 2.84233e-24 7.18187e-21 3.78134e-24 7.67498e-21 4.71983e-24 8.09598e-21 5.6578e-24 8.46599e-21 6.59525e-24 8.79937e-21 7.53219e-24 9.09539e-21 8.46862e-24 9.36915e-21 9.40453e-24 9.62034e-21 1.03399e-23 9.85262e-21 1.12748e-23 1.00697e-20 1.22092e-23 1.02755e-20 1.31431e-23 1.04699e-20 1.40765e-23 1.06527e-20 1.50093e-23 1.08279e-20 1.59417e-23 1.09915e-20 1.68736e-23 1.11513e-20 1.78049e-23 1.13034e-20 1.87358e-23 1.14516e-20 1.96662e-23 1.15921e-20 2.0596e-23 1.17286e-20 2.15254e-23 1.18573e-20 2.24543e-23 1.19862e-20 2.33827e-23 1.21071e-20 2.43106e-23 1.22281e-20 2.5238e-23 1.23412e-20 2.61649e-23 1.24544e-20 2.70913e-23 1.25596e-20 2.80172e-23 1.26648e-20 2.89427e-23 1.27702e-20 2.98677e-23 1.28675e-20 3.07922e-23 1.29689e-20 3.17162e-23 1.30623e-20 3.26397e-23 1.31598e-20 3.35627e-23 1.32493e-20 3.44853e-23 1.33388e-20 3.54074e-23 1.34283e-20 3.6329e-23 1.35098e-20 3.72501e-23
581.015 7.8924e-22 7.8924e-22 1.55308e-36 1.96782e-15 -2.9979e-06 2.8475e-21 4.07561e-25 3.63173e-21 8.00741e-25 4.55096e-21 1.57095e-24 5.1556e-21 2.34022e-24 5.61884e-21 3.109e-24 5.99471e-21 3.87732e-24 6.31535e-21 4.64516e-24 6.59698e-21 5.41254e-24 6.85058e-21 6.17944e-24 7.07566e-21 6.94588e-24 7.28374e-21 7.71186e-24 7.4746e-21 8.47737e-24 7.65104e-21 9.24241e-24 7.81593e-21 1.0007e-23 7.97218e-21 1.07711e-23 8.11971e-21 1.15348e-23 8.25847e-21 1.2298e-23 8.39142e-21 1.30607e-23 8.5155e-21 1.3823e-23 8.63673e-21 1.45849e-23 8.75206e-21 1.53462e-23 8.86449e-21 1.61072e-23 8.97098e-21 1.68676e-23 9.07453e-21 1.76277e-23 9.1721e-21 1.83873e-23 9.26976e-21 1.91464e-23 9.36141e-21 1.99051e-23 9.45314e-21 2.06633e-23 9.53883e-21 2.14211e-23 9.62458e-21 2.21785e-23 9.70427e-21 2.29354e-23 9.78402e-21 2.36919e-23 9.86383e-21 2.44479e-23 9.93754e-21 2.52035e-23 1.00144e-20 2.59586e-23 1.00851e-20 2.67134e-23 1.0159e-20 2.74677e-23 1.02267e-20 2.82215e-23 1.02945e-20 2.89749e-23 1.03623e-20 2.97279e-23 1.0424e-20 3.04805e-23
610.839 7.25774e-22 7.25774e-22 1.27164e-36 1.75212e-15 -5.42474e-06 2.26635e-21 3.42335e-25 2.86957e-21 6.71242e-25 3.57354e-21 1.30222e-24 4.03529e-21 1.9317e-24 4.3885e-21 2.56076e-24 4.67481e-21 3.18939e-24 4.91886e-21 3.8176e-24 5.13308e-21 4.44537e-24 5.3259e-21 5.07273e-24 5.49696e-21 5.69966e-24 5.65505e-21 6.32616e-24 5.80001e-21 6.95225e-24 5.93398e-21 7.57792e-24 6.05915e-21 8.20317e-24 6.17774e-21 8.828e-24 6.28969e-21 9.45242e-24 6.39497e-21 1.00764e-23 6.49582e-21 1.07e-23 6.58993e-21 1.13232e-23 6.68187e-21 1.19459e-23 6.76932e-21 1.25683e-23 6.85456e-21 1.31902e-23 6.93528e-21 1.38118e-23 7.01378e-21 1.44329e-23 7.08773e-21 1.50536e-23 7.16175e-21 1.5674e-23 7.2312e-21 1.62939e-23 7.3007e-21 1.69134e-23 7.36562e-21 1.75325e-23 7.43059e-21 1.81512e-23 7.49096e-21 1.87695e-23 7.55137e-21 1.93875e-23 7.61182e-21 2.0005e-23 7.66765e-21 2.06221e-23 7.72585e-21 2.12388e-23 7.77942e-21 2.18552e-23 7.83535e-21 2.24711e-23 7.88664e-21 2.30867e-23 7.93796e-21 2.37019e-23 7.98931e-21 2.43166e-23 8.03601e-21 2.4931e-23
642.193 6.67608e-22 6.67608e-22 1.04121e-36 1.55961e-15 1.28865e-05 1.79852e-21 2.91221e-25 2.26172e-21 5.68805e-25 2.80014e-21 1.08551e-24 3.15239e-21 1.60017e-24 3.42147e-21 2.11444e-24 3.63938e-21 2.62832e-24 3.825e-21 3.14182e-24 3.98784e-21 3.65494e-24 4.13434e-21 4.16767e-24 4.26428e-21 4.68002e-24 4.38431e-21 5.192e-24 4.49435e-21 5.70359e-24 4.59602e-21 6.2148e-24 4.691e-21 6.72564e-24 4.78096e-21 7.2361e-24 4.86587e-21 7.74619e-24 4.94571e-21 8.25591e-24 5.02218e-21 8.76525e-24 5.09353e-21 9.27422e-24 5.16323e-21 9.78282e-24 5.22951e-21 1.02911e-23 5.29411e-21 1.07989e-23 5.35529e-21 1.13064e-23 5.41477e-21 1.18136e-23 5.47079e-21 1.23203e-23 5.52687e-21 1.28267e-23 5.57948e-21 1.33328e-23 5.63213e-21 1.38385e-23 5.6813e-21 1.43438e-23 5.73051e-21 1.48487e-23 5.77623e-21 1.53533e-23 5.82198e-21 1.58576e-23 5.86775e-21 1.63615e-23 5.91003e-21 1.6865e-23 5.95409e-21 1.73682e-23 5.99464e-21 1.7871e-23 6.03699e-21 1.83735e-23 6.07582e-21 1.88756e-23 6.11467e-21 1.93774e-23 6.15353e-21 1.98788e-23 6.18888e-21 2.03799e-23
675.157 6.14414e-22 6.14414e-22 8.52622e-37 1.3877e-15 -1.65607e-05 1.42365e-21 2.52064e-25 1.77886e-21 4.88994e-25 2.19028e-21 9.12071e-25 2.45881e-21 1.33252e-24 2.66368e-21 1.75262e-24 2.82944e-21 2.17237e-24 2.97055e-21 2.59178e-24 3.09429e-21 3.01085e-24 3.20557e-21 3.42957e-24 3.30423e-21 3.84795e-24 3.39534e-21 4.26599e-24 3.47885e-21 4.68369e-24 3.55599e-21 5.10105e-24 3.62804e-21 5.51807e-24 3.69627e-21 5.93476e-24 3.76067e-21 6.35112e-24 3.8212e-21 6.76713e-24 3.87918e-21 7.18282e-24 3.93326e-21 7.59817e-24 3.98609e-21 8.0132e-24 4.03632e-21 8.42789e-24 4.08528e-21 8.84225e-24 4.13163e-21 9.25629e-24 4.1767e-21 9.67e-24 4.21914e-21 1.00834e-23 4.26162e-21 1.04964e-23 4.30147e-21 1.09092e-23 4.34135e-21 1.13216e-23 4.3786e-21 1.17337e-23 4.41586e-21 1.21455e-23 4.45048e-21 1.25569e-23 4.48513e-21 1.2968e-23 4.51979e-21 1.33788e-23 4.5518e-21 1.37893e-23 4.58516e-21 1.41995e-23 4.61586e-21 1.46094e-23 4.64792e-21 1.50189e-23 4.67731e-21 1.54282e-23 4.70672e-21 1.58371e-23 4.73614e-21 1.62457e-23 4.7629e-21 1.6654e-23
709.813 5.65758e-22 5.65758e-22 6.98071e-37 1.23387e-15 -1.37793e-05 1.1243e-21 2.22929e-25 1.39641e-21 4.27852e-25 1.71053e-21 7.74246e-25 1.91512e-21 1.11743e-24 2.07102e-21 1.46031e-24 2.19707e-21 1.80288e-24 2.30432e-21 2.14514e-24 2.39831e-21 2.48709e-24 2.48282e-21 2.82874e-24 2.55771e-21 3.17008e-24 2.62687e-21 3.51112e-24 2.69023e-21 3.85186e-24 2.74875e-21 4.1923e-24 2.8034e-21 4.53244e-24 2.85514e-21 4.87227e-24 2.90397e-21 5.21181e-24 2.94987e-21 5.55105e-24 2.99382e-21 5.89e-24 3.03481e-21 6.22865e-24 3.07485e-21 6.567e-24 3.11292e-21 6.90506e-24 3.15002e-21 7.24283e-24 3.18514e-21 7.58031e-24 3.21928e-21 7.9175e-24 3.25144e-21 8.25439e-24 3.28362e-21 8.591e-24 3.31381e-21 8.92732e-24 3.34402e-21 9.26336e-24 3.37222e-21 9.59911e-24 3.40045e-21 9.93457e-24 3.42667e-21 1.02697e-23 3.4529e-21 1.06046e-23 3.47915e-21 1.09393e-23 3.50339e-21 1.12736e-23 3.52865e-21 1.16076e-23 3.55189e-21 1.19414e-23 3.57616e-21 1.22749e-23 3.59842e-21 1.26081e-23 3.62068e-21 1.29411e-23 3.64296e-21 1.32737e-23 3.66321e-21 1.36061e-23
746.248 5.2141e-22 5.2141e-22 5.71584e-37 1.09623e-15 -1.066e-05 8.86303e-22 2.02156e-25 1.09461e-21 3.82032e-25 1.33437e-21 6.65739e-25 1.49022e-21 9.45679e-25 1.60886e-21 1.22535e-24 1.70472e-21 1.50474e-24 1.78623e-21 1.78386e-24 1.85764e-21 2.06271e-24 1.92182e-21 2.34128e-24 1.97869e-21 2.61959e-24 2.03119e-21 2.89763e-24 2.07928e-21 3.1754e-24 2.12369e-21 3.45291e-24 2.16515e-21 3.73015e-24 2.2044e-21 4.00712e-24 2.24144e-21 4.28383e-24 2.27624e-21 4.56027e-24 2.30957e-21 4.83646e-24 2.34066e-21 5.11238e-24 2.37101e-21 5.38804e-24 2.39987e-21 5.66344e-24 2.428e-21 5.93859e-24 2.45462e-21 6.21347e-24 2.4805e-21 6.4881e-24 2.50487e-21 6.76248e-24 2.52926e-21 7.03659e-24 2.55213e-21 7.31046e-24 2.57502e-21 7.58407e-24 2.5964e-21 7.85742e-24 2.61778e-21 8.13053e-24 2.63765e-21 8.40338e-24 2.65752e-21 8.67599e-24 2.6774e-21 8.94834e-24 2.69577e-21 9.22045e-24 2.7149e-21 9.49231e-24 2.73251e-21 9.76392e-24 2.75089e-21 1.00353e-23 2.76775e-21 1.03064e-23 2.78461e-21 1.05773e-23 2.80148e-21 1.08479e-23 2.81682e-21 1.11183e-23
784.553 4.80552e-22 4.80552e-22 4.68024e-37 9.73929e-16 -4.1852e-07 6.96954e-22 1.88003e-25 8.56214e-22 3.4813e-25 1.03901e-21 5.80389e-25 1.15764e-21 8.08369e-25 1.24785e-21 1.03611e-24 1.32069e-21 1.2636e-24 1.3826e-21 1.49086e-24 1.43682e-21 1.71788e-24 1.48554e-21 1.94466e-24 1.52869e-21 2.1712e-24 1.56852e-21 2.39751e-24 1.605e-21 2.62357e-24 1.63868e-21 2.84941e-24 1.67012e-21 3.07501e-24 1.69988e-21 3.30038e-24 1.72796e-21 3.52552e-24 1.75435e-21 3.75042e-24 1.77961e-21 3.97509e-24 1.80317e-21 4.19954e-24 1.82617e-21 4.42375e-24 1.84804e-21 4.64774e-24 1.86935e-21 4.8715e-24 1.88952e-21 5.09503e-24 1.90913e-21 5.31834e-24 1.9276e-21 5.54142e-24 1.94607e-21 5.76428e-24 1.9634e-21 5.98691e-24 1.98074e-21 6.20933e-24 1.99692e-21 6.43152e-24 2.01312e-21 6.65349e-24 2.02817e-21 6.87524e-24 2.04322e-21 7.09676e-24 2.05828e-21 7.31807e-24 2.07218e-21 7.53917e-24 2.08667e-21 7.76004e-24 2.1e-21 7.9807e-24 2.11392e-21 8.20114e-24 2.12669e-21 8.42137e-24 2.13945e-21 8.64139e-24 2.15222e-21 8.86119e-24 2.16384e-21 9.08077e-24
824.824 4.43284e-22 4.43284e-22 3.83204e-37 8.64467e-16 3.34324e-05 5.47249e-22 1.79196e-25 6.68963e-22 3.23739e-25 8.08322e-22 5.13961e-25 8.98613e-22 6.99454e-25 9.67219e-22 8.84736e-25 1.02258e-21 1.06981e-24 1.06962e-21 1.25467e-24 1.1108e-21 1.43932e-24 1.14778e-21 1.62376e-24 1.18054e-21 1.808e-24 1.21077e-21 1.99202e-24 1.23845e-21 2.17585e-24 1.26401e-21 2.35946e-24 1.28786e-21 2.54288e-24 1.31043e-21 2.72608e-24 1.33173e-21 2.90909e-24 1.35174e-21 3.09189e-24 1.37089e-21 3.27449e-24 1.38876e-21 3.45689e-24 1.4062e-21 3.6391e-24 1.42278e-21 3.8211e-24 1.43893e-21 4.0029e-24 1.45422e-21 4.1845e-24 1.46909e-21 4.36591e-24 1.48308e-21 4.54712e-24 1.49708e-21 4.72814e-24 1.51022e-21 4.90896e-24 1.52335e-21 5.08958e-24 1.53562e-21 5.27002e-24 1.5479e-21 5.45026e-24 1.5593e-21 5.6303e-24 1.5707e-21 5.81016e-24 1.58211e-21 5.98982e-24 1.59264e-21 6.1693e-24 1.60362e-21 6.34858e-24 1.61372e-21 6.52768e-24 1.62427e-21 6.70658e-24 1.63394e-21 6.8853e-24 1.64361e-21 7.06384e-24 1.65328e-21 7.24218e-24 1.66208e-21 7.42035e-24
867.163 4.08985e-22 4.08985e-22 3.13769e-37 7.6719e-16 1.09028e-05 4.28834e-22 1.74277e-25 5.21768e-22 3.06211e-25 6.27935e-22 4.61968e-25 6.96621e-22 6.12631e-25 7.4877e-22 7.63109e-25 7.90829e-22 9.13404e-25 8.2655e-22 1.06352e-24 8.57814e-22 1.21345e-24 8.85889e-22 1.3632e-24 9.10747e-22 1.51276e-24 9.33682e-22 1.66215e-24 9.54681e-22 1.81136e-24 9.74064e-22 1.9604e-24 9.92154e-22 2.10925e-24 1.00927e-21 2.25793e-24 1.02542e-21 2.40643e-24 1.04059e-21 2.55475e-24 1.05512e-21 2.7029e-24 1.06866e-21 2.85088e-24 1.08188e-21 2.99868e-24 1.09445e-21 3.14631e-24 1.10669e-21 3.29376e-24 1.11828e-21 3.44105e-24 1.12954e-21 3.58816e-24 1.14015e-21 3.7351e-24 1.15076e-21 3.88188e-24 1.16071e-21 4.02848e-24 1.17067e-21 4.17492e-24 1.17996e-21 4.32118e-24 1.18926e-21 4.46728e-24 1.1979e-21 4.61322e-24 1.20654e-21 4.75898e-24 1.21518e-21 4.90458e-24 1.22316e-21 5.05002e-24 1.23148e-21 5.19529e-24 1.23913e-21 5.3404e-24 1.24712e-21 5.48535e-24 1.25444e-21 5.63013e-24 1.26177e-21 5.77475e-24 1.26909e-21 5.91921e-24 1.27576e-21 6.06351e-24
911.674 3.77644e-22 3.77644e-22 2.56899e-37 6.80268e-16 -3.37177e-05 3.35616e-22 1.72135e-25 4.06559e-22 2.93635e-25 4.87439e-22 4.21218e-25 5.39696e-22 5.43435e-25 5.79344e-22 6.65494e-25 6.11305e-22 7.87394e-25 6.3844e-22 9.09137e-25 6.62184e-22 1.03072e-24 6.83499e-22 1.15215e-24 7.0237e-22 1.27342e-24 7.19778e-22 1.39454e-24 7.35714e-22 1.5155e-24 7.50422e-22 1.63631e-24 7.64147e-22 1.75697e-24 7.77136e-22 1.87747e-24 7.89385e-22 1.99782e-24 8.00893e-22 2.11802e-24 8.11909e-22 2.23807e-24 8.2218e-22 2.35797e-24 8.32207e-22 2.47771e-24 8.41737e-22 2.59731e-24 8.51022e-22 2.71676e-24 8.59809e-22 2.83606e-24 8.68348e-22 2.95521e-24 8.76389e-22 3.07422e-24 8.84434e-22 3.19308e-24 8.91978e-22 3.31179e-24 8.99525e-22 3.43036e-24 9.06571e-22 3.54879e-24 9.1362e-22 3.66706e-24 9.20168e-22 3.7852e-24 9.26717e-22 3.90319e-24 9.33268e-22 4.02104e-24 9.39317e-22 4.13875e-24 9.4562e-22 4.25632e-24 9.51419e-22 4.37374e-24 9.57473e-22 4.49103e-24 9.63024e-22 4.60817e-24 9.68575e-22 4.72517e-24 9.74128e-22 4.84204e-24 9.79177e-22 4.95877e-24
958.471 3.48723e-22 3.48723e-22 2.10366e-37 6.03246e-16 -1.82731e-05 2.62163e-22 1.71548e-25 3.16271e-22 2.83993e-25 3.77844e-22 3.8845e-25 4.1758e-22 4.87381e-25 4.47707e-22 5.86175e-25 4.71984e-22 6.84834e-25 4.92588e-22 7.83357e-25 5.10613e-22 8.81745e-25 5.26791e-22 9.79999e-25 5.41111e-22 1.07812e-24 5.54319e-22 1.17611e-24 5.66409e-22 1.27396e-24 5.77566e-22 1.37168e-24 5.87977e-22 1.46927e-24 5.97828e-22 1.56673e-24 6.07117e-22 1.66406e-24 6.15844e-22 1.76126e-24 6.24197e-22 1.85833e-24 6.31984e-22 1.95527e-24 6.39586e-22 2.05208e-24 6.46812e-22 2.14877e-24 6.5385e-22 2.24532e-24 6.60511e-22 2.34175e-24 6.66985e-22 2.43805e-24 6.7308e-22 2.53423e-24 6.79177e-22 2.63028e-24 6.84895e-22 2.72621e-24 6.90615e-22 2.82201e-24 6.95956e-22 2.91769e-24 7.01298e-22 3.01324e-24 7.06259e-22 3.10867e-24 7.11223e-22 3.20398e-24 7.16187e-22 3.29917e-24 7.20771e-22 3.39423e-24 7.25547e-22 3.48917e-24 7.29942e-22 3.584e-24 7.34529e-22 3.6787e-24 7.38734e-22 3.77328e-24 7.42941e-22 3.86774e-24 7.47148e-22 3.96209e-24 7.50973e-22 4.05631e-24
1007.67 3.22338e-22 3.22338e-22 1.72222e-37 5.3429e-16 -1.18449e-05 2.04615e-22 1.71732e-25 2.4589e-22 2.76074e-25 2.92779e-22 3.61632e-25 3.23007e-22 4.41608e-25 3.45912e-22 5.21467e-25 3.64361e-22 6.0121e-25 3.80015e-22 6.80838e-25 3.93707e-22 7.6035e-25 4.05993e-22 8.39748e-25 4.16867e-22 9.19032e-25 4.26894e-22 9.98202e-25 4.36073e-22 1.07726e-24 4.44542e-22 1.1562e-24 4.52443e-22 1.23504e-24 4.59919e-22 1.31376e-24 4.66969e-22 1.39237e-24 4.73591e-22 1.47086e-24 4.79929e-22 1.54925e-24 4.85838e-22 1.62753e-24 4.91606e-22 1.7057e-24 4.97087e-22 1.78376e-24 5.02427e-22 1.86171e-24 5.0748e-22 1.93955e-24 5.12391e-22 2.01728e-24 5.17014e-22 2.09491e-24 5.21639e-22 2.17243e-24 5.25976e-22 2.24984e-24 5.30315e-22 2.32715e-24 5.34365e-22 2.40435e-24 5.38417e-22 2.48145e-24 5.4218e-22 2.55844e-24 5.45944e-22 2.63533e-24 5.49709e-22 2.71211e-24 5.53185e-22 2.78879e-24 5.56807e-22 2.86537e-24 5.60139e-22 2.94184e-24 5.63618e-22 3.01821e-24 5.66807e-22 3.09448e-24 5.69996e-22 3.17065e-24 5.73187e-22 3.24671e-24 5.76087e-22 3.32268e-24
1059.39 2.97976e-22 2.97976e-22 1.41041e-37 4.73329e-16 -2.61857e-05 1.59439e-22 1.71748e-25 1.90903e-22 2.68461e-25 2.26592e-22 3.38495e-25 2.49577e-22 4.02997e-25 2.66985e-22 4.674e-25 2.81001e-22 5.31704e-25 2.92891e-22 5.95911e-25 3.03287e-22 6.60021e-25 3.12616e-22 7.24033e-25 3.2087e-22 7.87948e-25 3.28482e-22 8.51767e-25 3.35448e-22 9.15491e-25 3.41875e-22 9.79118e-25 3.47871e-22 1.04265e-24 3.53544e-22 1.10609e-24 3.58893e-22 1.16943e-24 3.63917e-22 1.23268e-24 3.68725e-22 1.29584e-24 3.73208e-22 1.3589e-24 3.77583e-22 1.42187e-24 3.81741e-22 1.48475e-24 3.85791e-22 1.54754e-24 3.89624e-22 1.61023e-24 3.93349e-22 1.67283e-24 3.96855e-22 1.73534e-24 4.00363e-22 1.79777e-24 4.03652e-22 1.8601e-24 4.06942e-22 1.92234e-24 4.10014e-22 1.98449e-24 4.13086e-22 2.04655e-24 4.1594e-22 2.10853e-24 4.18794e-22 2.17041e-24 4.21649e-22 2.23221e-24 4.24285e-22 2.29392e-24 4.27031e-22 2.35554e-24 4.29558e-22 2.41708e-24 4.32195e-22 2.47853e-24 4.34613e-22 2.53989e-24 4.37031e-22 2.60117e-24 4.3945e-22 2.66236e-24 4.41649e-22 2.72347e-24
1113.77 2.75643e-22 2.75643e-22 1.15448e-37 4.18832e-16 -2.21203e-05 1.2412e-22 1.71085e-25 1.48105e-22 2.60459e-25 1.75273e-22 3.17773e-25 1.92755e-22 3.69699e-25 2.05988e-22 4.21543e-25 2.16639e-22 4.73304e-25 2.25673e-22 5.24982e-25 2.3357e-22 5.76578e-25 2.40655e-22 6.28092e-25 2.46924e-22 6.79525e-25 2.52704e-22 7.30876e-25 2.57993e-22 7.82147e-25 2.62873e-22 8.33337e-25 2.67424e-22 8.84447e-25 2.71731e-22 9.35477e-25 2.75791e-22 9.86428e-25 2.79604e-22 1.0373e-24 2.83254e-22 1.08809e-24 2.86656e-22 1.13881e-24 2.89976e-22 1.18944e-24 2.93132e-22 1.24e-24 2.96205e-22 1.29048e-24 2.99114e-22 1.34089e-24 3.0194e-22 1.39122e-24 3.04601e-22 1.44147e-24 3.07262e-22 1.49164e-24 3.09758e-22 1.54174e-24 3.12254e-22 1.59176e-24 3.14585e-22 1.64171e-24 3.16915e-22 1.69158e-24 3.1908e-22 1.74138e-24 3.21246e-22 1.7911e-24 3.23412e-22 1.84075e-24 3.25411e-22 1.89033e-24 3.27494e-22 1.93983e-24 3.29411e-22 1.98926e-24 3.31412e-22 2.03862e-24 3.33246e-22 2.0879e-24 3.35081e-22 2.13711e-24 3.36915e-22 2.18625e-24 3.38583e-22 2.23532e-24
1170.94 2.55089e-22 2.55089e-22 9.45321e-38 3.70585e-16 7.67482e-05 9.65183e-23 1.69268e-25 1.14798e-22 2.51429e-25 1.35477e-22 2.983e-25 1.48773e-22 3.40013e-25 1.58833e-22 3.81656e-25 1.66928e-22 4.2323e-25 1.73792e-22 4.64734e-25 1.79792e-22 5.0617e-25 1.85174e-22 5.47537e-25 1.89935e-22 5.88835e-25 1.94325e-22 6.30066e-25 1.98341e-22 6.71229e-25 2.02046e-22 7.12325e-25 2.05503e-22 7.53354e-25 2.08772e-22 7.94316e-25 2.11855e-22 8.35211e-25 2.1475e-22 8.7604e-25 2.1752e-22 9.16803e-25 2.20102e-22 9.57501e-25 2.22623e-22 9.98133e-25 2.25018e-22 1.0387e-24 2.27351e-22 1.0792e-24 2.29558e-22 1.11964e-24 2.31703e-22 1.16001e-24 2.33723e-22 1.20032e-24 2.35743e-22 1.24057e-24 2.37637e-22 1.28075e-24 2.39531e-22 1.32087e-24 2.413e-22 1.36092e-24 2.43068e-22 1.40092e-24 2.44711e-22 1.44085e-24 2.46354e-22 1.48072e-24 2.47998e-22 1.52052e-24 2.49515e-22 1.56027e-24 2.51096e-22 1.59995e-24 2.5255e-22 1.63957e-24 2.54068e-22 1.67913e-24 2.5546e-22 1.71863e-24 2.56852e-22 1.75807e-24 2.58244e-22 1.79745e-24 2.5951e-22 1.83677e-24
1231.05 2.36227e-22 2.36227e-22 7.74042e-38 3.27669e-16 2.87351e-05 7.49974e-23 1.66077e-25 8.89299e-23 2.41122e-25 1.04674e-22 2.79428e-25 1.14789e-22 3.1287e-25 1.2244e-22 3.46254e-25 1.28594e-22 3.7958e-25 1.33812e-22 4.12849e-25 1.38372e-22 4.4606e-25 1.42462e-22 4.79214e-25 1.46079e-22 5.12311e-25 1.49414e-22 5.45351e-25 1.52466e-22 5.78335e-25 1.55281e-22 6.11263e-25 1.57906e-22 6.44135e-25 1.60389e-22 6.76952e-25 1.62731e-22 7.09713e-25 1.64929e-22 7.42418e-25 1.67034e-22 7.75069e-25 1.68995e-22 8.07666e-25 1.70909e-22 8.40207e-25 1.72728e-22 8.72695e-25 1.74499e-22 9.05128e-25 1.76176e-22 9.37508e-25 1.77804e-22 9.69835e-25 1.79338e-22 1.00211e-24 1.80871e-22 1.03433e-24 1.82309e-22 1.06649e-24 1.83748e-22 1.09861e-24 1.85091e-22 1.13067e-24 1.86434e-22 1.16268e-24 1.87681e-22 1.19464e-24 1.88928e-22 1.22654e-24 1.90176e-22 1.2584e-24 1.91328e-22 1.2902e-24 1.92528e-22 1.32195e-24 1.93632e-22 1.35366e-24 1.94785e-22 1.38531e-24 1.95841e-22 1.41691e-24 1.96898e-22 1.44846e-24 1.97955e-22 1.47996e-24 1.98915e-22 1.51141e-24
1294.24 2.18855e-22 2.18855e-22 6.339e-38 2.89643e-16 -0.000113336 5.8222e-23 1.61369e-25 6.88406e-23 2.29388e-25 8.08275e-23 2.60659e-25 8.85235e-23 2.8741e-25 9.43423e-23 3.14113e-25 9.90223e-23 3.40768e-25 1.02989e-22 3.67376e-25 1.06455e-22 3.93935e-25 1.09564e-22 4.20448e-25 1.12314e-22 4.46913e-25 1.14848e-22 4.73332e-25 1.17167e-22 4.99704e-25 1.19305e-22 5.26029e-25 1.213e-22 5.52308e-25 1.23187e-22 5.78541e-25 1.24966e-22 6.04728e-25 1.26636e-22 6.3087e-25 1.28235e-22 6.56966e-25 1.29724e-22 6.83016e-25 1.31178e-22 7.09022e-25 1.3256e-22 7.34982e-25 1.33906e-22 7.60898e-25 1.35179e-22 7.8677e-25 1.36416e-22 8.12597e-25 1.37581e-22 8.3838e-25 1.38746e-22 8.64119e-25 1.39838e-22 8.89814e-25 1.4093e-22 9.15466e-25 1.4195e-22 9.41074e-25 1.4297e-22 9.66639e-25 1.43917e-22 9.92161e-25 1.44865e-22 1.01764e-24 1.45812e-22 1.04308e-24 1.46687e-22 1.06847e-24 1.47598e-22 1.09382e-24 1.48437e-22 1.11913e-24 1.49312e-22 1.1444e-24 1.50114e-22 1.16963e-24 1.50917e-22 1.19481e-24 1.51719e-22 1.21995e-24 1.52449e-22 1.24506e-24
