# 5e-05 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000500594 7.1763e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 6.54262e-09 6.47084e-09 7.17811e-11 0.0109713 0.00994251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 3.4514e-42 0 6.96515e-41 0 8.30838e-40 0 6.50134e-39 0 4.03693e-38 0 1.93095e-37 0 7.91925e-37 0 2.77318e-36 0 8.79717e-36 0 2.46719e-35 0 6.54904e-35 0 1.60231e-34 0 3.62983e-34 0 7.86441e-34 0 1.63302e-33 0 3.25609e-33 0 6.07932e-33 0 1.12393e-32 0 2.005e-32 0 3.45604e-32 0 5.76351e-32 0 9.54631e-32 0 1.53228e-31 0 2.44497e-31 0 3.78617e-31 0 5.69553e-31 0 8.52939e-31 0 1.2717e-30 0 1.84468e-30 0 2.66571e-30 0 3.7518e-30 0 5.26334e-30 0 7.36035e-30 0 1.00368e-29 0 1.36495e-29 0 1.85132e-29 0 2.45114e-29 0 3.23803e-29 0 4.26805e-29 0 5.61344e-29 0 7.21505e-29 0 9.45021e-29 0 1.21007e-28 0 1.5155e-28 0 1.93397e-28 0 2.41464e-28 0 3.07115e-28 0 3.74778e-28 0 4.65911e-28 0 5.78389e-28 0 7.03189e-28 0 8.70634e-28 0 1.05596e-27 0 1.27931e-27 0 1.54817e-27 0 1.87146e-27 0
11.7094 5.77861e-09 5.72878e-09 4.98235e-11 0.00862206 0.00927808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 8.11072e-42 0 3.02999e-40 0 5.28044e-39 0 5.58071e-38 0 3.94959e-37 0 2.24327e-36 0 9.94066e-36 0 3.80542e-35 0 1.25349e-34 0 3.75844e-34 0 1.00231e-33 0 2.53674e-33 0 5.9412e-33 0 1.29322e-32 0 2.69811e-32 0 5.40621e-32 0 1.04223e-31 0 1.88749e-31 0 3.3864e-31 0 5.87272e-31 0 9.85732e-31 0 1.60333e-30 0 2.59102e-30 0 4.06388e-30 0 6.33822e-30 0 9.60775e-30 0 1.41676e-29 0 2.08026e-29 0 3.04169e-29 0 4.33277e-29 0 6.14966e-29 0 8.51197e-29 0 1.17456e-28 0 1.61585e-28 0 2.1703e-28 0 2.90753e-28 0 3.88532e-28 0 5.07413e-28 0 6.61256e-28 0 8.5993e-28 0 1.11597e-27 0 1.4169e-27 0 1.83155e-27 0 2.31712e-27 0 2.87025e-27 0 3.61946e-27 0 4.47034e-27 0 5.61938e-27 0 6.79109e-27 0 8.35321e-27 0 1.02609e-26 0 1.23565e-26 0 1.51401e-26 0 1.81907e-26 0 2.18327e-26 0 2.61761e-26 0 3.13507e-26 0
12.3105 4.90574e-09 4.873e-09 3.2746e-11 0.00667504 0.00876786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.32126e-42 0 6.44355e-40 0 2.01719e-38 0 3.05755e-37 0 2.88003e-36 0 1.85253e-35 0 9.6664e-35 0 3.98321e-34 0 1.42809e-33 0 4.43811e-33 0 1.26125e-32 0 3.20624e-32 0 7.75499e-32 0 1.74234e-31 0 3.65124e-31 0 7.34908e-31 0 1.42341e-30 0 2.65756e-30 0 4.6753e-30 0 8.15209e-30 0 1.37625e-29 0 2.25235e-29 0 3.57754e-29 0 5.64749e-29 0 8.66526e-29 0 1.32246e-28 0 1.96434e-28 0 2.84222e-28 0 4.09575e-28 0 5.87861e-28 0 8.23045e-28 0 1.14837e-27 0 1.56448e-27 0 2.12513e-27 0 2.87839e-27 0 3.81078e-27 0 5.03288e-27 0 6.63088e-27 0 8.54763e-27 0 1.09961e-26 0 1.41176e-26 0 1.80894e-26 0 2.27013e-26 0 2.89793e-26 0 3.62434e-26 0 4.44284e-26 0 5.53946e-26 0 6.77153e-26 0 8.41754e-26 0 1.00791e-25 0 1.22728e-25 0 1.4925e-25 0 1.78108e-25 0 2.16077e-25 0 2.57299e-25 0 3.06074e-25 0 3.63728e-25 0 4.31811e-25 0
12.9424 4.1576e-09 4.13628e-09 2.13177e-11 0.0051274 0.0082147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64215e-43 0 4.97137e-40 0 4.04368e-38 0 1.06998e-36 0 1.42023e-35 0 1.19902e-34 0 7.04252e-34 0 3.38997e-33 0 1.30358e-32 0 4.39125e-32 0 1.29118e-31 0 3.48693e-31 0 8.46945e-31 0 1.96206e-30 0 4.23741e-30 0 8.56484e-30 0 1.66602e-29 0 3.12434e-29 0 5.65813e-29 0 9.68326e-29 0 1.64321e-28 0 2.70406e-28 0 4.32025e-28 0 6.70883e-28 0 1.03571e-27 0 1.55628e-27 0 2.32661e-27 0 3.38976e-27 0 4.81699e-27 0 6.81874e-27 0 9.61573e-27 0 1.32433e-26 0 1.81799e-26 0 2.43962e-26 0 3.26471e-26 0 4.35687e-26 0 5.6897e-26 0 7.413e-26 0 9.63611e-26 0 1.22685e-25 0 1.559e-25 0 1.97728e-25 0 2.50308e-25 0 3.1066e-25 0 3.91873e-25 0 4.8478e-25 0 5.88381e-25 0 7.2575e-25 0 8.78513e-25 0 1.08052e-24 0 1.28247e-24 0 1.54666e-24 0 1.86302e-24 0 2.20413e-24 0 2.64891e-24 0 3.12748e-24 0 3.68894e-24 0 4.34702e-24 0 5.11765e-24 0
13.6067 3.58407e-09 3.56979e-09 1.42821e-11 0.00398487 0.00757356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81623e-41 0 3.14818e-38 0 2.06582e-36 0 4.65837e-35 0 5.44991e-34 0 4.14594e-33 0 2.23348e-32 0 9.95703e-32 0 3.5852e-31 0 1.13818e-30 0 3.17498e-30 0 8.16829e-30 0 1.89988e-29 0 4.22444e-29 0 8.78681e-29 0 1.71604e-28 0 3.23132e-28 0 5.87661e-28 0 1.03383e-27 0 1.72347e-27 0 2.85011e-27 0 4.57745e-27 0 7.14795e-27 0 1.08639e-26 0 1.64199e-26 0 2.41871e-26 0 3.54565e-26 0 5.07177e-26 0 7.08461e-26 0 9.85997e-26 0 1.36731e-25 0 1.85392e-25 0 2.50594e-25 0 3.31485e-25 0 4.37329e-25 0 5.75466e-25 0 7.4178e-25 0 9.54047e-25 0 1.22438e-24 0 1.54058e-24 0 1.9349e-24 0 2.42573e-24 0 3.03563e-24 0 3.72802e-24 0 4.64958e-24 0 5.69248e-24 0 6.84398e-24 0 8.35581e-24 0 1.00207e-23 0 1.2201e-23 0 1.43607e-23 0 1.71614e-23 0 2.04847e-23 0 2.40372e-23 0 2.86296e-23 0 3.3529e-23 0 3.92308e-23 0 4.58603e-23 0 5.35618e-23 0
14.3051 3.30392e-09 3.29287e-09 1.10484e-11 0.00334404 0.00678467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 4.28733e-39 0 1.70668e-36 0 9.12998e-35 0 1.76826e-33 0 1.83464e-32 0 1.26403e-31 0 6.27206e-31 0 2.59934e-30 0 8.79189e-30 0 2.63806e-29 0 6.99941e-29 0 1.71955e-28 0 3.83806e-28 0 8.20749e-28 0 1.64719e-27 0 3.11349e-27 0 5.68435e-27 0 1.00403e-26 0 1.71826e-26 0 2.79388e-26 0 4.50817e-26 0 7.07482e-26 0 1.08099e-25 0 1.60973e-25 0 2.38439e-25 0 3.4465e-25 0 4.95883e-25 0 6.97033e-25 0 9.57905e-25 0 1.31182e-24 0 1.79032e-24 0 2.39167e-24 0 3.18559e-24 0 4.15673e-24 0 5.41028e-24 0 7.02442e-24 0 8.94299e-24 0 1.13616e-23 0 1.44045e-23 0 1.79224e-23 0 2.22606e-23 0 2.76011e-23 0 3.41647e-23 0 4.15385e-23 0 5.1251e-23 0 6.21297e-23 0 7.40287e-23 0 8.9505e-23 0 1.06391e-22 0 1.283e-22 0 1.49814e-22 0 1.77481e-22 0 2.10026e-22 0 2.44533e-22 0 2.88777e-22 0 3.35597e-22 0 3.89667e-22 0 4.52057e-22 0 5.23986e-22 0
15.0394 3.38878e-09 3.37799e-09 1.07897e-11 0.00318394 0.00596146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51464e-42 0 2.80341e-37 0 8.3313e-35 0 3.66983e-33 0 6.1501e-32 0 5.69221e-31 0 3.56914e-30 0 1.63777e-29 0 6.33226e-29 0 2.01808e-28 0 5.73908e-28 0 1.45187e-27 0 3.41369e-27 0 7.32648e-27 0 1.50965e-26 0 2.92846e-26 0 5.36592e-26 0 9.51289e-26 0 1.63423e-25 0 2.72437e-25 0 4.32591e-25 0 6.81904e-25 0 1.04685e-24 0 1.56676e-24 0 2.28817e-24 0 3.32493e-24 0 4.72033e-24 0 6.67204e-24 0 9.22386e-24 0 1.24807e-23 0 1.68316e-23 0 2.2625e-23 0 2.98001e-23 0 3.91407e-23 0 5.04136e-23 0 6.4778e-23 0 8.3039e-23 0 1.0448e-22 0 1.31195e-22 0 1.64415e-22 0 2.02398e-22 0 2.48743e-22 0 3.05198e-22 0 3.73859e-22 0 4.50234e-22 0 5.49837e-22 0 6.60312e-22 0 7.80072e-22 0 9.34452e-22 0 1.10141e-21 0 1.31614e-21 0 1.52525e-21 0 1.79203e-21 0 2.10328e-21 0 2.43073e-21 0 2.84731e-21 0 3.28476e-21 0 3.78628e-21 0 4.36077e-21 0 5.01832e-21 0
15.8114 3.61297e-09 3.60176e-09 1.12108e-11 0.00310292 0.00522635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.01182e-40 0 1.53658e-35 0 3.45811e-33 0 1.26622e-31 0 1.84915e-30 0 1.53528e-29 0 8.80125e-29 0 3.74909e-28 0 1.35693e-27 0 4.08659e-27 0 1.10434e-26 0 2.66999e-26 0 6.02111e-26 0 1.24496e-25 0 2.47632e-25 0 4.65071e-25 0 8.27337e-25 0 1.4263e-24 0 2.38637e-24 0 3.88019e-24 0 6.02365e-24 0 9.28659e-24 0 1.39613e-23 0 2.04878e-23 0 2.93732e-23 0 4.19104e-23 0 5.84898e-23 0 8.12886e-23 0 1.10616e-22 0 1.4748e-22 0 1.96008e-22 0 2.59696e-22 0 3.37485e-22 0 4.37406e-22 0 5.56464e-22 0 7.06319e-22 0 8.94519e-22 0 1.11294e-21 0 1.38206e-21 0 1.71303e-21 0 2.08748e-21 0 2.53977e-21 0 3.08524e-21 0 3.74208e-21 0 4.46582e-21 0 5.40082e-21 0 6.42825e-21 0 7.53258e-21 0 8.9441e-21 0 1.04579e-20 0 1.23885e-20 0 1.42538e-20 0 1.66157e-20 0 1.93497e-20 0 2.22047e-20 0 2.58101e-20 0 2.95685e-20 0 3.38473e-20 0 3.8715e-20 0 4.42483e-20 0
16.623 3.91955e-09 3.90768e-09 1.18643e-11 0.00302697 0.00456283 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 8.49187e-43 0 4.48509e-38 0 6.98436e-34 0 1.20659e-31 0 3.70584e-30 0 4.74785e-29 0 3.55494e-28 0 1.87138e-27 0 7.42703e-27 0 2.52448e-26 0 7.20441e-26 0 1.85465e-25 0 4.29485e-25 0 9.30834e-25 0 1.85758e-24 0 3.57288e-24 0 6.50679e-24 0 1.12542e-23 0 1.88928e-23 0 3.08255e-23 0 4.8946e-23 0 7.43701e-23 0 1.12258e-22 0 1.65441e-22 0 2.38275e-22 0 3.35656e-22 0 4.70683e-22 0 6.46278e-22 0 8.83871e-22 0 1.1848e-21 0 1.55762e-21 0 2.0416e-21 0 2.66807e-21 0 3.42318e-21 0 4.38087e-21 0 5.50819e-21 0 6.91061e-21 0 8.65159e-21 0 1.06499e-20 0 1.3086e-20 0 1.60507e-20 0 1.93714e-20 0 2.33439e-20 0 2.80894e-20 0 3.375e-20 0 3.99313e-20 0 4.78454e-20 0 5.64652e-20 0 6.56554e-20 0 7.73075e-20 0 8.97044e-20 0 1.05389e-19 0 1.2043e-19 0 1.39338e-19 0 1.61063e-19 0 1.8359e-19 0 2.11837e-19 0 2.41079e-19 0 2.74151e-19 0 3.11527e-19 0 3.53736e-19 0
17.4762 4.28123e-09 4.26863e-09 1.26046e-11 0.00294416 0.00395634 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.33737e-42 0 8.71692e-41 0 2.70698e-36 0 2.6312e-32 0 3.53466e-30 0 9.18451e-29 0 1.03893e-27 0 7.05074e-27 0 3.42253e-26 0 1.26991e-25 0 4.06617e-25 0 1.10249e-24 0 2.71012e-24 0 6.02379e-24 0 1.25717e-23 0 2.42559e-23 0 4.51875e-23 0 7.992e-23 0 1.34582e-22 0 2.20284e-22 0 3.50926e-22 0 5.44778e-22 0 8.11017e-22 0 1.19982e-21 0 1.73508e-21 0 2.45482e-21 0 3.40072e-21 0 4.69068e-21 0 6.34167e-21 0 8.54152e-21 0 1.1287e-20 0 1.46417e-20 0 1.89394e-20 0 2.44296e-20 0 3.09646e-20 0 3.9153e-20 0 4.86809e-20 0 6.04027e-20 0 7.47949e-20 0 9.11412e-20 0 1.10869e-19 0 1.34638e-19 0 1.61007e-19 0 1.92266e-19 0 2.2927e-19 0 2.73015e-19 0 3.20375e-19 0 3.80498e-19 0 4.45431e-19 0 5.1413e-19 0 6.00565e-19 0 6.91828e-19 0 8.06425e-19 0 9.15531e-19 0 1.05176e-18 0 1.20718e-18 0 1.36725e-18 0 1.56663e-18 0 1.77167e-18 0 2.0021e-18 0 2.2609e-18 0 2.55136e-18 0
18.3733 4.54907e-09 4.53635e-09 1.2726e-11 0.00279749 0.00342928 0 0 0 0 0 0 0 0 2.8026e-45 0 2.13698e-42 0 2.20448e-40 0 6.88786e-39 0 1.29087e-34 0 8.01414e-31 0 8.47508e-29 0 1.87836e-27 0 1.88744e-26 0 1.16658e-25 0 5.24239e-25 0 1.82453e-24 0 5.51937e-24 0 1.42538e-23 0 3.35329e-23 0 7.1683e-23 0 1.44324e-22 0 2.69666e-22 0 4.87344e-22 0 8.38268e-22 0 1.37614e-21 0 2.19893e-21 0 3.42429e-21 0 5.20294e-21 0 7.59664e-21 0 1.10257e-20 0 1.56598e-20 0 2.17835e-20 0 2.97007e-20 0 4.03286e-20 0 5.37263e-20 0 7.13187e-20 0 9.29684e-20 0 1.19079e-19 0 1.52107e-19 0 1.93777e-19 0 2.42787e-19 0 3.03494e-19 0 3.73357e-19 0 4.58403e-19 0 5.61735e-19 0 6.77927e-19 0 8.16814e-19 0 9.82565e-19 0 1.16479e-18 0 1.37893e-18 0 1.63025e-18 0 1.92482e-18 0 2.24116e-18 0 2.63948e-18 0 3.06624e-18 0 3.51444e-18 0 4.07426e-18 0 4.66109e-18 0 5.39266e-18 0 6.08445e-18 0 6.94263e-18 0 7.91509e-18 0 8.9103e-18 0 1.0142e-17 0 1.14007e-17 0 1.28069e-17 0 1.43768e-17 0 1.61283e-17 0
19.3164 4.53588e-09 4.52423e-09 1.16523e-11 0.00256892 0.00301438 0 0 0 0 0 0 0 0 2.63444e-43 0 1.88131e-40 0 1.54792e-38 0 4.08833e-37 0 4.73947e-33 0 1.92094e-29 0 1.61796e-27 0 3.08251e-26 0 2.7674e-25 0 1.56492e-24 0 6.53496e-24 0 2.14004e-23 0 6.1332e-23 0 1.5122e-22 0 3.41201e-22 0 7.02824e-22 0 1.36751e-21 0 2.47836e-21 0 4.35136e-21 0 7.28905e-21 0 1.168e-20 0 1.82411e-20 0 2.77983e-20 0 4.13834e-20 0 5.93163e-20 0 8.45391e-20 0 1.18032e-19 0 1.61563e-19 0 2.16974e-19 0 2.90247e-19 0 3.81294e-19 0 4.99195e-19 0 6.42364e-19 0 8.12888e-19 0 1.02602e-18 0 1.29174e-18 0 1.60072e-18 0 1.97929e-18 0 2.41041e-18 0 2.92996e-18 0 3.55497e-18 0 4.2511e-18 0 5.07562e-18 0 6.05076e-18 0 7.11358e-18 0 8.35229e-18 0 9.79417e-18 0 1.14705e-17 0 1.32567e-17 0 1.54887e-17 0 1.78617e-17 0 2.03367e-17 0 2.34066e-17 0 2.66026e-17 0 3.05597e-17 0 3.42774e-17 0 3.88609e-17 0 4.40215e-17 0 4.92709e-17 0 5.57285e-17 0 6.22879e-17 0 6.95743e-17 0 7.76632e-17 0 8.66373e-17 0
20.3079 4.29902e-09 4.28911e-09 9.90609e-12 0.00230427 0.00269794 0 0 0 0 0 0 0 0 2.41654e-41 0 1.24992e-38 0 8.292e-37 0 1.86655e-35 0 1.37023e-31 0 3.70196e-28 0 2.51117e-26 0 4.14306e-25 0 3.34158e-24 0 1.73635e-23 0 6.76206e-23 0 2.0898e-22 0 5.68912e-22 0 1.34225e-21 0 2.91057e-21 0 5.78751e-21 0 1.09009e-20 0 1.91905e-20 0 3.27802e-20 0 5.35451e-20 0 8.38479e-20 0 1.28129e-19 0 1.91286e-19 0 2.79289e-19 0 3.9334e-19 0 5.50984e-19 0 7.56838e-19 0 1.02021e-18 0 1.35053e-18 0 1.78112e-18 0 2.30887e-18 0 2.9833e-18 0 3.79194e-18 0 4.74372e-18 0 5.9198e-18 0 7.36958e-18 0 9.03725e-18 0 1.10593e-17 0 1.33392e-17 0 1.60607e-17 0 1.93036e-17 0 2.28829e-17 0 2.70857e-17 0 3.20136e-17 0 3.73406e-17 0 4.35006e-17 0 5.06151e-17 0 5.88226e-17 0 6.75041e-17 0 7.82724e-17 0 8.96386e-17 0 1.01415e-16 0 1.15925e-16 0 1.30933e-16 0 1.49394e-16 0 1.66632e-16 0 1.8776e-16 0 2.11403e-16 0 2.35314e-16 0 2.64559e-16 0 2.94096e-16 0 3.2673e-16 0 3.62763e-16 0 4.02526e-16 0
21.3503 4.00161e-09 3.99344e-09 8.17675e-12 0.00204336 0.00243075 0 0 0 0 0 0 2.38221e-44 0 1.71733e-39 0 6.54713e-37 0 3.53899e-35 0 6.84274e-34 0 3.25269e-30 0 5.97496e-27 0 3.29884e-25 0 4.74641e-24 0 3.45725e-23 0 1.65757e-22 0 6.0407e-22 0 1.7668e-21 0 4.58028e-21 0 1.03628e-20 0 2.16378e-20 0 4.16056e-20 0 7.59794e-20 0 1.30115e-19 0 2.16522e-19 0 3.45306e-19 0 5.29014e-19 0 7.9183e-19 0 1.15923e-18 0 1.66156e-18 0 2.30128e-18 0 3.17097e-18 0 4.2887e-18 0 5.69746e-18 0 7.43956e-18 0 9.67986e-18 0 1.239e-17 0 1.58102e-17 0 1.98616e-17 0 2.45767e-17 0 3.034e-17 0 3.73685e-17 0 4.53706e-17 0 5.49774e-17 0 6.57072e-17 0 7.83987e-17 0 9.33862e-17 0 1.09787e-16 0 1.28885e-16 0 1.51096e-16 0 1.74919e-16 0 2.02261e-16 0 2.33607e-16 0 2.69503e-16 0 3.07206e-16 0 3.53647e-16 0 4.02329e-16 0 4.5245e-16 0 5.13821e-16 0 5.76902e-16 0 6.54017e-16 0 7.25603e-16 0 8.12852e-16 0 9.09923e-16 0 1.00756e-15 0 1.12632e-15 0 1.24561e-15 0 1.37674e-15 0 1.52078e-15 0 1.67893e-15 0
22.4463 3.68159e-09 3.67492e-09 6.67339e-12 0.00181264 0.00220682 0 0 0 0 0 0 2.2645e-42 0 9.64294e-38 0 2.7503e-35 0 1.22351e-33 0 2.04716e-32 0 6.43632e-29 0 8.1915e-26 0 3.71823e-24 0 4.6968e-23 0 3.10501e-22 0 1.37901e-21 0 4.71806e-21 0 1.3095e-20 0 3.2405e-20 0 7.04509e-20 0 1.41909e-19 0 2.64293e-19 0 4.68663e-19 0 7.81783e-19 0 1.269e-18 0 1.97818e-18 0 2.96814e-18 0 4.35609e-18 0 6.25968e-18 0 8.81585e-18 0 1.20174e-17 0 1.63019e-17 0 2.17254e-17 0 2.84644e-17 0 3.66868e-17 0 4.71249e-17 0 5.95964e-17 0 7.51476e-17 0 9.33589e-17 0 1.14327e-16 0 1.39692e-16 0 1.70312e-16 0 2.04833e-16 0 2.45888e-16 0 2.9133e-16 0 3.44617e-16 0 4.07006e-16 0 4.74719e-16 0 5.52955e-16 0 6.43234e-16 0 7.39346e-16 0 8.48875e-16 0 9.73559e-16 0 1.11534e-15 0 1.26328e-15 0 1.44429e-15 0 1.63279e-15 0 1.8257e-15 0 2.06051e-15 0 2.30043e-15 0 2.59201e-15 0 2.86117e-15 0 3.18749e-15 0 3.54854e-15 0 3.90978e-15 0 4.34692e-15 0 4.78376e-15 0 5.26157e-15 0 5.78391e-15 0 6.35461e-15 0
23.5984 3.38022e-09 3.37479e-09 5.43256e-12 0.00160716 0.00200912 0 0 0 0 0 0 1.72618e-40 0 4.36696e-36 0 9.45102e-34 0 3.49326e-32 0 5.09376e-31 0 1.08084e-27 0 9.70295e-25 0 3.65575e-23 0 4.08005e-22 0 2.45967e-21 0 1.01571e-20 0 3.27252e-20 0 8.6413e-20 0 2.04585e-19 0 4.28233e-19 0 8.33595e-19 0 1.50607e-18 0 2.59701e-18 0 4.22522e-18 0 6.6981e-18 0 1.02175e-17 0 1.503e-17 0 2.16489e-17 0 3.05636e-17 0 4.23307e-17 0 5.68373e-17 0 7.59616e-17 0 9.98241e-17 0 1.29074e-16 0 1.64311e-16 0 2.08496e-16 0 2.60669e-16 0 3.24989e-16 0 3.99492e-16 0 4.844e-16 0 5.8611e-16 0 7.07701e-16 0 8.4351e-16 0 1.00359e-15 0 1.17925e-15 0 1.38356e-15 0 1.62081e-15 0 1.87631e-15 0 2.16932e-15 0 2.50493e-15 0 2.85971e-15 0 3.26128e-15 0 3.71536e-15 0 4.22829e-15 0 4.76008e-15 0 5.40667e-15 0 6.07583e-15 0 6.75674e-15 0 7.58082e-15 0 8.41813e-15 0 9.43e-15 0 1.03591e-14 0 1.14799e-14 0 1.27135e-14 0 1.39416e-14 0 1.54203e-14 0 1.68908e-14 0 1.84918e-14 0 2.02338e-14 0 2.21284e-14 0
24.8097 3.09611e-09 3.09169e-09 4.42273e-12 0.00142848 0.00183458 0 0 0 0 0 0 1.04476e-38 0 1.61114e-34 0 2.68173e-32 0 8.31043e-31 0 1.06318e-29 0 1.55206e-26 0 9.99692e-24 0 3.15493e-22 0 3.12986e-21 0 1.7284e-20 0 6.65986e-20 0 2.02661e-19 0 5.10362e-19 0 1.15851e-18 0 2.33906e-18 0 4.40751e-18 0 7.73643e-18 0 1.29902e-17 0 2.06382e-17 0 3.19893e-17 0 4.78017e-17 0 6.90039e-17 0 9.76369e-17 0 1.35541e-16 0 1.84763e-16 0 2.44537e-16 0 3.22222e-16 0 4.17834e-16 0 5.3353e-16 0 6.71226e-16 0 8.41879e-16 0 1.04113e-15 0 1.28413e-15 0 1.56268e-15 0 1.87707e-15 0 2.25017e-15 0 2.69208e-15 0 3.18131e-15 0 3.75306e-15 0 4.3754e-15 0 5.09354e-15 0 5.92106e-15 0 6.80563e-15 0 7.81286e-15 0 8.95843e-15 0 1.01613e-14 0 1.15141e-14 0 1.3034e-14 0 1.47401e-14 0 1.64982e-14 0 1.86231e-14 0 2.08091e-14 0 2.30215e-14 0 2.56845e-14 0 2.83759e-14 0 3.16111e-14 0 3.45668e-14 0 3.8115e-14 0 4.20007e-14 0 4.5851e-14 0 5.04653e-14 0 5.50325e-14 0 5.99827e-14 0 6.53456e-14 0 7.11526e-14 0
26.0832 2.85522e-09 2.85154e-09 3.68419e-12 0.00129033 0.00168132 0 0 0 0 0 0 5.12529e-37 0 4.93577e-33 0 6.40006e-31 0 1.6772e-29 0 1.89463e-28 0 1.9379e-25 0 9.10213e-23 0 2.42702e-21 0 2.15255e-20 0 1.09355e-19 0 3.9451e-19 0 1.13702e-18 0 2.7371e-18 0 5.96937e-18 0 1.16459e-17 0 2.12761e-17 0 3.63336e-17 0 5.94832e-17 0 9.2392e-17 0 1.40176e-16 0 2.05398e-16 0 2.91234e-16 0 4.05157e-16 0 5.53507e-16 0 7.43189e-16 0 9.70254e-16 0 1.26138e-15 0 1.61505e-15 0 2.03778e-15 0 2.53513e-15 0 3.14469e-15 0 3.84883e-15 0 4.69876e-15 0 5.66348e-15 0 6.74227e-15 0 8.01117e-15 0 9.50095e-15 0 1.11364e-14 0 1.30323e-14 0 1.50799e-14 0 1.74252e-14 0 2.01079e-14 0 2.29553e-14 0 2.61756e-14 0 2.98138e-14 0 3.36097e-14 0 3.78525e-14 0 4.25906e-14 0 4.7877e-14 0 5.32936e-14 0 5.98028e-14 0 6.64614e-14 0 7.31655e-14 0 8.1194e-14 0 8.92666e-14 0 9.89211e-14 0 1.07699e-13 0 1.18189e-13 0 1.29623e-13 0 1.40901e-13 0 1.54356e-13 0 1.67615e-13 0 1.81926e-13 0 1.97364e-13 0 2.14012e-13 0
