# 0.00749894 2 117 : grain size, compostion index, size index
# Heating and cooling timescale: 2.92483e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000395766 0.00015269 0.000243076 0.614192 0.807066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 1.079e-43 0 3.22299e-43 0 9.40271e-43 0 2.68909e-42 0 6.97006e-42 0 1.77601e-41 0 4.12682e-41 0 9.8224e-41 0 2.22151e-40 0 4.78415e-40 0 1.0557e-39 0 2.14506e-39 0 4.31579e-39 0 8.59991e-39 0 1.58662e-38 0 3.10587e-38 0 5.64089e-38 0 1.01712e-37 0 1.82104e-37 0 3.13641e-37 0 5.36901e-37 0 9.13578e-37 0 1.54537e-36 0 2.52107e-36 0 4.09201e-36 0 6.60882e-36 0 1.03124e-35 0 1.60232e-35 0 2.55207e-35 0 3.82025e-35 0 5.86266e-35 0 8.96092e-35 0 1.3267e-34 0 1.95756e-34 0 2.87871e-34 0 4.10606e-34 0 5.84017e-34 0 8.50821e-34 0 1.20319e-33 0
18.3733 0.00039742 0.000152442 0.000244979 0.616422 0.802081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.31722e-43 0 5.10073e-43 0 1.8371e-42 0 5.90928e-42 0 1.85336e-41 0 5.2424e-41 0 1.45291e-40 0 3.94791e-40 0 9.76547e-40 0 2.37741e-39 0 5.30141e-39 0 1.2095e-38 0 2.62864e-38 0 5.45283e-38 0 1.15765e-37 0 2.27218e-37 0 4.41814e-37 0 8.51241e-37 0 1.52422e-36 0 2.88745e-36 0 5.0936e-36 0 8.92381e-36 0 1.55291e-35 0 2.60454e-35 0 4.34304e-35 0 7.20069e-35 0 1.18718e-34 0 1.89099e-34 0 2.99759e-34 0 4.72927e-34 0 7.22098e-34 0 1.0981e-33 0 1.70968e-33 0 2.50934e-33 0 3.77121e-33 0 5.64602e-33 0 8.20056e-33 0 1.18724e-32 0 1.71333e-32 0 2.40181e-32 0 3.35791e-32 0 4.80289e-32 0 6.67807e-32 0
19.3164 0.000399058 0.000152476 0.000246582 0.61791 0.798108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.74654e-43 0 1.33123e-42 0 5.65284e-42 0 2.21433e-41 0 8.04079e-41 0 2.71838e-40 0 8.25911e-40 0 2.45006e-39 0 6.58693e-39 0 1.73692e-38 0 4.4948e-38 0 1.06373e-37 0 2.47957e-37 0 5.31692e-37 0 1.16516e-36 0 2.4381e-36 0 4.88056e-36 0 9.98759e-36 0 1.89683e-35 0 3.57046e-35 0 6.66242e-35 0 1.15951e-34 0 2.12909e-34 0 3.65316e-34 0 6.22738e-34 0 1.05476e-33 0 1.72494e-33 0 2.8054e-33 0 4.5379e-33 0 7.30118e-33 0 1.13683e-32 0 1.76202e-32 0 2.71872e-32 0 4.06624e-32 0 6.05829e-32 0 9.23071e-32 0 1.32967e-31 0 1.95897e-31 0 2.87562e-31 0 4.10127e-31 0 5.83131e-31 0 8.26595e-31 0 1.1398e-30 0 1.56766e-30 0 2.20342e-30 0 3.01479e-30 0
20.3079 0.000400856 0.000152458 0.000248398 0.619669 0.793906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.20004e-43 0 1.52041e-42 0 8.60397e-42 0 4.41045e-41 0 1.97685e-40 0 7.82017e-40 0 2.86565e-39 0 9.77082e-39 0 3.11252e-38 0 8.95719e-38 0 2.51975e-37 0 6.45497e-37 0 1.62342e-36 0 4.01052e-36 0 9.10034e-36 0 2.03543e-35 0 4.20499e-35 0 8.86859e-35 0 1.79005e-34 0 3.46391e-34 0 6.84501e-34 0 1.25991e-33 0 2.29946e-33 0 4.16204e-33 0 7.05015e-33 0 1.25671e-32 0 2.1002e-32 0 3.48809e-32 0 5.75788e-32 0 9.19292e-32 0 1.46003e-31 0 2.30687e-31 0 3.62642e-31 0 5.52577e-31 0 8.38329e-31 0 1.2664e-30 0 1.85722e-30 0 2.71373e-30 0 4.05064e-30 0 5.73183e-30 0 8.2863e-30 0 1.19378e-29 0 1.67334e-29 0 2.33867e-29 0 3.2591e-29 0 4.42405e-29 0 5.99082e-29 0 8.28158e-29 0 1.1159e-28 0
21.3503 0.000402944 0.000151719 0.000251225 0.623475 0.787002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.83448e-43 0 4.72238e-42 0 3.5003e-41 0 2.20503e-40 0 1.14637e-39 0 5.42608e-39 0 2.2603e-38 0 8.36081e-38 0 2.87553e-37 0 9.23458e-37 0 2.77991e-36 0 7.59761e-36 0 2.03204e-35 0 4.9719e-35 0 1.19537e-34 0 2.82551e-34 0 6.15997e-34 0 1.32467e-33 0 2.64139e-33 0 5.37154e-33 0 1.04765e-32 0 1.963e-32 0 3.7522e-32 0 6.70371e-32 0 1.18807e-31 0 2.08902e-31 0 3.44874e-31 0 5.97639e-31 0 9.74039e-31 0 1.57814e-30 0 2.5421e-30 0 3.96701e-30 0 6.15973e-30 0 9.51754e-30 0 1.46348e-29 0 2.1846e-29 0 3.24755e-29 0 4.80801e-29 0 6.92053e-29 0 9.9266e-29 0 1.45299e-28 0 2.02149e-28 0 2.87028e-28 0 4.06207e-28 0 5.60074e-28 0 7.70074e-28 0 1.0559e-27 0 1.4121e-27 0 1.8841e-27 0 2.56369e-27 0 3.4045e-27 0
22.4463 0.000404904 0.00015132 0.000253584 0.626282 0.781306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.49817e-43 0 6.9084e-42 0 7.33524e-41 0 6.41419e-40 0 4.31094e-39 0 2.48227e-38 0 1.1907e-37 0 5.22399e-37 0 2.02967e-36 0 7.04325e-36 0 2.2806e-35 0 6.91846e-35 0 1.97358e-34 0 5.1355e-34 0 1.30912e-33 0 3.06616e-33 0 7.06277e-33 0 1.60077e-32 0 3.35958e-32 0 6.95952e-32 0 1.34174e-31 0 2.63563e-31 0 4.97551e-31 0 9.04123e-31 0 1.67438e-30 0 2.9079e-30 0 5.01156e-30 0 8.57247e-30 0 1.381e-29 0 2.32977e-29 0 3.70761e-29 0 5.86721e-29 0 9.23358e-29 0 1.40995e-28 0 2.14275e-28 0 3.24122e-28 0 4.88033e-28 0 7.14395e-28 0 1.04163e-27 0 1.51288e-27 0 2.13922e-27 0 3.01487e-27 0 4.33164e-27 0 5.93007e-27 0 8.2771e-27 0 1.1517e-26 0 1.56324e-26 0 2.11622e-26 0 2.85732e-26 0 3.76736e-26 0 4.95633e-26 0 6.6434e-26 0 8.70089e-26 0
23.5984 0.00040697 0.000150714 0.000256256 0.629667 0.7749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00893e-43 0 3.36592e-42 0 6.75258e-41 0 9.08445e-40 0 8.59451e-39 0 6.76035e-38 0 4.14e-37 0 2.18855e-36 0 9.72445e-36 0 3.96926e-35 0 1.4433e-34 0 4.71325e-34 0 1.44106e-33 0 4.14107e-33 0 1.12236e-32 0 2.78728e-32 0 6.78787e-32 0 1.52512e-31 0 3.37281e-31 0 7.34506e-31 0 1.48673e-30 0 2.97224e-30 0 5.54952e-30 0 1.05476e-29 0 1.93034e-29 0 3.40691e-29 0 6.12238e-29 0 1.035e-28 0 1.73697e-28 0 2.8943e-28 0 4.55533e-28 0 7.49119e-28 0 1.16541e-27 0 1.80337e-27 0 2.77593e-27 0 4.15209e-27 0 6.18244e-27 0 9.16477e-27 0 1.35264e-26 0 1.94354e-26 0 2.7821e-26 0 3.9678e-26 0 5.51639e-26 0 7.64525e-26 0 1.07918e-25 0 1.45492e-25 0 1.99796e-25 0 2.73554e-25 0 3.65806e-25 0 4.87937e-25 0 6.49226e-25 0 8.44524e-25 0 1.09627e-24 0 1.44856e-24 0 1.87236e-24 0
24.8097 0.00040898 0.000150403 0.000258578 0.63225 0.769538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.69049e-43 0 1.60435e-41 0 4.53614e-40 0 7.86115e-39 0 9.3153e-38 0 7.89716e-37 0 5.61675e-36 0 3.1484e-35 0 1.5344e-34 0 6.33905e-34 0 2.41571e-33 0 8.2474e-33 0 2.54208e-32 0 7.35959e-32 0 2.00863e-31 0 5.18534e-31 0 1.2318e-30 0 2.87223e-30 0 6.20334e-30 0 1.31973e-29 0 2.76684e-29 0 5.4109e-29 0 1.04576e-28 0 1.89393e-28 0 3.48856e-28 0 6.19885e-28 0 1.06412e-27 0 1.85833e-27 0 3.06203e-27 0 5.01053e-27 0 8.14343e-27 0 1.25362e-26 0 2.0121e-26 0 3.06343e-26 0 4.64041e-26 0 6.99413e-26 0 1.02578e-25 0 1.49798e-25 0 2.17832e-25 0 3.15449e-25 0 4.453e-25 0 6.26365e-25 0 8.77963e-25 0 1.20114e-24 0 1.63837e-24 0 2.27406e-24 0 3.02145e-24 0 4.08543e-24 0 5.50847e-24 0 7.26235e-24 0 9.55172e-24 0 1.25331e-23 0 1.60952e-23 0 2.06287e-23 0 2.68895e-23 0 3.43236e-23 0
26.0832 0.000411204 0.00014997 0.000261234 0.635291 0.763797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.237e-43 0 4.05648e-41 0 1.97729e-39 0 4.74908e-38 0 7.1602e-37 0 7.51992e-36 0 5.74335e-35 0 3.71176e-34 0 1.91265e-33 0 8.62783e-33 0 3.32588e-32 0 1.1873e-31 0 3.81764e-31 0 1.11378e-30 0 3.06142e-30 0 7.95573e-30 0 1.96086e-29 0 4.46543e-29 0 9.9906e-29 0 2.07812e-28 0 4.2611e-28 0 8.61638e-28 0 1.63075e-27 0 3.05197e-27 0 5.36931e-27 0 9.59948e-27 0 1.65853e-26 0 2.77297e-26 0 4.71254e-26 0 7.57796e-26 0 1.21055e-25 0 1.92137e-25 0 2.89615e-25 0 4.54227e-25 0 6.77513e-25 0 1.00568e-24 0 1.48572e-24 0 2.13865e-24 0 3.06593e-24 0 4.37761e-24 0 6.22577e-24 0 8.64186e-24 0 1.19549e-23 0 1.6483e-23 0 2.2208e-23 0 2.98362e-23 0 4.07551e-23 0 5.34034e-23 0 7.11532e-23 0 9.45476e-23 0 1.2298e-22 0 1.59599e-22 0 2.06655e-22 0 2.62169e-22 0 3.31967e-22 0 4.27154e-22 0 5.38789e-22 0
27.4221 0.000413583 0.000149044 0.000264539 0.639627 0.756542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03696e-43 0 4.75643e-41 0 4.70398e-39 0 1.89658e-37 0 3.90038e-36 0 5.151e-35 0 4.82299e-34 0 3.33549e-33 0 1.96792e-32 0 9.36046e-32 0 3.923e-31 0 1.41583e-30 0 4.74987e-30 0 1.44262e-29 0 3.99441e-29 0 1.04505e-28 0 2.59206e-28 0 6.11342e-28 0 1.33736e-27 0 2.87675e-27 0 5.77367e-27 0 1.14308e-26 0 2.23331e-26 0 4.09719e-26 0 7.43684e-26 0 1.27276e-25 0 2.21186e-25 0 3.72082e-25 0 6.06683e-25 0 1.00468e-24 0 1.57853e-24 0 2.46463e-24 0 3.82457e-24 0 5.65058e-24 0 8.66965e-24 0 1.26814e-23 0 1.84644e-23 0 2.67632e-23 0 3.78456e-23 0 5.3309e-23 0 7.48039e-23 0 1.04571e-22 0 1.42848e-22 0 1.94506e-22 0 2.64004e-22 0 3.50559e-22 0 4.64232e-22 0 6.24542e-22 0 8.07638e-22 0 1.0611e-21 0 1.39055e-21 0 1.78565e-21 0 2.28804e-21 0 2.92551e-21 0 3.66853e-21 0 4.59197e-21 0 5.83637e-21 0 7.27872e-21 0
28.8297 0.000415882 0.0001481 0.000267781 0.643888 0.749406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.5951e-41 0 5.40389e-39 0 4.2705e-37 0 1.43747e-35 0 2.55047e-34 0 2.96951e-33 0 2.49276e-32 0 1.56862e-31 0 8.48653e-31 0 3.74069e-30 0 1.46181e-29 0 4.95529e-29 0 1.56702e-28 0 4.50805e-28 0 1.18766e-27 0 2.96473e-27 0 7.03446e-27 0 1.59102e-26 0 3.34999e-26 0 6.94153e-26 0 1.34658e-25 0 2.57855e-25 0 4.87581e-25 0 8.68392e-25 0 1.53101e-24 0 2.55237e-24 0 4.31753e-24 0 7.08088e-24 0 1.12731e-23 0 1.82143e-23 0 2.79936e-23 0 4.27672e-23 0 6.49567e-23 0 9.41582e-23 0 1.41478e-22 0 2.03139e-22 0 2.90398e-22 0 4.13358e-22 0 5.74719e-22 0 7.96118e-22 0 1.0988e-21 0 1.51113e-21 0 2.03306e-21 0 2.72686e-21 0 3.64639e-21 0 4.77531e-21 0 6.23764e-21 0 8.27097e-21 0 1.05624e-20 0 1.36935e-20 0 1.77096e-20 0 2.24655e-20 0 2.84399e-20 0 3.59297e-20 0 4.45599e-20 0 5.51685e-20 0 6.93028e-20 0 8.55027e-20 0
30.3095 0.000418233 0.000147287 0.000270946 0.647835 0.742823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.85743e-43 0 1.88931e-39 0 4.81619e-37 0 3.07482e-35 0 8.71722e-34 0 1.34406e-32 0 1.38814e-31 0 1.05031e-30 0 6.04159e-30 0 3.00999e-29 0 1.23405e-28 0 4.51201e-28 0 1.441e-27 0 4.30781e-27 0 1.17697e-26 0 2.95753e-26 0 7.06031e-26 0 1.60601e-25 0 3.49051e-25 0 7.08709e-25 0 1.4172e-24 0 2.66169e-24 0 4.93771e-24 0 9.05083e-24 0 1.56718e-23 0 2.68755e-23 0 4.37005e-23 0 7.20496e-23 0 1.15344e-22 0 1.79511e-22 0 2.83326e-22 0 4.26401e-22 0 6.38094e-22 0 9.49589e-22 0 1.35175e-21 0 1.99111e-21 0 2.80885e-21 0 3.94595e-21 0 5.52075e-21 0 7.55335e-21 0 1.0298e-20 0 1.39913e-20 0 1.89447e-20 0 2.51214e-20 0 3.32148e-20 0 4.37895e-20 0 5.65965e-20 0 7.29699e-20 0 9.54327e-20 0 1.20425e-19 0 1.54157e-19 0 1.96882e-19 0 2.46871e-19 0 3.08945e-19 0 3.85877e-19 0 4.73561e-19 0 5.80223e-19 0 7.20804e-19 0 8.80222e-19 0
31.8653 0.000420519 0.000145759 0.00027476 0.653383 0.734466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.0059e-41 0 1.74191e-37 0 3.38794e-35 0 1.7657e-33 0 4.25164e-32 0 5.73577e-31 0 5.28565e-30 0 3.62302e-29 0 1.91341e-28 0 8.81395e-28 0 3.37304e-27 0 1.15763e-26 0 3.49334e-26 0 9.89948e-26 0 2.57519e-25 0 6.18637e-25 0 1.4154e-24 0 3.09299e-24 0 6.47229e-24 0 1.26946e-23 0 2.45408e-23 0 4.46942e-23 0 8.0448e-23 0 1.43163e-22 0 2.41335e-22 0 4.03108e-22 0 6.40091e-22 0 1.02988e-21 0 1.61128e-21 0 2.45407e-21 0 3.78797e-21 0 5.58819e-21 0 8.19954e-21 0 1.19677e-20 0 1.6745e-20 0 2.42031e-20 0 3.35744e-20 0 4.63899e-20 0 6.38483e-20 0 8.60288e-20 0 1.15527e-19 0 1.54629e-19 0 2.06297e-19 0 2.69815e-19 0 3.51911e-19 0 4.57731e-19 0 5.84238e-19 0 7.43971e-19 0 9.60327e-19 0 1.19813e-18 0 1.51537e-18 0 1.91237e-18 0 2.37158e-18 0 2.93557e-18 0 3.627e-18 0 4.40689e-18 0 5.34618e-18 0 6.57152e-18 0 7.94702e-18 0
33.5009 0.000422513 0.000145031 0.000277483 0.656743 0.728574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 8.55037e-39 0 1.27833e-35 0 1.92221e-33 0 8.25947e-32 0 1.70268e-30 0 2.02301e-29 0 1.67268e-28 0 1.04368e-27 0 5.08182e-27 0 2.17267e-26 0 7.78732e-26 0 2.51644e-25 0 7.19515e-25 0 1.93787e-24 0 4.81117e-24 0 1.10737e-23 0 2.43326e-23 0 5.11812e-23 0 1.03308e-22 0 1.9607e-22 0 3.67031e-22 0 6.49163e-22 0 1.13542e-21 0 1.96448e-21 0 3.22824e-21 0 5.25882e-21 0 8.16402e-21 0 1.28341e-20 0 1.96453e-20 0 2.93126e-20 0 4.42965e-20 0 6.41193e-20 0 9.23374e-20 0 1.32306e-19 0 1.8211e-19 0 2.58528e-19 0 3.52943e-19 0 4.80026e-19 0 6.50455e-19 0 8.63753e-19 0 1.14335e-18 0 1.50871e-18 0 1.98469e-18 0 2.56197e-18 0 3.29844e-18 0 4.23557e-18 0 5.34216e-18 0 6.72292e-18 0 8.57054e-18 0 1.0578e-17 0 1.32262e-17 0 1.65027e-17 0 2.02515e-17 0 2.48078e-17 0 3.0336e-17 0 3.65101e-17 0 4.38761e-17 0 5.33918e-17 0 6.3971e-17 0
35.2205 0.000424649 0.000144323 0.000280326 0.660136 0.722827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21738e-42 0 7.18055e-37 0 7.51306e-34 0 8.84454e-32 0 3.16294e-30 0 5.62482e-29 0 5.92232e-28 0 4.41688e-27 0 2.52028e-26 0 1.13589e-25 0 4.5238e-25 0 1.52346e-24 0 4.64899e-24 0 1.2628e-23 0 3.2405e-23 0 7.69582e-23 0 1.70068e-22 0 3.59603e-22 0 7.29423e-22 0 1.42269e-21 0 2.61698e-21 0 4.75115e-21 0 8.17256e-21 0 1.39093e-20 0 2.34301e-20 0 3.75801e-20 0 5.97771e-20 0 9.08289e-20 0 1.39666e-19 0 2.09391e-19 0 3.06386e-19 0 4.53763e-19 0 6.4507e-19 0 9.12562e-19 0 1.28481e-18 0 1.74107e-18 0 2.42975e-18 0 3.26707e-18 0 4.37721e-18 0 5.84396e-18 0 7.6536e-18 0 9.99327e-18 0 1.30093e-17 0 1.68861e-17 0 2.15277e-17 0 2.73762e-17 0 3.47275e-17 0 4.33069e-17 0 5.38919e-17 0 6.78931e-17 0 8.29389e-17 0 1.02577e-16 0 1.26613e-16 0 1.5383e-16 0 1.86582e-16 0 2.2593e-16 0 2.69464e-16 0 3.20936e-16 0 3.86815e-16 0 4.59387e-16 0
37.0284 0.000426862 0.000143069 0.000283793 0.664835 0.715866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.90587e-40 0 4.77868e-35 0 3.5607e-32 0 3.32113e-30 0 9.97371e-29 0 1.54115e-27 0 1.44648e-26 0 9.77978e-26 0 5.1255e-25 0 2.14633e-24 0 7.99028e-24 0 2.53596e-23 0 7.32848e-23 0 1.89584e-22 0 4.64619e-22 0 1.05779e-21 0 2.24881e-21 0 4.58434e-21 0 8.98331e-21 0 1.69591e-20 0 3.02809e-20 0 5.33976e-20 0 8.94499e-20 0 1.48338e-19 0 2.43592e-19 0 3.81794e-19 0 5.93696e-19 0 8.83858e-19 0 1.33084e-18 0 1.95617e-18 0 2.80961e-18 0 4.08206e-18 0 5.70424e-18 0 7.93409e-18 0 1.09855e-17 0 1.46674e-17 0 2.01387e-17 0 2.66901e-17 0 3.52522e-17 0 4.64054e-17 0 5.998e-17 0 7.73023e-17 0 9.93453e-17 0 1.27318e-16 0 1.60402e-16 0 2.01599e-16 0 2.52782e-16 0 3.11852e-16 0 3.83953e-16 0 4.78281e-16 0 5.78591e-16 0 7.08205e-16 0 8.65213e-16 0 1.04125e-15 0 1.2511e-15 0 1.50085e-15 0 1.77471e-15 0 2.09575e-15 0 2.50303e-15 0 2.94778e-15 0
38.9291 0.000429025 0.000141979 0.000287046 0.669066 0.709524 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.59118e-43 0 3.70872e-38 0 2.56105e-33 0 1.38169e-30 0 1.03274e-28 0 2.62677e-27 0 3.55106e-26 0 2.98776e-25 0 1.84009e-24 0 8.89449e-24 0 3.47308e-23 0 1.21258e-22 0 3.63747e-22 0 9.9809e-22 0 2.46492e-21 0 5.78218e-21 0 1.26459e-20 0 2.59125e-20 0 5.1019e-20 0 9.67446e-20 0 1.77059e-19 0 3.07322e-19 0 5.27131e-19 0 8.61068e-19 0 1.3931e-18 0 2.23294e-18 0 3.42385e-18 0 5.21061e-18 0 7.60799e-18 0 1.12289e-17 0 1.61975e-17 0 2.28566e-17 0 3.26079e-17 0 4.48277e-17 0 6.13549e-17 0 8.36128e-17 0 1.10072e-16 0 1.48811e-16 0 1.94527e-16 0 2.53464e-16 0 3.29207e-16 0 4.2021e-16 0 5.349e-16 0 6.7906e-16 0 8.59788e-16 0 1.07105e-15 0 1.3312e-15 0 1.65084e-15 0 2.01583e-15 0 2.45682e-15 0 3.02775e-15 0 3.62887e-15 0 4.39817e-15 0 5.32096e-15 0 6.34595e-15 0 7.55682e-15 0 8.98516e-15 0 1.05381e-14 0 1.23438e-14 0 1.46153e-14 0 1.70753e-14 0
40.9273 0.000431353 0.000141126 0.000290228 0.67283 0.703805 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 2.78158e-42 0 7.23154e-41 0 2.78879e-36 0 1.11774e-31 0 4.43555e-29 0 2.68566e-27 0 5.83261e-26 0 6.94356e-25 0 5.26512e-24 0 2.96726e-23 0 1.32809e-22 0 4.8522e-22 0 1.59375e-21 0 4.53125e-21 0 1.18355e-20 0 2.79672e-20 0 6.29301e-20 0 1.32472e-19 0 2.62103e-19 0 4.99262e-19 0 9.17605e-19 0 1.63054e-18 0 2.75496e-18 0 4.60255e-18 0 7.34027e-18 0 1.16e-17 0 1.81697e-17 0 2.72848e-17 0 4.06809e-17 0 5.83103e-17 0 8.44417e-17 0 1.19647e-16 0 1.6602e-16 0 2.32777e-16 0 3.15075e-16 0 4.24681e-16 0 5.70063e-16 0 7.40453e-16 0 9.86416e-16 0 1.2727e-15 0 1.637e-15 0 2.09923e-15 0 2.64778e-15 0 3.33097e-15 0 4.17971e-15 0 5.23149e-15 0 6.44744e-15 0 7.92883e-15 0 9.72985e-15 0 1.17658e-14 0 1.42018e-14 0 1.73245e-14 0 2.05812e-14 0 2.47113e-14 0 2.96194e-14 0 3.50225e-14 0 4.1351e-14 0 4.87531e-14 0 5.67359e-14 0 6.59463e-14 0 7.74406e-14 0 8.97907e-14 0
43.0281 0.000433474 0.000139514 0.00029396 0.67815 0.696623 0 0 0 0 0 0 0 0 5.32493e-44 0 7.35822e-42 0 3.26634e-40 0 7.24316e-39 0 1.66801e-34 0 3.98466e-30 0 1.18066e-27 0 5.85084e-26 0 1.09336e-24 0 1.15335e-23 0 7.92189e-23 0 4.1031e-22 0 1.70689e-21 0 5.85387e-21 0 1.8143e-20 0 4.90173e-20 0 1.22168e-19 0 2.76814e-19 0 5.98689e-19 0 1.2153e-18 0 2.32575e-18 0 4.29295e-18 0 7.6591e-18 0 1.32331e-17 0 2.17934e-17 0 3.5508e-17 0 5.53532e-17 0 8.55429e-17 0 1.31087e-16 0 1.9298e-16 0 2.82171e-16 0 3.97405e-16 0 5.65188e-16 0 7.87315e-16 0 1.07513e-15 0 1.48277e-15 0 1.97756e-15 0 2.62693e-15 0 3.47589e-15 0 4.45755e-15 0 5.85567e-15 0 7.46171e-15 0 9.48037e-15 0 1.20105e-14 0 1.49783e-14 0 1.8633e-14 0 2.31231e-14 0 2.86264e-14 0 3.49218e-14 0 4.25141e-14 0 5.16522e-14 0 6.18834e-14 0 7.40131e-14 0 8.9415e-14 0 1.05334e-13 0 1.25348e-13 0 1.4892e-13 0 1.74651e-13 0 2.04545e-13 0 2.39229e-13 0 2.76347e-13 0 3.18857e-13 0 3.71508e-13 0 4.27655e-13 0
