# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0002584 1.10949e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.01323e-10 2.00303e-10 1.02022e-12 0.00506756 0.00630557 4.15508e-14 0 6.74379e-13 0 7.89976e-12 0 2.90205e-11 0 6.95547e-11 0 1.32558e-10 0 2.20345e-10 0 3.3471e-10 0 4.75934e-10 0 6.4331e-10 0 8.43297e-10 0 1.06742e-09 0 1.32221e-09 0 1.60003e-09 0 1.91344e-09 0 2.24858e-09 0 2.60763e-09 0 2.99561e-09 0 3.4107e-09 0 3.85051e-09 0 4.32452e-09 0 4.81917e-09 0 5.3306e-09 0 5.8705e-09 0 6.42057e-09 0 7.03153e-09 0 7.62996e-09 0 8.27006e-09 0 8.93128e-09 0 9.58732e-09 0 1.02827e-08 0 1.10192e-08 0 1.17415e-08 0 1.25024e-08 0 1.33033e-08 0 1.40797e-08 0 1.48928e-08 0 1.5744e-08 0 1.65967e-08 0 1.74868e-08 0 1.83744e-08 0
50 1.86351e-10 1.85514e-10 8.36633e-13 0.00448957 0.00581846 9.61651e-14 0 1.36223e-12 0 1.41508e-11 0 4.87844e-11 0 1.12039e-10 0 2.06906e-10 0 3.35502e-10 0 4.9934e-10 0 6.97928e-10 0 9.29596e-10 0 1.20258e-09 0 1.50478e-09 0 1.84458e-09 0 2.21148e-09 0 2.62166e-09 0 3.05667e-09 0 3.51921e-09 0 4.01553e-09 0 4.54307e-09 0 5.09862e-09 0 5.6939e-09 0 6.31173e-09 0 6.94726e-09 0 7.61495e-09 0 8.29215e-09 0 9.04099e-09 0 9.7714e-09 0 1.05496e-08 0 1.13504e-08 0 1.2142e-08 0 1.29782e-08 0 1.38609e-08 0 1.47238e-08 0 1.56299e-08 0 1.65809e-08 0 1.75e-08 0 1.846e-08 0 1.94622e-08 0 2.04636e-08 0 2.15062e-08 0 2.25432e-08 0
52.5665 1.73277e-10 1.72591e-10 6.86266e-13 0.00396051 0.00534936 2.11196e-13 0 2.6285e-12 0 2.43561e-11 0 7.90434e-11 0 1.7431e-10 0 3.12408e-10 0 4.94759e-10 0 7.22209e-10 0 9.93065e-10 0 1.30432e-09 0 1.66627e-09 0 2.06229e-09 0 2.50298e-09 0 2.97438e-09 0 3.49689e-09 0 4.04668e-09 0 4.62709e-09 0 5.24576e-09 0 5.89927e-09 0 6.58347e-09 0 7.31259e-09 0 8.0654e-09 0 8.83602e-09 0 9.64195e-09 0 1.04558e-08 0 1.13521e-08 0 1.22227e-08 0 1.31469e-08 0 1.40944e-08 0 1.50279e-08 0 1.60107e-08 0 1.70448e-08 0 1.80526e-08 0 1.91078e-08 0 2.02121e-08 0 2.12763e-08 0 2.2385e-08 0 2.35395e-08 0 2.46901e-08 0 2.58852e-08 0 2.70711e-08 0
55.2648 1.61e-10 1.60437e-10 5.62956e-13 0.00349661 0.00492357 4.39012e-13 0 4.83099e-12 0 4.01539e-11 0 1.23034e-10 0 2.61043e-10 0 4.54715e-10 0 7.04145e-10 0 1.00905e-09 0 1.36607e-09 0 1.77051e-09 0 2.23495e-09 0 2.73748e-09 0 3.29119e-09 0 3.87822e-09 0 4.52363e-09 0 5.19766e-09 0 5.9044e-09 0 6.65297e-09 0 7.43903e-09 0 8.25746e-09 0 9.12507e-09 0 1.00164e-08 0 1.09247e-08 0 1.18705e-08 0 1.28216e-08 0 1.38649e-08 0 1.48745e-08 0 1.59424e-08 0 1.70334e-08 0 1.81048e-08 0 1.92293e-08 0 2.04088e-08 0 2.1555e-08 0 2.27518e-08 0 2.40008e-08 0 2.52013e-08 0 2.64489e-08 0 2.77448e-08 0 2.90333e-08 0 3.03685e-08 0 3.16904e-08 0
58.1015 1.49599e-10 1.49137e-10 4.62013e-13 0.00308834 0.00453545 8.66742e-13 0 8.48393e-12 0 6.35896e-11 0 1.84476e-10 0 3.77292e-10 0 6.39641e-10 0 9.69587e-10 0 1.36524e-09 0 1.82115e-09 0 2.33063e-09 0 2.90873e-09 0 3.52766e-09 0 4.20323e-09 0 4.91341e-09 0 5.68818e-09 0 6.49158e-09 0 7.3285e-09 0 8.20966e-09 0 9.12973e-09 0 1.00827e-08 0 1.10879e-08 0 1.21157e-08 0 1.31585e-08 0 1.42398e-08 0 1.53231e-08 0 1.65067e-08 0 1.76481e-08 0 1.88512e-08 0 2.00763e-08 0 2.12756e-08 0 2.25308e-08 0 2.38435e-08 0 2.51155e-08 0 2.64402e-08 0 2.7819e-08 0 2.9141e-08 0 3.05117e-08 0 3.1932e-08 0 3.33411e-08 0 3.4798e-08 0 3.62373e-08 0
61.0839 1.39158e-10 1.38779e-10 3.78852e-13 0.00272247 0.00417053 1.6311e-12 0 1.42829e-11 0 9.70277e-11 0 2.67218e-10 0 5.27756e-10 0 8.71964e-10 0 1.29518e-09 0 1.79347e-09 0 2.35898e-09 0 2.98278e-09 0 3.68259e-09 0 4.42433e-09 0 5.22672e-09 0 6.06344e-09 0 6.96957e-09 0 7.90282e-09 0 8.86904e-09 0 9.88052e-09 0 1.0931e-08 0 1.20136e-08 0 1.31502e-08 0 1.43072e-08 0 1.54761e-08 0 1.66835e-08 0 1.78886e-08 0 1.92005e-08 0 2.04613e-08 0 2.1786e-08 0 2.31307e-08 0 2.44432e-08 0 2.5813e-08 0 2.72415e-08 0 2.86222e-08 0 3.00564e-08 0 3.15455e-08 0 3.29699e-08 0 3.44433e-08 0 3.59668e-08 0 3.74749e-08 0 3.90309e-08 0 4.05652e-08 0
64.2193 1.29446e-10 1.29135e-10 3.11194e-13 0.00240403 0.00384342 2.92965e-12 0 2.30751e-11 0 1.42757e-10 0 3.74185e-10 0 7.14864e-10 0 1.15251e-09 0 1.67913e-09 0 2.28849e-09 0 2.97008e-09 0 3.71271e-09 0 4.53685e-09 0 5.40205e-09 0 6.33006e-09 0 7.29039e-09 0 8.3231e-09 0 9.3799e-09 0 1.04676e-08 0 1.16001e-08 0 1.27704e-08 0 1.39706e-08 0 1.5225e-08 0 1.64966e-08 0 1.77761e-08 0 1.90928e-08 0 2.04024e-08 0 2.18233e-08 0 2.31843e-08 0 2.46098e-08 0 2.60526e-08 0 2.7457e-08 0 2.89186e-08 0 3.0439e-08 0 3.19048e-08 0 3.34237e-08 0 3.4997e-08 0 3.64986e-08 0 3.80486e-08 0 3.96479e-08 0 4.12277e-08 0 4.28545e-08 0 4.44554e-08 0
67.5157 1.1996e-10 1.19704e-10 2.55374e-13 0.00212883 0.00355236 5.01468e-12 0 3.57116e-11 0 2.02125e-10 0 5.0545e-10 0 9.35599e-10 0 1.47361e-09 0 2.10788e-09 0 2.82974e-09 0 3.6261e-09 0 4.48365e-09 0 5.42558e-09 0 6.40547e-09 0 7.44801e-09 0 8.51902e-09 0 9.66312e-09 0 1.08267e-08 0 1.20177e-08 0 1.32514e-08 0 1.452e-08 0 1.58152e-08 0 1.71631e-08 0 1.8524e-08 0 1.98882e-08 0 2.12871e-08 0 2.26737e-08 0 2.41733e-08 0 2.56052e-08 0 2.71007e-08 0 2.86099e-08 0 3.00751e-08 0 3.15962e-08 0 3.31744e-08 0 3.46923e-08 0 3.62617e-08 0 3.78836e-08 0 3.94283e-08 0 4.10195e-08 0 4.26581e-08 0 4.42735e-08 0 4.59339e-08 0 4.75649e-08 0
70.9813 1.11876e-10 1.11667e-10 2.09516e-13 0.00187274 0.00326235 8.28148e-12 0 5.35857e-11 0 2.7868e-10 0 6.6639e-10 0 1.19698e-09 0 1.84395e-09 0 2.59193e-09 0 3.4299e-09 0 4.34228e-09 0 5.31387e-09 0 6.37066e-09 0 7.46056e-09 0 8.61124e-09 0 9.78518e-09 0 1.10313e-08 0 1.22913e-08 0 1.35742e-08 0 1.48965e-08 0 1.62499e-08 0 1.76259e-08 0 1.90521e-08 0 2.04864e-08 0 2.19191e-08 0 2.33832e-08 0 2.48299e-08 0 2.63897e-08 0 2.78747e-08 0 2.94212e-08 0 3.09778e-08 0 3.24852e-08 0 3.40463e-08 0 3.56622e-08 0 3.72128e-08 0 3.88125e-08 0 4.04623e-08 0 4.20303e-08 0 4.36425e-08 0 4.52994e-08 0 4.693e-08 0 4.86029e-08 0 5.02433e-08 0
74.6248 1.0364e-10 1.03469e-10 1.71948e-13 0.00165908 0.00301788 1.30504e-11 0 7.70854e-11 0 3.69887e-10 0 8.47633e-10 0 1.47961e-09 0 2.23178e-09 0 3.08538e-09 0 4.02745e-09 0 5.04044e-09 0 6.10778e-09 0 7.25796e-09 0 8.43443e-09 0 9.66746e-09 0 1.09171e-08 0 1.22357e-08 0 1.35616e-08 0 1.49048e-08 0 1.62827e-08 0 1.76871e-08 0 1.9109e-08 0 2.0577e-08 0 2.2048e-08 0 2.35124e-08 0 2.50041e-08 0 2.64736e-08 0 2.80533e-08 0 2.95531e-08 0 3.1111e-08 0 3.2675e-08 0 3.41858e-08 0 3.57469e-08 0 3.73592e-08 0 3.8903e-08 0 4.04925e-08 0 4.21284e-08 0 4.36802e-08 0 4.52728e-08 0 4.69066e-08 0 4.85116e-08 0 5.01556e-08 0 5.17649e-08 0
78.4553 9.64485e-11 9.63073e-11 1.41154e-13 0.00146352 0.00277953 1.98857e-11 0 1.07703e-10 0 4.78711e-10 0 1.05349e-09 0 1.78963e-09 0 2.64578e-09 0 3.60038e-09 0 4.639e-09 0 5.74261e-09 0 6.89377e-09 0 8.12333e-09 0 9.37121e-09 0 1.067e-08 0 1.19781e-08 0 1.33504e-08 0 1.47232e-08 0 1.61071e-08 0 1.75206e-08 0 1.89553e-08 0 2.04022e-08 0 2.18906e-08 0 2.33768e-08 0 2.48516e-08 0 2.63494e-08 0 2.78206e-08 0 2.93978e-08 0 3.08912e-08 0 3.24385e-08 0 3.39881e-08 0 3.54817e-08 0 3.70216e-08 0 3.86087e-08 0 4.01252e-08 0 4.16835e-08 0 4.32842e-08 0 4.48e-08 0 4.63528e-08 0 4.79431e-08 0 4.95028e-08 0 5.10978e-08 0 5.26567e-08 0
82.4824 8.90513e-11 8.89355e-11 1.15817e-13 0.00130057 0.00258055 2.8991e-11 0 1.44587e-10 0 5.97514e-10 0 1.26528e-09 0 2.09453e-09 0 3.03804e-09 0 4.0725e-09 0 5.18285e-09 0 6.34944e-09 0 7.55466e-09 0 8.83119e-09 0 1.01171e-08 0 1.14467e-08 0 1.27779e-08 0 1.41669e-08 0 1.55493e-08 0 1.69367e-08 0 1.83478e-08 0 1.97744e-08 0 2.12079e-08 0 2.26773e-08 0 2.41398e-08 0 2.55866e-08 0 2.70517e-08 0 2.84869e-08 0 3.00214e-08 0 3.14707e-08 0 3.29688e-08 0 3.44657e-08 0 3.59054e-08 0 3.73866e-08 0 3.89101e-08 0 4.03631e-08 0 4.18534e-08 0 4.33814e-08 0 4.48258e-08 0 4.63031e-08 0 4.78137e-08 0 4.92928e-08 0 5.0803e-08 0 5.22769e-08 0
86.7162 8.17305e-11 8.16355e-11 9.49225e-14 0.00116141 0.00240966 4.05868e-11 0 1.87146e-10 0 7.21635e-10 0 1.47317e-09 0 2.37943e-09 0 3.38925e-09 0 4.47884e-09 0 5.63339e-09 0 6.83346e-09 0 8.06202e-09 0 9.35292e-09 0 1.06442e-08 0 1.19709e-08 0 1.32917e-08 0 1.46628e-08 0 1.6021e-08 0 1.73782e-08 0 1.87531e-08 0 2.01378e-08 0 2.15244e-08 0 2.29411e-08 0 2.43467e-08 0 2.57332e-08 0 2.71334e-08 0 2.85015e-08 0 2.99605e-08 0 3.13353e-08 0 3.27531e-08 0 3.41668e-08 0 3.55236e-08 0 3.69169e-08 0 3.83471e-08 0 3.97086e-08 0 4.11027e-08 0 4.25297e-08 0 4.38763e-08 0 4.52515e-08 0 4.66554e-08 0 4.80281e-08 0 4.94276e-08 0 5.07916e-08 0
91.1674 7.54246e-11 7.53467e-11 7.78922e-14 0.00103272 0.00223937 5.52881e-11 0 2.36603e-10 0 8.54175e-10 0 1.68407e-09 0 2.65721e-09 0 3.72019e-09 0 4.84986e-09 0 6.03228e-09 0 7.24886e-09 0 8.48359e-09 0 9.77115e-09 0 1.10504e-08 0 1.23571e-08 0 1.3651e-08 0 1.49875e-08 0 1.63056e-08 0 1.76173e-08 0 1.8941e-08 0 2.02695e-08 0 2.15955e-08 0 2.29459e-08 0 2.42819e-08 0 2.5596e-08 0 2.69197e-08 0 2.82099e-08 0 2.95826e-08 0 3.08731e-08 0 3.22012e-08 0 3.35226e-08 0 3.47884e-08 0 3.60859e-08 0 3.74154e-08 0 3.86788e-08 0 3.99703e-08 0 4.129e-08 0 4.25336e-08 0 4.38016e-08 0 4.50943e-08 0 4.63564e-08 0 4.76415e-08 0 4.88922e-08 0
95.847 7.00486e-11 6.99847e-11 6.38633e-14 0.0009117 0.00206696 7.34634e-11 0 2.92844e-10 0 9.93012e-10 0 1.89403e-09 0 2.92279e-09 0 4.02548e-09 0 5.18054e-09 0 6.37554e-09 0 7.59322e-09 0 8.81894e-09 0 1.00879e-08 0 1.13408e-08 0 1.26132e-08 0 1.38668e-08 0 1.51558e-08 0 1.64215e-08 0 1.76762e-08 0 1.89379e-08 0 2.01999e-08 0 2.14555e-08 0 2.27306e-08 0 2.39884e-08 0 2.52225e-08 0 2.64625e-08 0 2.76683e-08 0 2.89484e-08 0 3.01492e-08 0 3.13825e-08 0 3.26073e-08 0 3.37783e-08 0 3.49766e-08 0 3.62023e-08 0 3.73651e-08 0 3.8552e-08 0 3.9763e-08 0 4.09024e-08 0 4.20626e-08 0 4.32437e-08 0 4.43953e-08 0 4.55664e-08 0 4.67048e-08 0
100.767 6.498e-11 6.49277e-11 5.23824e-14 0.000806131 0.00191082 9.46455e-11 0 3.52655e-10 0 1.12666e-09 0 2.08235e-09 0 3.14619e-09 0 4.26618e-09 0 5.42336e-09 0 6.6074e-09 0 7.80287e-09 0 8.99688e-09 0 1.02246e-08 0 1.14295e-08 0 1.26466e-08 0 1.384e-08 0 1.50616e-08 0 1.62564e-08 0 1.74364e-08 0 1.86191e-08 0 1.97982e-08 0 2.09679e-08 0 2.21523e-08 0 2.33177e-08 0 2.44583e-08 0 2.56016e-08 0 2.6711e-08 0 2.78863e-08 0 2.89865e-08 0 3.01144e-08 0 3.12324e-08 0 3.22995e-08 0 3.33896e-08 0 3.45029e-08 0 3.55574e-08 0 3.66322e-08 0 3.77272e-08 0 3.8756e-08 0 3.98022e-08 0 4.0866e-08 0 4.19019e-08 0 4.29539e-08 0 4.39755e-08 0
105.939 5.9838e-11 5.9795e-11 4.29738e-14 0.000718169 0.00178029 1.17671e-10 0 4.11187e-10 0 1.2413e-09 0 2.22659e-09 0 3.29723e-09 0 4.40529e-09 0 5.53532e-09 0 6.67952e-09 0 7.82473e-09 0 8.96012e-09 0 1.01201e-08 0 1.12519e-08 0 1.23894e-08 0 1.34997e-08 0 1.46316e-08 0 1.57344e-08 0 1.68198e-08 0 1.7904e-08 0 1.89818e-08 0 2.0048e-08 0 2.11248e-08 0 2.21817e-08 0 2.32136e-08 0 2.42457e-08 0 2.52452e-08 0 2.63018e-08 0 2.72891e-08 0 2.82994e-08 0 2.92992e-08 0 3.02518e-08 0 3.12235e-08 0 3.22143e-08 0 3.31515e-08 0 3.41053e-08 0 3.50757e-08 0 3.59863e-08 0 3.69112e-08 0 3.78504e-08 0 3.8764e-08 0 3.96907e-08 0 4.05895e-08 0
111.377 5.55748e-11 5.55395e-11 3.52405e-14 0.00063411 0.00164407 1.4364e-10 0 4.72203e-10 0 1.35075e-09 0 2.35496e-09 0 3.42141e-09 0 4.50737e-09 0 5.60125e-09 0 6.69789e-09 0 7.78646e-09 0 8.85818e-09 0 9.94639e-09 0 1.10025e-08 0 1.20588e-08 0 1.30854e-08 0 1.41279e-08 0 1.51399e-08 0 1.61327e-08 0 1.71214e-08 0 1.81015e-08 0 1.90684e-08 0 2.00425e-08 0 2.09963e-08 0 2.19256e-08 0 2.28532e-08 0 2.37496e-08 0 2.46956e-08 0 2.55779e-08 0 2.64792e-08 0 2.73696e-08 0 2.82168e-08 0 2.90796e-08 0 2.99582e-08 0 3.07881e-08 0 3.16315e-08 0 3.24886e-08 0 3.32919e-08 0 3.41068e-08 0 3.49334e-08 0 3.57365e-08 0 3.65503e-08 0 3.73388e-08 0
117.094 5.14286e-11 5.13997e-11 2.89043e-14 0.000562027 0.00152429 1.70296e-10 0 5.28255e-10 0 1.43566e-09 0 2.43626e-09 0 3.47594e-09 0 4.51847e-09 0 5.55637e-09 0 6.58713e-09 0 7.60234e-09 0 8.59523e-09 0 9.59757e-09 0 1.05654e-08 0 1.1529e-08 0 1.24617e-08 0 1.34054e-08 0 1.43182e-08 0 1.52111e-08 0 1.60977e-08 0 1.69742e-08 0 1.78368e-08 0 1.87038e-08 0 1.95508e-08 0 2.03744e-08 0 2.11948e-08 0 2.19862e-08 0 2.28199e-08 0 2.35961e-08 0 2.43878e-08 0 2.51688e-08 0 2.59107e-08 0 2.66653e-08 0 2.74327e-08 0 2.81565e-08 0 2.88914e-08 0 2.96372e-08 0 3.03353e-08 0 3.10428e-08 0 3.17597e-08 0 3.24554e-08 0 3.31597e-08 0 3.38415e-08 0
123.105 4.74513e-11 4.74276e-11 2.37029e-14 0.000499521 0.00141769 1.96468e-10 0 5.7671e-10 0 1.49289e-09 0 2.46917e-09 0 3.46279e-09 0 4.44469e-09 0 5.41143e-09 0 6.36301e-09 0 7.29333e-09 0 8.1975e-09 0 9.10531e-09 0 9.97761e-09 0 1.08425e-08 0 1.16763e-08 0 1.2517e-08 0 1.33277e-08 0 1.41183e-08 0 1.49012e-08 0 1.56733e-08 0 1.64314e-08 0 1.71916e-08 0 1.79328e-08 0 1.8652e-08 0 1.93671e-08 0 2.00559e-08 0 2.07801e-08 0 2.14534e-08 0 2.21391e-08 0 2.28145e-08 0 2.34553e-08 0 2.41062e-08 0 2.47672e-08 0 2.539e-08 0 2.60215e-08 0 2.66618e-08 0 2.72604e-08 0 2.78665e-08 0 2.848e-08 0 2.90748e-08 0 2.96764e-08 0 3.02581e-08 0
129.424 4.40365e-11 4.4017e-11 1.94326e-14 0.000441283 0.00131072 2.22774e-10 0 6.20494e-10 0 1.53365e-09 0 2.47549e-09 0 3.4154e-09 0 4.33148e-09 0 5.22399e-09 0 6.09513e-09 0 6.94087e-09 0 7.758e-09 0 8.5742e-09 0 9.3549e-09 0 1.01258e-08 0 1.08665e-08 0 1.16107e-08 0 1.23262e-08 0 1.3022e-08 0 1.37094e-08 0 1.43856e-08 0 1.50481e-08 0 1.57111e-08 0 1.63562e-08 0 1.6981e-08 0 1.76013e-08 0 1.81977e-08 0 1.88238e-08 0 1.94051e-08 0 1.99962e-08 0 2.05776e-08 0 2.11286e-08 0 2.16875e-08 0 2.22545e-08 0 2.27881e-08 0 2.33286e-08 0 2.38759e-08 0 2.43872e-08 0 2.49044e-08 0 2.54273e-08 0 2.59339e-08 0 2.64458e-08 0 2.69404e-08 0
136.067 4.05888e-11 4.05729e-11 1.59318e-14 0.000392517 0.00122063 2.45426e-10 0 6.50324e-10 0 1.5383e-09 0 2.4262e-09 0 3.29593e-09 0 4.13259e-09 0 4.93967e-09 0 5.72118e-09 0 6.47492e-09 0 7.19913e-09 0 7.91898e-09 0 8.6046e-09 0 9.27906e-09 0 9.92482e-09 0 1.05717e-08 0 1.11918e-08 0 1.17934e-08 0 1.23862e-08 0 1.29682e-08 0 1.35371e-08 0 1.41053e-08 0 1.46572e-08 0 1.51908e-08 0 1.57197e-08 0 1.62274e-08 0 1.67597e-08 0 1.72532e-08 0 1.77543e-08 0 1.82466e-08 0 1.87126e-08 0 1.91848e-08 0 1.96632e-08 0 2.0113e-08 0 2.05682e-08 0 2.10286e-08 0 2.14584e-08 0 2.18926e-08 0 2.23313e-08 0 2.2756e-08 0 2.31847e-08 0 2.35986e-08 0
143.051 3.75034e-11 3.74903e-11 1.3063e-14 0.000348315 0.00113396 2.65446e-10 0 6.70806e-10 0 1.52193e-09 0 2.34825e-09 0 3.14352e-09 0 3.89915e-09 0 4.62126e-09 0 5.31527e-09 0 5.98048e-09 0 6.61627e-09 0 7.24537e-09 0 7.84213e-09 0 8.42709e-09 0 8.98538e-09 0 9.54299e-09 0 1.00762e-08 0 1.05921e-08 0 1.10994e-08 0 1.15963e-08 0 1.20812e-08 0 1.25647e-08 0 1.30334e-08 0 1.34858e-08 0 1.39336e-08 0 1.43629e-08 0 1.48123e-08 0 1.52284e-08 0 1.56504e-08 0 1.60645e-08 0 1.6456e-08 0 1.68524e-08 0 1.72535e-08 0 1.76303e-08 0 1.80111e-08 0 1.83961e-08 0 1.87551e-08 0 1.91175e-08 0 1.94834e-08 0 1.98372e-08 0 2.01942e-08 0 2.05386e-08 0
150.394 3.47347e-11 3.4724e-11 1.07114e-14 0.000308378 0.00105096 2.82122e-10 0 6.81551e-10 0 1.48629e-09 0 2.24601e-09 0 2.96508e-09 0 3.64039e-09 0 4.28007e-09 0 4.89054e-09 0 5.47226e-09 0 6.02552e-09 0 6.57061e-09 0 7.08573e-09 0 7.58898e-09 0 8.06784e-09 0 8.54482e-09 0 8.99975e-09 0 9.43897e-09 0 9.86998e-09 0 1.02913e-08 0 1.07017e-08 0 1.11102e-08 0 1.15056e-08 0 1.18867e-08 0 1.22633e-08 0 1.26239e-08 0 1.30009e-08 0 1.33496e-08 0 1.37028e-08 0 1.4049e-08 0 1.4376e-08 0 1.47067e-08 0 1.5041e-08 0 1.53548e-08 0 1.56717e-08 0 1.59917e-08 0 1.62898e-08 0 1.65906e-08 0 1.68941e-08 0 1.71873e-08 0 1.74829e-08 0 1.77679e-08 0
158.114 3.20444e-11 3.20356e-11 8.78277e-15 0.000274081 0.000978097 2.93089e-10 0 6.78396e-10 0 1.42487e-09 0 2.11114e-09 0 2.75054e-09 0 3.34445e-09 0 3.90238e-09 0 4.4313e-09 0 4.93256e-09 0 5.40709e-09 0 5.87274e-09 0 6.31123e-09 0 6.73827e-09 0 7.14348e-09 0 7.54608e-09 0 7.92916e-09 0 8.29824e-09 0 8.6597e-09 0 9.01244e-09 0 9.35542e-09 0 9.69622e-09 0 1.00256e-08 0 1.03427e-08 0 1.06556e-08 0 1.09549e-08 0 1.12674e-08 0 1.1556e-08 0 1.18481e-08 0 1.21342e-08 0 1.2404e-08 0 1.26767e-08 0 1.29522e-08 0 1.32105e-08 0 1.34711e-08 0 1.37341e-08 0 1.3979e-08 0 1.42258e-08 0 1.44747e-08 0 1.4715e-08 0 1.4957e-08 0 1.51903e-08 0
166.23 2.94684e-11 2.94612e-11 7.20017e-15 0.000244335 0.000913363 2.98121e-10 0 6.62584e-10 0 1.34297e-09 0 1.95296e-09 0 2.51291e-09 0 3.02767e-09 0 3.50748e-09 0 3.95952e-09 0 4.38572e-09 0 4.78746e-09 0 5.18019e-09 0 5.54878e-09 0 5.90671e-09 0 6.24545e-09 0 6.5812e-09 0 6.89999e-09 0 7.20651e-09 0 7.50617e-09 0 7.79809e-09 0 8.08149e-09 0 8.36268e-09 0 8.63407e-09 0 8.89499e-09 0 9.15217e-09 0 9.3978e-09 0 9.65405e-09 0 9.89047e-09 0 1.01295e-08 0 1.03634e-08 0 1.05838e-08 0 1.08063e-08 0 1.10309e-08 0 1.12414e-08 0 1.14536e-08 0 1.16675e-08 0 1.18666e-08 0 1.20671e-08 0 1.22691e-08 0 1.24641e-08 0 1.26604e-08 0 1.28494e-08 0
174.763 2.70825e-11 2.70766e-11 5.89952e-15 0.000217835 0.000853478 2.97936e-10 0 6.37141e-10 0 1.24854e-09 0 1.78381e-09 0 2.26835e-09 0 2.70948e-09 0 3.11766e-09 0 3.49997e-09 0 3.8587e-09 0 4.19547e-09 0 4.52353e-09 0 4.83048e-09 0 5.12773e-09 0 5.40836e-09 0 5.6859e-09 0 5.94888e-09 0 6.20127e-09 0 6.4476e-09 0 6.6872e-09 0 6.91945e-09 0 7.14957e-09 0 7.37139e-09 0 7.58438e-09 0 7.79409e-09 0 7.99417e-09 0 8.20268e-09 0 8.39487e-09 0 8.58902e-09 0 8.77876e-09 0 8.95748e-09 0 9.13776e-09 0 9.31959e-09 0 9.48981e-09 0 9.66133e-09 0 9.83417e-09 0 9.99485e-09 0 1.01566e-08 0 1.03195e-08 0 1.04766e-08 0 1.06347e-08 0 1.07868e-08 0
183.733 2.52429e-11 2.5238e-11 4.83538e-15 0.000191554 0.000786152 2.97134e-10 0 6.12623e-10 0 1.16273e-09 0 1.63366e-09 0 2.05439e-09 0 2.43395e-09 0 2.78275e-09 0 3.10768e-09 0 3.41119e-09 0 3.69504e-09 0 3.97065e-09 0 4.22778e-09 0 4.47616e-09 0 4.71011e-09 0 4.94101e-09 0 5.15938e-09 0 5.3686e-09 0 5.57248e-09 0 5.77049e-09 0 5.96217e-09 0 6.15185e-09 0 6.33446e-09 0 6.50961e-09 0 6.68188e-09 0 6.84608e-09 0 7.01703e-09 0 7.17446e-09 0 7.33336e-09 0 7.48852e-09 0 7.63456e-09 0 7.78176e-09 0 7.93012e-09 0 8.06891e-09 0 8.20868e-09 0 8.34942e-09 0 8.48019e-09 0 8.61178e-09 0 8.74417e-09 0 8.8718e-09 0 9.00017e-09 0 9.12362e-09 0
193.164 2.31252e-11 2.31212e-11 3.96512e-15 0.000171464 0.00073719 2.86828e-10 0 5.71235e-10 0 1.05187e-09 0 1.45473e-09 0 1.81022e-09 0 2.12821e-09 0 2.41855e-09 0 2.68765e-09 0 2.93796e-09 0 3.17124e-09 0 3.39704e-09 0 3.60715e-09 0 3.80961e-09 0 3.99992e-09 0 4.18739e-09 0 4.36437e-09 0 4.53367e-09 0 4.6984e-09 0 4.85817e-09 0 5.01265e-09 0 5.16532e-09 0 5.31215e-09 0 5.45283e-09 0 5.59106e-09 0 5.72269e-09 0 5.85961e-09 0 5.9856e-09 0 6.11266e-09 0 6.23664e-09 0 6.35325e-09 0 6.47071e-09 0 6.58901e-09 0 6.69961e-09 0 6.81093e-09 0 6.92295e-09 0 7.02698e-09 0 7.1316e-09 0 7.23681e-09 0 7.33818e-09 0 7.44008e-09 0 7.53805e-09 0
