# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0203433 1.18201e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 6.3451e-11 6.34345e-11 1.64558e-14 0.000259347 0.00126999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53635e-43 0 1.6962e-40 0 1.29107e-38 0 3.17541e-37 0 4.03945e-36 0 3.21369e-35 0 1.85327e-34 0 8.55137e-34 0 3.22619e-33 0 1.0539e-32 0 3.07362e-32 0 7.91945e-32 0 1.92025e-31 0 4.39737e-31 0 9.21447e-31 0 1.83741e-30 0 3.55434e-30 0 6.57008e-30 0 1.14428e-29 0 1.97496e-29 0 3.27441e-29 0 5.38743e-29 0 8.53419e-29 0 1.30347e-28 0 1.97993e-28 0 2.99128e-28 0 4.36723e-28 0 6.34761e-28 0 8.92943e-28 0 1.25151e-27 0 1.74772e-27 0 2.36624e-27 0 3.23782e-27 0 4.2993e-27 0 5.77015e-27 0 7.5213e-27 0 9.91003e-27 0 1.26914e-26 0 1.64304e-26 0 2.09548e-26 0 2.66724e-26 0 3.34612e-26 0 4.19052e-26 0 5.23902e-26 0 6.38025e-26 0 7.95126e-26 0 9.65623e-26 0 1.17116e-25 0 1.41862e-25 0 1.71618e-25 0 2.07354e-25 0 2.47307e-25 0 2.94639e-25 0 3.50651e-25 0 4.16868e-25 0 4.89439e-25 0 5.74121e-25 0 6.72845e-25 0 7.87839e-25 0
9.5847 7.73993e-11 7.73765e-11 2.28454e-14 0.000295162 0.00113574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92619e-41 0 1.4213e-38 0 8.75581e-37 0 1.84178e-35 0 2.06935e-34 0 1.48778e-33 0 7.87633e-33 0 3.37284e-32 0 1.1926e-31 0 3.6771e-31 0 1.01779e-30 0 2.50401e-30 0 5.81458e-30 0 1.27874e-29 0 2.58449e-29 0 4.98283e-29 0 9.33337e-29 0 1.67426e-28 0 2.83806e-28 0 4.76952e-28 0 7.71486e-28 0 1.23885e-27 0 1.91887e-27 0 2.8708e-27 0 4.27256e-27 0 6.32624e-27 0 9.06715e-27 0 1.29403e-26 0 1.79029e-26 0 2.46818e-26 0 3.39102e-26 0 4.52369e-26 0 6.0959e-26 0 7.98307e-26 0 1.05614e-25 0 1.35896e-25 0 1.76661e-25 0 2.23527e-25 0 2.85754e-25 0 3.6014e-25 0 4.53036e-25 0 5.62088e-25 0 6.96241e-25 0 8.61007e-25 0 1.03852e-24 0 1.2804e-24 0 1.54028e-24 0 1.85061e-24 0 2.22075e-24 0 2.6617e-24 0 3.18639e-24 0 3.7678e-24 0 4.45069e-24 0 5.25197e-24 0 6.19123e-24 0 7.21231e-24 0 8.39451e-24 0 9.76209e-24 0 1.13428e-23 0
10.0767 7.50074e-11 7.49822e-11 2.51643e-14 0.000335491 0.00107775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 2.11709e-39 0 7.60262e-37 0 3.82999e-35 0 6.94302e-34 0 6.93186e-33 0 4.52614e-32 0 2.20889e-31 0 8.8106e-31 0 2.92904e-30 0 8.5479e-30 0 2.25126e-29 0 5.30045e-29 0 1.18122e-28 0 2.49969e-28 0 4.88155e-28 0 9.11462e-28 0 1.65574e-27 0 2.88661e-27 0 4.76864e-27 0 7.81341e-27 0 1.23452e-26 0 1.93707e-26 0 2.93693e-26 0 4.30833e-26 0 6.28873e-26 0 9.13479e-26 0 1.28644e-25 0 1.80436e-25 0 2.45707e-25 0 3.33475e-25 0 4.51109e-25 0 5.9338e-25 0 7.88049e-25 0 1.01851e-24 0 1.32918e-24 0 1.68936e-24 0 2.16817e-24 0 2.71203e-24 0 3.42569e-24 0 4.26896e-24 0 5.31029e-24 0 6.51953e-24 0 7.99158e-24 0 9.78083e-24 0 1.16899e-23 0 1.4266e-23 0 1.70073e-23 0 2.02516e-23 0 2.40867e-23 0 2.86152e-23 0 3.39564e-23 0 3.9825e-23 0 4.66621e-23 0 5.46196e-23 0 6.38727e-23 0 7.38543e-23 0 8.53253e-23 0 9.84974e-23 0 1.13611e-22 0
10.5939 6.38997e-11 6.38774e-11 2.23509e-14 0.00034978 0.00105931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98336e-42 0 1.0776e-37 0 2.90352e-35 0 1.20795e-33 0 1.90091e-32 0 1.69619e-31 0 1.01057e-30 0 4.56457e-30 0 1.70175e-29 0 5.33511e-29 0 1.47764e-28 0 3.71194e-28 0 8.38166e-28 0 1.79621e-27 0 3.66452e-27 0 6.92623e-27 0 1.25441e-26 0 2.21327e-26 0 3.75529e-26 0 6.0535e-26 0 9.68238e-26 0 1.49603e-25 0 2.29633e-25 0 3.4116e-25 0 4.91189e-25 0 7.03856e-25 0 1.00393e-24 0 1.39039e-24 0 1.9182e-24 0 2.57301e-24 0 3.44041e-24 0 4.58588e-24 0 5.95198e-24 0 7.79589e-24 0 9.95037e-24 0 1.28177e-23 0 1.61015e-23 0 2.04148e-23 0 2.52581e-23 0 3.15429e-23 0 3.88874e-23 0 4.78604e-23 0 5.81734e-23 0 7.06032e-23 0 8.55624e-23 0 1.01376e-22 0 1.2252e-22 0 1.44815e-22 0 1.70976e-22 0 2.0164e-22 0 2.37543e-22 0 2.79536e-22 0 3.25306e-22 0 3.78216e-22 0 4.39325e-22 0 5.0984e-22 0 5.8535e-22 0 6.71516e-22 0 7.69767e-22 0 8.81713e-22 0
11.1377 5.33923e-11 5.33735e-11 1.87884e-14 0.000351894 0.00108478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.0117e-40 0 4.3524e-36 0 8.92343e-34 0 3.0946e-32 0 4.25676e-31 0 3.41336e-30 0 1.86394e-29 0 7.82157e-29 0 2.73456e-28 0 8.10787e-28 0 2.13663e-27 0 5.13135e-27 0 1.1135e-26 0 2.29909e-26 0 4.52998e-26 0 8.29999e-26 0 1.46024e-25 0 2.506e-25 0 4.14362e-25 0 6.52557e-25 0 1.02008e-24 0 1.543e-24 0 2.31941e-24 0 3.37992e-24 0 4.78045e-24 0 6.73093e-24 0 9.4355e-24 0 1.28615e-23 0 1.74674e-23 0 2.30966e-23 0 3.04478e-23 0 4.00198e-23 0 5.12843e-23 0 6.62928e-23 0 8.36114e-23 0 1.06382e-22 0 1.32156e-22 0 1.65628e-22 0 2.02803e-22 0 2.50532e-22 0 3.05726e-22 0 3.72476e-22 0 4.48444e-22 0 5.39141e-22 0 6.47272e-22 0 7.60579e-22 0 9.10743e-22 0 1.06772e-21 0 1.25043e-21 0 1.46286e-21 0 1.7096e-21 0 1.9959e-21 0 2.30556e-21 0 2.66091e-21 0 3.06831e-21 0 3.53502e-21 0 4.0313e-21 0 4.59382e-21 0 5.23096e-21 0 5.95209e-21 0
11.7094 4.28683e-11 4.28537e-11 1.46895e-14 0.000342665 0.00109149 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.28412e-43 0 1.03905e-38 0 1.38084e-34 0 2.18311e-32 0 6.36731e-31 0 7.7063e-30 0 5.58222e-29 0 2.80583e-28 0 1.09777e-27 0 3.61049e-27 0 1.01517e-26 0 2.55162e-26 0 5.87138e-26 0 1.22679e-25 0 2.44492e-25 0 4.66041e-25 0 8.2902e-25 0 1.41884e-24 0 2.37158e-24 0 3.82625e-24 0 5.89363e-24 0 9.01419e-24 0 1.33624e-23 0 1.96902e-23 0 2.81706e-23 0 3.91748e-23 0 5.42448e-23 0 7.47973e-23 0 1.00426e-22 0 1.34366e-22 0 1.75261e-22 0 2.27948e-22 0 2.95636e-22 0 3.7429e-22 0 4.77802e-22 0 5.95835e-22 0 7.49239e-22 0 9.20958e-22 0 1.14156e-21 0 1.38403e-21 0 1.69221e-21 0 2.04504e-21 0 2.46763e-21 0 2.94411e-21 0 3.50786e-21 0 4.17398e-21 0 4.86618e-21 0 5.77589e-21 0 6.71907e-21 0 7.80837e-21 0 9.0652e-21 0 1.05139e-20 0 1.21822e-20 0 1.39735e-20 0 1.60147e-20 0 1.83387e-20 0 2.09825e-20 0 2.37753e-20 0 2.69206e-20 0 3.04606e-20 0 3.4442e-20 0
12.3105 3.44168e-11 3.44058e-11 1.0943e-14 0.000317955 0.00108603 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.51218e-43 0 1.60365e-41 0 4.3261e-37 0 3.6164e-33 0 4.46526e-31 0 1.1046e-29 0 1.18365e-28 0 7.78394e-28 0 3.61589e-27 0 1.32355e-26 0 4.10723e-26 0 1.098e-25 0 2.63837e-25 0 5.82893e-25 0 1.17489e-24 0 2.26394e-24 0 4.18164e-24 0 7.23228e-24 0 1.20573e-23 0 1.96545e-23 0 3.09781e-23 0 4.672e-23 0 6.99902e-23 0 1.01776e-22 0 1.47161e-22 0 2.06893e-22 0 2.83116e-22 0 3.85846e-22 0 5.23756e-22 0 6.93172e-22 0 9.14349e-22 0 1.17727e-21 0 1.51165e-21 0 1.9358e-21 0 2.42275e-21 0 3.05612e-21 0 3.77022e-21 0 4.68818e-21 0 5.70489e-21 0 6.99769e-21 0 8.4046e-21 0 1.01757e-20 0 1.21841e-20 0 1.45676e-20 0 1.72314e-20 0 2.0356e-20 0 2.40168e-20 0 2.77906e-20 0 3.27111e-20 0 3.77727e-20 0 4.35756e-20 0 5.02222e-20 0 5.78281e-20 0 6.65238e-20 0 7.57964e-20 0 8.62921e-20 0 9.81629e-20 0 1.11579e-19 0 1.25661e-19 0 1.41424e-19 0 1.59059e-19 0 1.78773e-19 0
12.9424 3.12675e-11 3.12595e-11 7.9549e-15 0.000254415 0.00103914 0 0 0 0 0 0 0 0 0 0 3.5593e-43 0 3.38876e-41 0 1.01292e-39 0 1.66047e-35 0 8.93128e-32 0 8.71697e-30 0 1.84372e-28 0 1.75964e-27 0 1.05551e-26 0 4.54895e-26 0 1.56287e-25 0 4.58902e-25 0 1.16929e-24 0 2.69195e-24 0 5.72153e-24 0 1.11444e-23 0 2.07978e-23 0 3.72811e-23 0 6.27769e-23 0 1.02079e-22 0 1.62475e-22 0 2.50457e-22 0 3.70228e-22 0 5.43793e-22 0 7.76432e-22 0 1.10263e-21 0 1.52461e-21 0 2.0546e-21 0 2.75812e-21 0 3.68849e-21 0 4.81523e-21 0 6.26637e-21 0 7.96929e-21 0 1.01087e-20 0 1.27897e-20 0 1.58325e-20 0 1.97464e-20 0 2.41119e-20 0 2.96653e-20 0 3.57545e-20 0 4.34216e-20 0 5.16873e-20 0 6.19976e-20 0 7.35846e-20 0 8.72154e-20 0 1.02321e-19 0 1.19896e-19 0 1.4032e-19 0 1.61216e-19 0 1.88256e-19 0 2.15864e-19 0 2.47295e-19 0 2.83046e-19 0 3.23676e-19 0 3.69809e-19 0 4.1868e-19 0 4.73647e-19 0 5.35424e-19 0 6.04805e-19 0 6.77194e-19 0 7.57761e-19 0 8.47372e-19 0 9.46983e-19 0
13.6067 3.03282e-11 3.0322e-11 6.18339e-15 0.000203883 0.00094528 0 0 0 0 0 0 0 0 4.2039e-44 0 2.8459e-41 0 2.16634e-39 0 5.48558e-38 0 5.59891e-34 0 1.97988e-30 0 1.54511e-28 0 2.81566e-27 0 2.40699e-26 0 1.3229e-25 0 5.30883e-25 0 1.71728e-24 0 4.78407e-24 0 1.16457e-23 0 2.57413e-23 0 5.27337e-23 0 9.94251e-23 0 1.79982e-22 0 3.13562e-22 0 5.14737e-22 0 8.17361e-22 0 1.27177e-21 0 1.91946e-21 0 2.78373e-21 0 4.01273e-21 0 5.63065e-21 0 7.86048e-21 0 1.06981e-20 0 1.42085e-20 0 1.88014e-20 0 2.47892e-20 0 3.19432e-20 0 4.10386e-20 0 5.1582e-20 0 6.46742e-20 0 8.08924e-20 0 9.90999e-20 0 1.22272e-19 0 1.47855e-19 0 1.80076e-19 0 2.1507e-19 0 2.58724e-19 0 3.05365e-19 0 3.63039e-19 0 4.27299e-19 0 5.02268e-19 0 5.8468e-19 0 6.79825e-19 0 7.89545e-19 0 9.00995e-19 0 1.04418e-18 0 1.18934e-18 0 1.3535e-18 0 1.53899e-18 0 1.74842e-18 0 1.98467e-18 0 2.23337e-18 0 2.51141e-18 0 2.82203e-18 0 3.1688e-18 0 3.52855e-18 0 3.92673e-18 0 4.3672e-18 0 4.85417e-18 0
14.3051 3.01551e-11 3.01503e-11 4.85009e-15 0.000160838 0.000810088 0 0 0 0 0 0 0 0 3.73866e-42 0 1.85529e-39 0 1.14304e-37 0 2.47192e-36 0 1.60763e-32 0 3.81476e-29 0 2.40656e-27 0 3.806e-26 0 2.92998e-25 0 1.48178e-24 0 5.55639e-24 0 1.69723e-23 0 4.49753e-23 0 1.04828e-22 0 2.22907e-22 0 4.40937e-22 0 8.06004e-22 0 1.41738e-21 0 2.40331e-21 0 3.8509e-21 0 5.9784e-21 0 9.10347e-21 0 1.34663e-20 0 1.91785e-20 0 2.71564e-20 0 3.74807e-20 0 5.14784e-20 0 6.90154e-20 0 9.04005e-20 0 1.17998e-19 0 1.53491e-19 0 1.95355e-19 0 2.47927e-19 0 3.08164e-19 0 3.82137e-19 0 4.72771e-19 0 5.73471e-19 0 7.00341e-19 0 8.39055e-19 0 1.01212e-18 0 1.19836e-18 0 1.42865e-18 0 1.67261e-18 0 1.97179e-18 0 2.30242e-18 0 2.6851e-18 0 3.10257e-18 0 3.58099e-18 0 4.12867e-18 0 4.68119e-18 0 5.38618e-18 0 6.09609e-18 0 6.89386e-18 0 7.78966e-18 0 8.79472e-18 0 9.92149e-18 0 1.11006e-17 0 1.24112e-17 0 1.38671e-17 0 1.54833e-17 0 1.71507e-17 0 1.89868e-17 0 2.10072e-17 0 2.32294e-17 0
15.0394 3.16128e-11 3.16088e-11 3.91331e-15 0.000123789 0.000685954 0 0 0 0 0 0 4.2039e-45 0 2.80213e-40 0 1.02704e-37 0 5.17441e-36 0 9.63064e-35 0 4.07975e-31 0 6.624e-28 0 3.41326e-26 0 4.71735e-25 0 3.28713e-24 0 1.53592e-23 0 5.39948e-23 0 1.56179e-22 0 3.94632e-22 0 8.8258e-22 0 1.80885e-21 0 3.46091e-21 0 6.14272e-21 0 1.05085e-20 0 1.73647e-20 0 2.71909e-20 0 4.13162e-20 0 6.16347e-20 0 8.94466e-20 0 1.25208e-19 0 1.74307e-19 0 2.3682e-19 0 3.20263e-19 0 4.23265e-19 0 5.47159e-19 0 7.04964e-19 0 9.05317e-19 0 1.13875e-18 0 1.42848e-18 0 1.75679e-18 0 2.15574e-18 0 2.63946e-18 0 3.17162e-18 0 3.83567e-18 0 4.55502e-18 0 5.44446e-18 0 6.39338e-18 0 7.55686e-18 0 8.77945e-18 0 1.0267e-17 0 1.18982e-17 0 1.37719e-17 0 1.58013e-17 0 1.81106e-17 0 2.07359e-17 0 2.33671e-17 0 2.67028e-17 0 3.00401e-17 0 3.37679e-17 0 3.79288e-17 0 4.25696e-17 0 4.77418e-17 0 5.31236e-17 0 5.90731e-17 0 6.56461e-17 0 7.29033e-17 0 8.03525e-17 0 8.85138e-17 0 9.74506e-17 0 1.07231e-16 0
15.8114 3.47233e-11 3.47199e-11 3.41168e-15 9.82531e-05 0.000588458 0 0 0 0 0 0 4.61027e-43 0 1.76481e-38 0 4.84848e-36 0 2.01729e-34 0 3.2551e-33 0 9.1719e-30 0 1.038e-26 0 4.41222e-25 0 5.36415e-24 0 3.39982e-23 0 1.47338e-22 0 4.87128e-22 0 1.33781e-21 0 3.23077e-21 0 6.94707e-21 0 1.37478e-20 0 2.54838e-20 0 4.39814e-20 0 7.32932e-20 0 1.18179e-19 0 1.81046e-19 0 2.69534e-19 0 3.9431e-19 0 5.61927e-19 0 7.7378e-19 0 1.05995e-18 0 1.4187e-18 0 1.8905e-18 0 2.46473e-18 0 3.14649e-18 0 4.00412e-18 0 5.07969e-18 0 6.31829e-18 0 7.83864e-18 0 9.54332e-18 0 1.1594e-17 0 1.4056e-17 0 1.67392e-17 0 2.00569e-17 0 2.36193e-17 0 2.79866e-17 0 3.26076e-17 0 3.82283e-17 0 4.4089e-17 0 5.11668e-17 0 5.88705e-17 0 6.76569e-17 0 7.71071e-17 0 8.77896e-17 0 9.98532e-17 0 1.11869e-16 0 1.27009e-16 0 1.42063e-16 0 1.58783e-16 0 1.77339e-16 0 1.97919e-16 0 2.20727e-16 0 2.44331e-16 0 2.7029e-16 0 2.98822e-16 0 3.30163e-16 0 3.62174e-16 0 3.97079e-16 0 4.35122e-16 0 4.76564e-16 0
16.623 3.81872e-11 3.8184e-11 3.23341e-15 8.46725e-05 0.000508613 0 0 0 0 0 0 3.95012e-41 0 9.02143e-37 0 1.88411e-34 0 6.53453e-33 0 9.20539e-32 0 1.75994e-28 0 1.413e-25 0 5.00142e-24 0 5.38233e-23 0 3.11724e-22 0 1.25758e-21 0 3.922e-21 0 1.02527e-20 0 2.37167e-20 0 4.91266e-20 0 9.4032e-20 0 1.69129e-19 0 2.84219e-19 0 4.61975e-19 0 7.27724e-19 0 1.09186e-18 0 1.59425e-18 0 2.28936e-18 0 3.2066e-18 0 4.34708e-18 0 5.86399e-18 0 7.73778e-18 0 1.01676e-17 0 1.30853e-17 0 1.65068e-17 0 2.07603e-17 0 2.60326e-17 0 3.20371e-17 0 3.93299e-17 0 4.74252e-17 0 5.70713e-17 0 6.85427e-17 0 8.09336e-17 0 9.61222e-17 0 1.12295e-16 0 1.31961e-16 0 1.52607e-16 0 1.77529e-16 0 2.03325e-16 0 2.34256e-16 0 2.67687e-16 0 3.05556e-16 0 3.4602e-16 0 3.9147e-16 0 4.42474e-16 0 4.92978e-16 0 5.56235e-16 0 6.18772e-16 0 6.87851e-16 0 7.64103e-16 0 8.48217e-16 0 9.40939e-16 0 1.03641e-15 0 1.14088e-15 0 1.25515e-15 0 1.38005e-15 0 1.50703e-15 0 1.64487e-15 0 1.79443e-15 0 1.95662e-15 0
17.4762 4.02349e-11 4.02318e-11 3.17139e-15 7.88217e-05 0.000444705 0 0 0 0 0 0 2.58626e-39 0 3.6185e-35 0 5.82233e-33 0 1.69828e-31 0 2.10255e-30 0 2.77965e-27 0 1.60997e-24 0 4.78787e-23 0 4.58817e-22 0 2.43891e-21 0 9.1915e-21 0 2.71169e-20 0 6.76384e-20 0 1.50186e-19 0 3.00227e-19 0 5.56727e-19 0 9.73057e-19 0 1.59428e-18 0 2.53064e-18 0 3.89891e-18 0 5.73512e-18 0 8.22061e-18 0 1.15981e-17 0 1.59799e-17 0 2.1344e-17 0 2.83743e-17 0 3.69376e-17 0 4.78936e-17 0 6.0883e-17 0 7.59364e-17 0 9.44404e-17 0 1.17124e-16 0 1.42685e-16 0 1.7342e-16 0 2.07213e-16 0 2.47115e-16 0 2.94144e-16 0 3.44512e-16 0 4.05744e-16 0 4.70427e-16 0 5.48473e-16 0 6.29799e-16 0 7.27257e-16 0 8.27433e-16 0 9.4674e-16 0 1.07483e-15 0 1.21898e-15 0 1.37205e-15 0 1.54295e-15 0 1.73358e-15 0 1.92128e-15 0 2.15507e-15 0 2.38492e-15 0 2.63751e-15 0 2.91489e-15 0 3.21931e-15 0 3.55319e-15 0 3.89527e-15 0 4.26788e-15 0 4.6735e-15 0 5.11483e-15 0 5.5615e-15 0 6.04429e-15 0 6.5659e-15 0 7.12918e-15 0
18.3733 4.00942e-11 4.00911e-11 3.05208e-15 7.61228e-05 0.000396125 0 0 0 0 0 0 1.29321e-37 0 1.13529e-33 0 1.42541e-31 0 3.52638e-30 0 3.86113e-29 0 3.59389e-26 0 1.5258e-23 0 3.84495e-22 0 3.29964e-21 0 1.61658e-20 0 5.71027e-20 0 1.59798e-19 0 3.81191e-19 0 8.14073e-19 0 1.57325e-18 0 2.83071e-18 0 4.8145e-18 0 7.70033e-18 0 1.19503e-17 0 1.80271e-17 0 2.6022e-17 0 3.66496e-17 0 5.08457e-17 0 6.89676e-17 0 9.08258e-17 0 1.19075e-16 0 1.53028e-16 0 1.95918e-16 0 2.46152e-16 0 3.03719e-16 0 3.73729e-16 0 4.58647e-16 0 5.53385e-16 0 6.6621e-16 0 7.8914e-16 0 9.33044e-16 0 1.10121e-15 0 1.27985e-15 0 1.49534e-15 0 1.72125e-15 0 1.99183e-15 0 2.27178e-15 0 2.60497e-15 0 2.94517e-15 0 3.34775e-15 0 3.77719e-15 0 4.25755e-15 0 4.76458e-15 0 5.32741e-15 0 5.95165e-15 0 6.56305e-15 0 7.32051e-15 0 8.06132e-15 0 8.87138e-15 0 9.75661e-15 0 1.07234e-14 0 1.17787e-14 0 1.28548e-14 0 1.40218e-14 0 1.52865e-14 0 1.66565e-14 0 1.80372e-14 0 1.95235e-14 0 2.11228e-14 0 2.28429e-14 0
19.3164 3.77763e-11 3.77735e-11 2.80966e-15 7.43763e-05 0.000363563 0 0 0 0 0 0 4.98861e-36 0 2.81114e-32 0 2.78769e-30 0 5.89661e-29 0 5.74435e-28 0 3.82948e-25 0 1.20995e-22 0 2.60458e-21 0 2.01249e-20 0 9.12367e-20 0 3.03019e-19 0 8.06423e-19 0 1.84374e-18 0 3.79431e-18 0 7.10061e-18 0 1.24148e-17 0 2.05747e-17 0 3.21614e-17 0 4.88521e-17 0 7.22294e-17 0 1.02411e-16 0 1.41844e-16 0 1.93667e-16 0 2.58811e-16 0 3.36287e-16 0 4.35089e-16 0 5.52345e-16 0 6.98672e-16 0 8.68087e-16 0 1.06017e-15 0 1.2914e-15 0 1.56907e-15 0 1.8759e-15 0 2.23799e-15 0 2.62913e-15 0 3.08324e-15 0 3.60961e-15 0 4.16452e-15 0 4.82886e-15 0 5.52032e-15 0 6.34275e-15 0 7.18793e-15 0 8.18723e-15 0 9.20116e-15 0 1.03936e-14 0 1.1658e-14 0 1.3064e-14 0 1.45397e-14 0 1.61689e-14 0 1.7966e-14 0 1.97173e-14 0 2.18759e-14 0 2.39766e-14 0 2.62629e-14 0 2.87497e-14 0 3.14531e-14 0 3.43903e-14 0 3.73726e-14 0 4.05927e-14 0 4.40679e-14 0 4.78165e-14 0 5.15791e-14 0 5.56139e-14 0 5.99388e-14 0 6.45726e-14 0
20.3079 3.44396e-11 3.44371e-11 2.44705e-15 7.10533e-05 0.000344966 0 0 0 0 9.80909e-45 0 1.53452e-34 0 5.67208e-31 0 4.49399e-29 0 8.18997e-28 0 7.13923e-27 0 3.46479e-24 0 8.26536e-22 0 1.53162e-20 0 1.071e-19 0 4.51001e-19 0 1.41262e-18 0 3.58397e-18 0 7.86987e-18 0 1.5635e-17 0 2.83773e-17 0 4.82802e-17 0 7.80642e-17 0 1.19393e-16 0 1.77691e-16 0 2.57753e-16 0 3.5928e-16 0 4.8977e-16 0 6.58616e-16 0 8.67783e-16 0 1.11323e-15 0 1.4223e-15 0 1.7847e-15 0 2.23174e-15 0 2.74366e-15 0 3.31822e-15 0 4.0032e-15 0 4.8179e-15 0 5.71003e-15 0 6.75375e-15 0 7.87195e-15 0 9.16009e-15 0 1.06417e-14 0 1.21922e-14 0 1.40354e-14 0 1.59407e-14 0 1.81918e-14 0 2.04903e-14 0 2.31911e-14 0 2.5915e-14 0 2.91e-14 0 3.24576e-14 0 3.61704e-14 0 4.00464e-14 0 4.43032e-14 0 4.89748e-14 0 5.35051e-14 0 5.90625e-14 0 6.44449e-14 0 7.02768e-14 0 7.65922e-14 0 8.34276e-14 0 9.08216e-14 0 9.82976e-14 0 1.06337e-13 0 1.14979e-13 0 1.24263e-13 0 1.33546e-13 0 1.43464e-13 0 1.54057e-13 0 1.65364e-13 0
21.3503 3.17156e-11 3.17135e-11 2.10973e-15 6.65202e-05 0.000326835 0 0 0 0 8.04345e-43 0 3.96669e-33 0 9.81758e-30 0 6.28323e-28 0 9.93763e-27 0 7.79362e-26 0 2.79655e-23 0 5.10651e-21 0 8.20559e-20 0 5.21808e-19 0 2.04839e-18 0 6.06808e-18 0 1.47112e-17 0 3.10866e-17 0 5.97237e-17 0 1.05289e-16 0 1.74546e-16 0 2.7568e-16 0 4.12975e-16 0 6.02806e-16 0 8.58675e-16 0 1.17765e-15 0 1.58127e-15 0 2.09588e-15 0 2.72456e-15 0 3.45294e-15 0 4.35914e-15 0 5.40953e-15 0 6.69113e-15 0 8.14343e-15 0 9.75776e-15 0 1.16647e-14 0 1.39122e-14 0 1.63521e-14 0 1.91832e-14 0 2.21927e-14 0 2.56339e-14 0 2.95628e-14 0 3.3646e-14 0 3.84671e-14 0 4.34183e-14 0 4.92312e-14 0 5.51304e-14 0 6.2021e-14 0 6.8931e-14 0 7.69658e-14 0 8.53897e-14 0 9.46555e-14 0 1.04279e-13 0 1.14796e-13 0 1.26281e-13 0 1.37368e-13 0 1.50906e-13 0 1.63959e-13 0 1.78041e-13 0 1.93228e-13 0 2.09595e-13 0 2.27227e-13 0 2.44983e-13 0 2.64005e-13 0 2.84372e-13 0 3.06172e-13 0 3.2789e-13 0 3.51011e-13 0 3.75619e-13 0 4.01797e-13 0
