# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469799 119514
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.16975e-12 1.16758e-12 2.17733e-15 0.00186136 0.00109364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7215e-41 0 2.27264e-37 0 3.4765e-35 0 1.00666e-33 0 1.20566e-32 0 8.52288e-32 0 4.28016e-31 0 1.65539e-30 0 5.3343e-30 0 1.49296e-29 0 3.71599e-29 0 8.49572e-29 0 1.77372e-28 0 3.4787e-28 0 6.50346e-28 0 1.17454e-27 0 2.00942e-27 0 3.26511e-27 0 5.26318e-27 0 8.24916e-27 0 1.23367e-26 0 1.83458e-26 0 2.66093e-26 0 3.84067e-26 0 5.36239e-26 0 7.45713e-26 0 1.00466e-25 0 1.34917e-25 0 1.80608e-25 0 2.36733e-25 0 3.0946e-25 0 3.96417e-25 0 5.06647e-25 0 6.46069e-25 0 8.08065e-25 0 1.00877e-24 0 1.23596e-24 0 1.53743e-24 0 1.87756e-24 0 2.27064e-24 0 2.74217e-24 0 3.28032e-24 0 3.91919e-24 0 4.6767e-24 0 5.57379e-24 0 6.53096e-24 0 7.76584e-24 0 9.0806e-24 0 1.05258e-23 0 1.21903e-23 0 1.42143e-23 0 1.63085e-23 0 1.86971e-23 0 2.17443e-23 0 2.47039e-23 0 2.80477e-23 0 3.20599e-23 0 3.66193e-23 0 4.11887e-23 0 4.63019e-23 0
8.24824 1.07714e-12 1.07535e-12 1.78307e-15 0.00165538 0.000958736 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 1.03948e-39 0 8.63484e-36 0 1.03325e-33 0 2.5385e-32 0 2.69321e-31 0 1.73046e-30 0 8.03186e-30 0 2.90787e-29 0 8.84995e-29 0 2.35553e-28 0 5.60763e-28 0 1.23132e-27 0 2.47997e-27 0 4.70648e-27 0 8.53409e-27 0 1.49743e-26 0 2.49554e-26 0 3.96001e-26 0 6.23625e-26 0 9.56217e-26 0 1.4022e-25 0 2.0452e-25 0 2.91305e-25 0 4.1299e-25 0 5.67301e-25 0 7.7631e-25 0 1.03077e-24 0 1.36445e-24 0 1.80071e-24 0 2.32931e-24 0 3.00534e-24 0 3.80355e-24 0 4.80331e-24 0 6.05285e-24 0 7.48829e-24 0 9.24749e-24 0 1.12184e-23 0 1.38068e-23 0 1.66975e-23 0 2.00067e-23 0 2.39399e-23 0 2.83887e-23 0 3.36242e-23 0 3.97785e-23 0 4.70044e-23 0 5.46518e-23 0 6.44382e-23 0 7.47744e-23 0 8.6052e-23 0 9.89482e-23 0 1.14515e-22 0 1.30508e-22 0 1.48627e-22 0 1.7158e-22 0 1.93724e-22 0 2.18586e-22 0 2.48229e-22 0 2.81696e-22 0 3.15033e-22 0 3.52124e-22 0
8.67162 9.92521e-13 9.91061e-13 1.45926e-15 0.00147026 0.00084197 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-43 0 3.17955e-42 0 5.05827e-38 0 2.70445e-34 0 2.56197e-32 0 5.3835e-31 0 5.08955e-30 0 2.98625e-29 0 1.28597e-28 0 4.37229e-28 0 1.2603e-27 0 3.19791e-27 0 7.29735e-27 0 1.54198e-26 0 3.00129e-26 0 5.52042e-26 0 9.72332e-26 0 1.6599e-25 0 2.69817e-25 0 4.18611e-25 0 6.44775e-25 0 9.68228e-25 0 1.39353e-24 0 1.99543e-24 0 2.7935e-24 0 3.89349e-24 0 5.26601e-24 0 7.09663e-24 0 9.29327e-24 0 1.21344e-23 0 1.57987e-23 0 2.01811e-23 0 2.57163e-23 0 3.21744e-23 0 4.0171e-23 0 5.00529e-23 0 6.1283e-23 0 7.49043e-23 0 9.00152e-23 0 1.09667e-22 0 1.31403e-22 0 1.56061e-22 0 1.85112e-22 0 2.17693e-22 0 2.55719e-22 0 3.00051e-22 0 3.51678e-22 0 4.05896e-22 0 4.74746e-22 0 5.46911e-22 0 6.25095e-22 0 7.13891e-22 0 8.2033e-22 0 9.28948e-22 0 1.05123e-21 0 1.20509e-21 0 1.35257e-21 0 1.51719e-21 0 1.71228e-21 0 1.93117e-21 0 2.14795e-21 0 2.38783e-21 0
9.11674 9.15959e-13 9.14765e-13 1.19429e-15 0.00130387 0.000737747 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 8.40499e-42 0 2.02298e-40 0 2.00648e-36 0 7.05492e-33 0 5.35164e-31 0 9.69188e-30 0 8.21087e-29 0 4.41893e-28 0 1.772e-27 0 5.67534e-27 0 1.5535e-26 0 3.76667e-26 0 8.25587e-26 0 1.68195e-25 0 3.16899e-25 0 5.658e-25 0 9.69398e-25 0 1.61224e-24 0 2.55927e-24 0 3.88637e-24 0 5.86114e-24 0 8.62842e-24 0 1.21997e-23 0 1.71655e-23 0 2.36393e-23 0 3.24179e-23 0 4.32041e-23 0 5.73811e-23 0 7.41596e-23 0 9.55786e-23 0 1.22848e-22 0 1.55061e-22 0 1.95265e-22 0 2.41644e-22 0 2.9845e-22 0 3.67896e-22 0 4.46009e-22 0 5.39827e-22 0 6.42935e-22 0 7.75785e-22 0 9.21373e-22 0 1.08512e-21 0 1.27644e-21 0 1.48926e-21 0 1.7357e-21 0 2.02077e-21 0 2.35018e-21 0 2.69359e-21 0 3.12647e-21 0 3.57692e-21 0 4.06168e-21 0 4.60866e-21 0 5.25999e-21 0 5.9204e-21 0 6.65937e-21 0 7.58335e-21 0 8.46358e-21 0 9.44057e-21 0 1.05917e-20 0 1.18758e-20 0 1.31404e-20 0 1.45326e-20 0
9.5847 8.48148e-13 8.47171e-13 9.77052e-16 0.00115198 0.00064393 0 0 0 0 0 0 0 0 1.82169e-44 0 8.22282e-42 0 5.03432e-40 0 1.03743e-38 0 6.56563e-35 0 1.54953e-31 0 9.51494e-30 0 1.49593e-28 0 1.14178e-27 0 5.66011e-27 0 2.12091e-26 0 6.41755e-26 0 1.67239e-25 0 3.88332e-25 0 8.1916e-25 0 1.61187e-24 0 2.94446e-24 0 5.11043e-24 0 8.52863e-24 0 1.38363e-23 0 2.14737e-23 0 3.19506e-23 0 4.72285e-23 0 6.82265e-23 0 9.48476e-23 0 1.31248e-22 0 1.77945e-22 0 2.40293e-22 0 3.15784e-22 0 4.13635e-22 0 5.2793e-22 0 6.72031e-22 0 8.53246e-22 0 1.06481e-21 0 1.32588e-21 0 1.62382e-21 0 1.98498e-21 0 2.422e-21 0 2.90877e-21 0 3.48797e-21 0 4.11888e-21 0 4.9246e-21 0 5.79986e-21 0 6.7763e-21 0 7.90805e-21 0 9.15738e-21 0 1.05932e-20 0 1.22418e-20 0 1.41328e-20 0 1.60904e-20 0 1.85409e-20 0 2.10732e-20 0 2.37811e-20 0 2.68177e-20 0 3.04109e-20 0 3.4032e-20 0 3.80606e-20 0 4.30674e-20 0 4.78093e-20 0 5.30445e-20 0 5.91792e-20 0 6.59841e-20 0 7.26508e-20 0 7.9954e-20 0
10.0767 7.88252e-13 7.87453e-13 7.98994e-16 0.00101363 0.000556207 0 0 0 0 0 0 0 0 1.45735e-42 0 4.87047e-40 0 2.43909e-38 0 4.33599e-37 0 1.78983e-33 0 2.89106e-30 0 1.45196e-28 0 1.99545e-27 0 1.37917e-26 0 6.32288e-26 0 2.22128e-25 0 6.36756e-25 0 1.58354e-24 0 3.52886e-24 0 7.17749e-24 0 1.36641e-23 0 2.42371e-23 0 4.09489e-23 0 6.66506e-23 0 1.05605e-22 0 1.60418e-22 0 2.34098e-22 0 3.39498e-22 0 4.81711e-22 0 6.58983e-22 0 8.97539e-22 0 1.19892e-21 0 1.59543e-21 0 2.06887e-21 0 2.67447e-21 0 3.37305e-21 0 4.24345e-21 0 5.32527e-21 0 6.57417e-21 0 8.09891e-21 0 9.82111e-21 0 1.18883e-20 0 1.43654e-20 0 1.7099e-20 0 2.03228e-20 0 2.38048e-20 0 2.82142e-20 0 3.29645e-20 0 3.82228e-20 0 4.42715e-20 0 5.08998e-20 0 5.84635e-20 0 6.70865e-20 0 7.69081e-20 0 8.70079e-20 0 9.95673e-20 0 1.12461e-19 0 1.26166e-19 0 1.41444e-19 0 1.59413e-19 0 1.77418e-19 0 1.97339e-19 0 2.21955e-19 0 2.4514e-19 0 2.70607e-19 0 3.00294e-19 0 3.33049e-19 0 3.6498e-19 0 3.99795e-19 0
10.5939 7.35386e-13 7.34733e-13 6.52909e-16 0.000887845 0.000471896 0 0 0 0 0 0 2.8026e-45 0 9.28262e-41 0 2.33535e-38 0 9.66108e-37 0 1.49232e-35 0 4.10253e-32 0 4.62016e-29 0 1.91651e-27 0 2.31756e-26 0 1.45753e-25 0 6.20335e-25 0 2.04961e-24 0 5.58099e-24 0 1.32755e-23 0 2.84488e-23 0 5.58918e-23 0 1.03111e-22 0 1.7785e-22 0 2.92882e-22 0 4.65507e-22 0 7.21187e-22 0 1.07337e-21 0 1.53774e-21 0 2.18998e-21 0 3.05471e-21 0 4.11541e-21 0 5.52129e-21 0 7.27178e-21 0 9.54263e-21 0 1.22184e-20 0 1.55982e-20 0 1.94509e-20 0 2.41973e-20 0 3.00313e-20 0 3.6695e-20 0 4.47475e-20 0 5.37545e-20 0 6.44652e-20 0 7.71809e-20 0 9.10896e-20 0 1.07354e-19 0 1.2478e-19 0 1.46672e-19 0 1.70069e-19 0 1.95777e-19 0 2.25138e-19 0 2.57088e-19 0 2.93301e-19 0 3.34308e-19 0 3.80703e-19 0 4.28112e-19 0 4.86694e-19 0 5.46462e-19 0 6.09621e-19 0 6.79639e-19 0 7.61524e-19 0 8.43116e-19 0 9.32925e-19 0 1.04329e-18 0 1.1467e-18 0 1.25973e-18 0 1.39085e-18 0 1.53478e-18 0 1.67442e-18 0 1.826e-18 0
11.1377 6.91042e-13 6.90509e-13 5.33137e-16 0.000771497 0.000393639 0 0 0 0 0 0 2.50832e-43 0 4.78582e-39 0 9.19242e-37 0 3.17081e-35 0 4.28513e-34 0 8.00273e-31 0 6.39517e-28 0 2.21165e-26 0 2.36801e-25 0 1.36138e-24 0 5.39855e-24 0 1.6826e-23 0 4.36294e-23 0 9.94822e-23 0 2.05398e-22 0 3.90447e-22 0 6.99091e-22 0 1.17415e-21 0 1.88706e-21 0 2.9322e-21 0 4.44665e-21 0 6.49088e-21 0 9.13717e-21 0 1.279e-20 0 1.75528e-20 0 2.33061e-20 0 3.08223e-20 0 4.00521e-20 0 5.18669e-20 0 6.56138e-20 0 8.27707e-20 0 1.02108e-19 0 1.25678e-19 0 1.54343e-19 0 1.86754e-19 0 2.25541e-19 0 2.68524e-19 0 3.19184e-19 0 3.78798e-19 0 4.43459e-19 0 5.18466e-19 0 5.98216e-19 0 6.97639e-19 0 8.03103e-19 0 9.18171e-19 0 1.04869e-18 0 1.18978e-18 0 1.34866e-18 0 1.52743e-18 0 1.72841e-18 0 1.93254e-18 0 2.18327e-18 0 2.43756e-18 0 2.70481e-18 0 2.9995e-18 0 3.34227e-18 0 3.68203e-18 0 4.05416e-18 0 4.5091e-18 0 4.9332e-18 0 5.39466e-18 0 5.92742e-18 0 6.50944e-18 0 7.07158e-18 0 7.67919e-18 0
11.7094 6.44909e-13 6.4447e-13 4.394e-16 0.000681337 0.000324354 0 0 0 0 0 0 1.68842e-41 0 1.99074e-37 0 2.95801e-35 0 8.58345e-34 0 1.02152e-32 0 1.3207e-29 0 7.61552e-27 0 2.21529e-25 0 2.11263e-24 0 1.11515e-23 0 4.13448e-23 0 1.21904e-22 0 3.01728e-22 0 6.60851e-22 0 1.31699e-21 0 2.42621e-21 0 4.22229e-21 0 6.91421e-21 0 1.08579e-20 0 1.65123e-20 0 2.45368e-20 0 3.51616e-20 0 4.86772e-20 0 6.70277e-20 0 9.05766e-20 0 1.18612e-19 0 1.54738e-19 0 1.9852e-19 0 2.53856e-19 0 3.17473e-19 0 3.9597e-19 0 4.83499e-19 0 5.89101e-19 0 7.16243e-19 0 8.58622e-19 0 1.02744e-18 0 1.21287e-18 0 1.42958e-18 0 1.68246e-18 0 1.95456e-18 0 2.26778e-18 0 2.59839e-18 0 3.00758e-18 0 3.43853e-18 0 3.90559e-18 0 4.43192e-18 0 4.99729e-18 0 5.63007e-18 0 6.33772e-18 0 7.12846e-18 0 7.92703e-18 0 8.90233e-18 0 9.88588e-18 0 1.09142e-17 0 1.20423e-17 0 1.33478e-17 0 1.46353e-17 0 1.60388e-17 0 1.77463e-17 0 1.93303e-17 0 2.10464e-17 0 2.30188e-17 0 2.51638e-17 0 2.72265e-17 0 2.94472e-17 0
12.3105 6.12388e-13 6.12031e-13 3.57231e-16 0.000583341 0.00025119 0 0 0 0 0 0 9.26917e-40 0 6.91502e-36 0 8.04883e-34 0 1.98144e-32 0 2.08954e-31 0 1.9041e-28 0 8.04986e-26 0 1.98634e-24 0 1.6968e-23 0 8.25778e-23 0 2.87188e-22 0 8.03224e-22 0 1.90202e-21 0 4.0094e-21 0 7.72569e-21 0 1.38142e-20 0 2.33991e-20 0 3.74055e-20 0 5.74604e-20 0 8.56135e-20 0 1.24783e-19 0 1.75702e-19 0 2.39407e-19 0 3.2455e-19 0 4.32175e-19 0 5.58539e-19 0 7.19259e-19 0 9.11608e-19 0 1.1518e-18 0 1.42481e-18 0 1.75803e-18 0 2.12581e-18 0 2.56526e-18 0 3.08928e-18 0 3.67075e-18 0 4.35415e-18 0 5.09851e-18 0 5.96143e-18 0 6.96039e-18 0 8.0271e-18 0 9.24612e-18 0 1.05239e-17 0 1.20945e-17 0 1.37374e-17 0 1.55067e-17 0 1.74881e-17 0 1.96038e-17 0 2.19579e-17 0 2.45754e-17 0 2.74834e-17 0 3.04042e-17 0 3.3952e-17 0 3.75107e-17 0 4.12128e-17 0 4.5255e-17 0 4.99094e-17 0 5.44782e-17 0 5.94364e-17 0 6.54396e-17 0 7.09841e-17 0 7.69656e-17 0 8.38111e-17 0 9.12231e-17 0 9.8322e-17 0 1.05935e-16 0
12.9424 5.83141e-13 5.82849e-13 2.91662e-16 0.000500158 0.0001796 0 0 0 0 0 0 4.1351e-38 0 1.99598e-34 0 1.84174e-32 0 3.87748e-31 0 3.64476e-30 0 2.38126e-27 0 7.49355e-25 0 1.58116e-23 0 1.21638e-22 0 5.47961e-22 0 1.79318e-21 0 4.76965e-21 0 1.08289e-20 0 2.20109e-20 0 4.1076e-20 0 7.13928e-20 0 1.17856e-19 0 1.84137e-19 0 2.76995e-19 0 4.04754e-19 0 5.79181e-19 0 8.0201e-19 0 1.07642e-18 0 1.43772e-18 0 1.8879e-18 0 2.40954e-18 0 3.06481e-18 0 3.83974e-18 0 4.79637e-18 0 5.87192e-18 0 7.17125e-18 0 8.59142e-18 0 1.02727e-17 0 1.22595e-17 0 1.44448e-17 0 1.69918e-17 0 1.9744e-17 0 2.291e-17 0 2.65475e-17 0 3.04036e-17 0 3.47799e-17 0 3.93371e-17 0 4.49018e-17 0 5.0685e-17 0 5.68753e-17 0 6.37673e-17 0 7.10843e-17 0 7.91809e-17 0 8.81335e-17 0 9.80256e-17 0 1.0791e-16 0 1.19854e-16 0 1.31774e-16 0 1.44115e-16 0 1.57529e-16 0 1.72902e-16 0 1.87925e-16 0 2.04158e-16 0 2.23725e-16 0 2.41719e-16 0 2.61054e-16 0 2.83093e-16 0 3.06857e-16 0 3.29528e-16 0 3.53753e-16 0
13.6067 5.59424e-13 5.59185e-13 2.38138e-16 0.000425685 0.000119935 0 0 0 0 0 0 1.5215e-36 0 4.85388e-33 0 3.59102e-31 0 6.51525e-30 0 5.48957e-29 0 2.61354e-26 0 6.21089e-24 0 1.12924e-22 0 7.86351e-22 0 3.2914e-21 0 1.01652e-20 0 2.57772e-20 0 5.62276e-20 0 1.10398e-19 0 1.9984e-19 0 3.38087e-19 0 5.44625e-19 0 8.32578e-19 0 1.22771e-18 0 1.76106e-18 0 2.47627e-18 0 3.37491e-18 0 4.46502e-18 0 5.88003e-18 0 7.61919e-18 0 9.60928e-18 0 1.20798e-17 0 1.49685e-17 0 1.84957e-17 0 2.24207e-17 0 2.7116e-17 0 3.22006e-17 0 3.81677e-17 0 4.51578e-17 0 5.2783e-17 0 6.15998e-17 0 7.10542e-17 0 8.18517e-17 0 9.41675e-17 0 1.07134e-16 0 1.21753e-16 0 1.36881e-16 0 1.55238e-16 0 1.74199e-16 0 1.94377e-16 0 2.16718e-16 0 2.40307e-16 0 2.66272e-16 0 2.94833e-16 0 3.26226e-16 0 3.5744e-16 0 3.94975e-16 0 4.3225e-16 0 4.70671e-16 0 5.12249e-16 0 5.59689e-16 0 6.05847e-16 0 6.55525e-16 0 7.15149e-16 0 7.69754e-16 0 8.2821e-16 0 8.94582e-16 0 9.65867e-16 0 1.03362e-15 0 1.10577e-15 0
14.3051 5.42547e-13 5.42353e-13 1.94282e-16 0.000358093 6.82829e-05 0 0 0 0 2.10195e-44 0 4.67896e-35 0 1.00669e-31 0 6.03625e-30 0 9.50659e-29 0 7.21839e-28 0 2.54329e-25 0 4.6272e-23 0 7.30213e-22 0 4.62519e-21 0 1.80525e-20 0 5.2767e-20 0 1.27865e-19 0 2.68489e-19 0 5.10074e-19 0 8.96955e-19 0 1.479e-18 0 2.3277e-18 0 3.48542e-18 0 5.04303e-18 0 7.10753e-18 0 9.82917e-18 0 1.31952e-17 0 1.72203e-17 0 2.23749e-17 0 2.86283e-17 0 3.56991e-17 0 4.43786e-17 0 5.44184e-17 0 6.65508e-17 0 7.9919e-17 0 9.57623e-17 0 1.12769e-16 0 1.32561e-16 0 1.55556e-16 0 1.80443e-16 0 2.09002e-16 0 2.39405e-16 0 2.73887e-16 0 3.12948e-16 0 3.53804e-16 0 3.99579e-16 0 4.46665e-16 0 5.03466e-16 0 5.61788e-16 0 6.23518e-16 0 6.91499e-16 0 7.6291e-16 0 8.41118e-16 0 9.26714e-16 0 1.02034e-15 0 1.11299e-15 0 1.22388e-15 0 1.3335e-15 0 1.44601e-15 0 1.56725e-15 0 1.70501e-15 0 1.83849e-15 0 1.9816e-15 0 2.15268e-15 0 2.30873e-15 0 2.4752e-15 0 2.66352e-15 0 2.86501e-15 0 3.05587e-15 0 3.25842e-15 0
15.0394 5.32665e-13 5.32506e-13 1.58413e-16 0.000297396 2.18397e-05 0 0 0 0 1.56665e-42 0 1.21547e-33 0 1.79793e-30 0 8.82756e-29 0 1.21519e-27 0 8.35744e-27 0 2.21144e-24 0 3.12076e-22 0 4.30422e-21 0 2.49134e-20 0 9.09842e-20 0 2.52376e-19 0 5.85691e-19 0 1.18608e-18 0 2.1838e-18 0 3.73579e-18 0 6.01139e-18 0 9.25375e-18 0 1.35858e-17 0 1.93059e-17 0 2.67572e-17 0 3.6422e-17 0 4.81968e-17 0 6.20867e-17 0 7.96463e-17 0 1.00687e-16 0 1.2421e-16 0 1.52777e-16 0 1.85484e-16 0 2.24618e-16 0 2.67338e-16 0 3.1752e-16 0 3.70936e-16 0 4.3261e-16 0 5.03705e-16 0 5.80073e-16 0 6.67078e-16 0 7.59067e-16 0 8.6271e-16 0 9.79353e-16 0 1.1006e-15 0 1.23563e-15 0 1.37374e-15 0 1.53941e-15 0 1.70857e-15 0 1.88668e-15 0 2.08184e-15 0 2.28584e-15 0 2.50818e-15 0 2.75039e-15 0 3.01405e-15 0 3.27382e-15 0 3.58335e-15 0 3.88798e-15 0 4.19936e-15 0 4.53362e-15 0 4.91186e-15 0 5.27696e-15 0 5.66695e-15 0 6.13133e-15 0 6.55339e-15 0 7.00207e-15 0 7.50787e-15 0 8.04715e-15 0 8.55622e-15 0 9.09481e-15 0
15.8114 5.31174e-13 5.31045e-13 1.29162e-16 0.000243163 -2.17173e-05 0 0 0 0 9.4526e-41 0 2.69986e-32 0 2.79638e-29 0 1.13527e-27 0 1.375e-26 0 8.60686e-26 0 1.73447e-23 0 1.9222e-21 0 2.33234e-20 0 1.23908e-19 0 4.24784e-19 0 1.12103e-18 0 2.49681e-18 0 4.88507e-18 0 8.73023e-18 0 1.45483e-17 0 2.28727e-17 0 3.44757e-17 0 4.96751e-17 0 6.93891e-17 0 9.46501e-17 0 1.26913e-16 0 1.65661e-16 0 2.10781e-16 0 2.67127e-16 0 3.33853e-16 0 4.07648e-16 0 4.96362e-16 0 5.96942e-16 0 7.16165e-16 0 8.45155e-16 0 9.95402e-16 0 1.15406e-15 0 1.33588e-15 0 1.5439e-15 0 1.76576e-15 0 2.0168e-15 0 2.28049e-15 0 2.57572e-15 0 2.90592e-15 0 3.24712e-15 0 3.62496e-15 0 4.00935e-15 0 4.46796e-15 0 4.93376e-15 0 5.42177e-15 0 5.95391e-15 0 6.50755e-15 0 7.10827e-15 0 7.75967e-15 0 8.46562e-15 0 9.15819e-15 0 9.97997e-15 0 1.07853e-14 0 1.16054e-14 0 1.24824e-14 0 1.3471e-14 0 1.44217e-14 0 1.54337e-14 0 1.66344e-14 0 1.77217e-14 0 1.88739e-14 0 2.01685e-14 0 2.1544e-14 0 2.28385e-14 0 2.42038e-14 0
16.623 5.37948e-13 5.37843e-13 1.05294e-16 0.000195733 -6.57163e-05 0 0 0 0 4.6838e-39 0 5.17064e-31 0 3.81578e-28 0 1.29287e-26 0 1.38634e-25 0 7.93453e-25 0 1.23406e-22 0 1.08678e-20 0 1.16737e-19 0 5.71619e-19 0 1.84523e-18 0 4.64431e-18 0 9.94745e-18 0 1.8835e-17 0 3.27196e-17 0 5.31821e-17 0 8.17856e-17 0 1.20829e-16 0 1.71023e-16 0 2.35028e-16 0 3.15767e-16 0 4.1738e-16 0 5.3777e-16 0 6.76239e-16 0 8.47155e-16 0 1.0473e-15 0 1.26639e-15 0 1.52724e-15 0 1.82024e-15 0 2.16445e-15 0 2.53372e-15 0 2.96041e-15 0 3.40759e-15 0 3.91635e-15 0 4.49434e-15 0 5.1066e-15 0 5.79487e-15 0 6.51332e-15 0 7.31295e-15 0 8.202e-15 0 9.11549e-15 0 1.01217e-14 0 1.114e-14 0 1.23488e-14 0 1.35703e-14 0 1.48441e-14 0 1.62266e-14 0 1.76587e-14 0 1.92058e-14 0 2.08763e-14 0 2.26789e-14 0 2.44403e-14 0 2.65218e-14 0 2.85537e-14 0 3.0615e-14 0 3.28115e-14 0 3.52787e-14 0 3.7643e-14 0 4.01513e-14 0 4.31168e-14 0 4.57935e-14 0 4.8621e-14 0 5.1788e-14 0 5.51422e-14 0 5.8289e-14 0 6.15989e-14 0
17.4762 5.54e-13 5.53914e-13 8.57925e-17 0.00015486 -0.000108102 0 0 0 0 1.92803e-37 0 8.61729e-30 0 4.6066e-27 0 1.31417e-25 0 1.25505e-24 0 6.59665e-24 0 8.0191e-22 0 5.67516e-20 0 5.42881e-19 0 2.4599e-18 0 7.49916e-18 0 1.80431e-17 0 3.7235e-17 0 6.83389e-17 0 1.15558e-16 0 1.83425e-16 0 2.76213e-16 0 4.00373e-16 0 5.57159e-16 0 7.53883e-16 0 9.98366e-16 0 1.30179e-15 0 1.65665e-15 0 2.06004e-15 0 2.55247e-15 0 3.12301e-15 0 3.74145e-15 0 4.47102e-15 0 5.28332e-15 0 6.22951e-15 0 7.23646e-15 0 8.39109e-15 0 9.59248e-15 0 1.095e-14 0 1.24819e-14 0 1.40941e-14 0 1.58953e-14 0 1.77644e-14 0 1.98328e-14 0 2.21197e-14 0 2.44568e-14 0 2.70179e-14 0 2.95973e-14 0 3.26443e-14 0 3.57085e-14 0 3.88896e-14 0 4.23273e-14 0 4.5873e-14 0 4.96879e-14 0 5.37901e-14 0 5.8199e-14 0 6.24904e-14 0 6.75425e-14 0 7.24555e-14 0 7.74221e-14 0 8.26967e-14 0 8.86007e-14 0 9.42395e-14 0 1.00203e-13 0 1.0723e-13 0 1.13553e-13 0 1.20212e-13 0 1.27648e-13 0 1.355e-13 0 1.42845e-13 0 1.50549e-13 0
18.3733 5.81852e-13 5.81783e-13 6.98657e-17 0.000120075 -0.000148277 0 0 0 0 6.6782e-36 0 1.26299e-28 0 4.96838e-26 0 1.20346e-24 0 1.02943e-23 0 4.98966e-23 0 4.79827e-21 0 2.75816e-19 0 2.36299e-18 0 9.94572e-18 0 2.87141e-17 0 6.61878e-17 0 1.31843e-16 0 2.34907e-16 0 3.87161e-16 0 6.0083e-16 0 8.86865e-16 0 1.26243e-15 0 1.72868e-15 0 2.30477e-15 0 3.01062e-15 0 3.87507e-15 0 4.8737e-15 0 5.99629e-15 0 7.35229e-15 0 8.90755e-15 0 1.05778e-14 0 1.25309e-14 0 1.46874e-14 0 1.7179e-14 0 1.98104e-14 0 2.28058e-14 0 2.59013e-14 0 2.93764e-14 0 3.32726e-14 0 3.73482e-14 0 4.18745e-14 0 4.6545e-14 0 5.16859e-14 0 5.73394e-14 0 6.30876e-14 0 6.9356e-14 0 7.564e-14 0 8.30287e-14 0 9.04255e-14 0 9.80714e-14 0 1.063e-13 0 1.14753e-13 0 1.23812e-13 0 1.33516e-13 0 1.43905e-13 0 1.53981e-13 0 1.65799e-13 0 1.7725e-13 0 1.88788e-13 0 2.01002e-13 0 2.14628e-13 0 2.27601e-13 0 2.4128e-13 0 2.57348e-13 0 2.7176e-13 0 2.86898e-13 0 3.03753e-13 0 3.21499e-13 0 3.38054e-13 0 3.55375e-13 0
