# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 131.236 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 7.73337e-16 7.73337e-16 7.51924e-23 9.72311e-08 3.86577e-06 8.80146e-32 2.53631e-18 8.42383e-29 5.39457e-18 3.5876e-26 1.19499e-17 9.06117e-25 1.95396e-17 7.78808e-24 2.81152e-17 3.80135e-23 3.76527e-17 1.33463e-22 4.81404e-17 3.75827e-22 5.95733e-17 8.98504e-22 7.19512e-17 1.90822e-21 8.52755e-17 3.69069e-21 9.95513e-17 6.55836e-21 1.14784e-16 1.117e-20 1.3098e-16 1.78818e-20 1.48149e-16 2.76335e-20 1.66297e-16 4.13165e-20 1.85434e-16 5.98908e-20 2.0557e-16 8.4322e-20 2.26714e-16 1.15497e-19 2.48875e-16 1.57195e-19 2.72063e-16 2.08564e-19 2.96291e-16 2.70097e-19 3.21566e-16 3.48235e-19 3.47903e-16 4.4296e-19 3.75308e-16 5.56205e-19 4.03792e-16 6.89776e-19 4.33369e-16 8.45256e-19 4.64047e-16 1.02392e-18 4.95838e-16 1.23718e-18 5.28757e-16 1.4911e-18 5.62806e-16 1.76312e-18 5.98001e-16 2.08059e-18 6.3439e-16 2.45041e-18 6.71911e-16 2.85734e-18 7.10608e-16 3.32615e-18 7.50496e-16 3.83508e-18 7.91585e-16 4.4153e-18 8.33883e-16 5.0369e-18 8.77399e-16 5.73862e-18 9.2215e-16 6.48061e-18 9.68143e-16 7.36543e-18 1.01539e-15
14.3051 7.23717e-16 7.23717e-16 6.17279e-23 8.52929e-08 3.54878e-06 1.10865e-30 4.60253e-18 7.58942e-28 9.76385e-18 2.40509e-25 2.15368e-17 5.18848e-24 3.50921e-17 4.01489e-23 5.03404e-17 1.8137e-22 6.7236e-17 5.98905e-22 8.5755e-17 1.60337e-21 1.05885e-16 3.67352e-21 1.27622e-16 7.52005e-21 1.50967e-16 1.40836e-20 1.75924e-16 2.43338e-20 2.025e-16 4.03808e-20 2.30703e-16 6.31769e-20 2.60546e-16 9.55771e-20 2.92039e-16 1.40124e-19 3.25194e-16 1.99469e-19 3.60025e-16 2.76186e-19 3.96548e-16 3.72531e-19 4.34772e-16 4.99451e-19 4.74716e-16 6.53579e-19 5.16394e-16 8.35788e-19 5.59819e-16 1.0643e-18 6.05013e-16 1.33799e-18 6.51984e-16 1.66148e-18 7.00748e-16 2.03894e-18 7.51326e-16 2.47386e-18 8.03729e-16 2.96885e-18 8.57976e-16 3.5542e-18 9.14087e-16 4.2448e-18 9.72067e-16 4.97827e-18 1.03194e-15 5.82738e-18 1.09377e-15 6.80858e-18 1.15748e-15 7.87993e-18 1.22312e-15 9.10501e-18 1.29071e-15 1.04254e-17 1.36028e-15 1.19205e-17 1.43183e-15 1.35115e-17 1.50537e-15 1.52961e-17 1.58094e-15 1.71716e-17 1.65853e-15 1.93945e-17 1.73817e-15
15.0394 6.76004e-16 6.76004e-16 5.06317e-23 7.48986e-08 3.26048e-06 1.21279e-29 8.02476e-18 6.03617e-27 1.69844e-17 1.44404e-24 3.7322e-17 2.6814e-23 6.06224e-17 1.87762e-22 8.67285e-17 7.87998e-22 1.15558e-16 2.45465e-21 1.47064e-16 6.263e-21 1.81222e-16 1.37801e-20 2.18021e-16 2.72396e-20 2.57454e-16 4.94753e-20 2.99526e-16 8.32319e-20 3.44244e-16 1.34746e-19 3.91617e-16 2.06257e-19 4.41661e-16 3.05791e-19 4.94388e-16 4.40018e-19 5.49815e-16 6.15669e-19 6.0796e-16 8.39022e-19 6.68844e-16 1.11529e-18 7.32482e-16 1.47402e-18 7.98895e-16 1.90373e-18 8.68106e-16 2.40541e-18 9.40133e-16 3.02712e-18 1.01501e-15 3.76328e-18 1.09273e-15 4.62401e-18 1.17334e-15 5.61806e-18 1.25685e-15 6.75239e-18 1.34329e-15 8.03162e-18 1.43268e-15 9.53106e-18 1.52504e-15 1.12847e-17 1.62039e-15 1.31321e-17 1.71875e-15 1.52542e-17 1.82024e-15 1.76877e-17 1.9247e-15 2.03254e-17 2.03223e-15 2.33202e-17 2.14287e-15 2.65262e-17 2.25664e-15 3.01323e-17 2.37354e-15 3.39458e-17 2.49361e-15 3.81974e-17 2.61687e-15 4.26394e-17 2.74333e-15 4.78738e-17 2.87302e-15
15.8114 6.29468e-16 6.29468e-16 4.16114e-23 6.61056e-08 3.00748e-06 1.15861e-28 1.3453e-17 4.25832e-26 2.8415e-17 7.79671e-24 6.22303e-17 1.2553e-22 1.008e-16 7.99329e-22 1.4386e-16 3.12773e-21 1.91266e-16 9.21723e-21 2.42938e-16 2.24664e-20 2.98825e-16 4.75645e-20 3.58903e-16 9.09453e-20 4.23153e-16 1.60441e-19 4.91578e-16 2.63139e-19 5.64178e-16 4.16099e-19 6.40964e-16 6.23823e-19 7.21953e-16 9.07254e-19 8.07159e-16 1.2825e-18 8.96601e-16 1.76528e-18 9.90302e-16 2.3696e-18 1.08829e-15 3.10638e-18 1.19058e-15 4.05e-18 1.2972e-15 5.16575e-18 1.40818e-15 6.45294e-18 1.52355e-15 8.03015e-18 1.64334e-15 9.87746e-18 1.76756e-15 1.20152e-17 1.89624e-15 1.446e-17 2.02943e-15 1.72242e-17 2.16714e-15 2.03145e-17 2.3094e-15 2.39065e-17 2.45627e-15 2.80727e-17 2.60772e-15 3.24273e-17 2.76382e-15 3.7393e-17 2.92473e-15 4.30463e-17 3.09021e-15 4.9131e-17 3.2604e-15 5.59932e-17 3.43535e-15 6.32915e-17 3.61509e-15 7.14497e-17 3.79963e-15 8.00252e-17 3.989e-15 8.95308e-17 4.18324e-15 9.94071e-17 4.38237e-15 1.10981e-16 4.58641e-15
16.623 5.95217e-16 5.95217e-16 3.4324e-23 5.76664e-08 2.74985e-06 9.91048e-28 2.2131e-17 2.72989e-25 4.66601e-17 3.87567e-23 1.01886e-16 5.44829e-22 1.64628e-16 3.16946e-21 2.34449e-16 1.16027e-20 3.1111e-16 3.2435e-20 3.94466e-16 7.56929e-20 4.84428e-16 1.5449e-19 5.80942e-16 2.8619e-19 6.83973e-16 4.91079e-19 7.93508e-16 7.86199e-19 9.09542e-16 1.2157e-18 1.03208e-15 1.78692e-18 1.16113e-15 2.55171e-18 1.29672e-15 3.54666e-18 1.43886e-15 4.80618e-18 1.58757e-15 6.35946e-18 1.7429e-15 8.22733e-18 1.90485e-15 1.05885e-17 2.07346e-15 1.33461e-17 2.24877e-15 1.64915e-17 2.4308e-15 2.03044e-17 2.6196e-15 2.47241e-17 2.81519e-15 2.97887e-17 3.01759e-15 3.55273e-17 3.22686e-15 4.19589e-17 3.44303e-15 4.90899e-17 3.66613e-15 5.73124e-17 3.89622e-15 6.67746e-17 4.13328e-15 7.65915e-17 4.37738e-15 8.77078e-17 4.62878e-15 1.00276e-16 4.88707e-15 1.13714e-16 5.1525e-15 1.28772e-16 5.42511e-15 1.44689e-16 5.70494e-15 1.62375e-16 5.99201e-15 1.8086e-16 6.28634e-15 2.01237e-16 6.58799e-15 2.22297e-16 6.89698e-15 2.46848e-16 7.21334e-15
17.4762 5.58343e-16 5.58343e-16 2.82487e-23 5.05937e-08 2.5249e-06 7.46054e-27 3.49632e-17 1.56203e-24 7.35988e-17 1.74105e-22 1.60292e-16 2.15118e-21 2.58439e-16 1.14833e-20 3.67349e-16 3.94571e-20 4.86633e-16 1.04901e-19 6.16054e-16 2.34884e-19 7.55453e-16 4.62989e-19 9.04735e-16 8.32246e-19 1.06383e-15 1.39091e-18 1.23269e-15 2.17622e-18 1.41131e-15 3.29423e-18 1.59966e-15 4.75188e-18 1.79776e-15 6.66863e-18 2.00561e-15 9.12103e-18 2.22324e-15 1.21781e-17 2.45065e-15 1.58951e-17 2.68788e-15 2.03068e-17 2.93495e-15 2.58147e-17 3.19189e-15 3.2172e-17 3.45874e-15 3.93457e-17 3.73552e-15 4.7953e-17 4.0223e-15 5.78325e-17 4.31908e-15 6.90479e-17 4.62589e-15 8.16445e-17 4.9428e-15 9.56446e-17 5.26984e-15 1.11045e-16 5.60703e-15 1.28669e-16 5.95446e-15 1.48797e-16 6.3121e-15 1.69534e-16 6.68002e-15 1.92859e-16 7.05857e-15 2.19059e-16 7.44718e-15 2.46894e-16 7.84617e-15 2.77895e-16 8.25561e-15 3.10472e-16 8.67553e-15 3.46466e-16 9.10595e-15 3.83882e-16 9.54689e-15 4.24913e-16 9.99842e-15 4.67106e-16 1.04606e-14 5.16049e-16 1.09334e-14
18.3733 5.14545e-16 5.14545e-16 2.32489e-23 4.51834e-08 2.35146e-06 4.92358e-26 5.26226e-17 7.94112e-24 1.10621e-16 7.03161e-22 2.4038e-16 7.68444e-21 3.8683e-16 3.77995e-20 5.48927e-16 1.22285e-19 7.26071e-16 3.09953e-19 9.17886e-16 6.6723e-19 1.12412e-15 1.27234e-18 1.3446e-15 2.22254e-18 1.57919e-15 3.6225e-18 1.82783e-15 5.54522e-18 2.09045e-15 8.22582e-18 2.36702e-15 1.16553e-17 2.65752e-15 1.60882e-17 2.96193e-15 2.16708e-17 3.28025e-15 2.85287e-17 3.6125e-15 3.6755e-17 3.95871e-15 4.63982e-17 4.31885e-15 5.82959e-17 4.69298e-15 7.18755e-17 5.08112e-15 8.70426e-17 5.48328e-15 1.05065e-16 5.89954e-15 1.25557e-16 6.32987e-15 1.48614e-16 6.77431e-15 1.74294e-16 7.23292e-15 2.0261e-16 7.70573e-15 2.33526e-16 8.19277e-15 2.68648e-16 8.69411e-15 3.08478e-16 9.20972e-15 3.49236e-16 9.73965e-15 3.94793e-16 1.02844e-14 4.45645e-16 1.08431e-14 4.99347e-16 1.14163e-14 5.58811e-16 1.2004e-14 6.20949e-16 1.26062e-14 6.89237e-16 1.32229e-14 7.59855e-16 1.38542e-14 8.36912e-16 1.45001e-14 9.15773e-16 1.51607e-14 1.00682e-15 1.58359e-14
19.3164 4.75547e-16 4.75547e-16 1.90583e-23 4.00765e-08 2.17844e-06 2.92404e-25 7.71533e-17 3.6796e-23 1.61999e-16 2.61761e-21 3.51339e-16 2.5454e-20 5.64455e-16 1.15838e-19 7.99805e-16 3.53868e-19 1.05649e-15 8.57123e-19 1.33392e-15 1.77732e-18 1.63171e-15 3.28403e-18 1.94958e-15 5.58246e-18 2.28729e-15 8.88435e-18 2.64472e-15 1.33201e-17 3.02173e-15 1.93824e-17 3.41824e-15 2.69998e-17 3.8342e-15 3.6687e-17 4.26955e-15 4.87038e-17 4.72426e-15 6.32616e-17 5.19831e-15 8.05011e-17 5.6917e-15 1.00472e-16 6.2044e-15 1.24837e-16 6.73642e-15 1.52351e-16 7.28778e-15 1.82783e-16 7.85846e-15 2.18611e-16 8.44854e-15 2.58986e-16 9.05795e-15 3.04034e-16 9.68672e-15 3.53806e-16 1.03349e-14 4.08273e-16 1.10025e-14 4.67319e-16 1.16895e-14 5.3394e-16 1.23961e-14 6.08978e-16 1.31221e-14 6.85274e-16 1.38676e-14 7.70043e-16 1.46332e-14 8.64103e-16 1.54177e-14 9.62866e-16 1.62219e-14 1.07162e-15 1.70456e-14 1.18467e-15 1.7889e-14 1.30827e-15 1.8752e-14 1.43547e-15 1.96347e-14 1.5736e-15 2.0537e-14 1.71432e-15 2.14591e-14 1.87605e-15 2.24008e-14
20.3079 4.51254e-16 4.51254e-16 1.56495e-23 3.46799e-08 1.97978e-06 1.60839e-24 1.12995e-16 1.5984e-22 2.37022e-16 9.23342e-21 5.13189e-16 8.03495e-20 8.23297e-16 3.39583e-19 1.16506e-15 9.82334e-19 1.53712e-15 2.27878e-18 1.9386e-15 4.55996e-18 2.36885e-15 8.17682e-18 2.82742e-15 1.35442e-17 3.31395e-15 2.10717e-17 3.82817e-15 3.09738e-17 4.36986e-15 4.42528e-17 4.93885e-15 6.0655e-17 5.535e-15 8.11926e-17 6.1582e-15 1.06306e-16 6.80835e-15 1.3633e-16 7.48538e-15 1.71452e-16 8.18924e-15 2.11684e-16 8.91983e-15 2.60244e-16 9.67714e-15 3.14529e-16 1.04611e-14 3.74016e-16 1.12718e-14 4.43434e-16 1.21091e-14 5.21004e-16 1.29729e-14 6.06856e-16 1.38634e-14 7.00994e-16 1.47804e-14 8.03275e-16 1.57239e-14 9.13404e-16 1.6694e-14 1.03685e-15 1.76907e-14 1.17499e-15 1.87139e-14 1.31461e-15 1.97636e-14 1.46884e-15 2.08405e-14 1.63901e-15 2.19432e-14 1.81671e-15 2.30724e-14 2.01138e-15 2.42281e-14 2.2127e-15 2.54104e-14 2.43175e-15 2.66191e-14 2.65611e-15 2.78542e-14 2.89867e-15 2.91158e-14 3.14471e-15 3.04038e-14 3.42627e-15 3.17183e-14
21.3503 4.24271e-16 4.24271e-16 1.29164e-23 3.04439e-08 1.81875e-06 7.94739e-24 1.59767e-16 6.30963e-22 3.34855e-16 2.98998e-20 7.23982e-16 2.34106e-19 1.16002e-15 9.22175e-19 1.63968e-15 2.53281e-18 2.16099e-15 5.63903e-18 2.72264e-15 1.09082e-17 3.32364e-15 1.90105e-17 3.96331e-15 3.07229e-17 4.64104e-15 4.67776e-17 5.3564e-15 6.74784e-17 6.109e-15 9.47426e-17 6.89855e-15 1.27875e-16 7.72479e-15 1.68753e-16 8.58747e-15 2.18062e-16 9.48641e-15 2.76273e-16 1.04214e-14 3.43581e-16 1.13924e-14 4.1986e-16 1.23992e-14 5.10997e-16 1.34416e-14 6.119e-16 1.45196e-14 7.21501e-16 1.56331e-14 8.48333e-16 1.67819e-14 9.88916e-16 1.79661e-14 1.14333e-15 1.91853e-14 1.31142e-15 2.04398e-14 1.4928e-15 2.17292e-14 1.68685e-15 2.30537e-14 1.90301e-15 2.44131e-14 2.14344e-15 2.58073e-14 2.38501e-15 2.72363e-14 2.65043e-15 2.87011e-14 2.9417e-15 3.01995e-14 3.2443e-15 3.17325e-14 3.57413e-15 3.33001e-14 3.9136e-15 3.49023e-14 4.28125e-15 3.65388e-14 4.65614e-15 3.82097e-14 5.05971e-15 3.9915e-14 5.4674e-15 4.16545e-14 5.93203e-15 4.34282e-14
22.4463 3.94767e-16 3.94767e-16 1.06084e-23 2.68724e-08 1.67921e-06 3.54033e-23 2.18145e-16 2.27022e-21 4.56897e-16 8.91087e-20 9.86657e-16 6.30998e-19 1.57918e-15 2.32466e-18 2.22988e-15 6.0775e-18 2.93598e-15 1.30123e-17 3.69557e-15 2.43733e-17 4.50724e-15 4.13406e-17 5.36993e-15 6.52629e-17 6.28272e-15 9.73481e-17 7.24494e-15 1.37938e-16 8.25597e-15 1.90489e-16 9.31529e-15 2.53368e-16 1.04225e-14 3.29865e-16 1.15771e-14 4.20949e-16 1.27789e-14 5.27193e-16 1.40274e-14 6.48691e-16 1.53225e-14 7.84986e-16 1.66638e-14 9.4626e-16 1.8051e-14 1.12318e-15 1.94841e-14 1.31375e-15 2.09626e-14 1.53253e-15 2.24866e-14 1.77317e-15 2.40557e-14 2.03557e-15 2.56697e-14 2.31925e-15 2.73286e-14 2.62339e-15 2.9032e-14 2.94677e-15 3.07799e-14 3.30487e-15 3.25723e-14 3.70084e-15 3.44087e-14 4.09652e-15 3.62891e-14 4.52901e-15 3.82146e-14 5.0012e-15 4.01826e-14 5.48936e-15 4.21942e-14 6.01891e-15 4.42493e-14 6.56145e-15 4.63478e-14 7.14645e-15 4.84893e-14 7.74045e-15 5.06739e-14 8.37728e-15 5.29015e-14 9.0181e-15 5.51718e-14 9.74559e-15 5.74848e-14
23.5984 3.67935e-16 3.67935e-16 8.73428e-24 2.37387e-08 1.55093e-06 1.44571e-22 2.91531e-16 7.56622e-21 6.10263e-16 2.48263e-19 1.3165e-15 1.59777e-18 2.10508e-15 5.52326e-18 2.96974e-15 1.37779e-17 3.90661e-15 2.84231e-17 4.91299e-15 5.16325e-17 5.98687e-15 8.53458e-17 7.12667e-15 1.31762e-16 8.33107e-15 1.9274e-16 9.59902e-15 2.68498e-16 1.09296e-14 3.6499e-16 1.23219e-14 4.78756e-16 1.37754e-14 6.15325e-16 1.52893e-14 7.75939e-16 1.6863e-14 9.6116e-16 1.84961e-14 1.17076e-15 2.01881e-14 1.40361e-15 2.19384e-14 1.67662e-15 2.37466e-14 1.97351e-15 2.56125e-14 2.29076e-15 2.75354e-14 2.65221e-15 2.95154e-14 3.0469e-15 3.15517e-14 3.47429e-15 3.3644e-14 3.93334e-15 3.57923e-14 4.42246e-15 3.7996e-14 4.93949e-15 4.0255e-14 5.50882e-15 4.2569e-14 6.13486e-15 4.49375e-14 6.75719e-15 4.73604e-14 7.43406e-15 4.98389e-14 8.16948e-15 5.23698e-14 8.9262e-15 5.49542e-14 9.74339e-15 5.75921e-14 1.0577e-14 6.02831e-14 1.14721e-14 6.30268e-14 1.23773e-14 6.58231e-14 1.3344e-14 6.86719e-14 1.43131e-14 7.15728e-14 1.54093e-14 7.45255e-14
24.8097 3.41226e-16 3.41226e-16 7.17882e-24 2.10383e-08 1.4368e-06 5.39917e-22 3.793e-16 2.3292e-20 7.9363e-16 6.44498e-19 1.71057e-15 3.78743e-18 2.73283e-15 1.23232e-17 3.85205e-15 2.93989e-17 5.06297e-15 5.85414e-17 6.36187e-15 1.0329e-16 7.74594e-15 1.66594e-16 9.21294e-15 2.51802e-16 1.0761e-14 3.61557e-16 1.23885e-14 4.95583e-16 1.40941e-14 6.63662e-16 1.58767e-14 8.59066e-16 1.77351e-14 1.09068e-15 1.96683e-14 1.35988e-15 2.16755e-14 1.66698e-15 2.37558e-14 2.01103e-15 2.59085e-14 2.38975e-15 2.81329e-14 2.82989e-15 3.04281e-14 3.3046e-15 3.27938e-14 3.80801e-15 3.5229e-14 4.37744e-15 3.77336e-14 4.99492e-15 4.03067e-14 5.65917e-15 4.29477e-14 6.36821e-15 4.56563e-14 7.11925e-15 4.84319e-14 7.90875e-15 5.12741e-14 8.77346e-15 5.41825e-14 9.7193e-15 5.71563e-14 1.06549e-14 6.01954e-14 1.16677e-14 6.33009e-14 1.2763e-14 6.64692e-14 1.3885e-14 6.97012e-14 1.50915e-14 7.29969e-14 1.63171e-14 7.63558e-14 1.76279e-14 7.97773e-14 1.89484e-14 8.3261e-14 2.03535e-14 8.68069e-14 2.17571e-14 9.04144e-14 2.33391e-14 9.4083e-14
26.0832 3.17856e-16 3.17856e-16 5.90033e-24 1.85629e-08 1.32624e-06 1.86916e-21 4.85559e-16 6.70971e-20 1.01559e-15 1.57875e-18 2.18728e-15 8.50913e-18 3.49164e-15 2.61366e-17 4.91762e-15 5.97611e-17 6.45818e-15 1.15066e-16 8.10828e-15 1.9747e-16 9.86405e-15 3.11148e-16 1.17224e-14 4.60901e-16 1.36806e-14 6.50211e-16 1.57366e-14 8.77622e-16 1.78883e-14 1.15863e-15 2.0134e-14 1.48099e-15 2.24721e-14 1.85849e-15 2.49013e-14 2.29239e-15 2.74201e-14 2.78228e-15 3.00274e-14 3.3259e-15 3.2722e-14 3.91909e-15 3.55029e-14 4.60276e-15 3.8369e-14 5.33432e-15 4.13194e-14 6.10452e-15 4.43531e-14 6.96978e-15 4.74695e-14 7.90185e-15 5.06675e-14 8.89828e-15 5.39462e-14 9.9556e-15 5.73051e-14 1.10693e-14 6.07433e-14 1.22339e-14 6.426e-14 1.35029e-14 6.7855e-14 1.4884e-14 7.15269e-14 1.62437e-14 7.52754e-14 1.7709e-14 7.91019e-14 1.92868e-14 8.30018e-14 2.08962e-14 8.69762e-14 2.26197e-14 9.10249e-14 2.43637e-14 9.51471e-14 2.62217e-14 9.93422e-14 2.80868e-14 1.03609e-13 3.00643e-14 1.07949e-13 3.20331e-14 1.12359e-13 3.42448e-14 1.1684e-13
27.4221 2.94517e-16 2.94517e-16 4.85087e-24 1.64706e-08 1.23017e-06 5.96367e-21 6.06366e-16 1.79741e-19 1.26786e-15 3.62485e-18 2.72869e-15 1.79946e-17 4.35259e-15 5.23253e-17 6.12527e-15 1.14907e-16 8.03751e-15 2.1428e-16 1.00827e-14 3.58166e-16 1.22555e-14 5.51962e-16 1.4552e-14 8.02082e-16 1.69683e-14 1.11268e-15 1.95016e-14 1.48e-15 2.21491e-14 1.92757e-15 2.49083e-14 2.43452e-15 2.77772e-14 3.02138e-15 3.07537e-14 3.68879e-15 3.3836e-14 4.43496e-15 3.70223e-14 5.2555e-15 4.03111e-14 6.14341e-15 4.37008e-14 7.15869e-15 4.71899e-14 8.23696e-15 5.07773e-14 9.36439e-15 5.44615e-14 1.06227e-14 5.82415e-14 1.19697e-14 6.21158e-14 1.34012e-14 6.60833e-14 1.49116e-14 7.01432e-14 1.64941e-14 7.42942e-14 1.81406e-14 7.85354e-14 1.99261e-14 8.2866e-14 2.186e-14 8.72846e-14 2.37553e-14 9.17905e-14 2.57893e-14 9.6385e-14 2.79702e-14 1.01063e-13 3.01858e-14 1.05825e-13 3.25493e-14 1.10672e-13 3.4932e-14 1.15602e-13 3.74614e-14 1.20613e-13 3.99915e-14 1.25706e-13 4.26652e-14 1.3088e-13 4.53187e-14 1.36134e-13 4.82899e-14 1.41467e-13
28.8297 2.74241e-16 2.74241e-16 3.98481e-24 1.45303e-08 1.13581e-06 1.77828e-20 7.47087e-16 4.53854e-19 1.56167e-15 7.90425e-18 3.35874e-15 3.6286e-17 5.3535e-15 1.00155e-16 7.52766e-15 2.11655e-16 9.86932e-15 3.82869e-16 1.23698e-14 6.24109e-16 1.50223e-14 9.41706e-16 1.78213e-14 1.34369e-15 2.07619e-14 1.83447e-15 2.38402e-14 2.40633e-15 2.70524e-14 3.09386e-15 3.03954e-14 3.86324e-15 3.38661e-14 4.74423e-15 3.7462e-14 5.73604e-15 4.11803e-14 6.83456e-15 4.5019e-14 8.03223e-15 4.89757e-14 9.31798e-15 5.30484e-14 1.07771e-14 5.72351e-14 1.23157e-14 6.15342e-14 1.3914e-14 6.59436e-14 1.56869e-14 7.04621e-14 1.75733e-14 7.50877e-14 1.95667e-14 7.98188e-14 2.16588e-14 8.46543e-14 2.38396e-14 8.95925e-14 2.60979e-14 9.46322e-14 2.85354e-14 9.97723e-14 3.11637e-14 1.05011e-13 3.37284e-14 1.10347e-13 3.64698e-14 1.15782e-13 3.93974e-14 1.2131e-13 4.23603e-14 1.26933e-13 4.55092e-14 1.32648e-13 4.86724e-14 1.38455e-13 5.20188e-14 1.44353e-13 5.53552e-14 1.50341e-13 5.88698e-14 1.56418e-13 6.23472e-14 1.62582e-13 6.62293e-14 1.68834e-13
30.3095 2.53544e-16 2.53544e-16 3.27654e-24 1.2923e-08 1.05566e-06 4.91355e-20 8.98113e-16 1.07058e-18 1.87686e-15 1.62173e-17 4.03387e-15 6.911e-17 6.42447e-15 1.8153e-16 9.02583e-15 3.69859e-16 1.1823e-14 6.49965e-16 1.48048e-14 1.03452e-15 1.79627e-14 1.52993e-15 2.12895e-14 2.14545e-15 2.4779e-14 2.88487e-15 2.8426e-14 3.73437e-15 3.22258e-14 4.74279e-15 3.6174e-14 5.85837e-15 4.0267e-14 7.12254e-15 4.45012e-14 8.5321e-15 4.88733e-14 1.00795e-14 5.33803e-14 1.17528e-14 5.80194e-14 1.35356e-14 6.27878e-14 1.55444e-14 6.76831e-14 1.76483e-14 7.2703e-14 1.98202e-14 7.78451e-14 2.22151e-14 8.31074e-14 2.4749e-14 8.84877e-14 2.74122e-14 9.39839e-14 3.0193e-14 9.95944e-14 3.30779e-14 1.05317e-13 3.60515e-14 1.11151e-13 3.92473e-14 1.17093e-13 4.26782e-14 1.23143e-13 4.60125e-14 1.29299e-13 4.95629e-14 1.35561e-13 5.33401e-14 1.41923e-13 5.71489e-14 1.48387e-13 6.11826e-14 1.54951e-13 6.52208e-14 1.61613e-13 6.94791e-14 1.68373e-13 7.37113e-14 1.75229e-13 7.81562e-14 1.82179e-13 8.25412e-14 1.89223e-13 8.74224e-14 1.96359e-13
31.8653 2.34117e-16 2.34117e-16 2.69023e-24 1.1491e-08 9.81406e-07 1.26979e-19 1.06065e-15 2.38023e-18 2.2159e-15 3.15752e-17 4.75905e-15 1.25364e-16 7.57293e-15 3.14124e-16 1.06295e-14 6.18157e-16 1.39102e-14 1.05681e-15 1.74014e-14 1.64434e-15 2.10921e-14 2.38576e-15 2.49734e-14 3.29083e-15 2.90376e-14 4.36148e-15 3.3278e-14 5.57509e-15 3.76887e-14 6.99842e-15 4.22644e-14 8.55586e-15 4.70003e-14 1.03033e-14 5.18918e-14 1.22341e-14 5.69349e-14 1.43357e-14 6.21258e-14 1.65907e-14 6.74611e-14 1.89761e-14 7.29372e-14 2.16456e-14 7.8551e-14 2.44234e-14 8.42997e-14 2.72741e-14 9.01803e-14 3.04e-14 9.61904e-14 3.36893e-14 1.02327e-13 3.71288e-14 1.08588e-13 4.07028e-14 1.14971e-13 4.43937e-14 1.21474e-13 4.81817e-14 1.28094e-13 5.22357e-14 1.3483e-13 5.657e-14 1.41679e-13 6.07662e-14 1.4864e-13 6.52178e-14 1.55714e-13 6.99369e-14 1.62893e-13 7.46789e-14 1.70178e-13 7.96841e-14 1.77567e-13 8.46789e-14 1.8506e-13 8.99295e-14 1.92654e-13 9.51324e-14 2.00348e-13 1.00581e-13 2.0814e-13 1.05941e-13 2.16029e-13 1.11892e-13 2.24013e-13
