# 2e-06 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 3.03295 27585.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 6.21498e-17 6.21498e-17 2.54409e-26 4.09347e-10 0.00017768 4.36971e-18 0 1.94851e-17 1.29249e-17 5.83372e-17 5.04435e-17 1.07015e-16 1.00446e-16 1.35136e-16 1.29369e-16 1.53929e-16 1.48642e-16 1.68344e-16 1.63457e-16 1.80302e-16 1.75665e-16 2.21553e-16 0 2.69696e-16 0 3.01521e-16 0 3.25827e-16 0 3.45823e-16 0 3.62746e-16 0 3.7761e-16 0 3.90924e-16 0 4.02937e-16 0 4.14042e-16 0 4.24229e-16 0 4.33763e-16 0 4.42639e-16 0 4.50989e-16 0 4.58809e-16 0 4.66368e-16 0 4.73395e-16 0 4.80158e-16 0 4.86656e-16 0 4.92888e-16 0 4.98854e-16 0 5.04553e-16 0 5.10256e-16 0 5.15691e-16 0 5.20857e-16 0 5.25755e-16 0 5.30654e-16 0 5.35557e-16 0 5.40053e-16 0 5.44551e-16 0 5.48914e-16 0 5.53007e-16 0 5.57374e-16 0 5.61197e-16 0 5.65295e-16 0 5.69121e-16 0 5.72948e-16 0 5.76503e-16 0 5.80333e-16 0 5.8389e-16 0 5.87175e-16 0 5.90734e-16 0 5.9402e-16 0 5.97308e-16 0 6.00596e-16 0 6.03611e-16 0 6.06901e-16 0 6.09918e-16 0 6.12935e-16 0 6.15953e-16 0 6.18697e-16 0 6.21717e-16 0 6.24462e-16 0 6.27208e-16 0 6.29955e-16 0 6.32702e-16 0 6.3545e-16 0 6.37923e-16 0 6.40672e-16 0 6.43146e-16 0
709.813 5.62404e-17 5.62404e-17 2.1259e-26 3.78001e-10 0.00017768 3.90066e-18 0 1.62621e-17 1.08125e-17 4.66166e-17 4.04238e-17 8.37871e-17 7.87492e-17 1.05069e-16 1.00677e-16 1.19244e-16 1.15231e-16 1.30096e-16 1.26393e-16 1.39087e-16 1.3558e-16 1.70039e-16 0 2.06067e-16 0 2.29843e-16 0 2.47984e-16 0 2.629e-16 0 2.75517e-16 0 2.86595e-16 0 2.96514e-16 0 3.05463e-16 0 3.13733e-16 0 3.21319e-16 0 3.28416e-16 0 3.35023e-16 0 3.41237e-16 0 3.47057e-16 0 3.52682e-16 0 3.5791e-16 0 3.62941e-16 0 3.67775e-16 0 3.72411e-16 0 3.76849e-16 0 3.81087e-16 0 3.85329e-16 0 3.8937e-16 0 3.93212e-16 0 3.96853e-16 0 4.00496e-16 0 4.04141e-16 0 4.07483e-16 0 4.10827e-16 0 4.14071e-16 0 4.17114e-16 0 4.2036e-16 0 4.23202e-16 0 4.26247e-16 0 4.29091e-16 0 4.31935e-16 0 4.34577e-16 0 4.37423e-16 0 4.40067e-16 0 4.42508e-16 0 4.45153e-16 0 4.47595e-16 0 4.50038e-16 0 4.52481e-16 0 4.54722e-16 0 4.57166e-16 0 4.59407e-16 0 4.61649e-16 0 4.63892e-16 0 4.6593e-16 0 4.68174e-16 0 4.70213e-16 0 4.72253e-16 0 4.74294e-16 0 4.76334e-16 0 4.78376e-16 0 4.80213e-16 0 4.82255e-16 0 4.84093e-16 0
746.248 5.02462e-17 5.02462e-17 1.70536e-26 3.394e-10 0.00017768 3.40006e-18 0 1.33044e-17 8.87632e-18 3.66128e-17 3.18407e-17 6.45591e-17 6.07569e-17 8.04298e-17 7.71357e-17 9.09676e-17 8.7967e-17 9.90217e-17 9.62579e-17 1.05686e-16 1.03072e-16 1.28588e-16 0 1.55182e-16 0 1.72704e-16 0 1.86063e-16 0 1.9704e-16 0 2.06321e-16 0 2.14468e-16 0 2.21761e-16 0 2.28339e-16 0 2.34416e-16 0 2.3999e-16 0 2.45204e-16 0 2.50057e-16 0 2.54622e-16 0 2.58896e-16 0 2.63026e-16 0 2.66865e-16 0 2.70559e-16 0 2.74108e-16 0 2.77511e-16 0 2.80768e-16 0 2.83879e-16 0 2.86992e-16 0 2.89958e-16 0 2.92778e-16 0 2.9545e-16 0 2.98123e-16 0 3.00798e-16 0 3.0325e-16 0 3.05704e-16 0 3.08084e-16 0 3.10316e-16 0 3.12697e-16 0 3.14782e-16 0 3.17016e-16 0 3.19102e-16 0 3.21189e-16 0 3.23127e-16 0 3.25214e-16 0 3.27153e-16 0 3.28944e-16 0 3.30884e-16 0 3.32675e-16 0 3.34466e-16 0 3.36258e-16 0 3.37901e-16 0 3.39694e-16 0 3.41338e-16 0 3.42982e-16 0 3.44626e-16 0 3.46121e-16 0 3.47766e-16 0 3.49262e-16 0 3.50758e-16 0 3.52254e-16 0 3.5375e-16 0 3.55247e-16 0 3.56594e-16 0 3.58091e-16 0 3.59438e-16 0
784.553 4.57495e-17 4.57495e-17 1.42048e-26 3.10492e-10 0.000177673 2.98914e-18 0 1.10185e-17 7.38319e-18 2.91827e-17 2.54525e-17 5.05424e-17 4.76265e-17 6.25824e-17 6.00704e-17 7.05542e-17 6.82724e-17 7.66376e-17 7.45392e-17 8.16663e-17 7.96842e-17 9.89161e-17 0 1.18904e-16 0 1.32056e-16 0 1.42074e-16 0 1.50302e-16 0 1.57257e-16 0 1.63359e-16 0 1.68821e-16 0 1.73746e-16 0 1.78295e-16 0 1.82467e-16 0 1.86369e-16 0 1.90001e-16 0 1.93416e-16 0 1.96614e-16 0 1.99704e-16 0 2.02575e-16 0 2.05338e-16 0 2.07992e-16 0 2.10538e-16 0 2.12973e-16 0 2.153e-16 0 2.17628e-16 0 2.19845e-16 0 2.21953e-16 0 2.23951e-16 0 2.2595e-16 0 2.27949e-16 0 2.29782e-16 0 2.31616e-16 0 2.33395e-16 0 2.35064e-16 0 2.36844e-16 0 2.38402e-16 0 2.40072e-16 0 2.41631e-16 0 2.4319e-16 0 2.44639e-16 0 2.46199e-16 0 2.47648e-16 0 2.48986e-16 0 2.50435e-16 0 2.51774e-16 0 2.53113e-16 0 2.54452e-16 0 2.55679e-16 0 2.57019e-16 0 2.58247e-16 0 2.59475e-16 0 2.60704e-16 0 2.61821e-16 0 2.6305e-16 0 2.64167e-16 0 2.65285e-16 0 2.66402e-16 0 2.6752e-16 0 2.68638e-16 0 2.69645e-16 0 2.70763e-16 0 2.7177e-16 0
824.824 4.15211e-17 4.15211e-17 1.16661e-26 2.80969e-10 0.00017767 2.59384e-18 0 9.03876e-18 6.08747e-18 2.30943e-17 2.02003e-17 3.93302e-17 3.71069e-17 4.84197e-17 4.65144e-17 5.44227e-17 5.26963e-17 5.8997e-17 5.74118e-17 6.27747e-17 6.12791e-17 7.57132e-17 0 9.06762e-17 0 1.00509e-16 0 1.07994e-16 0 1.14138e-16 0 1.1933e-16 0 1.23884e-16 0 1.27959e-16 0 1.31633e-16 0 1.35026e-16 0 1.38138e-16 0 1.41047e-16 0 1.43755e-16 0 1.46301e-16 0 1.48685e-16 0 1.50988e-16 0 1.53129e-16 0 1.55188e-16 0 1.57166e-16 0 1.59063e-16 0 1.60878e-16 0 1.62611e-16 0 1.64346e-16 0 1.65998e-16 0 1.67568e-16 0 1.69057e-16 0 1.70546e-16 0 1.72035e-16 0 1.73401e-16 0 1.74767e-16 0 1.76092e-16 0 1.77335e-16 0 1.78661e-16 0 1.79821e-16 0 1.81065e-16 0 1.82226e-16 0 1.83388e-16 0 1.84466e-16 0 1.85628e-16 0 1.86707e-16 0 1.87703e-16 0 1.88783e-16 0 1.8978e-16 0 1.90777e-16 0 1.91774e-16 0 1.92688e-16 0 1.93685e-16 0 1.946e-16 0 1.95514e-16 0 1.96429e-16 0 1.97261e-16 0 1.98176e-16 0 1.99007e-16 0 1.9984e-16 0 2.00672e-16 0 2.01504e-16 0 2.02336e-16 0 2.03086e-16 0 2.03918e-16 0 2.04668e-16 0
867.163 3.75317e-17 3.75317e-17 9.46476e-27 2.5218e-10 0.000177667 2.22109e-18 0 7.34125e-18 4.97237e-18 1.81353e-17 1.59078e-17 3.04011e-17 2.87169e-17 3.72255e-17 3.57889e-17 4.17219e-17 4.04233e-17 4.51439e-17 4.3953e-17 4.79674e-17 4.6845e-17 5.76243e-17 0 6.87724e-17 0 7.60896e-17 0 8.16561e-17 0 8.62238e-17 0 9.00819e-17 0 9.34656e-17 0 9.64926e-17 0 9.92213e-17 0 1.01741e-16 0 1.04051e-16 0 1.06212e-16 0 1.08222e-16 0 1.10112e-16 0 1.11881e-16 0 1.1359e-16 0 1.15179e-16 0 1.16707e-16 0 1.18175e-16 0 1.19582e-16 0 1.20929e-16 0 1.22215e-16 0 1.23501e-16 0 1.24727e-16 0 1.25892e-16 0 1.26996e-16 0 1.28101e-16 0 1.29206e-16 0 1.30219e-16 0 1.31232e-16 0 1.32215e-16 0 1.33137e-16 0 1.3412e-16 0 1.34981e-16 0 1.35903e-16 0 1.36764e-16 0 1.37625e-16 0 1.38425e-16 0 1.39287e-16 0 1.40087e-16 0 1.40826e-16 0 1.41626e-16 0 1.42365e-16 0 1.43104e-16 0 1.43844e-16 0 1.44521e-16 0 1.45261e-16 0 1.45939e-16 0 1.46617e-16 0 1.47295e-16 0 1.47912e-16 0 1.4859e-16 0 1.49207e-16 0 1.49824e-16 0 1.50441e-16 0 1.51058e-16 0 1.51675e-16 0 1.5223e-16 0 1.52847e-16 0 1.53403e-16 0
911.674 3.4023e-17 3.4023e-17 7.83653e-27 2.3033e-10 0.00017766 1.8908e-18 0 5.94648e-18 4.05251e-18 1.42326e-17 1.25193e-17 2.35081e-17 2.22313e-17 2.86395e-17 2.75551e-17 3.20133e-17 3.10352e-17 3.45779e-17 3.36819e-17 3.66924e-17 3.58488e-17 4.39148e-17 0 5.22389e-17 0 5.7697e-17 0 6.18467e-17 0 6.52505e-17 0 6.81247e-17 0 7.06449e-17 0 7.28991e-17 0 7.49307e-17 0 7.68067e-17 0 7.85263e-17 0 8.01343e-17 0 8.16303e-17 0 8.30367e-17 0 8.43533e-17 0 8.56252e-17 0 8.6807e-17 0 8.7944e-17 0 8.90359e-17 0 9.00829e-17 0 9.10848e-17 0 9.20415e-17 0 9.29985e-17 0 9.39103e-17 0 9.47769e-17 0 9.5598e-17 0 9.64194e-17 0 9.72411e-17 0 9.79944e-17 0 9.8748e-17 0 9.94789e-17 0 1.00164e-16 0 1.00896e-16 0 1.01536e-16 0 1.02221e-16 0 1.02862e-16 0 1.03502e-16 0 1.04097e-16 0 1.04737e-16 0 1.05332e-16 0 1.05882e-16 0 1.06477e-16 0 1.07026e-16 0 1.07576e-16 0 1.08125e-16 0 1.08629e-16 0 1.09179e-16 0 1.09683e-16 0 1.10187e-16 0 1.10691e-16 0 1.1115e-16 0 1.11654e-16 0 1.12112e-16 0 1.12571e-16 0 1.1303e-16 0 1.13488e-16 0 1.13947e-16 0 1.1436e-16 0 1.14818e-16 0 1.15231e-16 0
958.471 3.06445e-17 3.06445e-17 6.32479e-27 2.06392e-10 0.00017766 1.58621e-18 0 4.7609e-18 3.26572e-18 1.1062e-17 9.757e-18 1.80191e-17 1.70594e-17 2.18481e-17 2.10361e-17 2.43607e-17 2.36297e-17 2.62686e-17 2.55997e-17 2.78405e-17 2.72113e-17 3.32036e-17 0 3.93757e-17 0 4.34187e-17 0 4.64911e-17 0 4.90102e-17 0 5.11369e-17 0 5.30013e-17 0 5.46686e-17 0 5.61711e-17 0 5.75583e-17 0 5.88298e-17 0 6.00186e-17 0 6.11245e-17 0 6.21642e-17 0 6.31373e-17 0 6.40774e-17 0 6.49509e-17 0 6.57911e-17 0 6.65981e-17 0 6.73718e-17 0 6.81121e-17 0 6.8819e-17 0 6.95262e-17 0 7.01999e-17 0 7.08401e-17 0 7.14468e-17 0 7.20536e-17 0 7.26607e-17 0 7.32172e-17 0 7.37739e-17 0 7.43139e-17 0 7.48202e-17 0 7.53603e-17 0 7.58331e-17 0 7.63397e-17 0 7.68126e-17 0 7.72856e-17 0 7.77249e-17 0 7.8198e-17 0 7.86374e-17 0 7.90431e-17 0 7.94827e-17 0 7.98885e-17 0 8.02944e-17 0 8.07003e-17 0 8.10724e-17 0 8.14784e-17 0 8.18507e-17 0 8.22229e-17 0 8.25952e-17 0 8.29337e-17 0 8.33061e-17 0 8.36447e-17 0 8.39833e-17 0 8.4322e-17 0 8.46607e-17 0 8.49994e-17 0 8.53043e-17 0 8.5643e-17 0 8.5948e-17 0
1007.67 2.78831e-17 2.78831e-17 5.24384e-27 1.88066e-10 0.00017766 1.33391e-18 0 3.83177e-18 2.64623e-18 8.65899e-18 7.65779e-18 1.39221e-17 1.31946e-17 1.68051e-17 1.61918e-17 1.86936e-17 1.81425e-17 2.01263e-17 1.96225e-17 2.13059e-17 2.08324e-17 2.53262e-17 0 2.99468e-17 0 3.29709e-17 0 3.52679e-17 0 3.71507e-17 0 3.87398e-17 0 4.01326e-17 0 4.1378e-17 0 4.25002e-17 0 4.35362e-17 0 4.44856e-17 0 4.53733e-17 0 4.6199e-17 0 4.69751e-17 0 4.77016e-17 0 4.84034e-17 0 4.90554e-17 0 4.96825e-17 0 5.02848e-17 0 5.08623e-17 0 5.14148e-17 0 5.19424e-17 0 5.24701e-17 0 5.29729e-17 0 5.34506e-17 0 5.39033e-17 0 5.43561e-17 0 5.48091e-17 0 5.52244e-17 0 5.56397e-17 0 5.60426e-17 0 5.64203e-17 0 5.68234e-17 0 5.71761e-17 0 5.7554e-17 0 5.79068e-17 0 5.82597e-17 0 5.85874e-17 0 5.89404e-17 0 5.92682e-17 0 5.95709e-17 0 5.98988e-17 0 6.02015e-17 0 6.05043e-17 0 6.0807e-17 0 6.10846e-17 0 6.13875e-17 0 6.16651e-17 0 6.19428e-17 0 6.22206e-17 0 6.2473e-17 0 6.27508e-17 0 6.30034e-17 0 6.32559e-17 0 6.35085e-17 0 6.37611e-17 0 6.40138e-17 0 6.42411e-17 0 6.44938e-17 0 6.47212e-17 0
1059.39 2.53029e-17 2.53029e-17 4.29536e-27 1.69758e-10 0.00017766 1.11065e-18 0 3.06166e-18 2.12912e-18 6.7406e-18 5.97661e-18 1.07058e-17 1.01568e-17 1.28686e-17 1.24073e-17 1.42831e-17 1.38691e-17 1.53552e-17 1.49771e-17 1.62374e-17 1.58823e-17 1.92413e-17 0 2.26895e-17 0 2.49446e-17 0 2.66566e-17 0 2.80596e-17 0 2.92435e-17 0 3.0281e-17 0 3.12085e-17 0 3.20442e-17 0 3.28156e-17 0 3.35225e-17 0 3.41833e-17 0 3.4798e-17 0 3.53758e-17 0 3.59166e-17 0 3.64389e-17 0 3.69242e-17 0 3.7391e-17 0 3.78392e-17 0 3.8269e-17 0 3.86801e-17 0 3.90727e-17 0 3.94655e-17 0 3.98396e-17 0 4.01951e-17 0 4.05319e-17 0 4.08689e-17 0 4.12059e-17 0 4.15148e-17 0 4.18239e-17 0 4.21236e-17 0 4.24047e-17 0 4.27045e-17 0 4.29669e-17 0 4.32481e-17 0 4.35106e-17 0 4.37731e-17 0 4.40169e-17 0 4.42795e-17 0 4.45233e-17 0 4.47485e-17 0 4.49924e-17 0 4.52176e-17 0 4.54428e-17 0 4.5668e-17 0 4.58745e-17 0 4.60998e-17 0 4.63063e-17 0 4.65128e-17 0 4.67194e-17 0 4.69072e-17 0 4.71138e-17 0 4.73017e-17 0 4.74895e-17 0 4.76774e-17 0 4.78653e-17 0 4.80532e-17 0 4.82223e-17 0 4.84102e-17 0 4.85794e-17 0
1113.77 2.2946e-17 2.2946e-17 3.49538e-27 1.52331e-10 0.000177657 9.17838e-19 0 2.43418e-18 1.70472e-18 5.22965e-18 4.64849e-18 8.21114e-18 7.79765e-18 9.83103e-18 9.4846e-18 1.08889e-17 1.05785e-17 1.16902e-17 1.14069e-17 1.23491e-17 1.20832e-17 1.45907e-17 0 1.71612e-17 0 1.8841e-17 0 2.01158e-17 0 2.11603e-17 0 2.20414e-17 0 2.28135e-17 0 2.35036e-17 0 2.41254e-17 0 2.46993e-17 0 2.52251e-17 0 2.57167e-17 0 2.61739e-17 0 2.66036e-17 0 2.70058e-17 0 2.73943e-17 0 2.77551e-17 0 2.81022e-17 0 2.84356e-17 0 2.87551e-17 0 2.90608e-17 0 2.93527e-17 0 2.96447e-17 0 2.99229e-17 0 3.01872e-17 0 3.04376e-17 0 3.06881e-17 0 3.09387e-17 0 3.11684e-17 0 3.13981e-17 0 3.16209e-17 0 3.18299e-17 0 3.20527e-17 0 3.22478e-17 0 3.24568e-17 0 3.26519e-17 0 3.28471e-17 0 3.30283e-17 0 3.32235e-17 0 3.34047e-17 0 3.35721e-17 0 3.37534e-17 0 3.39207e-17 0 3.40881e-17 0 3.42555e-17 0 3.4409e-17 0 3.45764e-17 0 3.47299e-17 0 3.48835e-17 0 3.5037e-17 0 3.51766e-17 0 3.53301e-17 0 3.54697e-17 0 3.56093e-17 0 3.57489e-17 0 3.58886e-17 0 3.60282e-17 0 3.61539e-17 0 3.62936e-17 0 3.64193e-17 0
1170.94 2.08591e-17 2.08591e-17 2.86501e-27 1.3735e-10 0.00017765 7.55468e-19 0 1.93217e-18 1.36276e-18 4.05698e-18 3.61482e-18 6.30154e-18 5.98981e-18 7.51673e-18 7.25625e-18 8.3093e-18 8.0762e-18 8.90912e-18 8.69654e-18 9.40218e-18 9.20277e-18 1.10782e-17 0 1.29982e-17 0 1.42522e-17 0 1.52035e-17 0 1.59826e-17 0 1.66399e-17 0 1.72157e-17 0 1.77304e-17 0 1.8194e-17 0 1.86218e-17 0 1.90139e-17 0 1.93803e-17 0 1.97212e-17 0 2.00415e-17 0 2.03413e-17 0 2.06308e-17 0 2.08998e-17 0 2.11585e-17 0 2.14069e-17 0 2.1645e-17 0 2.18729e-17 0 2.20904e-17 0 2.2308e-17 0 2.25153e-17 0 2.27122e-17 0 2.28989e-17 0 2.30855e-17 0 2.32722e-17 0 2.34433e-17 0 2.36145e-17 0 2.37805e-17 0 2.39362e-17 0 2.41023e-17 0 2.42476e-17 0 2.44033e-17 0 2.45487e-17 0 2.46941e-17 0 2.48291e-17 0 2.49745e-17 0 2.51095e-17 0 2.52342e-17 0 2.53693e-17 0 2.5494e-17 0 2.56187e-17 0 2.57434e-17 0 2.58577e-17 0 2.59824e-17 0 2.60968e-17 0 2.62111e-17 0 2.63255e-17 0 2.64295e-17 0 2.65439e-17 0 2.66479e-17 0 2.67519e-17 0 2.68559e-17 0 2.69599e-17 0 2.70639e-17 0 2.71575e-17 0 2.72616e-17 0 2.73552e-17 0
1231.05 1.89367e-17 1.89367e-17 2.3256e-27 1.22809e-10 0.00017765 6.17259e-19 0 1.52586e-18 1.08382e-18 3.13564e-18 2.80038e-18 4.82134e-18 4.58693e-18 5.73104e-18 5.53563e-18 6.32365e-18 6.14898e-18 6.77184e-18 6.61267e-18 7.1401e-18 6.99087e-18 8.39103e-18 0 9.82275e-18 0 1.07573e-17 0 1.1466e-17 0 1.20463e-17 0 1.25358e-17 0 1.29646e-17 0 1.33478e-17 0 1.3693e-17 0 1.40115e-17 0 1.43033e-17 0 1.45761e-17 0 1.48298e-17 0 1.50682e-17 0 1.52913e-17 0 1.55068e-17 0 1.5707e-17 0 1.58995e-17 0 1.60844e-17 0 1.62616e-17 0 1.64312e-17 0 1.6593e-17 0 1.67549e-17 0 1.69092e-17 0 1.70557e-17 0 1.71946e-17 0 1.73334e-17 0 1.74723e-17 0 1.75997e-17 0 1.77271e-17 0 1.78506e-17 0 1.79664e-17 0 1.80899e-17 0 1.81981e-17 0 1.83139e-17 0 1.84221e-17 0 1.85302e-17 0 1.86307e-17 0 1.87388e-17 0 1.88393e-17 0 1.8932e-17 0 1.90325e-17 0 1.91253e-17 0 1.9218e-17 0 1.93108e-17 0 1.93959e-17 0 1.94886e-17 0 1.95737e-17 0 1.96588e-17 0 1.97438e-17 0 1.98212e-17 0 1.99063e-17 0 1.99836e-17 0 2.0061e-17 0 2.01383e-17 0 2.02157e-17 0 2.02931e-17 0 2.03627e-17 0 2.04401e-17 0 2.05098e-17 0
1294.24 1.72588e-17 1.72588e-17 1.91505e-27 1.10961e-10 0.00017765 5.0345e-19 0 1.20542e-18 8.62224e-19 2.42763e-18 2.1729e-18 3.69732e-18 3.52055e-18 4.3805e-18 4.23347e-18 4.82508e-18 4.69379e-18 5.16111e-18 5.04154e-18 5.4371e-18 5.32506e-18 6.37401e-18 0 7.44545e-18 0 8.14442e-18 0 8.67438e-18 0 9.10826e-18 0 9.47413e-18 0 9.7946e-18 0 1.0081e-17 0 1.03389e-17 0 1.05769e-17 0 1.0795e-17 0 1.09988e-17 0 1.11884e-17 0 1.13665e-17 0 1.15332e-17 0 1.16941e-17 0 1.18437e-17 0 1.19875e-17 0 1.21256e-17 0 1.2258e-17 0 1.23846e-17 0 1.25055e-17 0 1.26264e-17 0 1.27416e-17 0 1.28511e-17 0 1.29548e-17 0 1.30585e-17 0 1.31623e-17 0 1.32574e-17 0 1.33525e-17 0 1.34447e-17 0 1.35312e-17 0 1.36235e-17 0 1.37042e-17 0 1.37908e-17 0 1.38715e-17 0 1.39523e-17 0 1.40273e-17 0 1.41081e-17 0 1.41831e-17 0 1.42524e-17 0 1.43274e-17 0 1.43967e-17 0 1.44659e-17 0 1.45352e-17 0 1.45987e-17 0 1.4668e-17 0 1.47315e-17 0 1.4795e-17 0 1.48586e-17 0 1.49163e-17 0 1.49798e-17 0 1.50376e-17 0 1.50954e-17 0 1.51531e-17 0 1.52109e-17 0 1.52687e-17 0 1.53207e-17 0 1.53784e-17 0 1.54304e-17 0
1360.67 1.5731e-17 1.5731e-17 1.5716e-27 9.99048e-11 0.00017765 4.08486e-19 0 9.49196e-19 6.8365e-19 1.87574e-18 1.68251e-18 2.83131e-18 2.69814e-18 3.34412e-18 3.23357e-18 3.67749e-18 3.57888e-18 3.92934e-18 3.83957e-18 4.13611e-18 4.05203e-18 4.83763e-18 0 5.63929e-18 0 6.16201e-18 0 6.55823e-18 0 6.88257e-18 0 7.15603e-18 0 7.39554e-18 0 7.60955e-18 0 7.80229e-18 0 7.98014e-18 0 8.14306e-18 0 8.29534e-18 0 8.43694e-18 0 8.57e-18 0 8.69452e-18 0 8.81478e-18 0 8.92648e-18 0 9.03391e-18 0 9.13706e-18 0 9.23594e-18 0 9.33053e-18 0 9.42084e-18 0 9.51117e-18 0 9.59721e-18 0 9.67896e-18 0 9.75641e-18 0 9.83388e-18 0 9.91136e-18 0 9.98239e-18 0 1.00534e-17 0 1.01223e-17 0 1.01869e-17 0 1.02558e-17 0 1.03161e-17 0 1.03807e-17 0 1.0441e-17 0 1.05014e-17 0 1.05574e-17 0 1.06177e-17 0 1.06737e-17 0 1.07254e-17 0 1.07815e-17 0 1.08332e-17 0 1.08849e-17 0 1.09366e-17 0 1.09841e-17 0 1.10358e-17 0 1.10832e-17 0 1.11307e-17 0 1.11781e-17 0 1.12212e-17 0 1.12687e-17 0 1.13118e-17 0 1.13549e-17 0 1.13981e-17 0 1.14412e-17 0 1.14843e-17 0 1.15231e-17 0 1.15663e-17 0 1.16051e-17 0
1430.51 1.43242e-17 1.43242e-17 1.28303e-27 8.95713e-11 0.00017765 3.29459e-19 0 7.44363e-19 5.39761e-19 1.44504e-18 1.29883e-18 2.16291e-18 2.06277e-18 2.54722e-18 2.46424e-18 2.79684e-18 2.72288e-18 2.98532e-18 2.91804e-18 3.14002e-18 3.07702e-18 3.66458e-18 0 4.26363e-18 0 4.65407e-18 0 4.94996e-18 0 5.19212e-18 0 5.39627e-18 0 5.57506e-18 0 5.73481e-18 0 5.87866e-18 0 6.0114e-18 0 6.13299e-18 0 6.24663e-18 0 6.3523e-18 0 6.4516e-18 0 6.54451e-18 0 6.63425e-18 0 6.71759e-18 0 6.79775e-18 0 6.87472e-18 0 6.94849e-18 0 7.01907e-18 0 7.08645e-18 0 7.15384e-18 0 7.21803e-18 0 7.27902e-18 0 7.33681e-18 0 7.3946e-18 0 7.4524e-18 0 7.50539e-18 0 7.55839e-18 0 7.60978e-18 0 7.65797e-18 0 7.70937e-18 0 7.75436e-18 0 7.80255e-18 0 7.84754e-18 0 7.89254e-18 0 7.93432e-18 0 7.97932e-18 0 8.02111e-18 0 8.05969e-18 0 8.10148e-18 0 8.14006e-18 0 8.17865e-18 0 8.21724e-18 0 8.25261e-18 0 8.2912e-18 0 8.32658e-18 0 8.36196e-18 0 8.39734e-18 0 8.4295e-18 0 8.46489e-18 0 8.49706e-18 0 8.52923e-18 0 8.5614e-18 0 8.59357e-18 0 8.62575e-18 0 8.65471e-18 0 8.68689e-18 0 8.71585e-18 0
