# 5.54785e-05 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000383377 1.08538e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.27644e-09 2.80264e-09 2.4738e-09 0.468838 0.381162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.0153e-09 2.78102e-09 2.23428e-09 0.445493 0.35174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.74076e-09 2.75828e-09 1.98247e-09 0.418176 0.320809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.51752e-09 2.74783e-09 1.76968e-09 0.391738 0.292514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.34227e-09 2.75724e-09 1.58503e-09 0.365023 0.266752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.18729e-09 2.78252e-09 1.40477e-09 0.335484 0.241651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.02446e-09 2.78343e-09 1.24103e-09 0.308372 0.218695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.87692e-09 2.78128e-09 1.09564e-09 0.282605 0.197545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.79242e-09 2.82032e-09 9.72098e-10 0.256327 0.178322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.67023e-09 2.82049e-09 8.49741e-10 0.231523 0.160912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.54829e-09 2.80553e-09 7.42757e-10 0.209329 0.144751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.4553e-09 2.80263e-09 6.52668e-10 0.188889 0.130107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.3785e-09 2.80196e-09 5.76541e-10 0.17065 0.11745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.3142e-09 2.80517e-09 5.09034e-10 0.153592 0.105959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.24651e-09 2.80666e-09 4.39847e-10 0.135483 0.0942004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.17456e-09 2.79181e-09 3.82757e-10 0.12057 0.0846578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.12015e-09 2.78549e-09 3.34662e-10 0.107258 0.0758724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.05438e-09 2.75856e-09 2.95823e-10 0.0968519 0.0681199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.01942e-09 2.75479e-09 2.64637e-10 0.0876448 0.0611755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.10878e-09 2.87182e-09 2.36956e-10 0.0762217 0.0550454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.04878e-09 2.84266e-09 2.06119e-10 0.0676071 0.0492917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.9668e-09 2.78588e-09 1.80924e-10 0.0609828 0.0442704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.83368e-09 2.6687e-09 1.64974e-10 0.0582192 0.0397016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
7.09813 2.78788e-09 2.63499e-09 1.5289e-10 0.0548408 0.0355678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.5861e-44 0 8.82818e-44 0 1.20512e-43 0 1.63952e-43 0
7.46248 2.70545e-09 2.55648e-09 1.48973e-10 0.0550639 0.031828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.44597e-44 0 9.80909e-44 0 1.44334e-43 0 2.11596e-43 0 3.08286e-43 0 4.47014e-43 0 6.29183e-43 0 9.10844e-43 0 1.27518e-42 0 1.77965e-42 0 2.40743e-42 0 3.3477e-42 0 4.51078e-42 0 6.06622e-42 0 8.14435e-42 0 1.09147e-41 0 1.46015e-41 0 1.95033e-41 0
7.84553 2.82971e-09 2.67098e-09 1.58736e-10 0.0560961 0.0283712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.60519e-44 0 9.52883e-44 0 1.58347e-43 0 2.5924e-43 0 4.24593e-43 0 6.9084e-43 0 1.0832e-42 0 1.69277e-42 0 2.55317e-42 0 3.95867e-42 0 5.92889e-42 0 8.58295e-42 0 1.27742e-41 0 1.83878e-41 0 2.63977e-41 0 3.77958e-41 0 5.39766e-41 0 7.4657e-41 0 1.06092e-40 0 1.46087e-40 0 2.00733e-40 0 2.67483e-40 0 3.66085e-40 0 4.86078e-40 0 6.44318e-40 0 8.52654e-40 0 1.12649e-39 0 1.48585e-39 0 1.95667e-39 0
8.24824 3.34834e-09 3.16952e-09 1.78825e-10 0.0534069 0.0252399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.94273e-44 0 6.16571e-44 0 1.26117e-43 0 2.42425e-43 0 4.66632e-43 0 8.89825e-43 0 1.57506e-42 0 2.86005e-42 0 4.83308e-42 0 8.38817e-42 0 1.40158e-41 0 2.25707e-41 0 3.61829e-41 0 5.77433e-41 0 9.17402e-41 0 1.40765e-40 0 2.15175e-40 0 3.18039e-40 0 4.82702e-40 0 7.08805e-40 0 1.00774e-39 0 1.47105e-39 0 2.0802e-39 0 2.93411e-39 0 4.12817e-39 0 5.7937e-39 0 7.88767e-39 0 1.10181e-38 0 1.49366e-38 0 2.0208e-38 0 2.65529e-38 0 3.57885e-38 0 4.68658e-38 0 6.12738e-38 0 7.99846e-38 0 1.04245e-37 0 1.35654e-37 0 1.76254e-37 0
8.67162 4.11956e-09 3.92259e-09 1.96972e-10 0.0478138 0.0224281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.00649e-44 0 1.80768e-43 0 4.33001e-43 0 1.01734e-42 0 2.20004e-42 0 4.70416e-42 0 9.61291e-42 0 1.88096e-41 0 3.52931e-41 0 6.56929e-41 0 1.21322e-40 0 2.08676e-40 0 3.68123e-40 0 6.06298e-40 0 1.02436e-39 0 1.66928e-39 0 2.62645e-39 0 4.11449e-39 0 6.41797e-39 0 9.96876e-39 0 1.49796e-38 0 2.24285e-38 0 3.25239e-38 0 4.83677e-38 0 6.97037e-38 0 9.74126e-38 0 1.39596e-37 0 1.94091e-37 0 2.69206e-37 0 3.72499e-37 0 5.14206e-37 0 6.89585e-37 0 9.47676e-37 0 1.26576e-36 0 1.68738e-36 0 2.18782e-36 0 2.90613e-36 0 3.75586e-36 0 4.84668e-36 0 6.24491e-36 0 8.03451e-36 0 1.03217e-35 0 1.32405e-35 0
9.11674 5.71917e-09 5.47454e-09 2.44628e-10 0.0427733 0.0197483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.76441e-44 0 1.7236e-43 0 5.60519e-43 0 1.68296e-42 0 4.75881e-42 0 1.20582e-41 0 3.00312e-41 0 6.86973e-41 0 1.54984e-40 0 3.22868e-40 0 6.65187e-40 0 1.31279e-39 0 2.48587e-39 0 4.52312e-39 0 8.16754e-39 0 1.46386e-38 0 2.45209e-38 0 4.20746e-38 0 6.76291e-38 0 1.11373e-37 0 1.77216e-37 0 2.72729e-37 0 4.17984e-37 0 6.37991e-37 0 9.69887e-37 0 1.42871e-36 0 2.09742e-36 0 2.98681e-36 0 4.35659e-36 0 6.16735e-36 0 8.47931e-36 0 1.19396e-35 0 1.63355e-35 0 2.22985e-35 0 3.0369e-35 0 4.12673e-35 0 5.45549e-35 0 7.38185e-35 0 9.72119e-35 0 1.27787e-34 0 1.63598e-34 0 2.14318e-34 0 2.73537e-34 0 3.48613e-34 0 4.4366e-34 0 5.6382e-34 0 7.15518e-34 0 9.06764e-34 0
9.5847 8.2556e-09 7.9852e-09 2.704e-10 0.0327535 0.017127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.80909e-44 0 5.05869e-43 0 2.23927e-42 0 8.82678e-42 0 3.00354e-41 0 9.2347e-41 0 2.62636e-40 0 7.05821e-40 0 1.70894e-39 0 4.07069e-39 0 8.94314e-39 0 1.93903e-38 0 3.89729e-38 0 7.75095e-38 0 1.47976e-37 0 2.71604e-37 0 4.79959e-37 0 8.42027e-37 0 1.46677e-36 0 2.39585e-36 0 4.00402e-36 0 6.28848e-36 0 1.01068e-35 0 1.57213e-35 0 2.36906e-35 0 3.55591e-35 0 5.31666e-35 0 7.91888e-35 0 1.14465e-34 0 1.6492e-34 0 2.30834e-34 0 3.30549e-34 0 4.60063e-34 0 6.22771e-34 0 8.62385e-34 0 1.16198e-33 0 1.56222e-33 0 2.09578e-33 0 2.80556e-33 0 3.65872e-33 0 4.87807e-33 0 6.33819e-33 0 8.22115e-33 0 1.03989e-32 0 1.34444e-32 0 1.69561e-32 0 2.13556e-32 0 2.68599e-32 0 3.37375e-32 0 4.23195e-32 0 5.30141e-32 0
10.0767 9.37724e-09 9.14368e-09 2.33557e-10 0.0249068 0.0150621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.13891e-43 0 2.3752e-42 0 1.39261e-41 0 6.60404e-41 0 2.72253e-40 0 1.00333e-39 0 3.216e-39 0 9.36042e-39 0 2.52965e-38 0 6.47799e-38 0 1.50218e-37 0 3.42973e-37 0 7.25091e-37 0 1.51383e-36 0 2.94072e-36 0 5.65545e-36 0 1.04614e-35 0 1.86406e-35 0 3.20372e-35 0 5.46837e-35 0 9.271e-35 0 1.47849e-34 0 2.40971e-34 0 3.70206e-34 0 5.81366e-34 0 8.85027e-34 0 1.30722e-33 0 1.92359e-33 0 2.82015e-33 0 4.11955e-33 0 5.84854e-33 0 8.2776e-33 0 1.13973e-32 0 1.6037e-32 0 2.19631e-32 0 2.92944e-32 0 3.99259e-32 0 5.30186e-32 0 7.02581e-32 0 9.29118e-32 0 1.2262e-31 0 1.57848e-31 0 2.0752e-31 0 2.6621e-31 0 3.40938e-31 0 4.26331e-31 0 5.44322e-31 0 6.78763e-31 0 8.45303e-31 0 1.05134e-30 0 1.30593e-30 0 1.62009e-30 0 2.00731e-30 0
10.5939 9.75951e-09 9.5689e-09 1.90619e-10 0.0195317 0.013378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.04082e-43 0 4.18428e-42 0 3.82078e-41 0 2.61578e-40 0 1.40692e-39 0 6.18383e-39 0 2.37896e-38 0 8.22622e-38 0 2.49101e-37 0 6.88178e-37 0 1.77168e-36 0 4.33338e-36 0 9.64436e-36 0 2.11498e-35 0 4.31087e-35 0 8.68245e-35 0 1.63282e-34 0 3.04148e-34 0 5.45968e-34 0 9.45774e-34 0 1.58306e-33 0 2.63248e-33 0 4.3495e-33 0 6.7801e-33 0 1.07901e-32 0 1.6233e-32 0 2.49364e-32 0 3.71904e-32 0 5.38955e-32 0 7.78262e-32 0 1.11988e-31 0 1.60588e-31 0 2.2412e-31 0 3.11869e-31 0 4.22754e-31 0 5.85015e-31 0 7.88989e-31 0 1.03766e-30 0 1.39302e-30 0 1.82439e-30 0 2.38461e-30 0 3.11075e-30 0 4.05016e-30 0 5.14987e-30 0 6.68059e-30 0 8.4664e-30 0 1.07128e-29 0 1.32506e-29 0 1.67172e-29 0 2.06227e-29 0 2.5409e-29 0 3.12676e-29 0 3.84301e-29 0 4.71761e-29 0 5.7843e-29 0
