# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0387346 2.45422e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.04656e-11 1.53029e-11 5.16277e-12 0.252265 0.0317958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.88267e-11 1.46223e-11 4.20437e-12 0.22332 0.0287738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.74144e-11 1.39933e-11 3.42107e-12 0.19645 0.0260326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.62071e-11 1.34221e-11 2.78505e-12 0.171841 0.023554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.51576e-11 1.28912e-11 2.26649e-12 0.149528 0.0213076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.42471e-11 1.24055e-11 1.84154e-12 0.129257 0.0192671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.34512e-11 1.19549e-11 1.49626e-12 0.111237 0.0174211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.27782e-11 1.1563e-11 1.21528e-12 0.0951052 0.0157498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.21839e-11 1.11981e-11 9.8587e-13 0.0809155 0.0142339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.16138e-11 1.08153e-11 7.98433e-13 0.0687488 0.0128587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.10916e-11 1.04453e-11 6.46317e-13 0.058271 0.0116151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.06149e-11 1.00927e-11 5.22185e-13 0.0491936 0.0104872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.01831e-11 9.76228e-12 4.20781e-13 0.0413217 0.00946337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.76124e-12 9.4231e-12 3.38137e-13 0.0346408 0.00853476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.38395e-12 9.11294e-12 2.71018e-13 0.028881 0.00769373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.06039e-12 8.84405e-12 2.16336e-13 0.0238771 0.00693016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.81079e-12 8.63917e-12 1.71623e-13 0.0194787 0.0062354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.65565e-12 8.52036e-12 1.35285e-13 0.0156297 0.00560452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
5.52648 8.58125e-12 8.47531e-12 1.05936e-13 0.012345 0.00503251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.1848e-44 0 7.00649e-44 0 9.52883e-44 0 1.30321e-43 0 1.7236e-43 0 2.32616e-43 0 3.06884e-43 0 4.04975e-43 0 5.22684e-43 0
5.81015 8.62728e-12 8.54531e-12 8.19651e-14 0.0095007 0.00451074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.26766e-44 0 1.23314e-43 0 1.77965e-43 0 2.66247e-43 0 3.81153e-43 0 5.43704e-43 0 7.72115e-43 0 1.09582e-42 0 1.54984e-42 0 2.13978e-42 0 2.94973e-42 0 3.97128e-42 0 5.45105e-42 0 7.31057e-42 0 9.78947e-42 0 1.30839e-41 0 1.71014e-41 0 2.27795e-41 0 2.96809e-41 0 3.8617e-41 0 4.91716e-41 0
6.10839 8.75611e-12 8.6935e-12 6.26101e-14 0.00715045 0.00403629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.90454e-44 0 8.68805e-44 0 1.47136e-43 0 2.46629e-43 0 3.93765e-43 0 6.55808e-43 0 1.03696e-42 0 1.59468e-42 0 2.44527e-42 0 3.81854e-42 0 5.68227e-42 0 8.42881e-42 0 1.24617e-41 0 1.75933e-41 0 2.58554e-41 0 3.6309e-41 0 5.08657e-41 0 7.10851e-41 0 9.9104e-41 0 1.37837e-40 0 1.87398e-40 0 2.54257e-40 0 3.37407e-40 0 4.56006e-40 0 6.02959e-40 0 7.95904e-40 0 1.04881e-39 0 1.35306e-39 0 1.77725e-39 0 2.28601e-39 0 2.93626e-39 0 3.69494e-39 0
6.42193 8.85499e-12 8.80803e-12 4.69599e-14 0.00530322 0.00360443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.94273e-44 0 6.30584e-44 0 1.26117e-43 0 2.52234e-43 0 4.87652e-43 0 9.12245e-43 0 1.65073e-42 0 2.89929e-42 0 5.06009e-42 0 8.77493e-42 0 1.44516e-41 0 2.36763e-41 0 3.69214e-41 0 5.99013e-41 0 9.25978e-41 0 1.39529e-40 0 2.09483e-40 0 3.20068e-40 0 4.67166e-40 0 6.79735e-40 0 9.8597e-40 0 1.36876e-39 0 1.97405e-39 0 2.72665e-39 0 3.7574e-39 0 5.16586e-39 0 7.08609e-39 0 9.69816e-39 0 1.29889e-38 0 1.73625e-38 0 2.27244e-38 0 3.02637e-38 0 3.94744e-38 0 5.14046e-38 0 6.68323e-38 0 8.51543e-38 0 1.10371e-37 0 1.40232e-37 0 1.77933e-37 0 2.21409e-37 0
6.75157 8.85084e-12 8.81692e-12 3.39164e-14 0.003832 0.0032055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.92364e-44 0 1.02295e-43 0 2.62043e-43 0 6.20775e-43 0 1.38168e-42 0 3.03241e-42 0 6.26801e-42 0 1.22193e-41 0 2.36021e-41 0 4.41409e-41 0 8.00282e-41 0 1.40797e-40 0 2.40611e-40 0 4.08626e-40 0 6.89718e-40 0 1.10859e-39 0 1.77299e-39 0 2.70553e-39 0 4.28694e-39 0 6.48748e-39 0 9.58178e-39 0 1.41031e-38 0 2.11067e-38 0 3.02435e-38 0 4.32064e-38 0 6.15441e-38 0 8.40802e-38 0 1.19113e-37 0 1.61951e-37 0 2.19706e-37 0 2.97405e-37 0 4.01707e-37 0 5.41425e-37 0 7.1487e-37 0 9.42132e-37 0 1.21699e-36 0 1.59824e-36 0 2.05779e-36 0 2.64538e-36 0 3.39552e-36 0 4.27553e-36 0 5.47192e-36 0 6.87154e-36 0 8.61813e-36 0 1.061e-35 0
7.09813 8.96623e-12 8.94353e-12 2.26978e-14 0.00253147 0.00282994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.92364e-44 0 1.45735e-43 0 4.86251e-43 0 1.42512e-42 0 3.97268e-42 0 1.00613e-41 0 2.44232e-41 0 5.55797e-41 0 1.18935e-40 0 2.51355e-40 0 5.01373e-40 0 9.46127e-40 0 1.76959e-39 0 3.20994e-39 0 5.65305e-39 0 9.6751e-39 0 1.6107e-38 0 2.66559e-38 0 4.38571e-38 0 6.88775e-38 0 1.0766e-37 0 1.60931e-37 0 2.49331e-37 0 3.69759e-37 0 5.35821e-37 0 7.73915e-37 0 1.13566e-36 0 1.59894e-36 0 2.24485e-36 0 3.14285e-36 0 4.22877e-36 0 5.88973e-36 0 7.88868e-36 0 1.05438e-35 0 1.40631e-35 0 1.87184e-35 0 2.48638e-35 0 3.23865e-35 0 4.2111e-35 0 5.37208e-35 0 6.96175e-35 0 8.85359e-35 0 1.12429e-34 0 1.42563e-34 0 1.77502e-34 0 2.2445e-34 0 2.78744e-34 0 3.4575e-34 0 4.21364e-34 0
7.46248 1.10121e-11 1.09994e-11 1.2777e-14 0.00116027 0.00246396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 5.1848e-44 0 2.77457e-43 0 1.27518e-42 0 4.89754e-42 0 1.67595e-41 0 5.28458e-41 0 1.46842e-40 0 3.89471e-40 0 9.42621e-40 0 2.19114e-39 0 4.79018e-39 0 9.87664e-39 0 2.01243e-38 0 3.88108e-38 0 7.10029e-38 0 1.28802e-37 0 2.26945e-37 0 3.88781e-37 0 6.48163e-37 0 1.05253e-36 0 1.69955e-36 0 2.72911e-36 0 4.19264e-36 0 6.41202e-36 0 9.39843e-36 0 1.42531e-35 0 2.07346e-35 0 2.95074e-35 0 4.18609e-35 0 6.02882e-35 0 8.34761e-35 0 1.15271e-34 0 1.58753e-34 0 2.10533e-34 0 2.8852e-34 0 3.80969e-34 0 5.0203e-34 0 6.60248e-34 0 8.66626e-34 0 1.1353e-33 0 1.45983e-33 0 1.87399e-33 0 2.36238e-33 0 3.02294e-33 0 3.79956e-33 0 4.76901e-33 0 5.97749e-33 0 7.36322e-33 0 9.2047e-33 0 1.1311e-32 0 1.38832e-32 0 1.67568e-32 0
7.84553 2.13399e-11 2.13335e-11 6.37821e-15 0.000298887 0.00211545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.80768e-43 0 1.5134e-42 0 9.77826e-42 0 4.8803e-41 0 2.08052e-40 0 7.47813e-40 0 2.41018e-39 0 7.18513e-39 0 1.89933e-38 0 4.80335e-38 0 1.11343e-37 0 2.48376e-37 0 5.22646e-37 0 1.04021e-36 0 2.04711e-36 0 3.82338e-36 0 6.79145e-36 0 1.19669e-35 0 2.05101e-35 0 3.42246e-35 0 5.56519e-35 0 8.82573e-35 0 1.39216e-34 0 2.18441e-34 0 3.28622e-34 0 4.92261e-34 0 7.08187e-34 0 1.05238e-33 0 1.50318e-33 0 2.10263e-33 0 2.93242e-33 0 4.14873e-33 0 5.65386e-33 0 7.68529e-33 0 1.04202e-32 0 1.36297e-32 0 1.83934e-32 0 2.39597e-32 0 3.11509e-32 0 4.0424e-32 0 5.23595e-32 0 6.76939e-32 0 8.59824e-32 0 1.09038e-31 0 1.3591e-31 0 1.71831e-31 0 2.13579e-31 0 2.65114e-31 0 3.28651e-31 0 4.0074e-31 0 4.95532e-31 0 6.02829e-31 0 7.32551e-31 0 8.76093e-31 0
8.24824 4.43248e-11 4.4317e-11 7.78817e-15 0.000175707 0.00181866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.7236e-43 0 3.19636e-42 0 3.55593e-41 0 2.67483e-40 0 1.57767e-39 0 7.27952e-39 0 2.89126e-38 0 9.76291e-38 0 2.9718e-37 0 8.39932e-37 0 2.11738e-36 0 5.11762e-36 0 1.13857e-35 0 2.44228e-35 0 4.95584e-35 0 9.53757e-35 0 1.81595e-34 0 3.28974e-34 0 5.68192e-34 0 9.73871e-34 0 1.62579e-33 0 2.64593e-33 0 4.20156e-33 0 6.51483e-33 0 1.00503e-32 0 1.54266e-32 0 2.27496e-32 0 3.34121e-32 0 4.7222e-32 0 6.88285e-32 0 9.66157e-32 0 1.32949e-31 0 1.82429e-31 0 2.53762e-31 0 3.40637e-31 0 4.5614e-31 0 6.09338e-31 0 7.86642e-31 0 1.04615e-30 0 1.34527e-30 0 1.72676e-30 0 2.21246e-30 0 2.82974e-30 0 3.61289e-30 0 4.53569e-30 0 5.68558e-30 0 7.01095e-30 0 8.76305e-30 0 1.0777e-29 0 1.32371e-29 0 1.62382e-29 0 1.96092e-29 0 2.39976e-29 0 2.89157e-29 0 3.48053e-29 0 4.12632e-29 0
8.67162 6.7628e-11 6.76139e-11 1.40102e-14 0.000207166 0.00158351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.65109e-43 0 2.54784e-41 0 4.0943e-40 0 4.05019e-39 0 2.7608e-38 0 1.49323e-37 0 6.39424e-37 0 2.37426e-36 0 7.55471e-36 0 2.17799e-35 0 5.85125e-35 0 1.40993e-34 0 3.26403e-34 0 6.98379e-34 0 1.44326e-33 0 2.82918e-33 0 5.2735e-33 0 9.72993e-33 0 1.71226e-32 0 2.87949e-32 0 4.80724e-32 0 7.82696e-32 0 1.24388e-31 0 1.93111e-31 0 2.93088e-31 0 4.4267e-31 0 6.65408e-31 0 9.62839e-31 0 1.38782e-30 0 1.92859e-30 0 2.75978e-30 0 3.81033e-30 0 5.16216e-30 0 6.9748e-30 0 9.54698e-30 0 1.26325e-29 0 1.66765e-29 0 2.19646e-29 0 2.80045e-29 0 3.67283e-29 0 4.66532e-29 0 5.91577e-29 0 7.48858e-29 0 9.46352e-29 0 1.19393e-28 0 1.48233e-28 0 1.83774e-28 0 2.24308e-28 0 2.77327e-28 0 3.37637e-28 0 4.10565e-28 0 4.9865e-28 0 5.96648e-28 0 7.23008e-28 0 8.63289e-28 0 1.02976e-27 0 1.21073e-27 0
9.11674 9.974e-11 9.97127e-11 2.73405e-14 0.000274118 0.0013495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12945e-42 0 1.02513e-40 0 2.87522e-39 0 4.0345e-38 0 3.56854e-37 0 2.21489e-36 0 1.10319e-35 0 4.40021e-35 0 1.53248e-34 0 4.60831e-34 0 1.26162e-33 0 3.22973e-33 0 7.45533e-33 0 1.65663e-32 0 3.41534e-32 0 6.8123e-32 0 1.29223e-31 0 2.33654e-31 0 4.18405e-31 0 7.16262e-31 0 1.17435e-30 0 1.9121e-30 0 3.03998e-30 0 4.72318e-30 0 7.17686e-30 0 1.06728e-29 0 1.57986e-29 0 2.328e-29 0 3.30838e-29 0 4.68428e-29 0 6.40576e-29 0 9.00757e-29 0 1.22421e-28 0 1.63413e-28 0 2.17573e-28 0 2.93281e-28 0 3.82797e-28 0 4.98533e-28 0 6.47849e-28 0 8.16256e-28 0 1.05645e-27 0 1.32635e-27 0 1.66247e-27 0 2.08038e-27 0 2.59915e-27 0 3.24214e-27 0 3.98299e-27 0 4.88643e-27 0 5.90642e-27 0 7.22727e-27 0 8.71483e-27 0 1.04965e-26 0 1.26281e-26 0 1.4978e-26 0 1.79807e-26 0 2.12843e-26 0 2.51711e-26 0 2.93615e-26 0
