# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 505.929 1915.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
552.648 1.24461e-20 1.24461e-20 3.95023e-30 3.17387e-10 -2.00007e-07 1.73999e-20 2.62731e-22 4.84334e-20 2.24186e-21 1.07331e-19 1.78964e-20 1.71863e-19 5.87006e-20 2.07299e-19 8.987e-20 2.30423e-19 1.12692e-19 2.47941e-19 1.31046e-19 2.62405e-19 1.46537e-19 3.11079e-19 2.01646e-19 3.66423e-19 2.66942e-19 4.02251e-19 3.09505e-19 4.29171e-19 3.41504e-19 4.50948e-19 3.67294e-19 4.69286e-19 3.88967e-19 4.85164e-19 4.07698e-19 4.99317e-19 4.24217e-19 5.11991e-19 4.3901e-19 5.23677e-19 4.52413e-19 5.34126e-19 4.64678e-19 5.44083e-19 4.75986e-19 5.53172e-19 4.86483e-19 5.61766e-19 4.96281e-19 5.6974e-19 5.05472e-19 5.77467e-19 5.14127e-19 5.84449e-19 5.22311e-19 5.91432e-19 5.30071e-19 5.97919e-19 5.37453e-19 6.04157e-19 5.44493e-19 6.10147e-19 5.51221e-19 6.15888e-19 5.57667e-19 6.21381e-19 5.63853e-19 6.26625e-19 5.69801e-19 6.3162e-19 5.75527e-19 6.36616e-19 5.81051e-19 6.41363e-19 5.86385e-19 6.4611e-19 5.91544e-19 6.50609e-19 5.96536e-19 6.54858e-19 6.01376e-19 6.59107e-19 6.06072e-19 6.63107e-19 6.10633e-19 6.67107e-19 6.15064e-19 6.71108e-19 6.19376e-19 6.74859e-19 6.23575e-19 6.7861e-19 6.27666e-19 6.82112e-19 6.31655e-19 6.85614e-19 6.35546e-19 6.89116e-19 6.39346e-19 6.92369e-19 6.43059e-19 6.95872e-19 6.46688e-19 6.99125e-19 6.50238e-19 7.02127e-19 6.5371e-19 7.05381e-19 6.57111e-19 7.08384e-19 6.60442e-19 7.11388e-19 6.63706e-19 7.14141e-19 6.66907e-19 7.17145e-19 6.70044e-19 7.19899e-19 6.73124e-19 7.22653e-19 6.76148e-19 7.25407e-19 6.79117e-19 7.27911e-19 6.82033e-19 7.30666e-19 6.84899e-19 7.3317e-19 6.87714e-19 7.35674e-19 6.90484e-19 7.38179e-19 6.93209e-19 7.40683e-19 6.95889e-19 7.43188e-19 6.98527e-19 7.45442e-19 7.01124e-19 7.47947e-19 7.03681e-19
581.015 1.12705e-20 1.12705e-20 3.23408e-30 2.86951e-10 -1.27049e-07 1.42379e-20 2.17789e-22 3.81721e-20 1.81271e-21 8.2668e-20 1.41775e-20 1.30979e-19 4.55511e-20 1.57422e-19 6.91741e-20 1.74657e-19 8.63756e-20 1.87706e-19 1.00169e-19 1.98475e-19 1.11791e-19 2.34692e-19 1.53021e-19 2.75837e-19 2.01728e-19 3.0246e-19 2.33425e-19 3.22458e-19 2.57235e-19 3.38632e-19 2.76416e-19 3.5225e-19 2.9253e-19 3.6404e-19 3.06452e-19 3.74548e-19 3.18728e-19 3.83957e-19 3.2972e-19 3.92633e-19 3.39678e-19 4.0039e-19 3.48789e-19 4.0778e-19 3.57188e-19 4.14527e-19 3.64985e-19 4.20906e-19 3.72261e-19 4.26825e-19 3.79086e-19 4.3256e-19 3.85514e-19 4.37741e-19 3.9159e-19 4.42924e-19 3.97352e-19 4.47738e-19 4.02833e-19 4.52368e-19 4.0806e-19 4.56813e-19 4.13055e-19 4.61073e-19 4.1784e-19 4.6515e-19 4.22433e-19 4.69041e-19 4.26848e-19 4.72748e-19 4.31098e-19 4.76455e-19 4.35199e-19 4.79977e-19 4.39158e-19 4.835e-19 4.42987e-19 4.86838e-19 4.46693e-19 4.89991e-19 4.50285e-19 4.93144e-19 4.53771e-19 4.96112e-19 4.57155e-19 4.9908e-19 4.60444e-19 5.02048e-19 4.63645e-19 5.04832e-19 4.66761e-19 5.07615e-19 4.69797e-19 5.10213e-19 4.72758e-19 5.12811e-19 4.75645e-19 5.1541e-19 4.78465e-19 5.17823e-19 4.81221e-19 5.20422e-19 4.83914e-19 5.22835e-19 4.86548e-19 5.25063e-19 4.89125e-19 5.27477e-19 4.91648e-19 5.29705e-19 4.9412e-19 5.31934e-19 4.96543e-19 5.33977e-19 4.98917e-19 5.36205e-19 5.01246e-19 5.38248e-19 5.03531e-19 5.40291e-19 5.05775e-19 5.42335e-19 5.07978e-19 5.44192e-19 5.10142e-19 5.46236e-19 5.12268e-19 5.48094e-19 5.14358e-19 5.49952e-19 5.16413e-19 5.5181e-19 5.18434e-19 5.53668e-19 5.20423e-19 5.55526e-19 5.2238e-19 5.57198e-19 5.24307e-19 5.59057e-19 5.26205e-19
610.839 1.02052e-20 1.02052e-20 2.6479e-30 2.59465e-10 -1.21563e-07 1.1581e-20 1.80708e-22 2.99749e-20 1.46429e-21 6.35303e-20 1.12079e-20 9.96617e-20 3.52746e-20 1.1938e-19 5.31463e-20 1.32218e-19 6.60926e-20 1.41933e-19 7.64463e-20 1.49947e-19 8.51548e-20 1.76883e-19 1.15974e-19 2.07462e-19 1.52283e-19 2.27238e-19 1.75876e-19 2.42089e-19 1.93585e-19 2.54099e-19 2.07845e-19 2.64209e-19 2.19821e-19 2.72961e-19 2.30167e-19 2.80762e-19 2.39286e-19 2.87746e-19 2.47451e-19 2.94185e-19 2.54847e-19 2.99942e-19 2.61613e-19 3.05427e-19 2.6785e-19 3.10434e-19 2.73639e-19 3.15167e-19 2.79042e-19 3.19559e-19 2.84109e-19 3.23815e-19 2.88881e-19 3.2766e-19 2.93392e-19 3.31506e-19 2.97669e-19 3.35078e-19 3.01738e-19 3.38513e-19 3.05617e-19 3.41811e-19 3.09325e-19 3.44972e-19 3.12876e-19 3.47997e-19 3.16285e-19 3.50884e-19 3.19562e-19 3.53634e-19 3.22716e-19 3.56385e-19 3.25759e-19 3.58998e-19 3.28698e-19 3.61611e-19 3.31539e-19 3.64088e-19 3.34289e-19 3.66427e-19 3.36955e-19 3.68766e-19 3.39542e-19 3.70968e-19 3.42053e-19 3.7317e-19 3.44494e-19 3.75372e-19 3.46869e-19 3.77437e-19 3.49181e-19 3.79501e-19 3.51434e-19 3.81429e-19 3.53631e-19 3.83356e-19 3.55773e-19 3.85284e-19 3.57866e-19 3.87074e-19 3.5991e-19 3.89002e-19 3.61908e-19 3.90792e-19 3.63863e-19 3.92445e-19 3.65774e-19 3.94236e-19 3.67647e-19 3.95889e-19 3.69481e-19 3.97542e-19 3.71278e-19 3.99057e-19 3.7304e-19 4.0071e-19 3.74768e-19 4.02226e-19 3.76463e-19 4.03741e-19 3.78128e-19 4.05257e-19 3.79762e-19 4.06635e-19 3.81368e-19 4.0815e-19 3.82945e-19 4.09529e-19 3.84495e-19 4.10907e-19 3.8602e-19 4.12285e-19 3.87519e-19 4.13663e-19 3.88995e-19 4.15041e-19 3.90447e-19 4.16282e-19 3.91876e-19 4.1766e-19 3.93284e-19
642.193 9.23984e-21 9.23984e-21 2.16788e-30 2.34623e-10 -2.00277e-07 9.36701e-21 1.50048e-22 2.34572e-20 1.18161e-21 4.87198e-20 8.84176e-21 7.5717e-20 2.72617e-20 9.04108e-20 4.07596e-20 9.99688e-20 5.049e-20 1.07198e-19 5.82526e-20 1.13159e-19 6.47716e-20 1.33184e-19 8.77896e-20 1.55902e-19 1.14839e-19 1.70588e-19 1.32392e-19 1.81615e-19 1.45558e-19 1.9053e-19 1.56156e-19 1.98034e-19 1.65054e-19 2.0453e-19 1.72738e-19 2.10319e-19 1.79512e-19 2.15502e-19 1.85575e-19 2.2028e-19 1.91066e-19 2.24552e-19 1.9609e-19 2.28621e-19 2.0072e-19 2.32336e-19 2.05017e-19 2.35849e-19 2.09028e-19 2.39107e-19 2.12789e-19 2.42265e-19 2.1633e-19 2.45117e-19 2.19678e-19 2.4797e-19 2.22853e-19 2.5062e-19 2.25872e-19 2.53168e-19 2.28751e-19 2.55615e-19 2.31502e-19 2.5796e-19 2.34138e-19 2.60204e-19 2.36667e-19 2.62346e-19 2.39099e-19 2.64386e-19 2.4144e-19 2.66426e-19 2.43697e-19 2.68364e-19 2.45878e-19 2.70303e-19 2.47986e-19 2.7214e-19 2.50026e-19 2.73875e-19 2.52004e-19 2.7561e-19 2.53923e-19 2.77243e-19 2.55787e-19 2.78876e-19 2.57597e-19 2.8051e-19 2.59359e-19 2.82041e-19 2.61075e-19 2.83573e-19 2.62746e-19 2.85002e-19 2.64376e-19 2.86432e-19 2.65965e-19 2.87862e-19 2.67517e-19 2.89189e-19 2.69034e-19 2.90619e-19 2.70516e-19 2.91947e-19 2.71966e-19 2.93173e-19 2.73384e-19 2.94501e-19 2.74773e-19 2.95727e-19 2.76134e-19 2.96953e-19 2.77467e-19 2.98077e-19 2.78774e-19 2.99303e-19 2.80055e-19 3.00427e-19 2.81313e-19 3.01551e-19 2.82548e-19 3.02675e-19 2.8376e-19 3.03697e-19 2.84951e-19 3.04821e-19 2.86121e-19 3.05843e-19 2.87271e-19 3.06865e-19 2.88402e-19 3.07887e-19 2.89514e-19 3.08909e-19 2.90609e-19 3.09932e-19 2.91686e-19 3.10852e-19 2.92746e-19 3.11874e-19 2.9379e-19
675.157 8.36545e-21 8.36545e-21 1.77483e-30 2.12162e-10 -1.84035e-07 7.53665e-21 1.24653e-22 1.82981e-20 9.52486e-22 3.72892e-20 6.96075e-21 5.74451e-20 2.10289e-20 6.83887e-20 3.12075e-20 7.55012e-20 3.8512e-20 8.0878e-20 4.43258e-20 8.53105e-20 4.92013e-20 1.00193e-19 6.63799e-20 1.17066e-19 8.65213e-20 1.2797e-19 9.95745e-20 1.36155e-19 1.0936e-19 1.42771e-19 1.17234e-19 1.4834e-19 1.23843e-19 1.53161e-19 1.29549e-19 1.57456e-19 1.34579e-19 1.61301e-19 1.3908e-19 1.64847e-19 1.43157e-19 1.68016e-19 1.46885e-19 1.71035e-19 1.50322e-19 1.73791e-19 1.53512e-19 1.76397e-19 1.56488e-19 1.78814e-19 1.59279e-19 1.81156e-19 1.61907e-19 1.83272e-19 1.64392e-19 1.85388e-19 1.66747e-19 1.87354e-19 1.68988e-19 1.89244e-19 1.71124e-19 1.91059e-19 1.73165e-19 1.92798e-19 1.75121e-19 1.94462e-19 1.76997e-19 1.96051e-19 1.78801e-19 1.97564e-19 1.80538e-19 1.99077e-19 1.82213e-19 2.00515e-19 1.8383e-19 2.01953e-19 1.85394e-19 2.03315e-19 1.86908e-19 2.04602e-19 1.88375e-19 2.05889e-19 1.89799e-19 2.071e-19 1.91181e-19 2.08311e-19 1.92524e-19 2.09523e-19 1.93831e-19 2.10659e-19 1.95103e-19 2.11795e-19 1.96343e-19 2.12855e-19 1.97552e-19 2.13915e-19 1.98731e-19 2.14975e-19 1.99882e-19 2.1596e-19 2.01007e-19 2.1702e-19 2.02107e-19 2.18005e-19 2.03182e-19 2.18914e-19 2.04234e-19 2.19899e-19 2.05264e-19 2.20808e-19 2.06273e-19 2.21717e-19 2.07262e-19 2.22551e-19 2.08232e-19 2.2346e-19 2.09182e-19 2.24294e-19 2.10115e-19 2.25127e-19 2.11031e-19 2.25961e-19 2.1193e-19 2.26719e-19 2.12813e-19 2.27552e-19 2.13681e-19 2.2831e-19 2.14534e-19 2.29068e-19 2.15372e-19 2.29826e-19 2.16197e-19 2.30584e-19 2.17009e-19 2.31342e-19 2.17808e-19 2.32024e-19 2.18594e-19 2.32782e-19 2.19368e-19
709.813 7.57299e-21 7.57299e-21 1.45298e-30 1.91864e-10 -1.09881e-07 6.03377e-21 1.03572e-22 1.423e-20 7.66882e-22 2.84863e-20 5.46828e-21 4.35224e-20 1.61901e-20 5.16684e-20 2.38542e-20 5.69584e-20 2.93309e-20 6.09558e-20 3.36808e-20 6.42502e-20 3.73237e-20 7.53065e-20 5.01349e-20 8.7835e-20 6.51242e-20 9.5928e-20 7.48272e-20 1.02002e-19 8.20975e-20 1.06911e-19 8.79453e-20 1.11043e-19 9.28525e-20 1.14619e-19 9.70891e-20 1.17806e-19 1.00822e-19 1.20658e-19 1.04163e-19 1.23288e-19 1.07189e-19 1.25639e-19 1.09956e-19 1.27878e-19 1.12506e-19 1.29922e-19 1.14873e-19 1.31855e-19 1.17081e-19 1.33648e-19 1.19152e-19 1.35385e-19 1.21102e-19 1.36954e-19 1.22945e-19 1.38524e-19 1.24692e-19 1.39981e-19 1.26354e-19 1.41383e-19 1.27939e-19 1.42729e-19 1.29453e-19 1.44019e-19 1.30904e-19 1.45253e-19 1.32296e-19 1.46431e-19 1.33634e-19 1.47553e-19 1.34922e-19 1.48675e-19 1.36164e-19 1.49741e-19 1.37364e-19 1.50808e-19 1.38524e-19 1.51818e-19 1.39647e-19 1.52772e-19 1.40735e-19 1.53726e-19 1.41791e-19 1.54624e-19 1.42816e-19 1.55523e-19 1.43812e-19 1.56421e-19 1.44781e-19 1.57263e-19 1.45725e-19 1.58105e-19 1.46644e-19 1.58892e-19 1.47541e-19 1.59678e-19 1.48415e-19 1.60464e-19 1.49269e-19 1.61194e-19 1.50103e-19 1.6198e-19 1.50919e-19 1.6271e-19 1.51716e-19 1.63385e-19 1.52496e-19 1.64115e-19 1.5326e-19 1.64789e-19 1.54008e-19 1.65463e-19 1.54742e-19 1.66081e-19 1.55461e-19 1.66755e-19 1.56165e-19 1.67373e-19 1.56857e-19 1.67991e-19 1.57536e-19 1.68609e-19 1.58203e-19 1.69171e-19 1.58858e-19 1.69789e-19 1.59502e-19 1.70351e-19 1.60134e-19 1.70913e-19 1.60756e-19 1.71475e-19 1.61368e-19 1.72037e-19 1.61969e-19 1.72599e-19 1.62562e-19 1.73105e-19 1.63145e-19 1.73667e-19 1.63719e-19
746.248 6.85532e-21 6.85532e-21 1.18953e-30 1.73519e-10 -1.17748e-08 4.80831e-21 8.60484e-23 1.10353e-20 6.16708e-22 2.17239e-20 4.287e-21 3.29332e-20 1.24425e-20 3.89938e-20 1.82055e-20 4.29269e-20 2.23075e-20 4.58977e-20 2.55591e-20 4.83454e-20 2.8279e-20 5.65568e-20 3.78271e-20 6.5857e-20 4.89772e-20 7.18628e-20 5.61876e-20 7.63693e-20 6.15874e-20 8.00115e-20 6.59294e-20 8.30767e-20 6.95723e-20 8.57292e-20 7.27168e-20 8.80928e-20 7.54874e-20 9.02085e-20 7.79666e-20 9.21589e-20 8.02116e-20 9.39023e-20 8.22646e-20 9.55632e-20 8.41567e-20 9.70791e-20 8.59125e-20 9.85122e-20 8.75507e-20 9.98417e-20 8.90869e-20 1.0113e-19 9.05333e-20 1.02294e-19 9.19004e-20 1.03458e-19 9.31965e-20 1.04538e-19 9.44293e-20 1.05578e-19 9.56047e-20 1.06576e-19 9.67277e-20 1.07532e-19 9.78036e-20 1.08447e-19 9.88359e-20 1.09321e-19 9.98283e-20 1.10153e-19 1.00784e-19 1.10985e-19 1.01705e-19 1.11775e-19 1.02595e-19 1.12566e-19 1.03455e-19 1.13315e-19 1.04288e-19 1.14023e-19 1.05095e-19 1.1473e-19 1.05877e-19 1.15396e-19 1.06638e-19 1.16062e-19 1.07376e-19 1.16728e-19 1.08095e-19 1.17352e-19 1.08795e-19 1.17977e-19 1.09477e-19 1.1856e-19 1.10142e-19 1.19143e-19 1.1079e-19 1.19725e-19 1.11423e-19 1.20267e-19 1.12042e-19 1.2085e-19 1.12646e-19 1.21391e-19 1.13238e-19 1.21891e-19 1.13816e-19 1.22432e-19 1.14382e-19 1.22932e-19 1.14937e-19 1.23432e-19 1.15481e-19 1.2389e-19 1.16014e-19 1.2439e-19 1.16537e-19 1.24848e-19 1.1705e-19 1.25306e-19 1.17553e-19 1.25764e-19 1.18047e-19 1.26181e-19 1.18533e-19 1.26639e-19 1.1901e-19 1.27056e-19 1.19479e-19 1.27472e-19 1.1994e-19 1.27889e-19 1.20394e-19 1.28306e-19 1.2084e-19 1.28722e-19 1.21279e-19 1.29097e-19 1.21711e-19 1.29514e-19 1.22137e-19
784.553 6.20541e-21 6.20541e-21 9.738e-31 1.56927e-10 1.81524e-09 3.81517e-21 7.14623e-23 8.53518e-21 4.95314e-22 1.65399e-20 3.35406e-21 2.48912e-20 9.54597e-21 2.93985e-20 1.3874e-20 3.23215e-20 1.69433e-20 3.45287e-20 1.9372e-20 3.63468e-20 2.14012e-20 4.24438e-20 2.85133e-20 4.93461e-20 3.68043e-20 5.3802e-20 4.21607e-20 5.71451e-20 4.61702e-20 5.98468e-20 4.93934e-20 6.21202e-20 5.20971e-20 6.40875e-20 5.44306e-20 6.58404e-20 5.64864e-20 6.74094e-20 5.83258e-20 6.88558e-20 5.99913e-20 7.01486e-20 6.15143e-20 7.13802e-20 6.29178e-20 7.25042e-20 6.42203e-20 7.35669e-20 6.54353e-20 7.45527e-20 6.65748e-20 7.55079e-20 6.76475e-20 7.63708e-20 6.86615e-20 7.72337e-20 6.96227e-20 7.80352e-20 7.0537e-20 7.88058e-20 7.14086e-20 7.95458e-20 7.22415e-20 8.0255e-20 7.30393e-20 8.09334e-20 7.38048e-20 8.1581e-20 7.45408e-20 8.21978e-20 7.52491e-20 8.28147e-20 7.59324e-20 8.34008e-20 7.65921e-20 8.39869e-20 7.723e-20 8.45422e-20 7.78474e-20 8.50667e-20 7.84458e-20 8.55912e-20 7.90263e-20 8.60849e-20 7.959e-20 8.65787e-20 8.01377e-20 8.70724e-20 8.06707e-20 8.75353e-20 8.11895e-20 8.79983e-20 8.16951e-20 8.84304e-20 8.21879e-20 8.88625e-20 8.26686e-20 8.92946e-20 8.31381e-20 8.96959e-20 8.35967e-20 9.01281e-20 8.4045e-20 9.05294e-20 8.44835e-20 9.08998e-20 8.49123e-20 9.13012e-20 8.53323e-20 9.16717e-20 8.57436e-20 9.20422e-20 8.61468e-20 9.23818e-20 8.65419e-20 9.27523e-20 8.69294e-20 9.3092e-20 8.73097e-20 9.34317e-20 8.76829e-20 9.37713e-20 8.80495e-20 9.40801e-20 8.84095e-20 9.44198e-20 8.87633e-20 9.47287e-20 8.91108e-20 9.50375e-20 8.94527e-20 9.53463e-20 8.9789e-20 9.56552e-20 9.01198e-20 9.5964e-20 9.04454e-20 9.6242e-20 9.07659e-20 9.65509e-20 9.10814e-20
824.824 5.61684e-21 5.61684e-21 7.97173e-31 1.41926e-10 -1.11708e-07 3.01484e-21 5.93076e-23 6.58507e-21 3.97279e-22 1.25736e-20 2.61882e-21 1.87921e-20 7.31155e-21 2.21427e-20 1.05581e-20 2.43144e-20 1.28527e-20 2.59537e-20 1.46653e-20 2.73038e-20 1.61782e-20 3.18297e-20 2.1473e-20 3.69513e-20 2.76356e-20 4.02568e-20 3.16135e-20 4.27364e-20 3.459e-20 4.47401e-20 3.69821e-20 4.64261e-20 3.89884e-20 4.7885e-20 4.07197e-20 4.91848e-20 4.22448e-20 5.03482e-20 4.36093e-20 5.14206e-20 4.48447e-20 5.23792e-20 4.59743e-20 5.32924e-20 4.70153e-20 5.41258e-20 4.79812e-20 5.49136e-20 4.88824e-20 5.56445e-20 4.97274e-20 5.63527e-20 5.05229e-20 5.69924e-20 5.12748e-20 5.76322e-20 5.19876e-20 5.82263e-20 5.26655e-20 5.87977e-20 5.33119e-20 5.93462e-20 5.39295e-20 5.9872e-20 5.4521e-20 6.03749e-20 5.50886e-20 6.0855e-20 5.56343e-20 6.13123e-20 5.61595e-20 6.17696e-20 5.66661e-20 6.2204e-20 5.71553e-20 6.26385e-20 5.76282e-20 6.30502e-20 5.80859e-20 6.3439e-20 5.85296e-20 6.38278e-20 5.896e-20 6.41938e-20 5.93779e-20 6.45598e-20 5.9784e-20 6.49258e-20 6.01791e-20 6.5269e-20 6.05638e-20 6.56121e-20 6.09385e-20 6.59324e-20 6.13039e-20 6.62527e-20 6.16603e-20 6.65731e-20 6.20084e-20 6.68705e-20 6.23484e-20 6.71909e-20 6.26807e-20 6.74883e-20 6.30057e-20 6.77629e-20 6.33236e-20 6.80604e-20 6.3635e-20 6.83351e-20 6.39399e-20 6.86097e-20 6.42388e-20 6.88614e-20 6.45317e-20 6.91361e-20 6.48189e-20 6.93879e-20 6.51009e-20 6.96396e-20 6.53776e-20 6.98914e-20 6.56493e-20 7.01203e-20 6.59162e-20 7.03721e-20 6.61784e-20 7.0601e-20 6.64361e-20 7.08299e-20 6.66895e-20 7.10589e-20 6.69388e-20 7.12878e-20 6.7184e-20 7.15167e-20 6.74254e-20 7.17228e-20 6.76629e-20 7.19517e-20 6.78969e-20
867.163 5.08361e-21 5.08361e-21 6.52583e-31 1.2837e-10 -2.18877e-07 2.3732e-21 4.917e-23 5.0684e-21 3.1818e-22 9.54406e-21 2.04056e-21 1.41718e-20 5.59091e-21 1.66617e-20 8.02339e-21 1.82746e-20 9.73727e-21 1.94917e-20 1.10891e-20 2.04939e-20 1.22164e-20 2.38527e-20 1.6156e-20 2.76521e-20 2.07349e-20 3.01036e-20 2.36882e-20 3.19424e-20 2.58972e-20 3.34282e-20 2.76721e-20 3.46782e-20 2.91604e-20 3.57599e-20 3.04447e-20 3.67236e-20 3.15758e-20 3.75861e-20 3.25878e-20 3.83812e-20 3.3504e-20 3.90918e-20 3.43417e-20 3.97687e-20 3.51136e-20 4.03865e-20 3.58298e-20 4.09706e-20 3.6498e-20 4.15124e-20 3.71246e-20 4.20373e-20 3.77144e-20 4.25115e-20 3.82719e-20 4.29858e-20 3.88003e-20 4.34262e-20 3.9303e-20 4.38497e-20 3.97822e-20 4.42563e-20 4.024e-20 4.4646e-20 4.06786e-20 4.50188e-20 4.10994e-20 4.53746e-20 4.15039e-20 4.57136e-20 4.18932e-20 4.60525e-20 4.22688e-20 4.63745e-20 4.26314e-20 4.66966e-20 4.2982e-20 4.70017e-20 4.33213e-20 4.72899e-20 4.36502e-20 4.75781e-20 4.39692e-20 4.78493e-20 4.4279e-20 4.81206e-20 4.458e-20 4.83919e-20 4.48729e-20 4.86462e-20 4.51581e-20 4.89005e-20 4.54359e-20 4.91379e-20 4.57067e-20 4.93753e-20 4.59709e-20 4.96128e-20 4.62289e-20 4.98332e-20 4.64809e-20 5.00706e-20 4.67272e-20 5.02911e-20 4.69681e-20 5.04946e-20 4.72038e-20 5.07151e-20 4.74345e-20 5.09187e-20 4.76606e-20 5.11222e-20 4.78821e-20 5.13088e-20 4.80992e-20 5.15123e-20 4.83121e-20 5.16989e-20 4.85211e-20 5.18855e-20 4.87262e-20 5.20721e-20 4.89276e-20 5.22418e-20 4.91254e-20 5.24284e-20 4.93197e-20 5.25981e-20 4.95107e-20 5.27677e-20 4.96986e-20 5.29374e-20 4.98833e-20 5.3107e-20 5.00651e-20 5.32767e-20 5.0244e-20 5.34294e-20 5.042e-20 5.35991e-20 5.05934e-20
911.674 4.6011e-21 4.6011e-21 5.34206e-31 1.16104e-10 9.92216e-10 1.86156e-21 4.07176e-23 3.89275e-21 2.54467e-22 7.23509e-21 1.58695e-21 1.06777e-20 4.26891e-21 1.25273e-20 6.08976e-21 1.3725e-20 7.36899e-21 1.46285e-20 8.37657e-21 1.53724e-20 9.21605e-21 1.78646e-20 1.21464e-20 2.06828e-20 1.55476e-20 2.25009e-20 1.77398e-20 2.38644e-20 1.93789e-20 2.4966e-20 2.06957e-20 2.58928e-20 2.17997e-20 2.66948e-20 2.27523e-20 2.74092e-20 2.35912e-20 2.80486e-20 2.43417e-20 2.8638e-20 2.5021e-20 2.91648e-20 2.56422e-20 2.96666e-20 2.62146e-20 3.01246e-20 2.67456e-20 3.05575e-20 2.72411e-20 3.09591e-20 2.77056e-20 3.13482e-20 2.81429e-20 3.16997e-20 2.85562e-20 3.20512e-20 2.8948e-20 3.23777e-20 2.93206e-20 3.26916e-20 2.96759e-20 3.2993e-20 3.00153e-20 3.32818e-20 3.03404e-20 3.35581e-20 3.06523e-20 3.38219e-20 3.09522e-20 3.40731e-20 3.12408e-20 3.43244e-20 3.15192e-20 3.4563e-20 3.1788e-20 3.48017e-20 3.20479e-20 3.50279e-20 3.22994e-20 3.52415e-20 3.25432e-20 3.54551e-20 3.27797e-20 3.56561e-20 3.30093e-20 3.58572e-20 3.32325e-20 3.60582e-20 3.34496e-20 3.62467e-20 3.36609e-20 3.64352e-20 3.38668e-20 3.66112e-20 3.40676e-20 3.67871e-20 3.42634e-20 3.69631e-20 3.44546e-20 3.71265e-20 3.46414e-20 3.73024e-20 3.4824e-20 3.74659e-20 3.50026e-20 3.76167e-20 3.51772e-20 3.77801e-20 3.53483e-20 3.7931e-20 3.55158e-20 3.80818e-20 3.568e-20 3.82201e-20 3.5841e-20 3.83709e-20 3.59987e-20 3.85092e-20 3.61536e-20 3.86475e-20 3.63056e-20 3.87858e-20 3.64549e-20 3.89116e-20 3.66015e-20 3.90499e-20 3.67456e-20 3.91756e-20 3.68871e-20 3.93013e-20 3.70263e-20 3.94271e-20 3.71633e-20 3.95528e-20 3.7298e-20 3.96785e-20 3.74306e-20 3.97917e-20 3.75611e-20 3.99174e-20 3.76896e-20
