# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 8.17991e-05 9.11851e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.59123e-09 1.55455e-09 3.66878e-11 0.0230562 0.0202012 2.18342e-14 0 4.54234e-13 0 6.69087e-12 0 2.79319e-11 0 7.23252e-11 0 1.46269e-10 0 2.54841e-10 0 4.00043e-10 0 5.88694e-10 0 8.22176e-10 0 1.10086e-09 0 1.42523e-09 0 1.7972e-09 0 2.21172e-09 0 2.68363e-09 0 3.21335e-09 0 3.78461e-09 0 4.4061e-09 0 5.07373e-09 0 5.78204e-09 0 6.54877e-09 0 7.37357e-09 0 8.22571e-09 0 9.16033e-09 0 1.01127e-08 0 1.11093e-08 0 1.21881e-08 0 1.32649e-08 0 1.4469e-08 0 1.56613e-08 0 1.68807e-08 0 1.81792e-08 0 1.9499e-08 0 2.08986e-08 0 2.23123e-08 0 2.38055e-08 0 2.53047e-08 0 2.68823e-08 0 2.84564e-08 0 3.0107e-08 0 3.17437e-08 0
52.5665 1.45671e-09 1.42667e-09 3.00471e-11 0.0206267 0.0185861 5.64149e-14 0 1.012e-12 0 1.30721e-11 0 5.08935e-11 0 1.25799e-10 0 2.45815e-10 0 4.16824e-10 0 6.4007e-10 0 9.24311e-10 0 1.27002e-09 0 1.67644e-09 0 2.14322e-09 0 2.67214e-09 0 3.25531e-09 0 3.91277e-09 0 4.64408e-09 0 5.42618e-09 0 6.27052e-09 0 7.17107e-09 0 8.12021e-09 0 9.14124e-09 0 1.02331e-08 0 1.13549e-08 0 1.25789e-08 0 1.38197e-08 0 1.51122e-08 0 1.65048e-08 0 1.78889e-08 0 1.94302e-08 0 2.09501e-08 0 2.24988e-08 0 2.4142e-08 0 2.58062e-08 0 2.7565e-08 0 2.93358e-08 0 3.12003e-08 0 3.30664e-08 0 3.50243e-08 0 3.69723e-08 0 3.90093e-08 0 4.10238e-08 0
55.2648 1.33414e-09 1.30952e-09 2.46136e-11 0.0184491 0.0171192 1.36919e-13 0 2.13322e-12 0 2.43193e-11 0 8.86024e-11 0 2.09543e-10 0 3.96277e-10 0 6.54855e-10 0 9.84749e-10 0 1.39677e-09 0 1.88964e-09 0 2.46076e-09 0 3.10842e-09 0 3.83403e-09 0 4.62597e-09 0 5.51055e-09 0 6.486e-09 0 7.52092e-09 0 8.63006e-09 0 9.80503e-09 0 1.10356e-08 0 1.23516e-08 0 1.3751e-08 0 1.51812e-08 0 1.67336e-08 0 1.83001e-08 0 1.99245e-08 0 2.16671e-08 0 2.33919e-08 0 2.5305e-08 0 2.71844e-08 0 2.90925e-08 0 3.11099e-08 0 3.31465e-08 0 3.52918e-08 0 3.7445e-08 0 3.97052e-08 0 4.19609e-08 0 4.43207e-08 0 4.66624e-08 0 4.91045e-08 0 5.15136e-08 0
58.1015 1.22396e-09 1.20378e-09 2.01746e-11 0.0164831 0.015777 3.13513e-13 0 4.2717e-12 0 4.32427e-11 0 1.47909e-10 0 3.35405e-10 0 6.14871e-10 0 9.9147e-10 0 1.46154e-09 0 2.03797e-09 0 2.71671e-09 0 3.49249e-09 0 4.36165e-09 0 5.32498e-09 0 6.36626e-09 0 7.5191e-09 0 8.77995e-09 0 1.01076e-08 0 1.15205e-08 0 1.30077e-08 0 1.4556e-08 0 1.62025e-08 0 1.79439e-08 0 1.97147e-08 0 2.16277e-08 0 2.35491e-08 0 2.55332e-08 0 2.7653e-08 0 2.97429e-08 0 3.20522e-08 0 3.43125e-08 0 3.65994e-08 0 3.90096e-08 0 4.14348e-08 0 4.39817e-08 0 4.65304e-08 0 4.9198e-08 0 5.1853e-08 0 5.46231e-08 0 5.73647e-08 0 6.02168e-08 0 6.30236e-08 0
61.0839 1.12327e-09 1.10675e-09 1.65242e-11 0.0147108 0.0145186 6.7835e-13 0 8.13608e-12 0 7.35604e-11 0 2.36946e-10 0 5.16254e-10 0 9.18813e-10 0 1.44741e-09 0 2.0936e-09 0 2.87231e-09 0 3.77558e-09 0 4.79455e-09 0 5.92314e-09 0 7.16123e-09 0 8.48725e-09 0 9.94306e-09 0 1.15228e-08 0 1.31743e-08 0 1.49204e-08 0 1.67469e-08 0 1.86377e-08 0 2.06375e-08 0 2.2742e-08 0 2.48717e-08 0 2.71621e-08 0 2.94526e-08 0 3.18083e-08 0 3.43152e-08 0 3.67775e-08 0 3.94886e-08 0 4.21328e-08 0 4.47997e-08 0 4.76015e-08 0 5.04123e-08 0 5.33554e-08 0 5.62923e-08 0 5.93578e-08 0 6.24007e-08 0 6.55676e-08 0 6.86941e-08 0 7.19389e-08 0 7.51249e-08 0
64.2193 1.03474e-09 1.02118e-09 1.35593e-11 0.0131041 0.0133782 1.39557e-12 0 1.48263e-11 0 1.20386e-10 0 3.66249e-10 0 7.68208e-10 0 1.32929e-09 0 2.04808e-09 0 2.90953e-09 0 3.93057e-09 0 5.09811e-09 0 6.39895e-09 0 7.82403e-09 0 9.3722e-09 0 1.10159e-08 0 1.28061e-08 0 1.47343e-08 0 1.67362e-08 0 1.88396e-08 0 2.1027e-08 0 2.32791e-08 0 2.5649e-08 0 2.81309e-08 0 3.06312e-08 0 3.33084e-08 0 3.59747e-08 0 3.87064e-08 0 4.16026e-08 0 4.44373e-08 0 4.75477e-08 0 5.05714e-08 0 5.36116e-08 0 5.6796e-08 0 5.99815e-08 0 6.33077e-08 0 6.6618e-08 0 7.00644e-08 0 7.34766e-08 0 7.70193e-08 0 8.05087e-08 0 8.41219e-08 0 8.76618e-08 0
67.5157 9.49449e-10 9.38332e-10 1.11168e-11 0.0117087 0.0123709 2.71606e-12 0 2.57107e-11 0 1.88473e-10 0 5.43073e-10 0 1.09864e-09 0 1.85083e-09 0 2.7921e-09 0 3.89908e-09 0 5.19059e-09 0 6.64746e-09 0 8.25157e-09 0 9.99069e-09 0 1.18626e-08 0 1.38334e-08 0 1.59637e-08 0 1.8242e-08 0 2.05922e-08 0 2.30465e-08 0 2.55849e-08 0 2.81848e-08 0 3.09076e-08 0 3.37458e-08 0 3.65927e-08 0 3.96286e-08 0 4.26404e-08 0 4.57146e-08 0 4.89625e-08 0 5.21306e-08 0 5.55957e-08 0 5.89535e-08 0 6.23199e-08 0 6.5836e-08 0 6.93436e-08 0 7.29965e-08 0 7.66226e-08 0 8.03884e-08 0 8.41082e-08 0 8.79611e-08 0 9.17477e-08 0 9.56602e-08 0 9.94855e-08 0
70.9813 8.76055e-10 8.66942e-10 9.11276e-12 0.010402 0.0113639 5.06157e-12 0 4.29338e-11 0 2.85558e-10 0 7.81385e-10 0 1.52729e-09 0 2.50827e-09 0 3.70869e-09 0 5.09532e-09 0 6.68899e-09 0 8.46359e-09 0 1.03957e-08 0 1.24697e-08 0 1.46825e-08 0 1.69939e-08 0 1.94742e-08 0 2.21091e-08 0 2.48102e-08 0 2.76152e-08 0 3.05008e-08 0 3.34419e-08 0 3.65079e-08 0 3.96898e-08 0 4.28685e-08 0 4.62448e-08 0 4.95819e-08 0 5.29763e-08 0 5.65504e-08 0 6.00257e-08 0 6.38148e-08 0 6.74758e-08 0 7.11358e-08 0 7.49484e-08 0 7.87419e-08 0 8.26825e-08 0 8.65849e-08 0 9.0628e-08 0 9.46126e-08 0 9.87309e-08 0 1.0277e-07 0 1.06934e-07 0 1.10998e-07 0
74.6248 8.04796e-10 7.97323e-10 7.47306e-12 0.00928566 0.0105161 8.9631e-12 0 6.84918e-11 0 4.15295e-10 0 1.08189e-09 0 2.04658e-09 0 3.28069e-09 0 4.75903e-09 0 6.43776e-09 0 8.33977e-09 0 1.04318e-08 0 1.26852e-08 0 1.50816e-08 0 1.76168e-08 0 2.02451e-08 0 2.30463e-08 0 2.60029e-08 0 2.90161e-08 0 3.21282e-08 0 3.53137e-08 0 3.85454e-08 0 4.18996e-08 0 4.53661e-08 0 4.88156e-08 0 5.24659e-08 0 5.6061e-08 0 5.97058e-08 0 6.35314e-08 0 6.72398e-08 0 7.12712e-08 0 7.51553e-08 0 7.9028e-08 0 8.30519e-08 0 8.70457e-08 0 9.11846e-08 0 9.52738e-08 0 9.95011e-08 0 1.03658e-07 0 1.07946e-07 0 1.12142e-07 0 1.16461e-07 0 1.20667e-07 0
78.4553 7.42929e-10 7.36798e-10 6.13053e-12 0.00825185 0.00968565 1.52582e-11 0 1.05575e-10 0 5.86227e-10 0 1.45744e-09 0 2.67251e-09 0 4.1865e-09 0 5.96373e-09 0 7.9493e-09 0 1.01686e-08 0 1.25812e-08 0 1.51536e-08 0 1.78647e-08 0 2.07101e-08 0 2.3639e-08 0 2.67401e-08 0 2.99936e-08 0 3.32906e-08 0 3.66784e-08 0 4.01296e-08 0 4.36154e-08 0 4.72182e-08 0 5.09269e-08 0 5.46037e-08 0 5.84809e-08 0 6.22866e-08 0 6.61327e-08 0 7.01574e-08 0 7.40475e-08 0 7.82647e-08 0 8.23167e-08 0 8.63468e-08 0 9.0524e-08 0 9.46603e-08 0 9.89371e-08 0 1.03153e-07 0 1.07503e-07 0 1.11771e-07 0 1.16165e-07 0 1.20457e-07 0 1.24865e-07 0 1.29152e-07 0
82.4824 6.81117e-10 6.7609e-10 5.02697e-12 0.00738048 0.00899662 2.47302e-11 0 1.55694e-10 0 7.95109e-10 0 1.89078e-09 0 3.36601e-09 0 5.15858e-09 0 7.22265e-09 0 9.49327e-09 0 1.19986e-08 0 1.46919e-08 0 1.75359e-08 0 2.05079e-08 0 2.36035e-08 0 2.67684e-08 0 3.00985e-08 0 3.3572e-08 0 3.70734e-08 0 4.06535e-08 0 4.42841e-08 0 4.79357e-08 0 5.1695e-08 0 5.55503e-08 0 5.93589e-08 0 6.33616e-08 0 6.72779e-08 0 7.1224e-08 0 7.53414e-08 0 7.93102e-08 0 8.36013e-08 0 8.77137e-08 0 9.17941e-08 0 9.60138e-08 0 1.00183e-07 0 1.04484e-07 0 1.08716e-07 0 1.13072e-07 0 1.17339e-07 0 1.21723e-07 0 1.25998e-07 0 1.30381e-07 0 1.34636e-07 0
86.7162 6.20516e-10 6.16398e-10 4.11768e-12 0.0066359 0.00840962 3.82633e-11 0 2.20199e-10 0 1.03847e-09 0 2.36725e-09 0 4.09723e-09 0 6.14972e-09 0 8.4701e-09 0 1.09853e-08 0 1.37266e-08 0 1.66426e-08 0 1.96935e-08 0 2.2856e-08 0 2.61263e-08 0 2.94482e-08 0 3.29229e-08 0 3.65274e-08 0 4.01425e-08 0 4.38217e-08 0 4.75367e-08 0 5.12582e-08 0 5.50752e-08 0 5.89756e-08 0 6.28159e-08 0 6.68389e-08 0 7.07633e-08 0 7.47063e-08 0 7.88091e-08 0 8.27536e-08 0 8.70077e-08 0 9.10747e-08 0 9.51009e-08 0 9.92554e-08 0 1.03351e-07 0 1.07569e-07 0 1.11709e-07 0 1.15964e-07 0 1.20124e-07 0 1.2439e-07 0 1.28542e-07 0 1.32794e-07 0 1.36913e-07 0
91.1674 5.69254e-10 5.65877e-10 3.3772e-12 0.00593267 0.00781768 5.73879e-11 0 3.03211e-10 0 1.32569e-09 0 2.90282e-09 0 4.89146e-09 0 7.19774e-09 0 9.75989e-09 0 1.24986e-08 0 1.54487e-08 0 1.85554e-08 0 2.17775e-08 0 2.50917e-08 0 2.84956e-08 0 3.19319e-08 0 3.55063e-08 0 3.91947e-08 0 4.28762e-08 0 4.66065e-08 0 5.03577e-08 0 5.41013e-08 0 5.79271e-08 0 6.18234e-08 0 6.56473e-08 0 6.96411e-08 0 7.35257e-08 0 7.74183e-08 0 8.14581e-08 0 8.53324e-08 0 8.95008e-08 0 9.34767e-08 0 9.74043e-08 0 1.01449e-07 0 1.05428e-07 0 1.09517e-07 0 1.13524e-07 0 1.17635e-07 0 1.21646e-07 0 1.25753e-07 0 1.29745e-07 0 1.33824e-07 0 1.37772e-07 0
95.847 5.24686e-10 5.21919e-10 2.76765e-12 0.00527486 0.00721849 8.33994e-11 0 4.0625e-10 0 1.65276e-09 0 3.48317e-09 0 5.72182e-09 0 8.26241e-09 0 1.10383e-08 0 1.39663e-08 0 1.70854e-08 0 2.03388e-08 0 2.3685e-08 0 2.71019e-08 0 3.05883e-08 0 3.40875e-08 0 3.77079e-08 0 4.14253e-08 0 4.51188e-08 0 4.88456e-08 0 5.25788e-08 0 5.62909e-08 0 6.00717e-08 0 6.39097e-08 0 6.76651e-08 0 7.15762e-08 0 7.53698e-08 0 7.91616e-08 0 8.3087e-08 0 8.68428e-08 0 9.08745e-08 0 9.47116e-08 0 9.84943e-08 0 1.02382e-07 0 1.062e-07 0 1.10115e-07 0 1.13946e-07 0 1.17869e-07 0 1.2169e-07 0 1.25597e-07 0 1.29388e-07 0 1.33257e-07 0 1.36995e-07 0
100.767 4.83638e-10 4.81369e-10 2.26915e-12 0.00469183 0.00667468 1.17099e-10 0 5.27973e-10 0 2.00576e-09 0 4.07608e-09 0 6.53559e-09 0 9.26989e-09 0 1.22106e-08 0 1.52734e-08 0 1.85018e-08 0 2.18386e-08 0 2.52437e-08 0 2.86966e-08 0 3.21981e-08 0 3.56929e-08 0 3.92904e-08 0 4.2967e-08 0 4.66042e-08 0 5.02597e-08 0 5.39077e-08 0 5.75229e-08 0 6.11931e-08 0 6.49075e-08 0 6.85316e-08 0 7.22955e-08 0 7.5937e-08 0 7.95679e-08 0 8.3318e-08 0 8.6898e-08 0 9.07328e-08 0 9.43749e-08 0 9.79585e-08 0 1.01634e-07 0 1.05238e-07 0 1.08928e-07 0 1.12531e-07 0 1.16215e-07 0 1.19798e-07 0 1.23456e-07 0 1.26999e-07 0 1.30611e-07 0 1.34096e-07 0
105.939 4.43159e-10 4.41298e-10 1.86087e-12 0.0041991 0.00622087 1.58163e-10 0 6.6257e-10 0 2.35833e-09 0 4.62959e-09 0 7.2541e-09 0 1.01152e-08 0 1.31464e-08 0 1.62656e-08 0 1.95206e-08 0 2.2856e-08 0 2.62342e-08 0 2.96373e-08 0 3.3068e-08 0 3.64742e-08 0 3.99638e-08 0 4.35141e-08 0 4.7012e-08 0 5.05141e-08 0 5.3997e-08 0 5.74372e-08 0 6.09193e-08 0 6.44331e-08 0 6.7852e-08 0 7.13938e-08 0 7.4812e-08 0 7.82124e-08 0 8.17166e-08 0 8.50549e-08 0 8.86235e-08 0 9.20061e-08 0 9.53282e-08 0 9.873e-08 0 1.02059e-07 0 1.05462e-07 0 1.0878e-07 0 1.12167e-07 0 1.15457e-07 0 1.1881e-07 0 1.22054e-07 0 1.25356e-07 0 1.28538e-07 0
111.377 4.09041e-10 4.07515e-10 1.52547e-12 0.00372939 0.00574628 2.08588e-10 0 8.1479e-10 0 2.7259e-09 0 5.17796e-09 0 7.93766e-09 0 1.08905e-08 0 1.39746e-08 0 1.71121e-08 0 2.03551e-08 0 2.36511e-08 0 2.69657e-08 0 3.02839e-08 0 3.36104e-08 0 3.68967e-08 0 4.02481e-08 0 4.36434e-08 0 4.69756e-08 0 5.02999e-08 0 5.3595e-08 0 5.68397e-08 0 6.01145e-08 0 6.341e-08 0 6.66083e-08 0 6.99135e-08 0 7.30958e-08 0 7.62548e-08 0 7.95034e-08 0 8.2592e-08 0 8.58873e-08 0 8.90051e-08 0 9.20618e-08 0 9.51866e-08 0 9.82396e-08 0 1.01356e-07 0 1.0439e-07 0 1.07482e-07 0 1.10481e-07 0 1.13534e-07 0 1.16483e-07 0 1.19482e-07 0 1.22368e-07 0
117.094 3.76581e-10 3.7533e-10 1.25081e-12 0.00332147 0.00532884 2.66361e-10 0 9.73513e-10 0 3.07056e-09 0 5.65302e-09 0 8.48741e-09 0 1.14669e-08 0 1.45368e-08 0 1.76262e-08 0 2.07908e-08 0 2.39821e-08 0 2.71697e-08 0 3.0342e-08 0 3.35054e-08 0 3.66158e-08 0 3.97742e-08 0 4.29612e-08 0 4.60774e-08 0 4.91757e-08 0 5.22372e-08 0 5.52431e-08 0 5.82686e-08 0 6.13053e-08 0 6.42453e-08 0 6.72765e-08 0 7.01887e-08 0 7.30735e-08 0 7.60343e-08 0 7.88441e-08 0 8.18363e-08 0 8.46624e-08 0 8.74287e-08 0 9.0252e-08 0 9.30064e-08 0 9.58135e-08 0 9.85426e-08 0 1.0132e-07 0 1.04011e-07 0 1.06746e-07 0 1.09386e-07 0 1.12066e-07 0 1.14643e-07 0
123.105 3.45817e-10 3.44792e-10 1.02543e-12 0.00296524 0.0049577 3.2983e-10 0 1.13159e-09 0 3.37468e-09 0 6.03088e-09 0 8.87741e-09 0 1.18196e-08 0 1.48124e-08 0 1.77932e-08 0 2.08205e-08 0 2.38509e-08 0 2.68585e-08 0 2.98348e-08 0 3.27881e-08 0 3.56788e-08 0 3.86022e-08 0 4.15409e-08 0 4.44042e-08 0 4.72421e-08 0 5.00378e-08 0 5.27753e-08 0 5.55236e-08 0 5.82752e-08 0 6.09332e-08 0 6.36675e-08 0 6.62891e-08 0 6.88811e-08 0 7.15363e-08 0 7.40515e-08 0 7.67256e-08 0 7.92469e-08 0 8.17112e-08 0 8.42225e-08 0 8.66689e-08 0 8.91588e-08 0 9.15761e-08 0 9.40333e-08 0 9.64107e-08 0 9.88244e-08 0 1.01151e-07 0 1.03511e-07 0 1.05777e-07 0
129.424 3.1922e-10 3.18379e-10 8.40472e-13 0.0026329 0.00458464 3.99687e-10 0 1.2912e-09 0 3.65091e-09 0 6.34272e-09 0 9.16261e-09 0 1.2031e-08 0 1.49132e-08 0 1.77561e-08 0 2.06198e-08 0 2.34666e-08 0 2.62748e-08 0 2.90391e-08 0 3.1769e-08 0 3.44298e-08 0 3.71104e-08 0 3.97952e-08 0 4.24026e-08 0 4.4979e-08 0 4.75101e-08 0 4.9982e-08 0 5.24576e-08 0 5.49305e-08 0 5.7314e-08 0 5.9761e-08 0 6.21025e-08 0 6.44133e-08 0 6.67764e-08 0 6.90111e-08 0 7.13831e-08 0 7.36161e-08 0 7.57954e-08 0 7.80132e-08 0 8.01708e-08 0 8.23638e-08 0 8.44903e-08 0 8.66492e-08 0 8.87355e-08 0 9.08513e-08 0 9.28887e-08 0 9.49528e-08 0 9.69329e-08 0
136.067 2.92954e-10 2.92265e-10 6.88903e-13 0.00235158 0.00427083 4.69383e-10 0 1.43204e-09 0 3.84921e-09 0 6.51002e-09 0 9.23792e-09 0 1.19709e-08 0 1.46855e-08 0 1.73382e-08 0 1.999e-08 0 2.26087e-08 0 2.51772e-08 0 2.76927e-08 0 3.01659e-08 0 3.25669e-08 0 3.49769e-08 0 3.73826e-08 0 3.97116e-08 0 4.20064e-08 0 4.42548e-08 0 4.64454e-08 0 4.86341e-08 0 5.08158e-08 0 5.29143e-08 0 5.50645e-08 0 5.71182e-08 0 5.91415e-08 0 6.1207e-08 0 6.31574e-08 0 6.52244e-08 0 6.71675e-08 0 6.90611e-08 0 7.09858e-08 0 7.28558e-08 0 7.47542e-08 0 7.65927e-08 0 7.84573e-08 0 8.02571e-08 0 8.20804e-08 0 8.38343e-08 0 8.56095e-08 0 8.73109e-08 0
143.051 2.69561e-10 2.68997e-10 5.64735e-13 0.00209501 0.00396838 5.39449e-10 0 1.55868e-09 0 3.99273e-09 0 6.58267e-09 0 9.18402e-09 0 1.1753e-08 0 1.42767e-08 0 1.67215e-08 0 1.91477e-08 0 2.15287e-08 0 2.38514e-08 0 2.61154e-08 0 2.83319e-08 0 3.04757e-08 0 3.262e-08 0 3.47537e-08 0 3.68134e-08 0 3.88374e-08 0 4.08155e-08 0 4.27383e-08 0 4.46553e-08 0 4.65622e-08 0 4.83929e-08 0 5.02653e-08 0 5.20506e-08 0 5.38066e-08 0 5.55965e-08 0 5.7284e-08 0 5.907e-08 0 6.07465e-08 0 6.23783e-08 0 6.40347e-08 0 6.56422e-08 0 6.72722e-08 0 6.88492e-08 0 7.04466e-08 0 7.1987e-08 0 7.3546e-08 0 7.50442e-08 0 7.65592e-08 0 7.80098e-08 0
150.394 2.48658e-10 2.48195e-10 4.62983e-13 0.00186192 0.00367836 6.07354e-10 0 1.66645e-09 0 4.07797e-09 0 6.56228e-09 0 9.00948e-09 0 1.13935e-08 0 1.37113e-08 0 1.59381e-08 0 1.81328e-08 0 2.02739e-08 0 2.2352e-08 0 2.43686e-08 0 2.63349e-08 0 2.823e-08 0 3.01195e-08 0 3.19939e-08 0 3.37983e-08 0 3.5567e-08 0 3.72916e-08 0 3.89642e-08 0 4.06286e-08 0 4.22809e-08 0 4.38643e-08 0 4.5481e-08 0 4.702e-08 0 4.85315e-08 0 5.00698e-08 0 5.15182e-08 0 5.3049e-08 0 5.44842e-08 0 5.58794e-08 0 5.7294e-08 0 5.86653e-08 0 6.00543e-08 0 6.13966e-08 0 6.27551e-08 0 6.40638e-08 0 6.5387e-08 0 6.66575e-08 0 6.79411e-08 0 6.91691e-08 0
158.114 2.28601e-10 2.28222e-10 3.79556e-13 0.00166034 0.00342391 6.66708e-10 0 1.74156e-09 0 4.08062e-09 0 6.41728e-09 0 8.67698e-09 0 1.08501e-08 0 1.29422e-08 0 1.49366e-08 0 1.68895e-08 0 1.87841e-08 0 2.06141e-08 0 2.23824e-08 0 2.41004e-08 0 2.57504e-08 0 2.73906e-08 0 2.90132e-08 0 3.05711e-08 0 3.20945e-08 0 3.35767e-08 0 3.50113e-08 0 3.64361e-08 0 3.7848e-08 0 3.91988e-08 0 4.05758e-08 0 4.18846e-08 0 4.31681e-08 0 4.44727e-08 0 4.56994e-08 0 4.69942e-08 0 4.82067e-08 0 4.93841e-08 0 5.05766e-08 0 5.17314e-08 0 5.28999e-08 0 5.4028e-08 0 5.51686e-08 0 5.62665e-08 0 5.73755e-08 0 5.84395e-08 0 5.95135e-08 0 6.05403e-08 0
166.23 2.09556e-10 2.09245e-10 3.11115e-13 0.00148464 0.00319799 7.14693e-10 0 1.78171e-09 0 4.006e-09 0 6.16398e-09 0 8.21477e-09 0 1.01631e-08 0 1.20215e-08 0 1.378e-08 0 1.54915e-08 0 1.71432e-08 0 1.87314e-08 0 2.026e-08 0 2.17398e-08 0 2.31567e-08 0 2.45611e-08 0 2.59467e-08 0 2.72739e-08 0 2.85688e-08 0 2.98261e-08 0 3.10407e-08 0 3.22448e-08 0 3.34361e-08 0 3.45739e-08 0 3.57321e-08 0 3.68313e-08 0 3.79079e-08 0 3.90008e-08 0 4.00271e-08 0 4.11093e-08 0 4.21214e-08 0 4.31032e-08 0 4.40966e-08 0 4.50576e-08 0 4.60292e-08 0 4.69663e-08 0 4.7913e-08 0 4.88234e-08 0 4.97423e-08 0 5.06232e-08 0 5.15118e-08 0 5.23606e-08 0
174.763 1.91891e-10 1.91636e-10 2.54878e-13 0.00132825 0.00298923 7.50291e-10 0 1.78927e-09 0 3.86852e-09 0 5.83058e-09 0 7.66465e-09 0 9.38711e-09 0 1.10158e-08 0 1.25464e-08 0 1.40274e-08 0 1.54497e-08 0 1.68114e-08 0 1.81173e-08 0 1.93772e-08 0 2.05801e-08 0 2.17691e-08 0 2.29394e-08 0 2.40577e-08 0 2.51465e-08 0 2.62017e-08 0 2.72193e-08 0 2.82264e-08 0 2.92211e-08 0 3.01699e-08 0 3.11342e-08 0 3.20483e-08 0 3.29424e-08 0 3.38489e-08 0 3.46994e-08 0 3.5595e-08 0 3.64318e-08 0 3.72428e-08 0 3.80625e-08 0 3.88548e-08 0 3.96551e-08 0 4.04264e-08 0 4.12049e-08 0 4.1953e-08 0 4.27075e-08 0 4.34303e-08 0 4.41588e-08 0 4.48543e-08 0
183.733 1.78132e-10 1.77923e-10 2.08877e-13 0.0011726 0.00275356 7.83616e-10 0 1.79162e-09 0 3.73237e-09 0 5.51617e-09 0 7.15782e-09 0 8.68292e-09 0 1.01132e-08 0 1.14486e-08 0 1.27337e-08 0 1.39622e-08 0 1.51338e-08 0 1.62533e-08 0 1.73302e-08 0 1.83554e-08 0 1.93663e-08 0 2.0359e-08 0 2.13055e-08 0 2.22254e-08 0 2.31151e-08 0 2.39718e-08 0 2.48183e-08 0 2.56532e-08 0 2.64484e-08 0 2.72556e-08 0 2.80197e-08 0 2.87663e-08 0 2.95225e-08 0 3.02311e-08 0 3.09766e-08 0 3.16724e-08 0 3.23462e-08 0 3.30266e-08 0 3.36837e-08 0 3.43469e-08 0 3.49856e-08 0 3.56297e-08 0 3.62482e-08 0 3.68716e-08 0 3.74683e-08 0 3.80695e-08 0 3.8643e-08 0
193.164 1.62857e-10 1.62686e-10 1.71264e-13 0.00105162 0.00258238 7.91739e-10 0 1.7392e-09 0 3.49777e-09 0 5.07436e-09 0 6.50413e-09 0 7.81891e-09 0 9.04247e-09 0 1.01778e-08 0 1.1265e-08 0 1.22997e-08 0 1.32829e-08 0 1.42192e-08 0 1.51173e-08 0 1.59702e-08 0 1.68091e-08 0 1.76311e-08 0 1.84134e-08 0 1.91722e-08 0 1.9905e-08 0 2.06095e-08 0 2.13045e-08 0 2.19891e-08 0 2.26403e-08 0 2.33005e-08 0 2.39248e-08 0 2.45342e-08 0 2.51506e-08 0 2.57277e-08 0 2.63343e-08 0 2.69e-08 0 2.74473e-08 0 2.79995e-08 0 2.85324e-08 0 2.90698e-08 0 2.95869e-08 0 3.01081e-08 0 3.06083e-08 0 3.1112e-08 0 3.15939e-08 0 3.20791e-08 0 3.25417e-08 0
203.079 1.49052e-10 1.48912e-10 1.40312e-13 0.000941362 0.00241663 7.87318e-10 0 1.66506e-09 0 3.23875e-09 0 4.61674e-09 0 5.84923e-09 0 6.97176e-09 0 8.00889e-09 0 8.96572e-09 0 9.87762e-09 0 1.07421e-08 0 1.15605e-08 0 1.23376e-08 0 1.3081e-08 0 1.37852e-08 0 1.44765e-08 0 1.51524e-08 0 1.57944e-08 0 1.64162e-08 0 1.70157e-08 0 1.75911e-08 0 1.81581e-08 0 1.87159e-08 0 1.92458e-08 0 1.97825e-08 0 2.02894e-08 0 2.07837e-08 0 2.12832e-08 0 2.17505e-08 0 2.22412e-08 0 2.26984e-08 0 2.31404e-08 0 2.35861e-08 0 2.40158e-08 0 2.44488e-08 0 2.48653e-08 0 2.52847e-08 0 2.5687e-08 0 2.60919e-08 0 2.6479e-08 0 2.68685e-08 0 2.72397e-08 0
