# 5.84389e-05 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000335803 1.35673e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.03235e-08 1.01457e-08 1.77753e-10 0.0172183 0.0137366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.02435e-42 0 2.14483e-41 0 2.67131e-40 0 2.24032e-39 0 1.37205e-38 0 6.79891e-38 0 2.87454e-37 0 1.05003e-36 0 3.34981e-36 0 9.72546e-36 0 2.58468e-35 0 6.32063e-35 0 1.47213e-34 0 3.27343e-34 0 6.76684e-34 0 1.34246e-33 0 2.59632e-33 0 4.83321e-33 0 8.55716e-33 0 1.50261e-32 0 2.54955e-32 0 4.29508e-32 0 6.82685e-32 0 1.10668e-31 0 1.69625e-31 0 2.65214e-31 0 3.92832e-31 0 5.9364e-31 0 8.51326e-31 0 1.24575e-30 0 1.77372e-30 0 2.51688e-30 0 3.47852e-30 0 4.79376e-30 0 6.58756e-30 0 9.02725e-30 0 1.20652e-29 0 1.60877e-29 0 2.09383e-29 0 2.7795e-29 0 3.60289e-29 0 4.66125e-29 0 6.0191e-29 0 7.59614e-29 0 9.77394e-29 0 1.22948e-28 0 1.54424e-28 0 1.93663e-28 0 2.37617e-28 0 2.97151e-28 0 3.6366e-28 0 4.4452e-28 0 5.42712e-28 0 6.61811e-28 0 8.06104e-28 0 9.80717e-28 0
11.7094 9.16519e-09 9.04088e-09 1.24307e-10 0.013563 0.0127802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.4873e-42 0 9.8224e-41 0 1.77204e-39 0 1.95128e-38 0 1.47507e-37 0 8.26886e-37 0 3.78947e-36 0 1.49327e-35 0 5.12036e-35 0 1.54355e-34 0 4.25412e-34 0 1.07791e-33 0 2.52333e-33 0 5.63939e-33 0 1.20599e-32 0 2.40618e-32 0 4.61656e-32 0 8.64549e-32 0 1.56131e-31 0 2.68826e-31 0 4.59251e-31 0 7.59376e-31 0 1.24711e-30 0 1.93789e-30 0 3.06821e-30 0 4.60574e-30 0 7.04577e-30 0 1.02378e-29 0 1.51625e-29 0 2.13648e-29 0 3.06875e-29 0 4.2946e-29 0 5.99073e-29 0 8.14987e-29 0 1.10569e-28 0 1.49603e-28 0 2.01879e-28 0 2.66024e-28 0 3.49766e-28 0 4.49405e-28 0 5.88377e-28 0 7.53075e-28 0 9.6212e-28 0 1.22698e-27 0 1.53096e-27 0 1.94579e-27 0 2.42038e-27 0 3.00636e-27 0 3.72884e-27 0 4.52968e-27 0 5.60307e-27 0 6.78987e-27 0 8.21864e-27 0 9.93679e-27 0 1.20006e-26 0 1.4477e-26 0 1.74451e-26 0
12.3105 7.80618e-09 7.72406e-09 8.21204e-11 0.0105199 0.012049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-42 0 2.15029e-40 0 7.09554e-39 0 1.11149e-37 0 1.08864e-36 0 7.45564e-36 0 3.84209e-35 0 1.63463e-34 0 6.02424e-34 0 1.94508e-33 0 5.55596e-33 0 1.45731e-32 0 3.52866e-32 0 7.9244e-32 0 1.70284e-31 0 3.50887e-31 0 6.76871e-31 0 1.25799e-30 0 2.28479e-30 0 4.0088e-30 0 6.72162e-30 0 1.11866e-29 0 1.80485e-29 0 2.89314e-29 0 4.39994e-29 0 6.81178e-29 0 1.00245e-28 0 1.50202e-28 0 2.14305e-28 0 3.11363e-28 0 4.31444e-28 0 6.08848e-28 0 8.38192e-28 0 1.15038e-27 0 1.54166e-27 0 2.06064e-27 0 2.74725e-27 0 3.65337e-27 0 4.74978e-27 0 6.16208e-27 0 7.82118e-27 0 1.01059e-26 0 1.27799e-26 0 1.61333e-26 0 2.03317e-26 0 2.50962e-26 0 3.15251e-26 0 3.87986e-26 0 4.76844e-26 0 5.85251e-26 0 7.04224e-26 0 8.62103e-26 0 1.03495e-25 0 1.24111e-25 0 1.48673e-25 0 1.77905e-25 0 2.12659e-25 0 2.53937e-25 0
12.9424 6.62431e-09 6.57068e-09 5.36217e-11 0.00809469 0.0112725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00386e-43 0 1.6516e-40 0 1.45928e-38 0 4.05963e-37 0 5.55989e-36 0 4.87147e-35 0 3.03714e-34 0 1.44471e-33 0 5.72704e-33 0 1.9804e-32 0 6.03858e-32 0 1.63871e-31 0 4.10061e-31 0 9.50943e-31 0 2.05285e-30 0 4.24955e-30 0 8.45294e-30 0 1.57912e-29 0 2.84738e-29 0 5.02296e-29 0 8.57443e-29 0 1.40186e-28 0 2.27577e-28 0 3.58698e-28 0 5.61892e-28 0 8.37221e-28 0 1.26878e-27 0 1.83229e-27 0 2.69175e-27 0 3.77446e-27 0 5.38479e-27 0 7.34361e-27 0 1.01904e-26 0 1.38117e-26 0 1.86652e-26 0 2.46587e-26 0 3.24961e-26 0 4.27199e-26 0 5.6025e-26 0 7.19112e-26 0 9.2115e-26 0 1.15563e-25 0 1.47465e-25 0 1.84358e-25 0 2.30101e-25 0 2.86725e-25 0 3.50296e-25 0 4.35157e-25 0 5.30157e-25 0 6.45048e-25 0 7.83817e-25 0 9.34671e-25 0 1.13297e-24 0 1.34805e-24 0 1.6023e-24 0 1.90255e-24 0 2.25676e-24 0 2.67423e-24 0 3.16576e-24 0
13.6067 5.71032e-09 5.67435e-09 3.59751e-11 0.00630001 0.0103851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8975e-41 0 1.12964e-38 0 8.01959e-37 0 1.89662e-35 0 2.28596e-34 0 1.80153e-33 0 1.02716e-32 0 4.52779e-32 0 1.67816e-31 0 5.46196e-31 0 1.57721e-30 0 4.07652e-30 0 9.75407e-30 0 2.17098e-29 0 4.51379e-29 0 9.0178e-29 0 1.73453e-28 0 3.14296e-28 0 5.50641e-28 0 9.44816e-28 0 1.57128e-27 0 2.50802e-27 0 3.9763e-27 0 6.1296e-27 0 9.39375e-27 0 1.37268e-26 0 2.03846e-26 0 2.89146e-26 0 4.16872e-26 0 5.74982e-26 0 8.06183e-26 0 1.08292e-25 0 1.47887e-25 0 1.97487e-25 0 2.6299e-25 0 3.42746e-25 0 4.45637e-25 0 5.78069e-25 0 7.48139e-25 0 9.48644e-25 0 1.20057e-24 0 1.48959e-24 0 1.87832e-24 0 2.32277e-24 0 2.86789e-24 0 3.53545e-24 0 4.27729e-24 0 5.25751e-24 0 6.34383e-24 0 7.64504e-24 0 9.20176e-24 0 1.08788e-23 0 1.30636e-23 0 1.54122e-23 0 1.81651e-23 0 2.13889e-23 0 2.51604e-23 0 2.95687e-23 0 3.47163e-23 0
14.3051 5.25728e-09 5.22945e-09 2.78264e-11 0.00529293 0.00930322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.50981e-39 0 6.57963e-37 0 3.79341e-35 0 7.68746e-34 0 8.20517e-33 0 5.84636e-32 0 3.06178e-31 0 1.25535e-30 0 4.36448e-30 0 1.34099e-29 0 3.6769e-29 0 9.0729e-29 0 2.08038e-28 0 4.45296e-28 0 8.93334e-28 0 1.72543e-27 0 3.21448e-27 0 5.65799e-27 0 9.645e-27 0 1.61188e-26 0 2.61489e-26 0 4.07958e-26 0 6.324e-26 0 9.54483e-26 0 1.43259e-25 0 2.055e-25 0 2.99336e-25 0 4.17408e-25 0 5.91138e-25 0 8.02643e-25 0 1.10697e-24 0 1.46568e-24 0 1.97137e-24 0 2.59563e-24 0 3.40855e-24 0 4.38517e-24 0 5.62897e-24 0 7.20959e-24 0 9.21392e-24 0 1.15486e-23 0 1.44484e-23 0 1.77389e-23 0 2.21163e-23 0 2.70674e-23 0 3.30775e-23 0 4.03624e-23 0 4.83796e-23 0 5.88706e-23 0 7.03861e-23 0 8.40541e-23 0 1.00258e-22 0 1.17566e-22 0 1.39921e-22 0 1.63748e-22 0 1.91455e-22 0 2.23642e-22 0 2.60999e-22 0 3.0432e-22 0 3.5451e-22 0
15.0394 5.38666e-09 5.3595e-09 2.71683e-11 0.00504362 0.00817637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05991e-42 0 1.06156e-37 0 3.43845e-35 0 1.62638e-33 0 2.84559e-32 0 2.70565e-31 0 1.75159e-30 0 8.46081e-30 0 3.23806e-29 0 1.05933e-28 0 3.08121e-28 0 8.04249e-28 0 1.8989e-27 0 4.18123e-27 0 8.6233e-27 0 1.67215e-26 0 3.12753e-26 0 5.65225e-26 0 9.67796e-26 0 1.60736e-25 0 2.61972e-25 0 4.15067e-25 0 6.33649e-25 0 9.61458e-25 0 1.42226e-24 0 2.09277e-24 0 2.94958e-24 0 4.21825e-24 0 5.78741e-24 0 8.05812e-24 0 1.07791e-23 0 1.46345e-23 0 1.91131e-23 0 2.53381e-23 0 3.29167e-23 0 4.26546e-23 0 5.4205e-23 0 6.87365e-23 0 8.69805e-23 0 1.09838e-22 0 1.36161e-22 0 1.68497e-22 0 2.04809e-22 0 2.52613e-22 0 3.0613e-22 0 3.70459e-22 0 4.47677e-22 0 5.31873e-22 0 6.41037e-22 0 7.59772e-22 0 8.99482e-22 0 1.06369e-21 0 1.23766e-21 0 1.46052e-21 0 1.69617e-21 0 1.96809e-21 0 2.28158e-21 0 2.6427e-21 0 3.05831e-21 0 3.53625e-21 0
15.8114 5.74134e-09 5.7131e-09 2.82395e-11 0.00491862 0.0071688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.05606e-40 0 6.23853e-36 0 1.52382e-33 0 5.97059e-32 0 9.08414e-31 0 7.73798e-30 0 4.57282e-29 0 2.04536e-28 0 7.33134e-28 0 2.26359e-27 0 6.24956e-27 0 1.55659e-26 0 3.52428e-26 0 7.4668e-26 0 1.48647e-25 0 2.79071e-25 0 5.0625e-25 0 8.88865e-25 0 1.4825e-24 0 2.40197e-24 0 3.82254e-24 0 5.92183e-24 0 8.85556e-24 0 1.31661e-23 0 1.91074e-23 0 2.75903e-23 0 3.824e-23 0 5.37407e-23 0 7.26022e-23 0 9.94674e-23 0 1.31178e-22 0 1.75458e-22 0 2.26185e-22 0 2.95752e-22 0 3.79335e-22 0 4.85375e-22 0 6.09635e-22 0 7.64155e-22 0 9.55926e-22 0 1.19346e-21 0 1.46404e-21 0 1.79297e-21 0 2.1587e-21 0 2.63543e-21 0 3.16393e-21 0 3.7933e-21 0 4.54179e-21 0 5.35077e-21 0 6.39047e-21 0 7.51155e-21 0 8.81981e-21 0 1.03449e-20 0 1.19481e-20 0 1.39861e-20 0 1.61245e-20 0 1.85742e-20 0 2.1378e-20 0 2.45845e-20 0 2.82488e-20 0 3.24326e-20 0
16.623 6.22967e-09 6.19976e-09 2.99096e-11 0.00480116 0.00625864 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.57839e-43 0 1.6536e-38 0 3.03143e-34 0 5.66126e-32 0 1.85446e-30 0 2.47036e-29 0 1.89531e-28 0 1.02699e-27 0 4.26961e-27 0 1.43792e-26 0 4.20187e-26 0 1.10398e-25 0 2.62988e-25 0 5.72142e-25 0 1.16855e-24 0 2.24942e-24 0 4.09518e-24 0 7.21598e-24 0 1.23262e-23 0 2.00513e-23 0 3.1731e-23 0 4.93645e-23 0 7.48579e-23 0 1.09765e-22 0 1.60065e-22 0 2.2811e-22 0 3.23525e-22 0 4.41315e-22 0 6.09985e-22 0 8.12058e-22 0 1.09557e-21 0 1.42546e-21 0 1.87975e-21 0 2.39335e-21 0 3.08876e-21 0 3.91382e-21 0 4.94798e-21 0 6.14593e-21 0 7.61919e-21 0 9.42766e-21 0 1.16435e-20 0 1.41414e-20 0 1.71481e-20 0 2.04597e-20 0 2.47359e-20 0 2.94326e-20 0 3.49761e-20 0 4.1511e-20 0 4.8515e-20 0 5.74417e-20 0 6.6988e-20 0 7.80409e-20 0 9.08255e-20 0 1.04166e-19 0 1.21e-19 0 1.38534e-19 0 1.58482e-19 0 1.81157e-19 0 2.06913e-19 0 2.36146e-19 0 2.69298e-19 0
17.4762 6.80938e-09 6.77756e-09 3.18164e-11 0.00467244 0.0054261 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.28675e-43 0 2.87701e-41 0 1.07256e-36 0 1.21756e-32 0 1.76142e-30 0 4.86612e-29 0 5.71244e-28 0 3.96769e-27 0 1.97967e-26 0 7.67714e-26 0 2.43668e-25 0 6.75724e-25 0 1.69358e-24 0 3.867e-24 0 8.09956e-24 0 1.59758e-23 0 2.9785e-23 0 5.2662e-23 0 9.02625e-23 0 1.50206e-22 0 2.38607e-22 0 3.69226e-22 0 5.62151e-22 0 8.35309e-22 0 1.20215e-21 0 1.72104e-21 0 2.41061e-21 0 3.36111e-21 0 4.51585e-21 0 6.14393e-21 0 8.06579e-21 0 1.07239e-20 0 1.37747e-20 0 1.7921e-20 0 2.255e-20 0 2.87419e-20 0 3.60008e-20 0 4.49955e-20 0 5.53007e-20 0 6.78416e-20 0 8.30759e-20 0 1.0155e-19 0 1.22171e-19 0 1.46758e-19 0 1.73597e-19 0 2.07944e-19 0 2.45335e-19 0 2.89097e-19 0 3.40254e-19 0 3.94648e-19 0 4.63426e-19 0 5.36401e-19 0 6.20265e-19 0 7.16549e-19 0 8.16316e-19 0 9.41325e-19 0 1.07064e-18 0 1.21678e-18 0 1.38183e-18 0 1.56808e-18 0 1.7781e-18 0 2.01477e-18 0
18.3733 7.24668e-09 7.21449e-09 3.21902e-11 0.00444205 0.00470137 0 0 0 0 0 0 0 0 0 0 6.60012e-43 0 7.4493e-41 0 2.45854e-39 0 5.48235e-35 0 3.94502e-31 0 4.47656e-29 0 1.0517e-27 0 1.09473e-26 0 6.91715e-26 0 3.19081e-25 0 1.15816e-24 0 3.47438e-24 0 9.16687e-24 0 2.19672e-23 0 4.81766e-23 0 9.73299e-23 0 1.85714e-22 0 3.3587e-22 0 5.77546e-22 0 9.64209e-22 0 1.56514e-21 0 2.43072e-21 0 3.68202e-21 0 5.49204e-21 0 8.00443e-21 0 1.13168e-20 0 1.59201e-20 0 2.1935e-20 0 3.00915e-20 0 3.9851e-20 0 5.34095e-20 0 6.91907e-20 0 9.07221e-20 0 1.15116e-19 0 1.47855e-19 0 1.8397e-19 0 2.31725e-19 0 2.87074e-19 0 3.54913e-19 0 4.31828e-19 0 5.24496e-19 0 6.35954e-19 0 7.69788e-19 0 9.17782e-19 0 1.09267e-18 0 1.28193e-18 0 1.52209e-18 0 1.78135e-18 0 2.08234e-18 0 2.4314e-18 0 2.79975e-18 0 3.26199e-18 0 3.7488e-18 0 4.30426e-18 0 4.93751e-18 0 5.58928e-18 0 6.40054e-18 0 7.2342e-18 0 8.17048e-18 0 9.22128e-18 0 1.03998e-17 0 1.17205e-17 0 1.31998e-17 0
19.3164 7.23987e-09 7.21032e-09 2.95465e-11 0.00408108 0.00412986 0 0 0 0 0 0 0 0 7.84727e-44 0 6.30696e-41 0 5.65339e-39 0 1.57301e-37 0 2.15139e-33 0 1.00342e-29 0 9.03756e-28 0 1.81997e-26 0 1.68968e-25 0 9.75741e-25 0 4.17724e-24 0 1.42372e-23 0 4.04797e-23 0 1.01861e-22 0 2.33901e-22 0 4.93676e-22 0 9.63697e-22 0 1.78172e-21 0 3.13041e-21 0 5.24231e-21 0 8.53572e-21 0 1.35316e-20 0 2.05683e-20 0 3.05312e-20 0 4.46594e-20 0 6.39031e-20 0 8.88324e-20 0 1.22902e-19 0 1.66707e-19 0 2.25194e-19 0 2.94168e-19 0 3.88656e-19 0 4.9717e-19 0 6.43318e-19 0 8.0686e-19 0 1.02374e-18 0 1.26029e-18 0 1.56964e-18 0 1.92434e-18 0 2.35456e-18 0 2.83753e-18 0 3.41389e-18 0 4.1006e-18 0 4.91748e-18 0 5.81276e-18 0 6.86171e-18 0 7.98771e-18 0 9.40497e-18 0 1.09227e-17 0 1.26714e-17 0 1.46839e-17 0 1.67924e-17 0 1.94194e-17 0 2.21665e-17 0 2.52798e-17 0 2.88053e-17 0 3.24109e-17 0 3.68704e-17 0 4.14243e-17 0 4.65085e-17 0 5.21807e-17 0 5.85049e-17 0 6.55513e-17 0 7.33972e-17 0
20.3079 6.8729e-09 6.84773e-09 2.51703e-11 0.00366225 0.00369373 0 0 0 0 0 0 0 0 7.84167e-42 0 4.52968e-39 0 3.26009e-37 0 7.71132e-36 0 6.62495e-32 0 2.04561e-28 0 1.47897e-26 0 2.57221e-25 0 2.14189e-24 0 1.1354e-23 0 4.52759e-23 0 1.45345e-22 0 3.92697e-22 0 9.44631e-22 0 2.08285e-21 0 4.23866e-21 0 8.00837e-21 0 1.43685e-20 0 2.45597e-20 0 4.01063e-20 0 6.37666e-20 0 9.88401e-20 0 1.47198e-19 0 2.14325e-19 0 3.07735e-19 0 4.32702e-19 0 5.91908e-19 0 8.06042e-19 0 1.07718e-18 0 1.43389e-18 0 1.84879e-18 0 2.40964e-18 0 3.04559e-18 0 3.89159e-18 0 4.82721e-18 0 6.05398e-18 0 7.37755e-18 0 9.09052e-18 0 1.10344e-17 0 1.3369e-17 0 1.59652e-17 0 1.90354e-17 0 2.26607e-17 0 2.6935e-17 0 3.15799e-17 0 3.69779e-17 0 4.27278e-17 0 4.99093e-17 0 5.75417e-17 0 6.62715e-17 0 7.62465e-17 0 8.66255e-17 0 9.9469e-17 0 1.12808e-16 0 1.2783e-16 0 1.44731e-16 0 1.61913e-16 0 1.83035e-16 0 2.04476e-16 0 2.28278e-16 0 2.54684e-16 0 2.83961e-16 0 3.164e-16 0 3.5232e-16 0
21.3503 6.40451e-09 6.3837e-09 2.08084e-11 0.00324902 0.00332592 0 0 0 0 0 0 7.00649e-45 0 6.03162e-40 0 2.55401e-37 0 1.4918e-35 0 3.02364e-34 0 1.6692e-30 0 3.48153e-27 0 2.04238e-25 0 3.08976e-24 0 2.31992e-23 0 1.13359e-22 0 4.2252e-22 0 1.2813e-21 0 3.29786e-21 0 7.60018e-21 0 1.61233e-20 0 3.16927e-20 0 5.80475e-20 0 1.01218e-19 0 1.68539e-19 0 2.68715e-19 0 4.17676e-19 0 6.33704e-19 0 9.25573e-19 0 1.32317e-18 0 1.86659e-18 0 2.58127e-18 0 3.47741e-18 0 4.66457e-18 0 6.14603e-18 0 8.06781e-18 0 1.0274e-17 0 1.32186e-17 0 1.65173e-17 0 2.08543e-17 0 2.55975e-17 0 3.17498e-17 0 3.83194e-17 0 4.67378e-17 0 5.61979e-17 0 6.7453e-17 0 7.98568e-17 0 9.43996e-17 0 1.11426e-16 0 1.3133e-16 0 1.52786e-16 0 1.7753e-16 0 2.03692e-16 0 2.3613e-16 0 2.70355e-16 0 3.09232e-16 0 3.53349e-16 0 3.98955e-16 0 4.55024e-16 0 5.12885e-16 0 5.77643e-16 0 6.50065e-16 0 7.23264e-16 0 8.12737e-16 0 9.03045e-16 0 1.00276e-15 0 1.11279e-15 0 1.23413e-15 0 1.36788e-15 0 1.51519e-15 0
22.4463 5.8967e-09 5.87969e-09 1.70013e-11 0.00288318 0.00301796 0 0 0 0 0 0 7.03452e-43 0 3.65008e-38 0 1.15038e-35 0 5.50911e-34 0 9.64045e-33 0 3.49443e-29 0 5.01855e-26 0 2.41327e-24 0 3.19736e-23 0 2.17567e-22 0 9.83869e-22 0 3.43899e-21 0 9.87891e-21 0 2.42798e-20 0 5.37198e-20 0 1.09854e-19 0 2.08926e-19 0 3.71521e-19 0 6.30474e-19 0 1.024e-18 0 1.59588e-18 0 2.4277e-18 0 3.60913e-18 0 5.1748e-18 0 7.26975e-18 0 1.00846e-17 0 1.37268e-17 0 1.82252e-17 0 2.40991e-17 0 3.13282e-17 0 4.05814e-17 0 5.10724e-17 0 6.49064e-17 0 8.02262e-17 0 1.00145e-16 0 1.21699e-16 0 1.4937e-16 0 1.7863e-16 0 2.1577e-16 0 2.57119e-16 0 3.05876e-16 0 3.5915e-16 0 4.21102e-16 0 4.93045e-16 0 5.76476e-16 0 6.65721e-16 0 7.67883e-16 0 8.75153e-16 0 1.00723e-15 0 1.14562e-15 0 1.30179e-15 0 1.47786e-15 0 1.65874e-15 0 1.87976e-15 0 2.10644e-15 0 2.35867e-15 0 2.63913e-15 0 2.92104e-15 0 3.26375e-15 0 3.6078e-15 0 3.98574e-15 0 4.40066e-15 0 4.85593e-15 0 5.35519e-15 0 5.90238e-15 0
23.5984 5.41635e-09 5.4025e-09 1.38506e-11 0.00255718 0.00274646 0 0 0 0 0 0 5.81076e-41 0 1.77451e-36 0 4.22306e-34 0 1.6743e-32 0 2.54776e-31 0 6.18956e-28 0 6.23325e-25 0 2.48096e-23 0 2.89744e-22 0 1.79538e-21 0 7.54229e-21 0 2.48005e-20 0 6.76651e-20 0 1.5916e-19 0 3.38753e-19 0 6.68954e-19 0 1.23294e-18 0 2.13171e-18 0 3.52531e-18 0 5.59174e-18 0 8.5278e-18 0 1.27098e-17 0 1.85326e-17 0 2.61089e-17 0 3.6075e-17 0 4.92498e-17 0 6.60356e-17 0 8.6471e-17 0 1.12791e-16 0 1.4476e-16 0 1.85162e-16 0 2.30428e-16 0 2.89437e-16 0 3.5407e-16 0 4.37222e-16 0 5.26289e-16 0 6.39523e-16 0 7.58147e-16 0 9.07374e-16 0 1.07204e-15 0 1.26456e-15 0 1.47322e-15 0 1.71397e-15 0 1.9914e-15 0 2.31067e-15 0 2.6497e-15 0 3.0351e-15 0 3.43707e-15 0 3.92873e-15 0 4.44054e-15 0 5.01449e-15 0 5.65755e-15 0 6.31432e-15 0 7.11207e-15 0 7.92555e-15 0 8.82571e-15 0 9.8211e-15 0 1.08165e-14 0 1.20202e-14 0 1.32225e-14 0 1.45367e-14 0 1.59726e-14 0 1.75406e-14 0 1.92518e-14 0 2.11184e-14 0
24.8097 4.96232e-09 4.95104e-09 1.12819e-11 0.00227352 0.00250702 0 0 0 0 0 0 3.79651e-39 0 7.00258e-35 0 1.27578e-32 0 4.22619e-31 0 5.63053e-30 0 9.34881e-27 0 6.71723e-24 0 2.23347e-22 0 2.31346e-21 0 1.31138e-20 0 5.13619e-20 0 1.59352e-19 0 4.1398e-19 0 9.33924e-19 0 1.91578e-18 0 3.65957e-18 0 6.54652e-18 0 1.10201e-17 0 1.77824e-17 0 2.75777e-17 0 4.12001e-17 0 6.02196e-17 0 8.62066e-17 0 1.19433e-16 0 1.62437e-16 0 2.18416e-16 0 2.88694e-16 0 3.7309e-16 0 4.80378e-16 0 6.09066e-16 0 7.6975e-16 0 9.47753e-16 0 1.17728e-15 0 1.42607e-15 0 1.74293e-15 0 2.07908e-15 0 2.50249e-15 0 2.94213e-15 0 3.49047e-15 0 4.09047e-15 0 4.7863e-15 0 5.53463e-15 0 6.39169e-15 0 7.37206e-15 0 8.49211e-15 0 9.67323e-15 0 1.1007e-14 0 1.23893e-14 0 1.40694e-14 0 1.58075e-14 0 1.7745e-14 0 1.9903e-14 0 2.20947e-14 0 2.4742e-14 0 2.74266e-14 0 3.03816e-14 0 3.36322e-14 0 3.68667e-14 0 4.07591e-14 0 4.46276e-14 0 4.88368e-14 0 5.34145e-14 0 5.83904e-14 0 6.37962e-14 0 6.96661e-14 0
26.0832 4.57658e-09 4.56718e-09 9.40061e-12 0.00205407 0.00229705 0 0 0 0 0 0 2.00264e-37 0 2.28665e-33 0 3.23109e-31 0 9.02199e-30 0 1.05924e-28 0 1.22456e-25 0 6.3819e-23 0 1.7883e-21 0 1.65254e-20 0 8.60658e-20 0 3.15352e-19 0 9.25775e-19 0 2.29553e-18 0 4.97695e-18 0 9.8574e-18 0 1.82442e-17 0 3.17228e-17 0 5.20602e-17 0 8.2066e-17 0 1.24574e-16 0 1.82497e-16 0 2.61846e-16 0 3.68334e-16 0 5.02242e-16 0 6.72905e-16 0 8.91811e-16 0 1.16282e-15 0 1.48406e-15 0 1.88738e-15 0 2.36542e-15 0 2.95549e-15 0 3.60216e-15 0 4.42741e-15 0 5.31308e-15 0 6.4303e-15 0 7.60471e-15 0 9.07094e-15 0 1.05806e-14 0 1.24483e-14 0 1.44755e-14 0 1.68085e-14 0 1.92992e-14 0 2.21316e-14 0 2.5349e-14 0 2.89993e-14 0 3.28233e-14 0 3.71142e-14 0 4.15346e-14 0 4.68751e-14 0 5.23672e-14 0 5.84549e-14 0 6.51975e-14 0 7.20087e-14 0 8.01923e-14 0 8.84474e-14 0 9.74888e-14 0 1.07385e-13 0 1.17186e-13 0 1.28925e-13 0 1.40538e-13 0 1.53118e-13 0 1.6674e-13 0 1.81481e-13 0 1.97428e-13 0 2.14669e-13 0
