# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0115372 2.77813e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.20178e-11 4.19847e-11 3.31203e-14 0.000788245 0.002928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64148e-41 0 6.66857e-39 0 3.74533e-37 0 7.62956e-36 0 8.31683e-35 0 5.93813e-34 0 3.18604e-33 0 1.35239e-32 0 4.83218e-32 0 1.5036e-31 0 4.19596e-31 0 1.05846e-30 0 2.47298e-30 0 5.4695e-30 0 1.111e-29 0 2.18738e-29 0 4.11387e-29 0 7.40734e-29 0 1.29947e-28 0 2.18988e-28 0 3.60484e-28 0 5.80173e-28 0 9.00499e-28 0 1.38909e-27 0 2.07043e-27 0 3.07008e-27 0 4.46734e-27 0 6.3829e-27 0 8.95992e-27 0 1.25294e-26 0 1.72264e-26 0 2.32975e-26 0 3.18198e-26 0 4.22225e-26 0 5.58729e-26 0 7.28177e-26 0 9.46718e-26 0 1.21286e-25 0 1.55051e-25 0 1.97797e-25 0 2.48793e-25 0 3.12356e-25 0 3.86835e-25 0 4.78294e-25 0 5.90424e-25 0 7.27683e-25 0 8.9544e-25 0 1.07536e-24 0 1.28985e-24 0 1.58043e-24 0 1.89085e-24 0 2.25957e-24 0 2.6382e-24 0 3.14579e-24 0 3.74674e-24 0 4.36195e-24 0 5.12873e-24 0 6.02439e-24 0 6.99479e-24 0
10.0767 4.38881e-11 4.38555e-11 3.25403e-14 0.000741438 0.00269578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.27806e-39 0 3.87237e-37 0 1.78656e-35 0 3.14135e-34 0 3.04735e-33 0 1.97667e-32 0 9.77042e-32 0 3.86465e-31 0 1.29762e-30 0 3.82005e-30 0 1.01393e-29 0 2.44472e-29 0 5.48002e-29 0 1.16595e-28 0 2.2878e-28 0 4.35778e-28 0 7.94688e-28 0 1.39039e-27 0 2.37314e-27 0 3.89863e-27 0 6.26339e-27 0 9.84895e-27 0 1.49621e-26 0 2.2597e-26 0 3.30307e-26 0 4.80456e-26 0 6.86434e-26 0 9.63834e-26 0 1.33075e-25 0 1.83068e-25 0 2.47815e-25 0 3.30248e-25 0 4.44241e-25 0 5.81388e-25 0 7.58899e-25 0 9.76345e-25 0 1.2532e-24 0 1.58621e-24 0 2.00361e-24 0 2.52579e-24 0 3.14161e-24 0 3.90067e-24 0 4.78059e-24 0 5.84992e-24 0 7.14748e-24 0 8.71965e-24 0 1.06217e-23 0 1.26424e-23 0 1.503e-23 0 1.82342e-23 0 2.16255e-23 0 2.56187e-23 0 2.96862e-23 0 3.5095e-23 0 4.1444e-23 0 4.78923e-23 0 5.58677e-23 0 6.51105e-23 0 7.50491e-23 0
10.5939 4.07022e-11 4.0672e-11 3.02058e-14 0.000742119 0.00249727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16693e-42 0 7.07097e-38 0 1.62089e-35 0 6.20224e-34 0 9.48105e-33 0 8.23156e-32 0 4.87358e-31 0 2.22815e-30 0 8.24107e-30 0 2.60819e-29 0 7.28391e-29 0 1.84333e-28 0 4.2576e-28 0 9.17493e-28 0 1.88144e-27 0 3.5722e-27 0 6.59356e-27 0 1.16765e-26 0 1.98789e-26 0 3.30553e-26 0 5.30034e-26 0 8.32048e-26 0 1.27977e-25 0 1.90488e-25 0 2.81957e-25 0 4.04576e-25 0 5.77819e-25 0 8.11281e-25 0 1.12041e-24 0 1.52276e-24 0 2.06246e-24 0 2.75093e-24 0 3.61496e-24 0 4.79285e-24 0 6.19066e-24 0 7.97636e-24 0 1.01364e-23 0 1.28531e-23 0 1.60823e-23 0 2.0084e-23 0 2.50334e-23 0 3.0807e-23 0 3.78485e-23 0 4.59279e-23 0 5.565e-23 0 6.73319e-23 0 8.13487e-23 0 9.81437e-23 0 1.15825e-22 0 1.36542e-22 0 1.64095e-22 0 1.93001e-22 0 2.26755e-22 0 2.60873e-22 0 3.05894e-22 0 3.58312e-22 0 4.11149e-22 0 4.76023e-22 0 5.50645e-22 0 6.30311e-22 0
11.1377 3.57004e-11 3.56736e-11 2.67999e-14 0.000750689 0.00231599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.18607e-40 0 2.99355e-36 0 5.26286e-34 0 1.68554e-32 0 2.25541e-31 0 1.76207e-30 0 9.56486e-30 0 4.06019e-29 0 1.40881e-28 0 4.21481e-28 0 1.11951e-27 0 2.70756e-27 0 6.00329e-27 0 1.24608e-26 0 2.46721e-26 0 4.54002e-26 0 8.13291e-26 0 1.40062e-25 0 2.32337e-25 0 3.76863e-25 0 5.9052e-25 0 9.06813e-25 0 1.36575e-24 0 1.99377e-24 0 2.89517e-24 0 4.08164e-24 0 5.72886e-24 0 7.91139e-24 0 1.07551e-23 0 1.44e-23 0 1.92169e-23 0 2.52737e-23 0 3.27718e-23 0 4.2856e-23 0 5.46673e-23 0 6.95699e-23 0 8.7381e-23 0 1.09523e-22 0 1.35549e-22 0 1.6745e-22 0 2.06484e-22 0 2.51544e-22 0 3.05949e-22 0 3.67768e-22 0 4.4146e-22 0 5.29183e-22 0 6.33471e-22 0 7.57283e-22 0 8.86517e-22 0 1.03672e-21 0 1.23479e-21 0 1.44084e-21 0 1.67956e-21 0 1.91909e-21 0 2.23286e-21 0 2.59536e-21 0 2.95815e-21 0 3.4005e-21 0 3.90569e-21 0 4.44136e-21 0
11.7094 2.96762e-11 2.96529e-11 2.32837e-14 0.000784594 0.00215327 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.04467e-43 0 1.14154e-38 0 9.81866e-35 0 1.34115e-32 0 3.62651e-31 0 4.27537e-30 0 3.02122e-29 0 1.50997e-28 0 5.97286e-28 0 1.95033e-27 0 5.53092e-27 0 1.40066e-26 0 3.24457e-26 0 6.91965e-26 0 1.38598e-25 0 2.65419e-25 0 4.74081e-25 0 8.25428e-25 0 1.38429e-24 0 2.24024e-24 0 3.54898e-24 0 5.4404e-24 0 8.18124e-24 0 1.20778e-23 0 1.73089e-23 0 2.46808e-23 0 3.42167e-23 0 4.72371e-23 0 6.42131e-23 0 8.5995e-23 0 1.1351e-22 0 1.4936e-22 0 1.93826e-22 0 2.48162e-22 0 3.203e-22 0 4.03749e-22 0 5.07802e-22 0 6.30749e-22 0 7.81911e-22 0 9.57692e-22 0 1.17094e-21 0 1.42919e-21 0 1.72438e-21 0 2.07738e-21 0 2.4748e-21 0 2.94431e-21 0 3.49829e-21 0 4.15109e-21 0 4.91936e-21 0 5.71474e-21 0 6.63211e-21 0 7.83207e-21 0 9.07039e-21 0 1.04944e-20 0 1.19132e-20 0 1.37589e-20 0 1.58756e-20 0 1.79795e-20 0 2.05279e-20 0 2.34188e-20 0 2.64641e-20 0
12.3105 2.07232e-11 2.0704e-11 1.91672e-14 0.000924917 0.00200052 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.08601e-42 0 2.91386e-41 0 4.04101e-37 0 2.23332e-33 0 2.39946e-31 0 5.52345e-30 0 5.77273e-29 0 3.7079e-28 0 1.71316e-27 0 6.33654e-27 0 1.95292e-26 0 5.26348e-26 0 1.27381e-25 0 2.83217e-25 0 5.82085e-25 0 1.12702e-24 0 2.09088e-24 0 3.63035e-24 0 6.15201e-24 0 1.00601e-23 0 1.59023e-23 0 2.46329e-23 0 3.69815e-23 0 5.45157e-23 0 7.89645e-23 0 1.11194e-22 0 1.55829e-22 0 2.12618e-22 0 2.8894e-22 0 3.86935e-22 0 5.10851e-22 0 6.65225e-22 0 8.63675e-22 0 1.10663e-21 0 1.39986e-21 0 1.78441e-21 0 2.22403e-21 0 2.76606e-21 0 3.39959e-21 0 4.17034e-21 0 5.05755e-21 0 6.1233e-21 0 7.40144e-21 0 8.84868e-21 0 1.05636e-20 0 1.24774e-20 0 1.47192e-20 0 1.73421e-20 0 2.0407e-20 0 2.39842e-20 0 2.76589e-20 0 3.18664e-20 0 3.73277e-20 0 4.29209e-20 0 4.93068e-20 0 5.56277e-20 0 6.37957e-20 0 7.30977e-20 0 8.22834e-20 0 9.33403e-20 0 1.05802e-19 0 1.18849e-19 0
12.9424 1.26431e-11 1.26288e-11 1.42309e-14 0.00112559 0.00181761 0 0 0 0 0 0 0 0 1.4013e-45 0 7.91734e-43 0 5.12511e-41 0 1.17074e-39 0 1.0192e-35 0 3.69825e-32 0 3.16221e-30 0 6.24573e-29 0 5.82096e-28 0 3.41432e-27 0 1.46393e-26 0 5.07973e-26 0 1.48186e-25 0 3.80515e-25 0 8.81992e-25 0 1.88597e-24 0 3.7422e-24 0 7.01554e-24 0 1.26286e-23 0 2.1344e-23 0 3.52501e-23 0 5.62752e-23 0 8.69895e-23 0 1.31899e-22 0 1.94131e-22 0 2.80804e-22 0 3.99446e-22 0 5.53161e-22 0 7.62538e-22 0 1.02476e-21 0 1.37192e-21 0 1.8112e-21 0 2.35901e-21 0 3.03254e-21 0 3.88734e-21 0 4.92092e-21 0 6.15384e-21 0 7.75194e-21 0 9.55842e-21 0 1.1762e-20 0 1.43111e-20 0 1.73815e-20 0 2.08817e-20 0 2.5047e-20 0 2.99963e-20 0 3.55502e-20 0 4.20745e-20 0 4.92947e-20 0 5.76843e-20 0 6.74212e-20 0 7.87089e-20 0 9.17794e-20 0 1.05107e-19 0 1.20262e-19 0 1.39789e-19 0 1.59643e-19 0 1.82157e-19 0 2.04302e-19 0 2.32738e-19 0 2.64908e-19 0 2.96478e-19 0 3.34254e-19 0 3.76569e-19 0 4.20609e-19 0
13.6067 1.10795e-11 1.10695e-11 1.00299e-14 0.000905264 0.00162448 0 0 0 0 0 0 0 0 1.44334e-43 0 5.25403e-41 0 2.77584e-39 0 5.44265e-38 0 3.04265e-34 0 7.39929e-31 0 5.09163e-29 0 8.69347e-28 0 7.26564e-27 0 3.90905e-26 0 1.56107e-25 0 5.09754e-25 0 1.41132e-24 0 3.46093e-24 0 7.69947e-24 0 1.58641e-23 0 3.04423e-23 0 5.5346e-23 0 9.68091e-23 0 1.59481e-22 0 2.57013e-22 0 4.01045e-22 0 6.06887e-22 0 9.01689e-22 0 1.30231e-21 0 1.8501e-21 0 2.58689e-21 0 3.52588e-21 0 4.78488e-21 0 6.33821e-21 0 8.36536e-21 0 1.08951e-20 0 1.40086e-20 0 1.77887e-20 0 2.25281e-20 0 2.81916e-20 0 3.48721e-20 0 4.34358e-20 0 5.30129e-20 0 6.45771e-20 0 7.78235e-20 0 9.36272e-20 0 1.11478e-19 0 1.32533e-19 0 1.5733e-19 0 1.84921e-19 0 2.17065e-19 0 2.52355e-19 0 2.93047e-19 0 3.39914e-19 0 3.93835e-19 0 4.55803e-19 0 5.18549e-19 0 5.89426e-19 0 6.80117e-19 0 7.71692e-19 0 8.7487e-19 0 9.75748e-19 0 1.10451e-18 0 1.24925e-18 0 1.39047e-18 0 1.55848e-18 0 1.74559e-18 0 1.93924e-18 0
14.3051 1.32929e-11 1.32856e-11 7.28054e-15 0.000547702 0.00145761 0 0 0 0 0 0 0 0 1.40382e-41 0 3.81984e-39 0 1.66275e-37 0 2.8193e-36 0 1.03423e-32 0 1.71886e-29 0 9.62021e-28 0 1.43006e-26 0 1.07749e-25 0 5.33988e-25 0 1.99306e-24 0 6.14282e-24 0 1.61823e-23 0 3.79828e-23 0 8.12642e-23 0 1.61631e-22 0 3.00447e-22 0 5.30519e-22 0 9.02973e-22 0 1.45172e-21 0 2.28566e-21 0 3.48991e-21 0 5.17541e-21 0 7.54221e-21 0 1.06994e-20 0 1.49416e-20 0 2.05528e-20 0 2.75928e-20 0 3.68913e-20 0 4.82013e-20 0 6.27614e-20 0 8.06933e-20 0 1.02487e-19 0 1.28634e-19 0 1.61037e-19 0 1.99327e-19 0 2.44014e-19 0 3.00697e-19 0 3.63444e-19 0 4.3848e-19 0 5.23632e-19 0 6.24306e-19 0 7.37031e-19 0 8.68863e-19 0 1.02283e-18 0 1.19275e-18 0 1.38917e-18 0 1.60319e-18 0 1.84816e-18 0 2.12826e-18 0 2.4482e-18 0 2.81328e-18 0 3.18046e-18 0 3.59264e-18 0 4.11654e-18 0 4.6421e-18 0 5.23062e-18 0 5.80274e-18 0 6.52886e-18 0 7.34019e-18 0 8.12732e-18 0 9.05877e-18 0 1.00903e-17 0 1.11523e-17 0
15.0394 1.8053e-11 1.80476e-11 5.41448e-15 0.000299921 0.00130841 0 0 0 0 0 0 6.16571e-44 0 1.22797e-39 0 2.54129e-37 0 9.20073e-36 0 1.35868e-34 0 3.33858e-31 0 3.86315e-28 0 1.77641e-26 0 2.31464e-25 0 1.58024e-24 0 7.24271e-24 0 2.53492e-23 0 7.39508e-23 0 1.85813e-22 0 4.18343e-22 0 8.62417e-22 0 1.65868e-21 0 2.9913e-21 0 5.13732e-21 0 8.51989e-21 0 1.33836e-20 0 2.061e-20 0 3.08252e-20 0 4.48417e-20 0 6.41579e-20 0 8.94744e-20 0 1.22929e-19 0 1.66482e-19 0 2.20315e-19 0 2.90413e-19 0 3.74524e-19 0 4.81412e-19 0 6.1141e-19 0 7.6753e-19 0 9.52712e-19 0 1.1797e-18 0 1.44506e-18 0 1.75165e-18 0 2.13664e-18 0 2.55871e-18 0 3.05882e-18 0 3.62132e-18 0 4.28065e-18 0 5.01277e-18 0 5.86212e-18 0 6.84615e-18 0 7.92382e-18 0 9.16026e-18 0 1.04978e-17 0 1.20182e-17 0 1.37446e-17 0 1.57031e-17 0 1.79227e-17 0 2.01409e-17 0 2.26161e-17 0 2.57426e-17 0 2.88593e-17 0 3.23291e-17 0 3.56839e-17 0 3.99187e-17 0 4.46234e-17 0 4.91635e-17 0 5.45085e-17 0 6.03967e-17 0 6.64279e-17 0
15.8114 2.26003e-11 2.2596e-11 4.33275e-15 0.000191712 0.0011823 0 0 0 0 0 0 6.55387e-42 0 7.98038e-38 0 1.27297e-35 0 3.86797e-34 0 5.00828e-33 0 8.40617e-30 0 6.89304e-27 0 2.62929e-25 0 3.02233e-24 0 1.87867e-23 0 7.99369e-23 0 2.63176e-22 0 7.28658e-22 0 1.75033e-21 0 3.78764e-21 0 7.53726e-21 0 1.40408e-20 0 2.46028e-20 0 4.11523e-20 0 6.65831e-20 0 1.02312e-19 0 1.54268e-19 0 2.2624e-19 0 3.23145e-19 0 4.5433e-19 0 6.234e-19 0 8.43309e-19 0 1.1253e-18 0 1.46895e-18 0 1.91038e-18 0 2.43327e-18 0 3.08961e-18 0 3.87838e-18 0 4.81495e-18 0 5.91391e-18 0 7.24689e-18 0 8.78955e-18 0 1.05547e-17 0 1.27502e-17 0 1.51351e-17 0 1.79363e-17 0 2.10604e-17 0 2.46924e-17 0 2.86935e-17 0 3.32997e-17 0 3.8596e-17 0 4.43538e-17 0 5.09131e-17 0 5.79602e-17 0 6.59177e-17 0 7.48945e-17 0 8.50116e-17 0 9.64035e-17 0 1.0772e-16 0 1.20275e-16 0 1.36039e-16 0 1.51661e-16 0 1.68957e-16 0 1.85592e-16 0 2.06484e-16 0 2.29567e-16 0 2.51731e-16 0 2.77695e-16 0 3.06156e-16 0 3.35167e-16 0
16.623 2.67733e-11 2.67693e-11 3.95412e-15 0.000147689 0.00107979 0 0 0 0 0 0 5.19721e-40 0 3.99762e-36 0 4.97792e-34 0 1.28033e-32 0 1.46293e-31 0 1.70876e-28 0 1.00979e-25 0 3.22438e-24 0 3.28981e-23 0 1.87041e-22 0 7.41531e-22 0 2.30336e-21 0 6.068e-21 0 1.39656e-20 0 2.91031e-20 0 5.60008e-20 0 1.012e-19 0 1.72536e-19 0 2.81438e-19 0 4.44785e-19 0 6.69276e-19 0 9.89114e-19 0 1.42371e-18 0 1.99843e-18 0 2.76336e-18 0 3.73358e-18 0 4.97666e-18 0 6.54792e-18 0 8.43703e-18 0 1.08326e-17 0 1.36356e-17 0 1.71128e-17 0 2.12446e-17 0 2.60977e-17 0 3.17341e-17 0 3.85029e-17 0 4.62611e-17 0 5.50574e-17 0 6.58992e-17 0 7.75732e-17 0 9.11715e-17 0 1.06215e-16 0 1.23569e-16 0 1.42543e-16 0 1.64228e-16 0 1.88981e-16 0 2.15704e-16 0 2.45942e-16 0 2.78218e-16 0 3.14433e-16 0 3.55033e-16 0 4.00508e-16 0 4.51398e-16 0 5.01658e-16 0 5.57123e-16 0 6.26365e-16 0 6.94598e-16 0 7.6974e-16 0 8.41662e-16 0 9.31541e-16 0 1.03034e-15 0 1.12474e-15 0 1.23481e-15 0 1.3549e-15 0 1.47675e-15 0
17.4762 2.95861e-11 2.95824e-11 3.74175e-15 0.00012647 0.000991372 0 0 0 0 0 0 3.0929e-38 0 1.53697e-34 0 1.51222e-32 0 3.31919e-31 0 3.36732e-30 0 2.78597e-27 0 1.20561e-24 0 3.25072e-23 0 2.96112e-22 0 1.54657e-21 0 5.73266e-21 0 1.68483e-20 0 4.23351e-20 0 9.35493e-20 0 1.88084e-19 0 3.50532e-19 0 6.15413e-19 0 1.02224e-18 0 1.6281e-18 0 2.51619e-18 0 3.71137e-18 0 5.38137e-18 0 7.60929e-18 0 1.05056e-17 0 1.42988e-17 0 1.90373e-17 0 2.50222e-17 0 3.24842e-17 0 4.13413e-17 0 5.24356e-17 0 6.52662e-17 0 8.10067e-17 0 9.95087e-17 0 1.21019e-16 0 1.45757e-16 0 1.75185e-16 0 2.08607e-16 0 2.46171e-16 0 2.92072e-16 0 3.41085e-16 0 3.97727e-16 0 4.59913e-16 0 5.31116e-16 0 6.0841e-16 0 6.96137e-16 0 7.9559e-16 0 9.02246e-16 0 1.02216e-15 0 1.14936e-15 0 1.29123e-15 0 1.44934e-15 0 1.62538e-15 0 1.82124e-15 0 2.01362e-15 0 2.22483e-15 0 2.48708e-15 0 2.74412e-15 0 3.02577e-15 0 3.29409e-15 0 3.62784e-15 0 3.99289e-15 0 4.34011e-15 0 4.7432e-15 0 5.18095e-15 0 5.62318e-15 0
18.3733 3.07996e-11 3.07961e-11 3.51404e-15 0.000114093 0.000913758 0 0 0 0 0 0 1.40996e-36 0 4.62422e-33 0 3.63649e-31 0 6.86447e-30 0 6.21913e-29 0 3.70652e-26 0 1.19257e-23 0 2.73781e-22 0 2.23889e-21 0 1.07869e-20 0 3.7506e-20 0 1.04578e-19 0 2.51217e-19 0 5.34044e-19 0 1.03772e-18 0 1.87609e-18 0 3.20449e-18 0 5.19261e-18 0 8.08432e-18 0 1.22314e-17 0 1.77021e-17 0 2.52061e-17 0 3.50438e-17 0 4.76267e-17 0 6.38544e-17 0 8.38356e-17 0 1.0873e-16 0 1.39368e-16 0 1.75292e-16 0 2.19768e-16 0 2.70636e-16 0 3.32381e-16 0 4.04217e-16 0 4.86919e-16 0 5.81154e-16 0 6.92243e-16 0 8.1731e-16 0 9.56719e-16 0 1.12567e-15 0 1.30466e-15 0 1.50994e-15 0 1.73369e-15 0 1.98807e-15 0 2.26234e-15 0 2.57158e-15 0 2.91987e-15 0 3.29103e-15 0 3.70577e-15 0 4.14313e-15 0 4.62817e-15 0 5.16566e-15 0 5.76078e-15 0 6.41919e-15 0 7.06255e-15 0 7.76545e-15 0 8.63368e-15 0 9.48034e-15 0 1.04036e-14 0 1.12793e-14 0 1.23637e-14 0 1.35443e-14 0 1.46622e-14 0 1.59547e-14 0 1.73522e-14 0 1.87582e-14 0
19.3164 2.97654e-11 2.97623e-11 3.07001e-15 0.00010314 0.000844947 0 0 0 0 2.8026e-44 0 4.90121e-35 0 1.08262e-31 0 6.87967e-30 0 1.12511e-28 0 9.15353e-28 0 3.99326e-25 0 9.69211e-23 0 1.90937e-21 0 1.40917e-20 0 6.28761e-20 0 2.05716e-19 0 5.45588e-19 0 1.25571e-18 0 2.57291e-18 0 4.83995e-18 0 8.5008e-18 0 1.41453e-17 0 2.23875e-17 0 3.41096e-17 0 5.05741e-17 0 7.18852e-17 0 1.00607e-16 0 1.3764e-16 0 1.8428e-16 0 2.43557e-16 0 3.15549e-16 0 4.04088e-16 0 5.11711e-16 0 6.36446e-16 0 7.89167e-16 0 9.61998e-16 0 1.16968e-15 0 1.40896e-15 0 1.68187e-15 0 1.9901e-15 0 2.35036e-15 0 2.75258e-15 0 3.19741e-15 0 3.73231e-15 0 4.2947e-15 0 4.93513e-15 0 5.62832e-15 0 6.41116e-15 0 7.24975e-15 0 8.18933e-15 0 9.24099e-15 0 1.0355e-14 0 1.15925e-14 0 1.28903e-14 0 1.43218e-14 0 1.58995e-14 0 1.76371e-14 0 1.95493e-14 0 2.14086e-14 0 2.34304e-14 0 2.59157e-14 0 2.83274e-14 0 3.09455e-14 0 3.34181e-14 0 3.64671e-14 0 3.97717e-14 0 4.28881e-14 0 4.64766e-14 0 5.03407e-14 0 5.4213e-14 0
20.3079 2.84866e-11 2.8484e-11 2.65369e-15 9.31558e-05 0.00078285 0 0 0 0 2.30373e-42 0 1.39922e-33 0 2.12218e-30 0 1.10113e-28 0 1.57114e-27 0 1.15387e-26 0 3.74123e-24 0 6.94473e-22 0 1.18284e-20 0 7.918e-20 0 3.28418e-19 0 1.01408e-18 0 2.56442e-18 0 5.66681e-18 0 1.12115e-17 0 2.04495e-17 0 3.49428e-17 0 5.67171e-17 0 8.7775e-17 0 1.31013e-16 0 1.90552e-16 0 2.66238e-16 0 3.66546e-16 0 4.93857e-16 0 6.5185e-16 0 8.49877e-16 0 1.08725e-15 0 1.37561e-15 0 1.72202e-15 0 2.11909e-15 0 2.60013e-15 0 3.13908e-15 0 3.78051e-15 0 4.51267e-15 0 5.34041e-15 0 6.26742e-15 0 7.34209e-15 0 8.5325e-15 0 9.83917e-15 0 1.13988e-14 0 1.30268e-14 0 1.48681e-14 0 1.6848e-14 0 1.90698e-14 0 2.14351e-14 0 2.40694e-14 0 2.70007e-14 0 3.00879e-14 0 3.34987e-14 0 3.70563e-14 0 4.09603e-14 0 4.52412e-14 0 4.99319e-14 0 5.50681e-14 0 6.00384e-14 0 6.54197e-14 0 7.20034e-14 0 7.83629e-14 0 8.52367e-14 0 9.17025e-14 0 9.96437e-14 0 1.08214e-13 0 1.16264e-13 0 1.25499e-13 0 1.35404e-13 0 1.45293e-13 0
21.3503 2.73632e-11 2.73609e-11 2.29357e-15 8.38196e-05 0.00072607 0 0 0 0 1.48271e-40 0 3.35554e-32 0 3.55923e-29 0 1.52292e-27 0 1.90849e-26 0 1.27161e-25 0 3.109e-23 0 4.47196e-21 0 6.63213e-20 0 4.04602e-19 0 1.56558e-18 0 4.57527e-18 0 1.10576e-17 0 2.3507e-17 0 4.49836e-17 0 7.96762e-17 0 1.32631e-16 0 2.10247e-16 0 3.18512e-16 0 4.66204e-16 0 6.65783e-16 0 9.15159e-16 0 1.24044e-15 0 1.64713e-15 0 2.14481e-15 0 2.7604e-15 0 3.48918e-15 0 4.36415e-15 0 5.40356e-15 0 6.58251e-15 0 7.99651e-15 0 9.56561e-15 0 1.14161e-14 0 1.35098e-14 0 1.58569e-14 0 1.84645e-14 0 2.14641e-14 0 2.47619e-14 0 2.8356e-14 0 3.26155e-14 0 3.70316e-14 0 4.1994e-14 0 4.72966e-14 0 5.32108e-14 0 5.94703e-14 0 6.64024e-14 0 7.40722e-14 0 8.21064e-14 0 9.09361e-14 0 1.00099e-13 0 1.10105e-13 0 1.21024e-13 0 1.3293e-13 0 1.45904e-13 0 1.58404e-13 0 1.7188e-13 0 1.88294e-13 0 2.04079e-13 0 2.21071e-13 0 2.36993e-13 0 2.56474e-13 0 2.77414e-13 0 2.97009e-13 0 3.19405e-13 0 3.43339e-13 0 3.67148e-13 0
22.4463 2.69258e-11 2.69238e-11 2.01374e-15 7.47884e-05 0.000673015 0 0 0 0 7.86666e-39 0 6.9596e-31 0 5.25358e-28 0 1.87124e-26 0 2.07268e-25 0 1.25887e-24 0 2.35312e-22 0 2.65561e-20 0 3.45254e-19 0 1.92828e-18 0 6.98433e-18 0 1.93699e-17 0 4.48393e-17 0 9.18764e-17 0 1.70334e-16 0 2.93395e-16 0 4.7639e-16 0 7.38378e-16 0 1.09615e-15 0 1.57485e-15 0 2.21025e-15 0 2.99129e-15 0 3.99475e-15 0 5.23152e-15 0 6.72497e-15 0 8.54918e-15 0 1.06833e-14 0 1.32172e-14 0 1.61953e-14 0 1.95396e-14 0 2.35125e-14 0 2.78813e-14 0 3.2989e-14 0 3.87193e-14 0 4.50921e-14 0 5.21186e-14 0 6.01418e-14 0 6.88995e-14 0 7.83796e-14 0 8.95395e-14 0 1.01035e-13 0 1.13873e-13 0 1.27509e-13 0 1.4263e-13 0 1.58546e-13 0 1.76076e-13 0 1.95368e-13 0 2.15472e-13 0 2.37457e-13 0 2.60162e-13 0 2.8484e-13 0 3.11644e-13 0 3.40739e-13 0 3.72299e-13 0 4.02574e-13 0 4.35085e-13 0 4.74517e-13 0 5.1228e-13 0 5.5277e-13 0 5.90574e-13 0 6.36659e-13 0 6.86004e-13 0 7.32017e-13 0 7.84426e-13 0 8.40235e-13 0 8.95566e-13 0
