# 1.122e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 39971.2 7.33241
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
55.2648 2.26922e-18 2.26922e-18 1.91885e-29 8.45601e-12 1.16544e-08 2.8026e-44 9.41493e-22 2.20015e-34 9.37308e-21 4.79168e-27 9.35288e-20 2.0855e-23 4.67202e-19 3.9131e-22 9.34406e-19 1.86336e-21 1.40161e-18 5.27154e-21 1.86882e-18 1.14053e-20 2.33603e-18 1.03733e-19 4.67212e-18 7.37527e-19 9.34843e-18 2.09075e-18 1.4023e-17 4.1729e-18 1.86972e-17 7.00168e-18 2.33716e-17 1.05033e-17 2.80463e-17 1.46889e-17 3.27205e-17 1.94549e-17 3.73945e-17 2.48773e-17 4.20694e-17 3.08168e-17 4.67434e-17 3.72001e-17 5.14185e-17 4.41141e-17 5.60931e-17 5.14567e-17 6.07674e-17 5.9442e-17 6.54406e-17 6.76651e-17 7.01155e-17 7.63843e-17 7.47917e-17 8.53188e-17 7.94658e-17 9.45942e-17 8.41404e-17 1.04408e-16 8.88134e-17 1.14457e-16 9.34884e-17 1.24656e-16 9.81642e-17 1.35581e-16 1.02839e-16 1.46561e-16 1.07512e-16 1.57497e-16 1.12189e-16 1.69084e-16 1.16862e-16 1.80928e-16 1.21538e-16 1.92548e-16 1.26211e-16 2.05225e-16 1.30887e-16 2.17588e-16 1.35563e-16 2.30032e-16 1.40236e-16 2.43039e-16 1.44911e-16 2.56073e-16 1.49585e-16 2.69659e-16 1.5426e-16 2.82612e-16 1.58935e-16 2.96056e-16 1.6361e-16 3.10004e-16 1.68285e-16 3.24469e-16 1.72959e-16 3.3808e-16 1.77635e-16 3.52854e-16 1.82309e-16 3.66657e-16 1.86985e-16 3.81645e-16 1.9166e-16 3.97112e-16 1.96334e-16 4.11452e-16 2.01009e-16 4.26198e-16 2.05682e-16 4.41356e-16 2.10357e-16 4.56935e-16 2.15032e-16 4.72944e-16 2.19707e-16 4.87541e-16 2.24382e-16 5.03434e-16 2.29057e-16 5.19732e-16 2.3373e-16 5.35445e-16 2.38405e-16 5.51527e-16 2.43078e-16 5.67985e-16 2.47753e-16 5.8376e-16 2.52428e-16 5.99875e-16 2.57105e-16 6.16335e-16 2.6178e-16 6.33144e-16 2.66453e-16 6.49153e-16 2.71128e-16 6.65475e-16 2.75803e-16 6.82114e-16 2.80475e-16
58.1015 2.03746e-18 2.03746e-18 1.56932e-29 7.70234e-12 1.30707e-08 7.2307e-43 8.19606e-22 1.90331e-33 8.16102e-21 1.81666e-26 8.14417e-20 5.25215e-23 4.06812e-19 8.54045e-22 8.13624e-19 3.76847e-21 1.22044e-18 1.01334e-20 1.62725e-18 2.11135e-20 2.03407e-18 1.72408e-19 4.06818e-18 1.11385e-18 8.14037e-18 3.00093e-18 1.22108e-17 5.7908e-18 1.62808e-17 9.47391e-18 2.0351e-17 1.39332e-17 2.44213e-17 1.91693e-17 2.84911e-17 2.50431e-17 3.25607e-17 3.16409e-17 3.66311e-17 3.87877e-17 4.07006e-17 4.63937e-17 4.4771e-17 5.45605e-17 4.8841e-17 6.31653e-17 5.29106e-17 7.24556e-17 5.69792e-17 8.19589e-17 6.10492e-17 9.19742e-17 6.51204e-17 1.02179e-16 6.91896e-17 1.12718e-16 7.32593e-17 1.23815e-16 7.73273e-17 1.35123e-16 8.13972e-17 1.46552e-16 8.54678e-17 1.58744e-16 8.95375e-17 1.70949e-16 9.36056e-17 1.83061e-16 9.76766e-17 1.95848e-16 1.01744e-16 2.08877e-16 1.05815e-16 2.21617e-16 1.09883e-16 2.35474e-16 1.13953e-16 2.48947e-16 1.18023e-16 2.62471e-16 1.22091e-16 2.76569e-16 1.26161e-16 2.90659e-16 1.30229e-16 3.05309e-16 1.34298e-16 3.19244e-16 1.38368e-16 3.33673e-16 1.42437e-16 3.48609e-16 1.46506e-16 3.64065e-16 1.50575e-16 3.78576e-16 1.54644e-16 3.94296e-16 1.58712e-16 4.08955e-16 1.62782e-16 4.2484e-16 1.66851e-16 4.41202e-16 1.70918e-16 4.56344e-16 1.74987e-16 4.71887e-16 1.79054e-16 4.87838e-16 1.83123e-16 5.04204e-16 1.87192e-16 5.20993e-16 1.91261e-16 5.36277e-16 1.95329e-16 5.52894e-16 1.99397e-16 5.69906e-16 2.03464e-16 5.86284e-16 2.07533e-16 6.03023e-16 2.116e-16 6.20127e-16 2.15668e-16 6.36499e-16 2.19736e-16 6.53202e-16 2.23806e-16 6.7024e-16 2.27874e-16 6.87617e-16 2.31941e-16 7.04145e-16 2.36009e-16 7.20977e-16 2.40077e-16 7.38114e-16 2.44142e-16
61.0839 1.831e-18 1.831e-18 1.28316e-29 7.00797e-12 -7.91711e-09 1.59748e-41 7.11918e-22 1.45751e-32 7.08968e-21 6.3474e-26 7.0756e-20 1.24359e-22 3.53424e-19 1.76477e-21 7.06848e-19 7.24263e-21 1.06027e-18 1.85571e-20 1.4137e-18 3.73037e-20 1.76713e-18 2.7493e-19 3.53427e-18 1.62155e-18 7.07235e-18 4.16241e-18 1.06087e-17 7.77838e-18 1.41445e-17 1.24234e-17 1.76805e-17 1.79303e-17 2.12166e-17 2.42871e-17 2.47521e-17 3.13178e-17 2.82874e-17 3.91195e-17 3.18233e-17 4.74811e-17 3.53583e-17 5.62976e-17 3.88943e-17 6.56858e-17 4.24297e-17 7.55035e-17 4.59647e-17 8.60304e-17 4.94987e-17 9.67306e-17 5.30341e-17 1.07942e-16 5.65704e-17 1.19304e-16 6.01049e-17 1.3098e-16 6.36397e-17 1.43217e-16 6.7173e-17 1.55632e-16 7.0708e-17 1.68129e-16 7.42436e-17 1.81407e-16 7.77783e-17 1.94649e-16 8.13115e-17 2.07745e-16 8.48472e-17 2.21526e-16 8.83801e-17 2.35521e-16 9.19154e-17 2.49166e-16 9.54487e-17 2.63963e-16 9.89832e-17 2.7831e-16 1.02518e-16 2.92672e-16 1.06051e-16 3.07607e-16 1.09585e-16 3.22496e-16 1.13118e-16 3.37939e-16 1.16651e-16 3.52594e-16 1.20185e-16 3.67736e-16 1.23719e-16 3.83378e-16 1.27253e-16 3.99529e-16 1.30786e-16 4.14663e-16 1.34319e-16 4.31025e-16 1.37852e-16 4.46254e-16 1.41386e-16 4.62727e-16 1.44919e-16 4.79664e-16 1.48451e-16 4.9531e-16 1.51984e-16 5.11345e-16 1.55515e-16 5.27773e-16 1.59048e-16 5.44603e-16 1.62581e-16 5.61839e-16 1.66114e-16 5.77506e-16 1.69646e-16 5.94516e-16 1.73178e-16 6.11904e-16 1.76709e-16 6.2862e-16 1.80241e-16 6.45681e-16 1.83772e-16 6.6309e-16 1.87305e-16 6.79733e-16 1.90837e-16 6.96691e-16 1.9437e-16 7.13966e-16 1.97902e-16 7.31564e-16 2.01432e-16 7.48282e-16 2.04964e-16 7.65287e-16 2.08496e-16 7.82581e-16 2.12024e-16
64.2193 1.64582e-18 1.64582e-18 1.04928e-29 6.37546e-12 3.08806e-08 2.98111e-40 6.16623e-22 9.93275e-32 6.14111e-21 2.05074e-25 6.12933e-20 2.77498e-22 3.06147e-19 3.45959e-21 6.12294e-19 1.32524e-20 9.18441e-19 3.24308e-20 1.22459e-18 6.30076e-20 1.53074e-18 4.21221e-19 3.06147e-18 2.27819e-18 6.12652e-18 5.5849e-18 9.18987e-18 1.01228e-17 1.22527e-17 1.58026e-17 1.53156e-17 2.24023e-17 1.83785e-17 2.98984e-17 2.14409e-17 3.80779e-17 2.4503e-17 4.70501e-17 2.75657e-17 5.65693e-17 3.06275e-17 6.65181e-17 3.36901e-17 7.70286e-17 3.67521e-17 8.79418e-17 3.98138e-17 9.95666e-17 4.28744e-17 1.11312e-16 4.59363e-17 1.2355e-16 4.8999e-17 1.3589e-16 5.206e-17 1.48511e-16 5.51212e-17 1.61679e-16 5.8181e-17 1.74984e-16 6.12424e-17 1.88323e-16 6.43042e-17 2.02444e-16 6.73651e-17 2.16477e-16 7.04246e-17 2.30309e-16 7.34865e-17 2.44818e-16 7.65456e-17 2.59508e-16 7.9607e-17 2.7379e-16 8.26664e-17 2.89234e-16 8.57269e-17 3.04168e-16 8.87877e-17 3.19082e-16 9.18466e-17 3.34551e-16 9.49065e-17 3.49936e-16 9.79658e-17 3.65858e-16 1.01025e-16 3.80935e-16 1.04085e-16 3.96481e-16 1.07144e-16 4.12507e-16 1.10204e-16 4.29021e-16 1.13262e-16 4.44466e-16 1.16322e-16 4.61133e-16 1.1938e-16 4.76618e-16 1.2244e-16 4.93341e-16 1.25499e-16 5.10503e-16 1.28556e-16 5.26331e-16 1.31615e-16 5.42527e-16 1.34671e-16 5.59095e-16 1.3773e-16 5.76041e-16 1.40788e-16 5.93371e-16 1.43847e-16 6.09101e-16 1.46904e-16 6.26155e-16 1.49962e-16 6.43564e-16 1.53018e-16 6.60278e-16 1.56076e-16 6.77314e-16 1.59132e-16 6.94676e-16 1.62189e-16 7.11252e-16 1.65247e-16 7.28122e-16 1.68305e-16 7.45287e-16 1.71362e-16 7.62752e-16 1.74418e-16 7.79325e-16 1.77475e-16 7.96164e-16 1.80531e-16 8.13271e-16 1.83585e-16
67.5157 1.4804e-18 1.4804e-18 8.5791e-30 5.79514e-12 -2.2456e-08 4.74232e-39 5.3288e-22 6.06137e-31 5.3069e-21 6.15313e-25 5.29699e-20 5.85544e-22 2.64562e-19 6.45394e-21 5.29124e-19 2.31535e-20 7.93686e-19 5.42382e-20 1.05825e-18 1.02013e-19 1.32281e-18 6.21569e-19 2.64561e-18 3.09583e-18 5.29454e-18 7.26423e-18 7.94182e-18 1.27899e-17 1.05886e-17 1.95366e-17 1.32353e-17 2.7228e-17 1.58821e-17 3.58304e-17 1.85283e-17 4.50974e-17 2.11742e-17 5.5151e-17 2.38207e-17 6.57156e-17 2.64662e-17 7.66643e-17 2.91124e-17 8.81448e-17 3.17581e-17 9.99843e-17 3.44034e-17 1.12517e-16 3.70477e-17 1.25108e-16 3.96931e-17 1.38158e-16 4.23392e-17 1.51253e-16 4.49837e-17 1.64586e-16 4.76284e-17 1.78439e-16 5.02717e-17 1.92379e-16 5.29165e-17 2.06304e-16 5.55616e-17 2.20993e-16 5.82059e-17 2.3554e-16 6.08488e-17 2.49834e-16 6.34938e-17 2.64784e-16 6.61363e-17 2.79876e-16 6.87808e-17 2.94508e-16 7.14235e-17 3.1029e-16 7.40672e-17 3.25512e-16 7.6711e-17 3.40676e-16 7.93532e-17 3.56369e-16 8.19962e-17 3.71942e-16 8.46385e-17 3.88023e-16 8.72808e-17 4.03218e-16 8.99235e-17 4.18857e-16 9.25661e-17 4.34947e-16 9.52084e-17 4.51495e-16 9.785e-17 4.66944e-16 1.00492e-16 4.83587e-16 1.03134e-16 4.99023e-16 1.05776e-16 5.15664e-16 1.08417e-16 5.32715e-16 1.11058e-16 5.48416e-16 1.13699e-16 5.64458e-16 1.16339e-16 5.80845e-16 1.1898e-16 5.97581e-16 1.21621e-16 6.14671e-16 1.24262e-16 6.30163e-16 1.26902e-16 6.46937e-16 1.29542e-16 6.64037e-16 1.32181e-16 6.80433e-16 1.34821e-16 6.97124e-16 1.3746e-16 7.14114e-16 1.401e-16 7.30316e-16 1.4274e-16 7.46785e-16 1.45381e-16 7.63525e-16 1.4802e-16 7.80537e-16 1.50658e-16 7.96663e-16 1.53297e-16 8.13031e-16 1.55936e-16 8.29642e-16 1.58573e-16
70.9813 1.332e-18 1.332e-18 7.01573e-30 5.26706e-12 -2.66203e-09 6.47906e-38 4.59357e-22 3.32887e-30 4.57361e-21 1.72012e-24 4.56519e-20 1.17112e-21 2.28002e-19 1.1481e-20 4.56003e-19 3.86976e-20 6.84003e-19 8.69607e-20 9.12002e-19 1.58592e-19 1.14e-18 8.84696e-19 2.27998e-18 4.07416e-18 4.56304e-18 9.16996e-18 6.84451e-18 1.57055e-17 9.12545e-18 2.34992e-17 1.14064e-17 3.22242e-17 1.36872e-17 4.18406e-17 1.59675e-17 5.20741e-17 1.82475e-17 6.30607e-17 2.0528e-17 7.45006e-17 2.28075e-17 8.62619e-17 2.50877e-17 9.85068e-17 2.73674e-17 1.11053e-16 2.96466e-17 1.24256e-16 3.19249e-17 1.37447e-16 3.42042e-17 1.51051e-16 3.64841e-17 1.6464e-16 3.87624e-17 1.78417e-16 4.1041e-17 1.92673e-16 4.33182e-17 2.06965e-16 4.55967e-17 2.21191e-16 4.78755e-17 2.36147e-16 5.01534e-17 2.50911e-16 5.24302e-17 2.65375e-16 5.47088e-17 2.80459e-16 5.6985e-17 2.95645e-16 5.9263e-17 3.1033e-16 6.15394e-17 3.2613e-16 6.38166e-17 3.41332e-16 6.6094e-17 3.56441e-16 6.83697e-17 3.72044e-16 7.06462e-17 3.87494e-16 7.2922e-17 4.03415e-16 7.51979e-17 4.1843e-16 7.7474e-17 4.33855e-16 7.975e-17 4.49695e-16 8.20257e-17 4.65957e-16 8.43007e-17 4.81112e-16 8.65763e-17 4.97412e-16 8.88512e-17 5.12505e-16 9.11263e-17 5.28751e-16 9.34014e-17 5.45372e-16 9.56749e-17 5.60653e-16 9.79497e-17 5.76244e-16 1.00223e-16 5.92149e-16 1.02497e-16 6.0837e-16 1.04771e-16 6.24911e-16 1.07045e-16 6.39887e-16 1.09318e-16 6.56081e-16 1.11592e-16 6.72569e-16 1.13864e-16 6.88359e-16 1.16137e-16 7.04415e-16 1.1841e-16 7.20739e-16 1.20682e-16 7.36288e-16 1.22955e-16 7.52077e-16 1.25229e-16 7.68108e-16 1.27501e-16 7.84382e-16 1.29772e-16 7.99793e-16 1.32044e-16 8.15419e-16 1.34316e-16 8.31262e-16 1.36586e-16
74.6248 1.19931e-18 1.19931e-18 5.73677e-30 4.7834e-12 4.60374e-09 7.66211e-37 3.95237e-22 1.65448e-29 3.93286e-21 4.49757e-24 3.92556e-20 2.2269e-21 1.96046e-19 1.95288e-20 3.92091e-19 6.20319e-20 5.88135e-19 1.33994e-19 7.84178e-19 2.37302e-19 9.80219e-19 1.21722e-18 1.96041e-18 5.20272e-18 3.92365e-18 1.12554e-17 5.88536e-18 1.87774e-17 7.84656e-18 2.75484e-17 9.80768e-18 3.71991e-17 1.17687e-17 4.76886e-17 1.37292e-17 5.87221e-17 1.56894e-17 7.04503e-17 1.765e-17 8.25566e-17 1.96097e-17 9.49088e-17 2.15699e-17 1.07682e-16 2.35297e-17 1.20689e-16 2.5489e-17 1.343e-16 2.74474e-17 1.47828e-16 2.94067e-17 1.61715e-16 3.13665e-17 1.75524e-16 3.33248e-17 1.89469e-16 3.52833e-17 2.03843e-16 3.72406e-17 2.18202e-16 3.91991e-17 2.32446e-16 4.11576e-17 2.47373e-16 4.31155e-17 2.62064e-16 4.50722e-17 2.76416e-16 4.70305e-17 2.91342e-16 4.89868e-17 3.0633e-16 5.09445e-17 3.20788e-16 5.29008e-17 3.36307e-16 5.48577e-17 3.51204e-16 5.68148e-17 3.65978e-16 5.87703e-17 3.81203e-16 6.07265e-17 3.96249e-16 6.26821e-17 4.11722e-16 6.46377e-17 4.26289e-16 6.65934e-17 4.41226e-16 6.85491e-17 4.56538e-16 7.05044e-17 4.72232e-16 7.24591e-17 4.86834e-16 7.44142e-17 5.02513e-16 7.63687e-17 5.17009e-16 7.83235e-17 5.32591e-16 8.0278e-17 5.48506e-16 8.22312e-17 5.63119e-16 8.41854e-17 5.78008e-16 8.6138e-17 5.93177e-16 8.80918e-17 6.08627e-16 9.00455e-17 6.24362e-16 9.1999e-17 6.3859e-16 9.39516e-17 6.53958e-16 9.59047e-17 6.69586e-16 9.78562e-17 6.84535e-16 9.98089e-17 6.99718e-16 1.01761e-16 7.15138e-16 1.03713e-16 7.29811e-16 1.05665e-16 7.44694e-16 1.07618e-16 7.5979e-16 1.09569e-16 7.751e-16 1.1152e-16 7.89583e-16 1.13471e-16 8.04256e-16 1.15423e-16 8.19118e-16 1.17372e-16
78.4553 1.08062e-18 1.08062e-18 4.6915e-30 4.3415e-12 -3.63657e-08 7.89923e-36 3.39575e-22 7.47837e-29 3.3748e-21 1.10357e-23 3.36826e-20 4.03604e-21 1.68204e-19 3.1834e-20 3.36406e-19 9.55704e-20 5.04607e-19 1.98822e-19 6.72806e-19 3.42422e-19 8.41004e-19 1.62166e-18 1.68197e-18 6.4569e-18 3.36653e-18 1.34522e-17 5.04963e-18 2.18887e-17 6.73223e-18 3.15179e-17 8.41474e-18 4.19401e-17 1.00971e-17 5.31188e-17 1.1779e-17 6.4748e-17 1.34606e-17 7.69929e-17 1.51424e-17 8.95287e-17 1.68234e-17 1.02227e-16 1.85049e-17 1.15273e-16 2.01859e-17 1.28481e-16 2.18665e-17 1.42228e-16 2.35463e-17 1.55825e-16 2.52268e-17 1.69719e-16 2.69077e-17 1.83478e-16 2.85873e-17 1.97319e-16 3.0267e-17 2.11535e-16 3.19455e-17 2.25686e-16 3.36251e-17 2.3968e-16 3.53048e-17 2.54301e-16 3.69837e-17 2.68648e-16 3.86617e-17 2.82627e-16 4.0341e-17 2.97128e-16 4.20184e-17 3.11653e-16 4.36972e-17 3.25631e-16 4.53746e-17 3.40601e-16 4.70525e-17 3.5494e-16 4.87305e-17 3.69132e-16 5.04072e-17 3.83727e-16 5.20844e-17 3.98124e-16 5.3761e-17 4.12902e-16 5.54376e-17 4.26789e-16 5.71143e-17 4.41006e-16 5.87909e-17 4.55556e-16 6.04671e-17 4.70443e-16 6.21428e-17 4.84274e-16 6.38189e-17 4.99102e-16 6.54943e-17 5.12793e-16 6.71699e-17 5.27487e-16 6.88453e-17 5.42475e-16 7.05194e-17 5.56218e-16 7.21945e-17 5.70203e-16 7.3868e-17 5.84433e-16 7.55426e-17 5.98909e-16 7.72172e-17 6.13633e-16 7.88914e-17 6.26932e-16 8.05649e-17 6.4128e-16 8.22387e-17 6.55855e-16 8.39111e-17 6.69781e-16 8.55845e-17 6.83911e-16 8.7257e-17 6.98245e-16 8.893e-17 7.11871e-16 9.06028e-17 7.2568e-16 9.22763e-17 7.39672e-16 9.39487e-17 7.53848e-16 9.562e-17 7.67247e-16 9.72921e-17 7.80809e-16 9.89639e-17 7.94534e-16 1.00634e-16
82.4824 9.73813e-19 9.73813e-19 3.83716e-30 3.94034e-12 -1.04633e-08 7.14327e-35 2.91336e-22 3.08682e-28 2.88856e-21 2.54762e-23 2.88237e-20 6.98467e-21 1.4393e-19 4.98068e-20 2.87857e-19 1.41714e-19 4.31782e-19 2.84459e-19 5.75706e-19 4.77078e-19 7.19628e-19 2.09418e-18 1.43922e-18 7.79441e-18 2.88077e-18 1.56673e-17 4.32096e-18 2.48945e-17 5.76066e-18 3.5214e-17 7.20024e-18 4.62099e-17 8.63969e-18 5.78562e-17 1.00786e-17 6.98452e-17 1.15173e-17 8.23558e-17 1.29561e-17 9.50634e-17 1.43942e-17 1.07847e-16 1.58327e-17 1.20902e-16 1.72707e-17 1.34045e-16 1.87083e-17 1.47655e-16 2.01451e-17 1.61053e-16 2.15826e-17 1.74686e-16 2.30204e-17 1.88133e-16 2.44569e-17 2.0161e-16 2.58936e-17 2.15405e-16 2.73292e-17 2.29094e-16 2.87656e-17 2.42589e-16 3.02022e-17 2.56647e-16 3.1638e-17 2.70405e-16 3.3073e-17 2.83776e-16 3.45091e-17 2.97612e-16 3.59435e-17 3.11437e-16 3.7379e-17 3.24714e-16 3.88133e-17 3.38902e-16 4.02481e-17 3.52464e-16 4.16829e-17 3.65861e-16 4.31165e-17 3.79612e-16 4.45505e-17 3.93151e-16 4.5984e-17 4.07026e-16 4.74174e-17 4.20041e-16 4.88509e-17 4.33345e-16 5.02842e-17 4.46939e-16 5.17172e-17 4.60827e-16 5.31497e-17 4.7371e-16 5.45825e-17 4.87503e-16 5.60147e-17 5.00219e-16 5.7447e-17 5.13851e-16 5.88791e-17 5.27736e-16 6.03101e-17 5.40451e-16 6.17418e-17 5.53375e-16 6.31721e-17 5.66509e-16 6.46035e-17 5.79855e-16 6.60346e-17 5.93414e-16 6.74655e-17 6.05647e-16 6.88957e-17 6.18831e-16 7.03262e-17 6.32209e-16 7.17554e-17 6.44979e-16 7.31855e-17 6.57922e-16 7.46147e-17 6.71039e-16 7.60443e-17 6.83497e-16 7.74737e-17 6.96109e-16 7.89036e-17 7.08878e-16 8.03327e-17 7.21803e-16 8.17607e-17 7.34009e-16 8.31893e-17 7.46352e-16 8.46177e-17 7.58834e-16 8.60445e-17
86.7162 8.78014e-19 8.78014e-19 3.1386e-30 3.57466e-12 -2.96204e-08 5.70461e-34 2.49923e-22 1.16913e-27 2.46741e-21 5.55184e-23 2.46116e-20 1.15722e-20 1.22885e-19 7.4973e-20 2.45767e-19 2.02701e-19 3.68646e-19 3.93268e-19 4.91524e-19 6.43125e-19 6.144e-19 2.62636e-18 1.22875e-18 9.16776e-18 2.45962e-18 1.78105e-17 3.6892e-18 2.76678e-17 4.91831e-18 3.84805e-17 6.14729e-18 4.98319e-17 7.37611e-18 6.17112e-17 8.60446e-18 7.38187e-17 9.83249e-18 8.63453e-17 1.10607e-17 9.89745e-17 1.22882e-17 1.11597e-16 1.3516e-17 1.24411e-16 1.47433e-17 1.37246e-16 1.59703e-17 1.50471e-16 1.71965e-17 1.63434e-16 1.84233e-17 1.7657e-16 1.96504e-17 1.89478e-16 2.08763e-17 2.02371e-16 2.21022e-17 2.15524e-16 2.33272e-17 2.28536e-16 2.4553e-17 2.41327e-16 2.57787e-17 2.54616e-16 2.70039e-17 2.67586e-16 2.82281e-17 2.80161e-16 2.94535e-17 2.93144e-16 3.06772e-17 3.06088e-16 3.1902e-17 3.18492e-16 3.31256e-17 3.31721e-16 3.43496e-17 3.4434e-16 3.55736e-17 3.56784e-16 3.67965e-17 3.69534e-16 3.80197e-17 3.82066e-16 3.92424e-17 3.94887e-16 4.04651e-17 4.06894e-16 4.16878e-17 4.1915e-16 4.29103e-17 4.31654e-16 4.41325e-17 4.4441e-16 4.53542e-17 4.56226e-16 4.65762e-17 4.6886e-16 4.77976e-17 4.80493e-16 4.9019e-17 4.92946e-16 5.02403e-17 5.05616e-16 5.14605e-17 5.17204e-16 5.26814e-17 5.28969e-16 5.39011e-17 5.40913e-16 5.51215e-17 5.53035e-16 5.63418e-17 5.65337e-16 5.75618e-17 5.76424e-16 5.87812e-17 5.88362e-16 6.00008e-17 6.00463e-16 6.12192e-17 6.12002e-16 6.24384e-17 6.23687e-16 6.36568e-17 6.35518e-16 6.48755e-17 6.46744e-16 6.60941e-17 6.581e-16 6.7313e-17 6.69586e-16 6.85311e-17 6.81203e-16 6.97484e-17 6.92164e-16 7.09661e-17 7.0324e-16 7.21836e-17 7.14432e-16 7.33996e-17
91.1674 7.92174e-19 7.92174e-19 2.56706e-30 3.24052e-12 1.36003e-08 4.04848e-33 2.14719e-22 4.08103e-27 2.10427e-21 1.14555e-22 2.09742e-20 1.8398e-20 1.04712e-19 1.08803e-19 2.09417e-19 2.80221e-19 3.14121e-19 5.26358e-19 4.18823e-19 8.40348e-19 5.23523e-19 3.20396e-18 1.047e-18 1.0522e-17 2.09588e-18 1.97897e-17 3.14357e-18 3.00891e-17 4.19082e-18 4.11804e-17 5.23792e-18 5.26608e-17 6.28483e-18 6.4539e-17 7.33131e-18 7.65309e-17 8.37748e-18 8.88376e-17 9.42376e-18 1.01158e-16 1.04694e-17 1.13395e-16 1.15152e-17 1.2575e-16 1.25607e-17 1.38062e-16 1.36057e-17 1.50692e-16 1.46502e-17 1.63018e-16 1.5695e-17 1.75461e-16 1.67401e-17 1.87646e-16 1.77841e-17 1.99775e-16 1.88281e-17 2.12112e-16 1.98713e-17 2.2428e-16 2.09151e-17 2.36209e-16 2.19588e-17 2.48571e-16 2.3002e-17 2.60606e-16 2.40445e-17 2.72248e-16 2.50878e-17 2.84241e-16 2.61296e-17 2.96173e-16 2.71724e-17 3.07585e-16 2.82141e-17 3.19731e-16 2.92562e-17 3.31297e-16 3.02981e-17 3.42682e-16 3.13392e-17 3.54328e-16 3.23804e-17 3.65755e-16 3.34212e-17 3.77428e-16 3.44618e-17 3.88344e-16 3.55025e-17 3.99469e-16 3.65431e-17 4.10804e-16 3.75833e-17 4.22351e-16 3.86231e-17 4.33034e-16 3.9663e-17 4.44441e-16 4.07025e-17 4.54932e-16 4.17419e-17 4.66149e-16 4.27812e-17 4.77547e-16 4.38195e-17 4.87961e-16 4.48584e-17 4.98522e-16 4.58961e-17 5.09231e-16 4.69345e-17 5.2009e-16 4.79728e-17 5.31098e-16 4.90108e-17 5.4101e-16 5.00482e-17 5.51672e-16 5.10858e-17 5.62469e-16 5.21223e-17 5.72755e-16 5.31595e-17 5.83162e-16 5.41959e-17 5.9369e-16 5.52326e-17 6.0367e-16 5.62691e-17 6.13758e-16 5.73059e-17 6.23953e-16 5.8342e-17 6.34256e-16 5.93773e-17 6.4397e-16 6.0413e-17 6.53779e-16 6.14484e-17 6.63682e-16 6.24826e-17
