# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 148135 1.30008
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 2.17931e-23 2.17931e-23 6.92296e-36 3.17668e-13 3.80148e-06 6.90419e-24 1.43552e-27 1.46257e-23 4.26699e-27 2.75831e-23 3.13854e-26 4.1159e-23 1.49978e-25 4.85102e-23 2.94661e-25 5.32809e-23 4.35751e-25 5.68854e-23 5.73528e-25 5.98217e-23 7.08244e-25 6.97861e-23 1.34255e-24 8.1039e-23 2.46483e-24 8.82642e-23 3.45163e-24 9.36522e-23 4.3425e-24 9.80237e-23 5.1604e-24 1.01717e-22 5.92022e-24 1.04877e-22 6.6323e-24 1.07697e-22 7.30418e-24 1.10227e-22 7.94159e-24 1.12513e-22 8.549e-24 1.14654e-22 9.26847e-24 1.16601e-22 9.82954e-24 1.18402e-22 1.03691e-23 1.20105e-22 1.08893e-23 1.21663e-22 1.12402e-23 1.23173e-22 1.18779e-23 1.24585e-22 1.2349e-23 1.25949e-22 1.28066e-23 1.27215e-22 1.3251e-23 1.28433e-22 1.36841e-23 1.2965e-22 1.41058e-23 1.30771e-22 1.45174e-23 1.31842e-22 1.4919e-23 1.32866e-22 1.53115e-23 1.33889e-22 1.56955e-23 1.34863e-22 1.60712e-23 1.35789e-22 1.64392e-23 1.36666e-22 1.68001e-23 1.37543e-22 1.71539e-23 1.3842e-22 1.75011e-23 1.39249e-22 1.78421e-23 1.40029e-22 1.8177e-23 1.40809e-22 1.85066e-23 1.41588e-22 1.88305e-23 1.4232e-22 1.91487e-23 1.43051e-22 1.9462e-23 1.43733e-22 1.97706e-23 1.44464e-22 2.00743e-23 1.45098e-22 2.03741e-23 1.4578e-22 2.06691e-23 1.46414e-22 2.09599e-23 1.47048e-22 2.12472e-23 1.47682e-22 2.153e-23 1.48267e-22 2.18093e-23 1.48852e-22 2.20852e-23 1.49437e-22 2.23571e-23 1.50022e-22 2.26261e-23 1.50558e-22 2.28914e-23 1.51095e-22 2.31539e-23 1.51631e-22 2.34128e-23 1.52168e-22 2.36694e-23 1.52704e-22 2.39222e-23 1.53192e-22 2.41728e-23 1.53728e-22 2.44202e-23 1.54216e-22 2.46654e-23 1.54703e-22 2.49079e-23 1.55191e-22 2.51475e-23 1.5563e-22 2.53849e-23 1.56118e-22 2.562e-23 1.56556e-22 2.58524e-23
1007.67 1.97326e-23 1.97326e-23 5.66752e-36 2.87217e-13 -2.37544e-05 5.399e-24 1.20275e-27 1.12102e-23 3.46527e-27 2.08809e-23 2.51032e-26 3.09781e-23 1.19268e-25 3.64391e-23 2.33884e-25 3.99816e-23 3.45397e-25 4.26576e-23 4.54068e-25 4.48371e-23 5.60126e-25 5.22318e-23 1.05719e-24 6.05803e-23 1.92941e-24 6.59397e-23 2.69071e-24 6.99359e-23 3.37458e-24 7.31779e-23 4.00015e-24 7.59169e-23 4.57965e-24 7.82602e-23 5.1215e-24 8.03517e-23 5.63181e-24 8.22273e-23 6.11518e-24 8.39229e-23 6.57517e-24 8.55105e-23 7.12131e-24 8.6954e-23 7.54513e-24 8.82893e-23 7.95236e-24 8.95527e-23 8.34462e-24 9.07079e-23 8.60727e-24 9.18271e-23 9.08934e-24 9.28741e-23 9.44392e-24 9.38852e-23 9.78807e-24 9.48241e-23 1.01222e-23 9.57269e-23 1.04477e-23 9.66298e-23 1.07644e-23 9.74605e-23 1.10734e-23 9.82552e-23 1.13749e-23 9.90137e-23 1.16694e-23 9.97723e-23 1.19574e-23 1.00495e-22 1.22391e-23 1.01181e-22 1.2515e-23 1.01832e-22 1.27854e-23 1.02482e-22 1.30505e-23 1.03132e-22 1.33106e-23 1.03746e-22 1.3566e-23 1.04325e-22 1.38167e-23 1.04903e-22 1.40634e-23 1.05481e-22 1.43058e-23 1.06023e-22 1.4544e-23 1.06565e-22 1.47784e-23 1.07071e-22 1.50092e-23 1.07613e-22 1.52363e-23 1.08083e-22 1.54605e-23 1.08589e-22 1.5681e-23 1.09059e-22 1.58985e-23 1.09529e-22 1.61132e-23 1.09999e-22 1.63245e-23 1.10432e-22 1.65332e-23 1.10866e-22 1.67394e-23 1.113e-22 1.69425e-23 1.11734e-22 1.71434e-23 1.12131e-22 1.73416e-23 1.12529e-22 1.75376e-23 1.12927e-22 1.7731e-23 1.13324e-22 1.79225e-23 1.13722e-22 1.81113e-23 1.14083e-22 1.82984e-23 1.14481e-22 1.84831e-23 1.14843e-22 1.86661e-23 1.15204e-22 1.8847e-23 1.15566e-22 1.90258e-23 1.15891e-22 1.9203e-23 1.16253e-22 1.93784e-23 1.16578e-22 1.95518e-23
1059.39 1.78664e-23 1.78664e-23 4.64009e-36 2.59711e-13 -1.65879e-06 4.20875e-24 1.02557e-27 8.576e-24 2.83441e-27 1.57888e-23 2.01082e-26 2.32959e-23 9.48013e-26 2.73517e-23 1.85494e-25 2.99817e-23 2.73521e-25 3.19679e-23 3.59118e-25 3.35855e-23 4.42493e-25 3.90723e-23 8.31389e-25 4.52652e-23 1.50806e-24 4.92402e-23 2.0943e-24 5.22039e-23 2.6183e-24 5.46081e-23 3.09591e-24 5.66392e-23 3.53712e-24 5.83768e-23 3.94876e-24 5.99277e-23 4.33574e-24 6.13184e-23 4.70172e-24 6.25756e-23 5.04956e-24 6.37527e-23 5.46346e-24 6.4823e-23 5.78316e-24 6.58131e-23 6.09007e-24 6.67498e-23 6.38549e-24 6.76063e-23 6.58187e-24 6.84361e-23 6.94578e-24 6.92124e-23 7.21232e-24 6.9962e-23 7.47088e-24 7.06581e-23 7.7218e-24 7.13275e-23 7.96611e-24 7.19969e-23 8.20375e-24 7.26127e-23 8.43556e-24 7.32019e-23 8.66157e-24 7.37643e-23 8.88234e-24 7.43267e-23 9.09811e-24 7.48623e-23 9.30915e-24 7.53712e-23 9.51575e-24 7.58533e-23 9.71825e-24 7.63355e-23 9.91667e-24 7.68176e-23 1.01113e-23 7.7273e-23 1.03024e-23 7.77016e-23 1.04899e-23 7.81302e-23 1.06745e-23 7.85589e-23 1.08557e-23 7.89607e-23 1.10338e-23 7.93626e-23 1.1209e-23 7.97377e-23 1.13815e-23 8.01396e-23 1.15513e-23 8.04879e-23 1.17188e-23 8.0863e-23 1.18835e-23 8.12113e-23 1.2046e-23 8.15597e-23 1.22063e-23 8.1908e-23 1.23641e-23 8.22295e-23 1.252e-23 8.25511e-23 1.26739e-23 8.28727e-23 1.28255e-23 8.31942e-23 1.29755e-23 8.3489e-23 1.31234e-23 8.37838e-23 1.32697e-23 8.40786e-23 1.3414e-23 8.43734e-23 1.35569e-23 8.46682e-23 1.36977e-23 8.49362e-23 1.38374e-23 8.5231e-23 1.39751e-23 8.5499e-23 1.41116e-23 8.5767e-23 1.42466e-23 8.6035e-23 1.43799e-23 8.62762e-23 1.4512e-23 8.65442e-23 1.46428e-23 8.67855e-23 1.47721e-23
1113.77 1.61738e-23 1.61738e-23 3.79788e-36 2.34817e-13 1.26755e-05 3.27078e-24 8.93226e-28 6.54807e-24 2.34033e-27 1.19235e-23 1.61386e-26 1.75023e-23 7.53125e-26 2.05133e-23 1.46978e-25 2.24652e-23 2.16361e-25 2.3939e-23 2.83678e-25 2.51391e-23 3.49114e-25 2.92091e-23 6.52836e-25 3.38019e-23 1.17677e-24 3.67493e-23 1.62731e-24 3.89467e-23 2.02805e-24 4.07292e-23 2.392e-24 4.2235e-23 2.72732e-24 4.35232e-23 3.03949e-24 4.46729e-23 3.33244e-24 4.57039e-23 3.6091e-24 4.66359e-23 3.87171e-24 4.75085e-23 4.18486e-24 4.83019e-23 4.42566e-24 4.90358e-23 4.65665e-24 4.97302e-23 4.87882e-24 5.0365e-23 5.02549e-24 5.09801e-23 5.2998e-24 5.15556e-23 5.49989e-24 5.21112e-23 5.69391e-24 5.26272e-23 5.88211e-24 5.31234e-23 6.06528e-24 5.36196e-23 6.24338e-24 5.40761e-23 6.41705e-24 5.45127e-23 6.58632e-24 5.49296e-23 6.75162e-24 5.53465e-23 6.91312e-24 5.57435e-23 7.07105e-24 5.61207e-23 7.22561e-24 5.64781e-23 7.37707e-24 5.68354e-23 7.52544e-24 5.71928e-23 7.67096e-24 5.75304e-23 7.81379e-24 5.7848e-23 7.95396e-24 5.81657e-23 8.09186e-24 5.84834e-23 8.22727e-24 5.87813e-23 8.36026e-24 5.90792e-23 8.49114e-24 5.93572e-23 8.61994e-24 5.96551e-23 8.74668e-24 5.99132e-23 8.87173e-24 6.01912e-23 8.99471e-24 6.04494e-23 9.11594e-24 6.07076e-23 9.23561e-24 6.09658e-23 9.35338e-24 6.12041e-23 9.46964e-24 6.14425e-23 9.58446e-24 6.16808e-23 9.69759e-24 6.19191e-23 9.80945e-24 6.21376e-23 9.91976e-24 6.23561e-23 1.00289e-23 6.25746e-23 1.01364e-23 6.27931e-23 1.0243e-23 6.30116e-23 1.0348e-23 6.32102e-23 1.04521e-23 6.34287e-23 1.05547e-23 6.36274e-23 1.06565e-23 6.3826e-23 1.07571e-23 6.40247e-23 1.08565e-23 6.42034e-23 1.09549e-23 6.44021e-23 1.10524e-23 6.45809e-23 1.11487e-23
1170.94 1.46413e-23 1.46413e-23 3.109e-36 2.12344e-13 3.0694e-05 2.53487e-24 7.96695e-28 4.99131e-24 1.95573e-27 8.99518e-24 1.29892e-26 1.31397e-23 5.9813e-26 1.53747e-23 1.16369e-25 1.68231e-23 1.70982e-25 1.79165e-23 2.23844e-25 1.88068e-23 2.75121e-25 2.18255e-23 5.11929e-25 2.52312e-23 9.16882e-25 2.74165e-23 1.26251e-24 2.90456e-23 1.56843e-24 3.03671e-23 1.84532e-24 3.14834e-23 2.09975e-24 3.24383e-23 2.33613e-24 3.32906e-23 2.55758e-24 3.40548e-23 2.76642e-24 3.47457e-23 2.96442e-24 3.53925e-23 3.201e-24 3.59806e-23 3.38214e-24 3.65246e-23 3.55578e-24 3.70393e-23 3.72267e-24 3.75099e-23 3.83213e-24 3.79658e-23 4.03862e-24 3.83924e-23 4.18868e-24 3.88042e-23 4.33412e-24 3.91867e-23 4.47514e-24 3.95544e-23 4.61233e-24 3.99222e-23 4.74568e-24 4.02606e-23 4.87568e-24 4.05842e-23 5.00234e-24 4.08932e-23 5.12599e-24 4.12022e-23 5.24678e-24 4.14965e-23 5.36486e-24 4.1776e-23 5.4804e-24 4.20409e-23 5.59359e-24 4.23058e-23 5.70445e-24 4.25707e-23 5.81316e-24 4.28208e-23 5.91985e-24 4.30563e-23 6.02452e-24 4.32918e-23 6.12749e-24 4.35272e-23 6.22858e-24 4.3748e-23 6.32785e-24 4.39688e-23 6.42552e-24 4.41748e-23 6.52164e-24 4.43956e-23 6.61621e-24 4.45869e-23 6.7095e-24 4.4793e-23 6.80124e-24 4.49844e-23 6.89166e-24 4.51757e-23 6.98091e-24 4.53671e-23 7.06873e-24 4.55437e-23 7.15542e-24 4.57204e-23 7.24102e-24 4.5897e-23 7.32535e-24 4.60736e-23 7.40874e-24 4.62356e-23 7.49096e-24 4.63975e-23 7.57227e-24 4.65594e-23 7.65244e-24 4.67214e-23 7.73185e-24 4.68833e-23 7.81007e-24 4.70305e-23 7.88762e-24 4.71925e-23 7.96411e-24 4.73397e-23 8.0399e-24 4.74869e-23 8.11485e-24 4.76341e-23 8.18886e-24 4.77666e-23 8.26219e-24 4.79139e-23 8.33477e-24 4.80464e-23 8.4065e-24
1231.05 1.32544e-23 1.32544e-23 2.54514e-36 1.92022e-13 8.37351e-06 1.95957e-24 7.27949e-28 3.79885e-24 1.65764e-27 6.77975e-24 1.04918e-26 9.85814e-24 4.74972e-26 1.15169e-23 9.20704e-26 1.25914e-23 1.34995e-25 1.34026e-23 1.76445e-25 1.4063e-23 2.16565e-25 1.63018e-23 4.00895e-25 1.88271e-23 7.13339e-25 2.04474e-23 9.78022e-25 2.16552e-23 1.21119e-24 2.26348e-23 1.42151e-24 2.34623e-23 1.61427e-24 2.41702e-23 1.793e-24 2.4802e-23 1.96018e-24 2.53685e-23 2.11762e-24 2.58806e-23 2.26673e-24 2.63601e-23 2.44521e-24 2.6796e-23 2.58133e-24 2.71993e-23 2.71171e-24 2.75808e-23 2.83694e-24 2.79296e-23 2.91858e-24 2.82675e-23 3.07384e-24 2.85837e-23 3.18627e-24 2.88889e-23 3.2952e-24 2.91724e-23 3.40077e-24 2.9445e-23 3.50344e-24 2.97176e-23 3.6032e-24 2.99684e-23 3.70042e-24 3.02083e-23 3.79513e-24 3.04373e-23 3.88756e-24 3.06663e-23 3.97782e-24 3.08844e-23 4.06605e-24 3.10917e-23 4.15235e-24 3.1288e-23 4.23689e-24 3.14843e-23 4.31967e-24 3.16806e-23 4.40083e-24 3.1866e-23 4.48046e-24 3.20406e-23 4.55858e-24 3.22151e-23 4.63541e-24 3.23896e-23 4.71084e-24 3.25532e-23 4.78489e-24 3.27169e-23 4.85775e-24 3.28696e-23 4.92943e-24 3.30332e-23 4.99995e-24 3.3175e-23 5.06951e-24 3.33278e-23 5.1379e-24 3.34696e-23 5.20531e-24 3.36114e-23 5.27183e-24 3.37532e-23 5.33729e-24 3.38842e-23 5.40189e-24 3.40151e-23 5.46568e-24 3.4146e-23 5.52852e-24 3.42769e-23 5.59064e-24 3.43969e-23 5.6519e-24 3.45169e-23 5.71247e-24 3.4637e-23 5.77219e-24 3.4757e-23 5.83133e-24 3.4877e-23 5.88959e-24 3.49861e-23 5.94734e-24 3.51061e-23 6.0043e-24 3.52153e-23 6.06074e-24 3.53244e-23 6.11654e-24 3.54335e-23 6.17165e-24 3.55317e-23 6.22624e-24 3.56408e-23 6.28027e-24 3.5739e-23 6.33366e-24
1294.24 1.1999e-23 1.1999e-23 2.08395e-36 1.73678e-13 -3.32278e-05 1.5112e-24 6.79931e-28 2.88706e-24 1.42697e-27 5.10539e-24 8.51055e-27 7.39138e-24 3.77166e-26 8.62224e-24 7.27947e-26 9.41944e-24 1.06482e-25 1.00211e-23 1.38931e-25 1.05109e-23 1.70271e-25 1.21712e-23 3.13509e-25 1.40437e-23 5.54153e-25 1.52449e-23 7.56504e-25 1.61403e-23 9.33923e-25 1.68665e-23 1.09343e-24 1.74799e-23 1.23927e-24 1.80047e-23 1.37422e-24 1.8473e-23 1.50026e-24 1.88929e-23 1.61881e-24 1.92725e-23 1.73096e-24 1.96279e-23 1.86545e-24 1.9951e-23 1.96762e-24 2.02499e-23 2.06542e-24 2.05327e-23 2.1593e-24 2.07912e-23 2.22015e-24 2.10417e-23 2.33676e-24 2.12761e-23 2.42092e-24 2.15023e-23 2.50242e-24 2.17124e-23 2.58139e-24 2.19145e-23 2.65817e-24 2.21165e-23 2.73274e-24 2.23024e-23 2.8054e-24 2.24802e-23 2.87616e-24 2.265e-23 2.9452e-24 2.28197e-23 3.0126e-24 2.29814e-23 3.07847e-24 2.31349e-23 3.1429e-24 2.32805e-23 3.20599e-24 2.3426e-23 3.26776e-24 2.35715e-23 3.32831e-24 2.37089e-23 3.38772e-24 2.38382e-23 3.44599e-24 2.39676e-23 3.50328e-24 2.4097e-23 3.55952e-24 2.42182e-23 3.61473e-24 2.43395e-23 3.66905e-24 2.44527e-23 3.72248e-24 2.4574e-23 3.77503e-24 2.46791e-23 3.82687e-24 2.47923e-23 3.87784e-24 2.48974e-23 3.92806e-24 2.50025e-23 3.97762e-24 2.51076e-23 4.02638e-24 2.52046e-23 4.0745e-24 2.53017e-23 4.12201e-24 2.53987e-23 4.16881e-24 2.54957e-23 4.21507e-24 2.55847e-23 4.26069e-24 2.56736e-23 4.30579e-24 2.57626e-23 4.35025e-24 2.58515e-23 4.39428e-24 2.59405e-23 4.43765e-24 2.60214e-23 4.48064e-24 2.61103e-23 4.52304e-24 2.61912e-23 4.56504e-24 2.6272e-23 4.60657e-24 2.63529e-23 4.64759e-24 2.64257e-23 4.68821e-24 2.65066e-23 4.72842e-24 2.65794e-23 4.76815e-24
1360.67 1.08608e-23 1.08608e-23 1.70592e-36 1.57071e-13 -4.06256e-05 1.16263e-24 6.46446e-28 2.19076e-24 1.24779e-27 3.84068e-24 6.93575e-27 5.53765e-24 2.99486e-26 6.45076e-24 5.75073e-26 7.04203e-24 8.38985e-26 7.48823e-24 1.09256e-25 7.85142e-24 1.33693e-25 9.08241e-24 2.44789e-25 1.04705e-23 4.29781e-25 1.13609e-23 5.84195e-25 1.20245e-23 7.18962e-25 1.25628e-23 8.39737e-25 1.30174e-23 9.49898e-25 1.34063e-23 1.05165e-24 1.37534e-23 1.14654e-24 1.40646e-23 1.23569e-24 1.43459e-23 1.31994e-24 1.46093e-23 1.42113e-24 1.48488e-23 1.49773e-24 1.50703e-23 1.57101e-24 1.52799e-23 1.64131e-24 1.54715e-23 1.68663e-24 1.56571e-23 1.7741e-24 1.58308e-23 1.83704e-24 1.59984e-23 1.89797e-24 1.61541e-23 1.95698e-24 1.63039e-23 2.01434e-24 1.64536e-23 2.07004e-24 1.65913e-23 2.12429e-24 1.67231e-23 2.17711e-24 1.68489e-23 2.22864e-24 1.69747e-23 2.27894e-24 1.70945e-23 2.32808e-24 1.72083e-23 2.37613e-24 1.73161e-23 2.42318e-24 1.74239e-23 2.46924e-24 1.75318e-23 2.51439e-24 1.76336e-23 2.55867e-24 1.77295e-23 2.60209e-24 1.78253e-23 2.64479e-24 1.79212e-23 2.6867e-24 1.8011e-23 2.72784e-24 1.81009e-23 2.7683e-24 1.81848e-23 2.8081e-24 1.82747e-23 2.84724e-24 1.83526e-23 2.88585e-24 1.84364e-23 2.9238e-24 1.85143e-23 2.96119e-24 1.85922e-23 2.99809e-24 1.86701e-23 3.03439e-24 1.8742e-23 3.07022e-24 1.88139e-23 3.10558e-24 1.88858e-23 3.14041e-24 1.89577e-23 3.17485e-24 1.90236e-23 3.20879e-24 1.90896e-23 3.24235e-24 1.91555e-23 3.27544e-24 1.92214e-23 3.3082e-24 1.92873e-23 3.34047e-24 1.93472e-23 3.37245e-24 1.94131e-23 3.40399e-24 1.94731e-23 3.43524e-24 1.9533e-23 3.46613e-24 1.95929e-23 3.49664e-24 1.96468e-23 3.52685e-24 1.97068e-23 3.55676e-24 1.97607e-23 3.58631e-24
1430.51 9.83021e-24 9.83021e-24 1.39656e-36 1.42068e-13 -4.12484e-05 8.92522e-25 6.22407e-28 1.66017e-24 1.10744e-27 2.88684e-24 5.68176e-27 4.14628e-24 2.37851e-26 4.82356e-24 4.54e-26 5.26202e-24 6.60399e-26 5.59287e-24 8.58216e-26 5.86216e-24 1.04841e-25 6.77475e-24 1.90855e-25 7.80364e-24 3.32813e-25 8.46358e-24 4.50449e-25 8.95543e-24 5.52657e-25 9.35435e-24 6.4397e-25 9.69129e-24 7.27069e-25 9.9795e-24 8.03694e-25 1.02367e-23 8.75048e-25 1.04673e-23 9.42005e-25 1.06758e-23 1.00522e-24 1.0871e-23 1.08127e-24 1.10485e-23 1.13865e-24 1.12126e-23 1.1935e-24 1.13679e-23 1.2461e-24 1.15099e-23 1.27983e-24 1.16474e-23 1.34538e-24 1.17761e-23 1.39241e-24 1.19004e-23 1.43792e-24 1.20158e-23 1.48199e-24 1.21267e-23 1.52481e-24 1.22377e-23 1.56638e-24 1.23397e-23 1.60686e-24 1.24374e-23 1.64626e-24 1.25306e-23 1.68469e-24 1.26238e-23 1.7222e-24 1.27126e-23 1.75883e-24 1.27969e-23 1.79466e-24 1.28768e-23 1.82972e-24 1.29567e-23 1.86405e-24 1.30366e-23 1.89768e-24 1.31121e-23 1.93067e-24 1.31831e-23 1.96302e-24 1.32541e-23 1.99482e-24 1.33252e-23 2.02603e-24 1.33918e-23 2.05666e-24 1.34583e-23 2.08679e-24 1.35205e-23 2.11642e-24 1.35871e-23 2.14556e-24 1.36448e-23 2.1743e-24 1.3707e-23 2.20255e-24 1.37647e-23 2.23038e-24 1.38224e-23 2.25784e-24 1.38801e-23 2.28485e-24 1.39334e-23 2.3115e-24 1.39867e-23 2.33782e-24 1.404e-23 2.36373e-24 1.40932e-23 2.38935e-24 1.41421e-23 2.4146e-24 1.41909e-23 2.43956e-24 1.42398e-23 2.46417e-24 1.42886e-23 2.48854e-24 1.43374e-23 2.51253e-24 1.43818e-23 2.53632e-24 1.44307e-23 2.55977e-24 1.44751e-23 2.58301e-24 1.45195e-23 2.60598e-24 1.45639e-23 2.62866e-24 1.46039e-23 2.65113e-24 1.46483e-23 2.67336e-24 1.46882e-23 2.69533e-24
1503.94 8.89679e-24 8.89679e-24 1.14318e-36 1.28494e-13 2.63733e-05 6.83759e-25 6.03532e-28 1.25647e-24 9.95509e-28 2.16809e-24 4.67938e-27 3.10259e-24 1.88954e-26 3.60485e-24 3.58179e-26 3.92996e-24 5.19305e-26 4.17524e-24 6.73339e-26 4.37487e-24 8.21105e-26 5.05133e-24 1.48582e-25 5.8139e-24 2.57322e-25 6.30298e-24 3.46791e-25 6.66747e-24 4.24187e-25 6.96309e-24 4.93127e-25 7.21277e-24 5.55729e-25 7.42634e-24 6.13356e-25 7.61694e-24 6.66949e-25 7.78784e-24 7.17184e-25 7.94231e-24 7.64571e-25 8.08694e-24 8.21656e-25 8.21843e-24 8.6459e-25 8.34007e-24 9.05611e-25 8.45513e-24 9.4493e-25 8.56034e-24 9.70025e-25 8.66226e-24 1.0191e-24 8.75762e-24 1.05421e-24 8.84968e-24 1.08818e-24 8.93518e-24 1.12107e-24 9.01738e-24 1.15301e-24 9.09959e-24 1.18401e-24 9.17523e-24 1.21419e-24 9.24758e-24 1.24357e-24 9.31664e-24 1.27221e-24 9.3857e-24 1.30016e-24 9.45148e-24 1.32746e-24 9.51397e-24 1.35415e-24 9.57317e-24 1.38027e-24 9.63237e-24 1.40583e-24 9.69157e-24 1.43088e-24 9.74749e-24 1.45544e-24 9.80011e-24 1.47953e-24 9.85274e-24 1.5032e-24 9.90537e-24 1.52643e-24 9.95471e-24 1.54923e-24 1.0004e-23 1.57165e-24 1.00501e-23 1.5937e-24 1.00994e-23 1.61538e-24 1.01422e-23 1.63676e-24 1.01883e-23 1.65777e-24 1.0231e-23 1.67848e-24 1.02738e-23 1.6989e-24 1.03165e-23 1.71899e-24 1.0356e-23 1.73882e-24 1.03955e-23 1.75839e-24 1.0435e-23 1.77766e-24 1.04744e-23 1.7967e-24 1.05106e-23 1.81548e-24 1.05468e-23 1.83404e-24 1.0583e-23 1.85234e-24 1.06192e-23 1.87045e-24 1.06554e-23 1.88829e-24 1.06883e-23 1.90597e-24 1.07245e-23 1.92341e-24 1.07574e-23 1.94068e-24 1.07903e-23 1.95775e-24 1.08232e-23 1.97461e-24 1.08528e-23 1.99131e-24 1.08857e-23 2.00783e-24 1.09153e-23 2.02415e-24
1581.14 8.05216e-24 8.05216e-24 9.35865e-37 1.16225e-13 -3.25754e-05 5.22855e-25 5.86524e-28 9.49851e-25 9.03894e-28 1.62716e-24 3.8744e-27 2.32045e-24 1.50178e-26 2.6929e-24 2.82427e-26 2.93393e-24 4.07984e-26 3.11577e-24 5.27711e-26 3.26376e-24 6.42306e-26 3.76517e-24 1.15509e-25 4.33034e-24 1.98666e-25 4.69278e-24 2.66607e-25 4.96289e-24 3.25133e-25 5.18195e-24 3.77115e-25 5.36697e-24 4.2422e-25 5.52523e-24 4.67513e-25 5.66646e-24 5.07723e-25 5.7931e-24 5.45377e-25 5.90756e-24 5.80865e-25 6.01473e-24 6.23673e-25 6.11216e-24 6.55774e-25 6.20229e-24 6.86429e-25 6.28755e-24 7.15798e-25 6.36551e-24 7.3446e-25 6.44103e-24 7.71167e-25 6.51168e-24 7.97368e-25 6.5799e-24 8.22708e-25 6.64325e-24 8.47228e-25 6.70416e-24 8.71043e-25 6.76507e-24 8.94152e-25 6.82111e-24 9.16647e-25 6.87472e-24 9.38533e-25 6.92589e-24 9.59872e-25 6.97706e-24 9.80691e-25 7.0258e-24 1.00102e-24 7.0721e-24 1.02089e-24 7.11596e-24 1.04034e-24 7.15983e-24 1.05937e-24 7.2037e-24 1.07801e-24 7.24512e-24 1.09629e-24 7.28412e-24 1.11422e-24 7.32311e-24 1.13183e-24 7.3621e-24 1.14912e-24 7.39866e-24 1.16608e-24 7.43522e-24 1.18276e-24 7.46934e-24 1.19916e-24 7.5059e-24 1.21528e-24 7.53758e-24 1.23118e-24 7.5717e-24 1.24681e-24 7.60339e-24 1.26221e-24 7.63507e-24 1.2774e-24 7.66676e-24 1.29233e-24 7.69601e-24 1.30707e-24 7.72526e-24 1.32162e-24 7.75451e-24 1.33595e-24 7.78375e-24 1.35011e-24 7.81057e-24 1.36406e-24 7.83738e-24 1.37786e-24 7.86419e-24 1.39146e-24 7.891e-24 1.40492e-24 7.91782e-24 1.41818e-24 7.94219e-24 1.43132e-24 7.969e-24 1.44427e-24 7.99338e-24 1.45711e-24 8.01776e-24 1.46979e-24 8.04213e-24 1.48232e-24 8.06407e-24 1.49472e-24 8.08845e-24 1.507e-24 8.11039e-24 1.51913e-24
