# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.69089e-06 1.17363e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 6.67622e-06 1.80267e-06 4.87354e-06 0.729986 -0.145586 4.32513e-17 0 5.48649e-15 0 3.54621e-13 0 3.08585e-12 0 1.27875e-11 0 3.64977e-11 0 8.24013e-11 0 1.60032e-10 0 2.80953e-10 0 4.51372e-10 0 6.87864e-10 0 9.99323e-10 0 1.38985e-09 0 1.87925e-09 0 2.46112e-09 0 3.16424e-09 0 3.97644e-09 0 4.91751e-09 0 6.02136e-09 0 7.26622e-09 0 8.64784e-09 0 1.01574e-08 0 1.18974e-08 0 1.37646e-08 0 1.58127e-08 0 1.80425e-08 0 2.04526e-08 0 2.30388e-08 0 2.59107e-08 0 2.89663e-08 0 3.21952e-08 0 3.55839e-08 0 3.92836e-08 0 4.31359e-08 0 4.73175e-08 0 5.16379e-08 0 5.60716e-08 0 6.08368e-08 0 6.59545e-08 0 7.14465e-08 0 7.67285e-08 0
78.4553 5.97188e-06 1.72427e-06 4.24761e-06 0.711268 -0.158955 2.02003e-16 0 2.02284e-14 0 1.06669e-12 0 8.35164e-12 0 3.22878e-11 0 8.75546e-11 0 1.89968e-10 0 3.57173e-10 0 6.10059e-10 0 9.57678e-10 0 1.42973e-09 0 2.03957e-09 0 2.79129e-09 0 3.719e-09 0 4.80678e-09 0 6.10467e-09 0 7.58653e-09 0 9.28516e-09 0 1.12576e-08 0 1.34609e-08 0 1.58848e-08 0 1.85117e-08 0 2.15161e-08 0 2.47163e-08 0 2.82022e-08 0 3.19726e-08 0 3.60222e-08 0 4.0342e-08 0 4.51113e-08 0 5.01576e-08 0 5.54617e-08 0 6.10005e-08 0 6.70184e-08 0 7.32551e-08 0 7.99942e-08 0 8.69266e-08 0 9.40114e-08 0 1.01596e-07 0 1.09708e-07 0 1.18381e-07 0 1.2669e-07 0
82.4824 5.27184e-06 1.63536e-06 3.63648e-06 0.689794 -0.171039 8.55273e-16 0 6.83961e-14 0 2.97186e-12 0 2.1044e-11 0 7.6159e-11 0 1.96702e-10 0 4.10948e-10 0 7.492e-10 0 1.24663e-09 0 1.91437e-09 0 2.80261e-09 0 3.92929e-09 0 5.29575e-09 0 6.95768e-09 0 8.88079e-09 0 1.11479e-08 0 1.37077e-08 0 1.66122e-08 0 1.99525e-08 0 2.36503e-08 0 2.76843e-08 0 3.20223e-08 0 3.69471e-08 0 4.21561e-08 0 4.77929e-08 0 5.38514e-08 0 6.03199e-08 0 6.7181e-08 0 7.47145e-08 0 8.26433e-08 0 9.09354e-08 0 9.9553e-08 0 1.08873e-07 0 1.18489e-07 0 1.28834e-07 0 1.39432e-07 0 1.50221e-07 0 1.61726e-07 0 1.73986e-07 0 1.87044e-07 0 1.99511e-07 0
86.7162 4.6113e-06 1.54315e-06 3.06815e-06 0.665354 -0.181858 3.30834e-15 0 2.13613e-13 0 7.72061e-12 0 4.96873e-11 0 1.68875e-10 0 4.16423e-10 0 8.39246e-10 0 1.48582e-09 0 2.41163e-09 0 3.62662e-09 0 5.21143e-09 0 7.18692e-09 0 9.54615e-09 0 1.23759e-08 0 1.56096e-08 0 1.9378e-08 0 2.35885e-08 0 2.83196e-08 0 3.37111e-08 0 3.96284e-08 0 4.60325e-08 0 5.28685e-08 0 6.05747e-08 0 6.86711e-08 0 7.73778e-08 0 8.66801e-08 0 9.65557e-08 0 1.06974e-07 0 1.18354e-07 0 1.30271e-07 0 1.42674e-07 0 1.55506e-07 0 1.69323e-07 0 1.83518e-07 0 1.98728e-07 0 2.14247e-07 0 2.29985e-07 0 2.46709e-07 0 2.64467e-07 0 2.83311e-07 0 3.01245e-07 0
91.1674 4.0102e-06 1.45169e-06 2.55851e-06 0.638001 -0.191542 1.17642e-14 0 6.19739e-13 0 1.88002e-11 0 1.10479e-10 0 3.53718e-10 0 8.3462e-10 0 1.62549e-09 0 2.79865e-09 0 4.43632e-09 0 6.53977e-09 0 9.23273e-09 0 1.25343e-08 0 1.64198e-08 0 2.1019e-08 0 2.62121e-08 0 3.21986e-08 0 3.88201e-08 0 4.61922e-08 0 5.45204e-08 0 6.35863e-08 0 7.33238e-08 0 8.36453e-08 0 9.52031e-08 0 1.07269e-07 0 1.20167e-07 0 1.33869e-07 0 1.48338e-07 0 1.63524e-07 0 1.80028e-07 0 1.97229e-07 0 2.15051e-07 0 2.33408e-07 0 2.53093e-07 0 2.73234e-07 0 2.94731e-07 0 3.16583e-07 0 3.38665e-07 0 3.62048e-07 0 3.86794e-07 0 4.12965e-07 0 4.37792e-07 0
95.847 3.47983e-06 1.36559e-06 2.11423e-06 0.607569 -0.200184 3.87255e-14 0 1.68107e-12 0 4.31702e-11 0 2.32674e-10 0 7.03806e-10 0 1.59251e-09 0 3.00221e-09 0 5.03368e-09 0 7.80175e-09 0 1.1285e-08 0 1.5666e-08 0 2.0953e-08 0 2.70886e-08 0 3.42607e-08 0 4.22673e-08 0 5.14016e-08 0 6.1409e-08 0 7.2453e-08 0 8.48267e-08 0 9.81918e-08 0 1.12444e-07 0 1.2745e-07 0 1.44147e-07 0 1.61472e-07 0 1.79887e-07 0 1.99346e-07 0 2.19787e-07 0 2.41137e-07 0 2.64232e-07 0 2.88191e-07 0 3.12908e-07 0 3.38263e-07 0 3.65343e-07 0 3.92946e-07 0 4.22297e-07 0 4.52026e-07 0 4.81966e-07 0 5.13567e-07 0 5.469e-07 0 5.82041e-07 0 6.15277e-07 0
100.767 3.02701e-06 1.29047e-06 1.73654e-06 0.573681 -0.207738 1.18999e-13 0 4.29713e-12 0 9.41794e-11 0 4.67521e-10 0 1.33979e-09 0 2.91306e-09 0 5.32435e-09 0 8.70467e-09 0 1.32059e-08 0 1.87608e-08 0 2.56301e-08 0 3.37966e-08 0 4.31488e-08 0 5.39506e-08 0 6.58797e-08 0 7.93552e-08 0 9.3985e-08 0 1.09996e-07 0 1.27794e-07 0 1.46876e-07 0 1.67084e-07 0 1.88228e-07 0 2.11611e-07 0 2.35735e-07 0 2.61239e-07 0 2.88049e-07 0 3.16076e-07 0 3.45213e-07 0 3.76591e-07 0 4.09002e-07 0 4.42299e-07 0 4.76324e-07 0 5.12526e-07 0 5.49292e-07 0 5.88249e-07 0 6.27572e-07 0 6.67048e-07 0 7.08584e-07 0 7.52261e-07 0 7.98167e-07 0 8.4146e-07 0
105.939 2.6499e-06 1.23025e-06 1.41965e-06 0.535738 -0.213716 3.44032e-13 0 1.04276e-11 0 1.96561e-10 0 9.02337e-10 0 2.45629e-09 0 5.14191e-09 0 9.12542e-09 0 1.45652e-08 0 2.16517e-08 0 3.02365e-08 0 4.06832e-08 0 5.29265e-08 0 6.6771e-08 0 8.25808e-08 0 9.98616e-08 0 1.192e-07 0 1.40014e-07 0 1.62612e-07 0 1.87545e-07 0 2.1409e-07 0 2.42019e-07 0 2.71063e-07 0 3.03e-07 0 3.35768e-07 0 3.70232e-07 0 4.06286e-07 0 4.438e-07 0 4.8263e-07 0 5.24267e-07 0 5.67096e-07 0 6.10924e-07 0 6.55545e-07 0 7.02851e-07 0 7.50726e-07 0 8.01284e-07 0 8.52152e-07 0 9.03062e-07 0 9.56468e-07 0 1.01246e-06 0 1.07115e-06 0 1.12634e-06 0
111.377 2.33901e-06 1.18241e-06 1.1566e-06 0.494482 -0.218241 9.3832e-13 0 2.40768e-11 0 3.93231e-10 0 1.67573e-09 0 4.34391e-09 0 8.77123e-09 0 1.51365e-08 0 2.36142e-08 0 3.44306e-08 0 4.73044e-08 0 6.27327e-08 0 8.057e-08 0 1.00499e-07 0 1.23012e-07 0 1.47379e-07 0 1.74406e-07 0 2.03256e-07 0 2.34344e-07 0 2.68399e-07 0 3.04414e-07 0 3.42072e-07 0 3.81009e-07 0 4.2359e-07 0 4.67052e-07 0 5.12542e-07 0 5.59907e-07 0 6.08975e-07 0 6.5955e-07 0 7.13561e-07 0 7.68901e-07 0 8.25321e-07 0 8.82559e-07 0 9.43033e-07 0 1.00403e-06 0 1.06825e-06 0 1.13265e-06 0 1.19693e-06 0 1.26416e-06 0 1.33446e-06 0 1.40792e-06 0 1.47684e-06 0
117.094 2.08161e-06 1.14115e-06 9.40464e-07 0.451796 -0.220786 2.41257e-12 0 5.28351e-11 0 7.52914e-10 0 2.98926e-09 0 7.3968e-09 0 1.44319e-08 0 2.42504e-08 0 3.702e-08 0 5.29921e-08 0 7.16858e-08 0 9.37648e-08 0 1.18963e-07 0 1.46796e-07 0 1.77915e-07 0 2.11287e-07 0 2.47985e-07 0 2.86856e-07 0 3.28439e-07 0 3.73686e-07 0 4.2123e-07 0 4.70652e-07 0 5.21473e-07 0 5.76761e-07 0 6.32914e-07 0 6.91414e-07 0 7.52057e-07 0 8.14616e-07 0 8.7884e-07 0 9.47163e-07 0 1.0169e-06 0 1.08776e-06 0 1.15939e-06 0 1.23483e-06 0 1.31069e-06 0 1.39031e-06 0 1.46992e-06 0 1.54915e-06 0 1.63181e-06 0 1.71801e-06 0 1.80786e-06 0 1.89194e-06 0
123.105 1.86345e-06 1.09963e-06 7.63821e-07 0.409896 -0.220972 5.83247e-12 0 1.09862e-10 0 1.37511e-09 0 5.10412e-09 0 1.20834e-08 0 2.2819e-08 0 3.73841e-08 0 5.5903e-08 0 7.86329e-08 0 1.04814e-07 0 1.35311e-07 0 1.69691e-07 0 2.07254e-07 0 2.48843e-07 0 2.93049e-07 0 3.4127e-07 0 3.91965e-07 0 4.4583e-07 0 5.04062e-07 0 5.64882e-07 0 6.27749e-07 0 6.92061e-07 0 7.61679e-07 0 8.32053e-07 0 9.05045e-07 0 9.80393e-07 0 1.05781e-06 0 1.13699e-06 0 1.22091e-06 0 1.30627e-06 0 1.3927e-06 0 1.47981e-06 0 1.57125e-06 0 1.66293e-06 0 1.75887e-06 0 1.85455e-06 0 1.94951e-06 0 2.04833e-06 0 2.15112e-06 0 2.25799e-06 0 2.35776e-06 0
129.424 1.65757e-06 1.03819e-06 6.19374e-07 0.373664 -0.219052 1.30481e-11 0 2.12957e-10 0 2.35612e-09 0 8.20295e-09 0 1.86194e-08 0 3.40872e-08 0 5.45149e-08 0 7.9934e-08 0 1.10577e-07 0 1.45341e-07 0 1.85305e-07 0 2.29833e-07 0 2.77982e-07 0 3.30797e-07 0 3.86464e-07 0 4.46722e-07 0 5.09625e-07 0 5.76026e-07 0 6.47373e-07 0 7.21461e-07 0 7.97635e-07 0 8.75175e-07 0 9.58717e-07 0 1.04279e-06 0 1.12962e-06 0 1.2189e-06 0 1.31028e-06 0 1.4034e-06 0 1.50176e-06 0 1.60147e-06 0 1.70209e-06 0 1.8032e-06 0 1.90904e-06 0 2.01485e-06 0 2.12526e-06 0 2.23508e-06 0 2.34381e-06 0 2.45668e-06 0 2.57381e-06 0 2.6953e-06 0 2.80846e-06 0
136.067 1.45929e-06 9.57852e-07 5.01441e-07 0.343619 -0.216047 2.70162e-11 0 3.84733e-10 0 3.78527e-09 0 1.23999e-08 0 2.70416e-08 0 4.80659e-08 0 7.51285e-08 0 1.0812e-07 0 1.47218e-07 0 1.90935e-07 0 2.40566e-07 0 2.95253e-07 0 3.53806e-07 0 4.17468e-07 0 4.8403e-07 0 5.55557e-07 0 6.29723e-07 0 7.0753e-07 0 7.90645e-07 0 8.76483e-07 0 9.64288e-07 0 1.05325e-06 0 1.14867e-06 0 1.24428e-06 0 1.34264e-06 0 1.44338e-06 0 1.54613e-06 0 1.65048e-06 0 1.76032e-06 0 1.87132e-06 0 1.98299e-06 0 2.09488e-06 0 2.21168e-06 0 2.32812e-06 0 2.44932e-06 0 2.56956e-06 0 2.68833e-06 0 2.81133e-06 0 2.93868e-06 0 3.07047e-06 0 3.19298e-06 0
143.051 1.24909e-06 8.43315e-07 4.05777e-07 0.324858 -0.215031 5.0691e-11 0 6.34082e-10 0 5.57961e-09 0 1.72491e-08 0 3.62115e-08 0 6.25828e-08 0 9.5709e-08 0 1.35312e-07 0 1.81487e-07 0 2.32412e-07 0 2.89539e-07 0 3.51823e-07 0 4.17889e-07 0 4.89114e-07 0 5.63019e-07 0 6.41887e-07 0 7.23141e-07 0 8.07884e-07 0 8.97907e-07 0 9.90395e-07 0 1.08455e-06 0 1.17951e-06 0 1.28094e-06 0 1.38216e-06 0 1.48589e-06 0 1.59175e-06 0 1.69935e-06 0 1.80827e-06 0 1.92256e-06 0 2.0377e-06 0 2.15321e-06 0 2.26862e-06 0 2.38877e-06 0 2.50825e-06 0 2.63231e-06 0 2.75509e-06 0 2.87608e-06 0 3.00112e-06 0 3.13029e-06 0 3.26369e-06 0 3.38744e-06 0
150.394 1.05805e-06 7.29852e-07 3.28195e-07 0.31019 -0.21516 8.90096e-11 0 9.84195e-10 0 7.78803e-09 0 2.27855e-08 0 4.61333e-08 0 7.76287e-08 0 1.16282e-07 0 1.61642e-07 0 2.13717e-07 0 2.70401e-07 0 3.33272e-07 0 4.0113e-07 0 4.72469e-07 0 5.48766e-07 0 6.27362e-07 0 7.10681e-07 0 7.96e-07 0 8.84485e-07 0 9.77989e-07 0 1.07358e-06 0 1.17044e-06 0 1.26773e-06 0 1.37121e-06 0 1.47408e-06 0 1.57913e-06 0 1.68597e-06 0 1.7942e-06 0 1.90342e-06 0 2.01769e-06 0 2.13247e-06 0 2.2473e-06 0 2.36173e-06 0 2.48057e-06 0 2.59845e-06 0 2.72055e-06 0 2.84113e-06 0 2.9597e-06 0 3.08197e-06 0 3.20803e-06 0 3.33795e-06 0 3.45824e-06 0
158.114 9.01072e-07 6.35623e-07 2.65449e-07 0.294592 -0.218233 1.50092e-10 0 1.47586e-09 0 1.05568e-08 0 2.93088e-08 0 5.73322e-08 0 9.40529e-08 0 1.38132e-07 0 1.88953e-07 0 2.46445e-07 0 3.08249e-07 0 3.76063e-07 0 4.48559e-07 0 5.24129e-07 0 6.04337e-07 0 6.86394e-07 0 7.72837e-07 0 8.60843e-07 0 9.51631e-07 0 1.04709e-06 0 1.14422e-06 0 1.24221e-06 0 1.34023e-06 0 1.44409e-06 0 1.54697e-06 0 1.65165e-06 0 1.75778e-06 0 1.86496e-06 0 1.9728e-06 0 2.0853e-06 0 2.19799e-06 0 2.31043e-06 0 2.42221e-06 0 2.53801e-06 0 2.65262e-06 0 2.77107e-06 0 2.88778e-06 0 3.0023e-06 0 3.12018e-06 0 3.24147e-06 0 3.36623e-06 0 3.48153e-06 0
166.23 7.70625e-07 5.55848e-07 2.14778e-07 0.278706 -0.221397 2.43079e-10 0 2.13781e-09 0 1.38911e-08 0 3.66904e-08 0 6.94587e-08 0 1.11226e-07 0 1.60318e-07 0 2.15973e-07 0 2.78057e-07 0 3.44012e-07 0 4.15641e-07 0 4.9152e-07 0 5.69983e-07 0 6.52658e-07 0 7.36687e-07 0 8.24679e-07 0 9.1377e-07 0 1.00521e-06 0 1.1009e-06 0 1.19783e-06 0 1.29522e-06 0 1.39226e-06 0 1.4947e-06 0 1.59582e-06 0 1.69839e-06 0 1.80205e-06 0 1.90642e-06 0 2.01114e-06 0 2.1201e-06 0 2.22894e-06 0 2.33729e-06 0 2.44474e-06 0 2.5558e-06 0 2.66548e-06 0 2.77858e-06 0 2.8898e-06 0 2.99873e-06 0 3.11063e-06 0 3.22557e-06 0 3.34357e-06 0 3.45243e-06 0
174.763 6.62999e-07 4.88958e-07 1.74041e-07 0.262505 -0.224432 3.796e-10 0 3.00226e-09 0 1.78046e-08 0 4.48493e-08 0 8.22999e-08 0 1.28795e-07 0 1.82357e-07 0 2.42117e-07 0 3.07897e-07 0 3.76994e-07 0 4.51307e-07 0 5.2935e-07 0 6.09434e-07 0 6.93238e-07 0 7.77885e-07 0 8.66021e-07 0 9.54792e-07 0 1.04547e-06 0 1.13993e-06 0 1.23521e-06 0 1.33055e-06 0 1.42522e-06 0 1.52481e-06 0 1.62279e-06 0 1.72186e-06 0 1.82169e-06 0 1.92193e-06 0 2.02223e-06 0 2.12632e-06 0 2.23005e-06 0 2.33306e-06 0 2.43498e-06 0 2.54011e-06 0 2.64371e-06 0 2.75033e-06 0 2.85496e-06 0 2.95726e-06 0 3.06216e-06 0 3.16971e-06 0 3.27994e-06 0 3.38146e-06 0
183.733 5.82983e-07 4.41854e-07 1.41129e-07 0.24208 -0.22719 5.84949e-10 0 4.18206e-09 0 2.27369e-08 0 5.47479e-08 0 9.75308e-08 0 1.4933e-07 0 2.07876e-07 0 2.72207e-07 0 3.42127e-07 0 4.1479e-07 0 4.92216e-07 0 5.72862e-07 0 6.55014e-07 0 7.40423e-07 0 8.2618e-07 0 9.14992e-07 0 1.004e-06 0 1.09451e-06 0 1.18838e-06 0 1.28268e-06 0 1.37671e-06 0 1.46973e-06 0 1.56728e-06 0 1.66294e-06 0 1.75938e-06 0 1.8563e-06 0 1.95335e-06 0 2.05022e-06 0 2.1505e-06 0 2.25019e-06 0 2.34898e-06 0 2.44652e-06 0 2.54691e-06 0 2.64564e-06 0 2.74707e-06 0 2.84642e-06 0 2.94338e-06 0 3.04264e-06 0 3.14424e-06 0 3.24819e-06 0 3.34379e-06 0
193.164 5.15764e-07 4.01263e-07 1.14502e-07 0.222004 -0.229581 8.71826e-10 0 5.66231e-09 0 2.83423e-08 0 6.53796e-08 0 1.13234e-07 0 1.69807e-07 0 2.32596e-07 0 3.00599e-07 0 3.73624e-07 0 4.48744e-07 0 5.28084e-07 0 6.1008e-07 0 6.93032e-07 0 7.78736e-07 0 8.64308e-07 0 9.52473e-07 0 1.04042e-06 0 1.12945e-06 0 1.22143e-06 0 1.31347e-06 0 1.40491e-06 0 1.49508e-06 0 1.58934e-06 0 1.68151e-06 0 1.77417e-06 0 1.86703e-06 0 1.95979e-06 0 2.05215e-06 0 2.14755e-06 0 2.24218e-06 0 2.33574e-06 0 2.42794e-06 0 2.52265e-06 0 2.61562e-06 0 2.71095e-06 0 2.80417e-06 0 2.89499e-06 0 2.98783e-06 0 3.08269e-06 0 3.17961e-06 0 3.2686e-06 0
203.079 4.60122e-07 3.67139e-07 9.29838e-08 0.202085 -0.231478 1.26235e-09 0 7.48294e-09 0 3.46233e-08 0 7.66757e-08 0 1.29287e-07 0 1.90085e-07 0 2.56408e-07 0 3.27255e-07 0 4.02468e-07 0 4.79092e-07 0 5.59347e-07 0 6.41673e-07 0 7.24412e-07 0 8.09393e-07 0 8.93791e-07 0 9.80325e-07 0 1.06626e-06 0 1.1529e-06 0 1.24205e-06 0 1.33094e-06 0 1.41896e-06 0 1.50549e-06 0 1.59566e-06 0 1.68359e-06 0 1.77175e-06 0 1.85989e-06 0 1.94771e-06 0 2.03497e-06 0 2.12489e-06 0 2.2139e-06 0 2.30172e-06 0 2.38811e-06 0 2.47668e-06 0 2.56347e-06 0 2.65231e-06 0 2.73904e-06 0 2.82341e-06 0 2.90951e-06 0 2.99736e-06 0 3.08699e-06 0 3.16917e-06 0
213.503 4.1554e-07 3.39957e-07 7.55825e-08 0.18189 -0.232729 1.78684e-09 0 9.71053e-09 0 4.1693e-08 0 8.88183e-08 0 1.45992e-07 0 2.10651e-07 0 2.80035e-07 0 3.53187e-07 0 4.30006e-07 0 5.07551e-07 0 5.88125e-07 0 6.70197e-07 0 7.52168e-07 0 8.3589e-07 0 9.18616e-07 0 1.00304e-06 0 1.08653e-06 0 1.17038e-06 0 1.25634e-06 0 1.34176e-06 0 1.42606e-06 0 1.50869e-06 0 1.59457e-06 0 1.67807e-06 0 1.7616e-06 0 1.84489e-06 0 1.92771e-06 0 2.00981e-06 0 2.09425e-06 0 2.17766e-06 0 2.25981e-06 0 2.34046e-06 0 2.42301e-06 0 2.50377e-06 0 2.58629e-06 0 2.66673e-06 0 2.74486e-06 0 2.82449e-06 0 2.90562e-06 0 2.98826e-06 0 3.06395e-06 0
224.463 3.76475e-07 3.15015e-07 6.14597e-08 0.163251 -0.233756 2.44904e-09 0 1.22536e-08 0 4.9e-08 0 1.00603e-07 0 1.61405e-07 0 2.28765e-07 0 2.99929e-07 0 3.7403e-07 0 4.51044e-07 0 5.28109e-07 0 6.07583e-07 0 6.87994e-07 0 7.67831e-07 0 8.48941e-07 0 9.28703e-07 0 1.00975e-06 0 1.08957e-06 0 1.16944e-06 0 1.25104e-06 0 1.33185e-06 0 1.41138e-06 0 1.4891e-06 0 1.56967e-06 0 1.64781e-06 0 1.72579e-06 0 1.80337e-06 0 1.88035e-06 0 1.9565e-06 0 2.03467e-06 0 2.11174e-06 0 2.18751e-06 0 2.26177e-06 0 2.33765e-06 0 2.41177e-06 0 2.48739e-06 0 2.56099e-06 0 2.63238e-06 0 2.70504e-06 0 2.77897e-06 0 2.85418e-06 0 2.92297e-06 0
235.984 3.42072e-07 2.9208e-07 4.99917e-08 0.146144 -0.234587 3.25511e-09 0 1.50555e-08 0 5.62671e-08 0 1.11541e-07 0 1.74878e-07 0 2.43688e-07 0 3.15312e-07 0 3.89016e-07 0 4.64869e-07 0 5.40146e-07 0 6.17221e-07 0 6.94712e-07 0 7.71219e-07 0 8.48555e-07 0 9.2426e-07 0 1.00087e-06 0 1.07603e-06 0 1.15097e-06 0 1.22728e-06 0 1.30263e-06 0 1.37656e-06 0 1.44863e-06 0 1.52314e-06 0 1.59524e-06 0 1.66703e-06 0 1.7383e-06 0 1.80887e-06 0 1.87856e-06 0 1.94995e-06 0 2.02021e-06 0 2.08917e-06 0 2.15665e-06 0 2.22549e-06 0 2.29263e-06 0 2.36104e-06 0 2.42753e-06 0 2.49193e-06 0 2.55739e-06 0 2.62392e-06 0 2.69151e-06 0 2.75326e-06 0
248.097 3.11708e-07 2.71001e-07 4.0707e-08 0.130593 -0.235249 4.20232e-09 0 1.80365e-08 0 6.3209e-08 0 1.21193e-07 0 1.85895e-07 0 2.54893e-07 0 3.25707e-07 0 3.97765e-07 0 4.71238e-07 0 5.43581e-07 0 6.17151e-07 0 6.90674e-07 0 7.62879e-07 0 8.35519e-07 0 9.06321e-07 0 9.77686e-07 0 1.04745e-06 0 1.11678e-06 0 1.18717e-06 0 1.25645e-06 0 1.32426e-06 0 1.39018e-06 0 1.45819e-06 0 1.52384e-06 0 1.58906e-06 0 1.65369e-06 0 1.71757e-06 0 1.78052e-06 0 1.84491e-06 0 1.90817e-06 0 1.97015e-06 0 2.03071e-06 0 2.09242e-06 0 2.1525e-06 0 2.21364e-06 0 2.27298e-06 0 2.33039e-06 0 2.38867e-06 0 2.44783e-06 0 2.50787e-06 0 2.56266e-06 0
260.832 2.86467e-07 2.5331e-07 3.3157e-08 0.115745 -0.235362 5.31273e-09 0 2.12375e-08 0 7.00114e-08 0 1.30046e-07 0 1.95368e-07 0 2.63807e-07 0 3.33114e-07 0 4.02893e-07 0 4.73416e-07 0 5.4234e-07 0 6.11984e-07 0 6.81187e-07 0 7.48809e-07 0 8.16532e-07 0 8.82273e-07 0 9.48291e-07 0 1.01261e-06 0 1.07633e-06 0 1.14083e-06 0 1.20414e-06 0 1.26594e-06 0 1.3259e-06 0 1.3876e-06 0 1.44704e-06 0 1.50597e-06 0 1.56426e-06 0 1.62176e-06 0 1.67834e-06 0 1.7361e-06 0 1.79277e-06 0 1.84821e-06 0 1.9023e-06 0 1.95733e-06 0 2.01086e-06 0 2.06524e-06 0 2.11796e-06 0 2.16891e-06 0 2.22057e-06 0 2.27296e-06 0 2.32606e-06 0 2.37447e-06 0
274.221 2.64053e-07 2.37042e-07 2.7011e-08 0.102294 -0.235319 6.54532e-09 0 2.44541e-08 0 7.60615e-08 0 1.37091e-07 0 2.01922e-07 0 2.68716e-07 0 3.35504e-07 0 4.02073e-07 0 4.68792e-07 0 5.3354e-07 0 5.98568e-07 0 6.62838e-07 0 7.25341e-07 0 7.87671e-07 0 8.47944e-07 0 9.08261e-07 0 9.66834e-07 0 1.02469e-06 0 1.08309e-06 0 1.14028e-06 0 1.19596e-06 0 1.24986e-06 0 1.3052e-06 0 1.35842e-06 0 1.41108e-06 0 1.46307e-06 0 1.51428e-06 0 1.56458e-06 0 1.61585e-06 0 1.66608e-06 0 1.71515e-06 0 1.76296e-06 0 1.81154e-06 0 1.85873e-06 0 1.90662e-06 0 1.95299e-06 0 1.99775e-06 0 2.04309e-06 0 2.08901e-06 0 2.13552e-06 0 2.17788e-06 0
288.297 2.43801e-07 2.21791e-07 2.20099e-08 0.0902781 -0.235211 7.85875e-09 0 2.75328e-08 0 8.10327e-08 0 1.4193e-07 0 2.05162e-07 0 2.69281e-07 0 3.32628e-07 0 3.95168e-07 0 4.57356e-07 0 5.17305e-07 0 5.77168e-07 0 6.36034e-07 0 6.93025e-07 0 7.4963e-07 0 8.0417e-07 0 8.58567e-07 0 9.11234e-07 0 9.63113e-07 0 1.01534e-06 0 1.06636e-06 0 1.11592e-06 0 1.16379e-06 0 1.21286e-06 0 1.25994e-06 0 1.30646e-06 0 1.3523e-06 0 1.39738e-06 0 1.44159e-06 0 1.4866e-06 0 1.53063e-06 0 1.57358e-06 0 1.61538e-06 0 1.65779e-06 0 1.69895e-06 0 1.74067e-06 0 1.78102e-06 0 1.81993e-06 0 1.85931e-06 0 1.89915e-06 0 1.93946e-06 0 1.97614e-06 0
303.095 2.25672e-07 2.07719e-07 1.79526e-08 0.0795519 -0.234979 9.21729e-09 0 3.03773e-08 0 8.48296e-08 0 1.44596e-07 0 2.05324e-07 0 2.65984e-07 0 3.25235e-07 0 3.83206e-07 0 4.40421e-07 0 4.95231e-07 0 5.49667e-07 0 6.02938e-07 0 6.54296e-07 0 7.05113e-07 0 7.53909e-07 0 8.02427e-07 0 8.49267e-07 0 8.95287e-07 0 9.41503e-07 0 9.86543e-07 0 1.0302e-06 0 1.07229e-06 0 1.11535e-06 0 1.1566e-06 0 1.19728e-06 0 1.23731e-06 0 1.27661e-06 0 1.31511e-06 0 1.35424e-06 0 1.39247e-06 0 1.42972e-06 0 1.46593e-06 0 1.50263e-06 0 1.5382e-06 0 1.57421e-06 0 1.60902e-06 0 1.64254e-06 0 1.67644e-06 0 1.71071e-06 0 1.74534e-06 0 1.77683e-06 0
