# 1.10069e-05 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00844786 30136.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.85132e-11 7.34883e-11 5.02489e-12 0.0640005 0.0317407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.2565e-11 6.84583e-11 4.10666e-12 0.0565928 0.0288569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.66077e-11 6.32264e-11 3.38132e-12 0.0507647 0.0264652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.18031e-11 5.90239e-11 2.77917e-12 0.0449681 0.024151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.68694e-11 5.45875e-11 2.28194e-12 0.040126 0.0221008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.29803e-11 5.11031e-11 1.87714e-12 0.035431 0.0201692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.88382e-11 4.72954e-11 1.54284e-12 0.0315908 0.0184699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.55711e-11 4.43028e-11 1.26835e-12 0.0278323 0.0168468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.2856e-11 4.18134e-11 1.04255e-12 0.0243269 0.0153263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.96663e-11 3.88029e-11 8.63404e-13 0.0217667 0.0141148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0
3.70284 3.67407e-11 3.60325e-11 7.08175e-13 0.019275 0.0128941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.76441e-44 0 6.86636e-44 0 1.00893e-43 0 1.45735e-43 0 2.11596e-43 0 2.97075e-43 0 4.16186e-43 0 5.98354e-43 0 8.33773e-43 0 1.15887e-42 0 1.56105e-42 0
3.89291 3.43546e-11 3.3772e-11 5.82619e-13 0.016959 0.0117711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.90454e-44 0 7.9874e-44 0 1.27518e-43 0 2.07392e-43 0 3.237e-43 0 4.90454e-43 0 7.62306e-43 0 1.14626e-42 0 1.71659e-42 0 2.56297e-42 0 3.81293e-42 0 5.48608e-42 0 7.8753e-42 0 1.1272e-41 0 1.60953e-41 0 2.2921e-41 0 3.16231e-41 0 4.35369e-41 0 6.1559e-41 0 8.43806e-41 0 1.15428e-40 0 1.53191e-40 0
4.09273 3.20659e-11 3.15856e-11 4.80329e-13 0.0149794 0.0107747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.28675e-44 0 1.33123e-43 0 2.45227e-43 0 4.33001e-43 0 7.35682e-43 0 1.24015e-42 0 2.08233e-42 0 3.47662e-42 0 5.59398e-42 0 8.9599e-42 0 1.38504e-41 0 2.19962e-41 0 3.37363e-41 0 5.00193e-41 0 7.61676e-41 0 1.12187e-40 0 1.64724e-40 0 2.4112e-40 0 3.51879e-40 0 4.97468e-40 0 7.01514e-40 0 9.86782e-40 0 1.38462e-39 0 1.93809e-39 0 2.63222e-39 0 3.56775e-39 0 4.96004e-39 0 6.69506e-39 0 9.01933e-39 0 1.18059e-38 0
4.30281 3.00935e-11 2.96986e-11 3.94902e-13 0.0131225 0.00982243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.8026e-44 0 6.5861e-44 0 1.44334e-43 0 3.01279e-43 0 6.23578e-43 0 1.23735e-42 0 2.34998e-42 0 4.4267e-42 0 8.00702e-42 0 1.43815e-41 0 2.56494e-41 0 4.40218e-41 0 7.27919e-41 0 1.19735e-40 0 1.95939e-40 0 3.19021e-40 0 5.01547e-40 0 7.85101e-40 0 1.18821e-39 0 1.84479e-39 0 2.77101e-39 0 4.03014e-39 0 6.01229e-39 0 8.68957e-39 0 1.25219e-38 0 1.79916e-38 0 2.57758e-38 0 3.58296e-38 0 4.96851e-38 0 6.87347e-38 0 9.48641e-38 0 1.30622e-37 0 1.74772e-37 0 2.33398e-37 0 3.19302e-37 0 4.24728e-37 0 5.63912e-37 0 7.28495e-37 0
4.52368 2.80141e-11 2.76888e-11 3.25348e-13 0.0116137 0.0089976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 8.96831e-44 0 2.36819e-43 0 5.87144e-43 0 1.43493e-42 0 3.21598e-42 0 7.1186e-42 0 1.50415e-41 0 3.03956e-41 0 6.07995e-41 0 1.16587e-40 0 2.1464e-40 0 3.92086e-40 0 6.88988e-40 0 1.20257e-39 0 2.08511e-39 0 3.48555e-39 0 5.62369e-39 0 9.02834e-39 0 1.44233e-38 0 2.29311e-38 0 3.52635e-38 0 5.40055e-38 0 8.00973e-38 0 1.21715e-37 0 1.79229e-37 0 2.55945e-37 0 3.74443e-37 0 5.31538e-37 0 7.52416e-37 0 1.06212e-36 0 1.49518e-36 0 2.04522e-36 0 2.7912e-36 0 3.80066e-36 0 5.16361e-36 0 6.99978e-36 0 9.23353e-36 0 1.21579e-35 0 1.63802e-35 0 2.14871e-35 0 2.81364e-35 0 3.58966e-35 0
4.75588 2.63064e-11 2.60386e-11 2.67817e-13 0.0101807 0.0082116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.14906e-43 0 3.92364e-43 0 1.21072e-42 0 3.51025e-42 0 9.6045e-42 0 2.4007e-41 0 5.70062e-41 0 1.3329e-40 0 2.87342e-40 0 6.11801e-40 0 1.24632e-39 0 2.43342e-39 0 4.70557e-39 0 8.74091e-39 0 1.56199e-38 0 2.7706e-38 0 4.73642e-38 0 8.04522e-38 0 1.35796e-37 0 2.21378e-37 0 3.48933e-37 0 5.47382e-37 0 8.54701e-37 0 1.32844e-36 0 2.00041e-36 0 3.00049e-36 0 4.36531e-36 0 6.49933e-36 0 9.39133e-36 0 1.31799e-35 0 1.8927e-35 0 2.6412e-35 0 3.67584e-35 0 5.10225e-35 0 7.06367e-35 0 9.51557e-35 0 1.27907e-34 0 1.7156e-34 0 2.29621e-34 0 3.06684e-34 0 3.99118e-34 0 5.18512e-34 0 6.88489e-34 0 8.91255e-34 0 1.1518e-33 0 1.4521e-33 0
5 2.43169e-11 2.40965e-11 2.20325e-13 0.00906058 0.00753257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.64338e-44 0 1.89175e-43 0 8.49187e-43 0 3.39675e-42 0 1.1698e-41 0 3.76739e-41 0 1.09942e-40 0 3.02658e-40 0 7.88316e-40 0 1.88442e-39 0 4.28958e-39 0 9.62231e-39 0 1.99798e-38 0 4.09994e-38 0 8.06695e-38 0 1.52443e-37 0 2.85444e-37 0 5.1444e-37 0 8.93607e-37 0 1.54131e-36 0 2.56683e-36 0 4.24865e-36 0 6.99037e-36 0 1.11272e-35 0 1.71531e-35 0 2.63236e-35 0 4.02179e-35 0 6.11784e-35 0 9.03011e-35 0 1.32792e-34 0 1.89689e-34 0 2.76986e-34 0 3.93107e-34 0 5.42636e-34 0 7.65607e-34 0 1.05114e-33 0 1.43948e-33 0 1.96634e-33 0 2.67935e-33 0 3.55727e-33 0 4.71306e-33 0 6.23158e-33 0 8.22268e-33 0 1.08282e-32 0 1.39118e-32 0 1.78439e-32 0 2.33677e-32 0 2.98708e-32 0 3.81227e-32 0 4.75216e-32 0
5.25665 2.28458e-11 2.26655e-11 1.80293e-13 0.00789175 0.00683819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 9.3887e-44 0 6.74025e-43 0 3.95727e-42 0 1.87508e-41 0 7.85414e-41 0 2.93422e-40 0 9.51264e-40 0 2.89356e-39 0 8.01398e-39 0 2.09974e-38 0 5.21934e-38 0 1.19568e-37 0 2.61463e-37 0 5.63824e-37 0 1.1297e-36 0 2.23824e-36 0 4.26077e-36 0 7.80534e-36 0 1.41744e-35 0 2.48215e-35 0 4.19692e-35 0 7.04881e-35 0 1.14501e-34 0 1.84917e-34 0 2.96939e-34 0 4.62057e-34 0 6.97392e-34 0 1.04809e-33 0 1.5685e-33 0 2.33759e-33 0 3.38538e-33 0 4.88549e-33 0 6.85835e-33 0 9.8312e-33 0 1.37163e-32 0 1.8638e-32 0 2.58581e-32 0 3.49566e-32 0 4.71422e-32 0 6.34232e-32 0 8.51254e-32 0 1.11464e-31 0 1.45665e-31 0 1.8999e-31 0 2.47324e-31 0 3.21346e-31 0 4.07835e-31 0 5.1679e-31 0 6.67916e-31 0 8.43621e-31 0 1.06392e-30 0 1.31204e-30 0
5.52648 2.15478e-11 2.14003e-11 1.47587e-13 0.00684929 0.00620182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.3887e-44 0 1.11403e-42 0 9.61431e-42 0 6.22639e-41 0 3.35475e-40 0 1.47316e-39 0 5.75377e-39 0 2.01557e-38 0 6.16976e-38 0 1.77751e-37 0 4.6841e-37 0 1.1709e-36 0 2.78395e-36 0 6.12468e-36 0 1.28911e-35 0 2.6775e-35 0 5.18575e-35 0 9.93707e-35 0 1.83311e-34 0 3.2603e-34 0 5.75068e-34 0 9.79857e-34 0 1.61484e-33 0 2.64435e-33 0 4.19492e-33 0 6.61804e-33 0 1.03843e-32 0 1.58136e-32 0 2.33928e-32 0 3.44639e-32 0 5.05713e-32 0 7.39141e-32 0 1.05127e-31 0 1.49017e-31 0 2.05757e-31 0 2.89806e-31 0 3.9781e-31 0 5.3252e-31 0 7.27096e-31 0 9.68573e-31 0 1.28727e-30 0 1.70694e-30 0 2.25834e-30 0 2.91844e-30 0 3.76441e-30 0 4.8466e-30 0 6.22846e-30 0 7.98981e-30 0 1.00229e-29 0 1.25546e-29 0 1.6024e-29 0 2.00099e-29 0 2.4951e-29 0 3.04564e-29 0
5.81015 2.10245e-11 2.09027e-11 1.21749e-13 0.00579081 0.00559849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 5.96953e-43 0 9.7138e-42 0 1.02397e-40 0 7.95315e-40 0 4.70137e-39 0 2.3331e-38 0 9.53125e-38 0 3.48307e-37 0 1.1477e-36 0 3.3264e-36 0 9.10082e-36 0 2.28744e-35 0 5.46786e-35 0 1.24622e-34 0 2.63814e-34 0 5.35455e-34 0 1.07316e-33 0 2.01247e-33 0 3.73582e-33 0 6.68857e-33 0 1.15662e-32 0 1.98436e-32 0 3.29431e-32 0 5.29831e-32 0 8.46974e-32 0 1.31368e-31 0 2.02688e-31 0 3.11117e-31 0 4.6415e-31 0 6.7361e-31 0 9.73811e-31 0 1.40244e-30 0 2.01214e-30 0 2.81304e-30 0 3.92013e-30 0 5.32817e-30 0 7.38018e-30 0 9.97513e-30 0 1.31642e-29 0 1.7703e-29 0 2.32545e-29 0 3.04799e-29 0 3.98639e-29 0 5.20252e-29 0 6.63954e-29 0 8.45837e-29 0 1.07565e-28 0 1.36551e-28 0 1.73049e-28 0 2.14694e-28 0 2.65983e-28 0 3.35465e-28 0 4.14391e-28 0 5.11182e-28 0 6.17928e-28 0
6.10839 2.00476e-11 1.99475e-11 1.00182e-13 0.00499721 0.00508238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 2.07392e-42 0 5.44769e-41 0 7.74189e-40 0 7.27471e-39 0 5.11214e-38 0 2.77084e-37 0 1.27161e-36 0 4.84984e-36 0 1.66365e-35 0 5.1718e-35 0 1.42307e-34 0 3.70672e-34 0 8.9067e-34 0 2.04036e-33 0 4.46699e-33 0 9.11624e-33 0 1.78744e-32 0 3.46283e-32 0 6.29745e-32 0 1.13424e-31 0 1.97379e-31 0 3.32313e-31 0 5.55302e-31 0 8.99342e-31 0 1.41326e-30 0 2.20804e-30 0 3.35213e-30 0 5.06365e-30 0 7.61156e-30 0 1.11359e-29 0 1.58701e-29 0 2.25335e-29 0 3.18789e-29 0 4.49391e-29 0 6.18069e-29 0 8.47472e-29 0 1.13474e-28 0 1.54695e-28 0 2.06034e-28 0 2.68247e-28 0 3.55553e-28 0 4.60873e-28 0 5.96143e-28 0 7.69528e-28 0 9.9132e-28 0 1.25016e-27 0 1.57391e-27 0 1.97819e-27 0 2.48218e-27 0 3.10946e-27 0 3.81736e-27 0 4.68009e-27 0 5.83616e-27 0 7.13527e-27 0 8.71212e-27 0 1.04343e-26 0
6.42193 1.94224e-11 1.93392e-11 8.32086e-14 0.00428415 0.00462496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.457e-42 0 1.78482e-40 0 3.99659e-39 0 4.98945e-38 0 4.20259e-37 0 2.68511e-36 0 1.34009e-35 0 5.70908e-35 0 2.03965e-34 0 6.58797e-34 0 1.93768e-33 0 5.07461e-33 0 1.26145e-32 0 2.90407e-32 0 6.3888e-32 0 1.34621e-31 0 2.65331e-31 0 5.03417e-31 0 9.44287e-31 0 1.66785e-30 0 2.9189e-30 0 4.9439e-30 0 8.11464e-30 0 1.32241e-29 0 2.09188e-29 0 3.21551e-29 0 4.91557e-29 0 7.31198e-29 0 1.08251e-28 0 1.59514e-28 0 2.29078e-28 0 3.20866e-28 0 4.47859e-28 0 6.22958e-28 0 8.63574e-28 0 1.16938e-27 0 1.57888e-27 0 2.08415e-27 0 2.79859e-27 0 3.67558e-27 0 4.72417e-27 0 6.1762e-27 0 7.9049e-27 0 1.00974e-26 0 1.28727e-26 0 1.63791e-26 0 2.04231e-26 0 2.54246e-26 0 3.16004e-26 0 3.92144e-26 0 4.8587e-26 0 5.9054e-26 0 7.16836e-26 0 8.84326e-26 0 1.07062e-25 0 1.29453e-25 0 1.53684e-25 0
6.75157 1.83805e-11 1.83115e-11 6.90501e-14 0.0037567 0.00424328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.78666e-42 0 2.79566e-40 0 1.19037e-38 0 2.29013e-37 0 2.52751e-36 0 1.91855e-35 0 1.11967e-34 0 5.16625e-34 0 2.05058e-33 0 6.88441e-33 0 2.09992e-32 0 5.85946e-32 0 1.46408e-31 0 3.48114e-31 0 7.69448e-31 0 1.62882e-30 0 3.30951e-30 0 6.31032e-30 0 1.16041e-29 0 2.11081e-29 0 3.6261e-29 0 6.17499e-29 0 1.01933e-28 0 1.63307e-28 0 2.59864e-28 0 4.01969e-28 0 6.05048e-28 0 9.05972e-28 0 1.32177e-27 0 1.91969e-27 0 2.77574e-27 0 3.91642e-27 0 5.39617e-27 0 7.41024e-27 0 1.01427e-26 0 1.38378e-26 0 1.84627e-26 0 2.45653e-26 0 3.19902e-26 0 4.23425e-26 0 5.4876e-26 0 6.96724e-26 0 8.99028e-26 0 1.13688e-25 0 1.43495e-25 0 1.8078e-25 0 2.27332e-25 0 2.80423e-25 0 3.45384e-25 0 4.24746e-25 0 5.21561e-25 0 6.39493e-25 0 7.69888e-25 0 9.2574e-25 0 1.13039e-24 0 1.3558e-24 0 1.62424e-24 0 1.91218e-24 0
7.09813 1.75343e-11 1.74773e-11 5.69342e-14 0.00324703 0.00385773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 1.48173e-40 0 1.81158e-38 0 6.42261e-37 0 1.06952e-35 0 1.0498e-34 0 7.21787e-34 0 3.86477e-33 0 1.65495e-32 0 6.14122e-32 0 1.9434e-31 0 5.61373e-31 0 1.48987e-30 0 3.55989e-30 0 8.11389e-30 0 1.72531e-29 0 3.52096e-29 0 6.91064e-29 0 1.2768e-28 0 2.2791e-28 0 4.0264e-28 0 6.7365e-28 0 1.11774e-27 0 1.80049e-27 0 2.81896e-27 0 4.38511e-27 0 6.64015e-27 0 9.79724e-27 0 1.43836e-26 0 2.06016e-26 0 2.93808e-26 0 4.17246e-26 0 5.78898e-26 0 7.85239e-26 0 1.06175e-25 0 1.43116e-25 0 1.92316e-25 0 2.53005e-25 0 3.31972e-25 0 4.26772e-25 0 5.572e-25 0 7.13049e-25 0 8.94819e-25 0 1.14036e-24 0 1.42563e-24 0 1.77907e-24 0 2.21619e-24 0 2.75587e-24 0 3.36482e-24 0 4.10234e-24 0 4.99429e-24 0 6.07149e-24 0 7.37061e-24 0 8.79348e-24 0 1.04788e-23 0 1.26712e-23 0 1.50637e-23 0 1.78876e-23 0 2.08915e-23 0
7.46248 1.67027e-11 1.66553e-11 4.73154e-14 0.00283281 0.00353452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91839e-42 0 9.74617e-39 0 9.42351e-37 0 2.80677e-35 0 4.07425e-34 0 3.57715e-33 0 2.2385e-32 0 1.10431e-31 0 4.40467e-31 0 1.53313e-30 0 4.58629e-30 0 1.25793e-29 0 3.18315e-29 0 7.28915e-29 0 1.59588e-28 0 3.27071e-28 0 6.4463e-28 0 1.22425e-27 0 2.19511e-27 0 3.80901e-27 0 6.54482e-27 0 1.06783e-26 0 1.72851e-26 0 2.72028e-26 0 4.16683e-26 0 6.34347e-26 0 9.41298e-26 0 1.36272e-25 0 1.96349e-25 0 2.76339e-25 0 3.87327e-25 0 5.40716e-25 0 7.38305e-25 0 9.86669e-25 0 1.31461e-24 0 1.74634e-24 0 2.31309e-24 0 3.00254e-24 0 3.88779e-24 0 4.93708e-24 0 6.36254e-24 0 8.04469e-24 0 9.98414e-24 0 1.25741e-23 0 1.55492e-23 0 1.91954e-23 0 2.36566e-23 0 2.9106e-23 0 3.51927e-23 0 4.24933e-23 0 5.12378e-23 0 6.1698e-23 0 7.41938e-23 0 8.77571e-23 0 1.03685e-22 0 1.2422e-22 0 1.46433e-22 0 1.72432e-22 0 1.99868e-22 0
