# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 10.4592 2026.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 5.97172e-16 5.97172e-16 7.13932e-24 1.19552e-08 9.18572e-06 2.81546e-24 3.88025e-18 5.24457e-20 3.96379e-17 4.34349e-17 4.49655e-16 1.2864e-15 2.85942e-15 4.30916e-15 6.59565e-15 8.21185e-15 1.07935e-14 1.26498e-14 1.52896e-14 1.74906e-14 1.99929e-14 4.40545e-14 4.51065e-14 1.00254e-13 9.72695e-14 1.54955e-13 1.48396e-13 2.07317e-13 1.9758e-13 2.57287e-13 2.44762e-13 3.05e-13 2.90053e-13 3.5055e-13 3.33621e-13 3.94359e-13 3.75609e-13 4.36658e-13 4.16172e-13 4.77088e-13 4.55426e-13 5.1655e-13 4.93485e-13 5.54587e-13 5.30435e-13 5.91958e-13 5.66373e-13 6.27773e-13 6.01374e-13 6.62349e-13 6.35499e-13 6.9742e-13 6.68794e-13 7.30893e-13 7.01339e-13 7.62541e-13 7.33167e-13 7.95011e-13 7.64317e-13 8.26109e-13 7.94839e-13 8.56436e-13 8.24739e-13 8.86658e-13 8.54095e-13 9.15953e-13 8.82907e-13 9.44232e-13 9.11213e-13 9.73024e-13 9.3903e-13 1.00069e-12 9.6638e-13 1.02881e-12 9.9329e-13 1.0557e-12 1.01977e-12 1.08127e-12 1.04585e-12 1.10721e-12 1.07155e-12 1.1335e-12 0 1.15837e-12 0 1.18355e-12 0 1.20904e-12 0 1.23299e-12 0 1.25721e-12 0 1.27981e-12 0 1.30359e-12 0 1.32666e-12 0 1.34898e-12 0 1.3725e-12 0 1.39426e-12 0 1.41621e-12 0 1.43836e-12 0 1.45866e-12 0 1.48117e-12 0 1.50181e-12 0 1.5226e-12 0 1.54355e-12 0 1.56467e-12 0 1.58381e-12 0 1.60307e-12 0 1.62463e-12 0 1.64417e-12 0 1.66383e-12 0 1.68142e-12 0 1.70133e-12 0 1.72137e-12 0 1.73929e-12 0 1.75731e-12 0
95.847 5.31435e-16 5.31435e-16 5.82354e-24 1.09581e-08 8.1764e-06 9.00266e-24 4.1492e-18 1.03764e-19 4.23686e-17 6.19013e-17 4.78801e-16 1.5538e-15 3.00301e-15 4.90665e-15 6.83928e-15 9.06085e-15 1.10822e-14 1.36665e-14 1.5572e-14 1.86003e-14 2.0223e-14 4.47884e-14 4.45445e-14 9.79332e-14 9.35331e-14 1.48212e-13 1.40425e-13 1.95528e-13 1.84856e-13 2.40147e-13 2.27014e-13 2.82365e-13 2.67136e-13 3.22378e-13 3.05466e-13 3.60629e-13 3.42189e-13 3.97374e-13 3.77491e-13 4.32339e-13 4.11504e-13 4.66334e-13 4.44354e-13 4.98987e-13 4.76136e-13 5.30968e-13 5.06953e-13 5.6153e-13 5.3688e-13 5.90958e-13 5.65982e-13 6.20735e-13 5.94308e-13 6.49092e-13 6.21934e-13 6.75848e-13 6.48897e-13 7.03246e-13 6.75233e-13 7.2944e-13 7.00992e-13 7.5494e-13 7.26182e-13 7.80312e-13 7.50873e-13 8.04868e-13 7.75071e-13 8.28539e-13 7.9881e-13 8.52606e-13 8.22106e-13 8.757e-13 8.4498e-13 8.99148e-13 8.67458e-13 9.21539e-13 8.89546e-13 9.42815e-13 9.11283e-13 9.64367e-13 9.32675e-13 9.86194e-13 0 1.00681e-12 0 1.02767e-12 0 1.04877e-12 0 1.06858e-12 0 1.08859e-12 0 1.10724e-12 0 1.12686e-12 0 1.14588e-12 0 1.16426e-12 0 1.18361e-12 0 1.20151e-12 0 1.21955e-12 0 1.23774e-12 0 1.2544e-12 0 1.27287e-12 0 1.28978e-12 0 1.30682e-12 0 1.32397e-12 0 1.34125e-12 0 1.3569e-12 0 1.37265e-12 0 1.39026e-12 0 1.40621e-12 0 1.42226e-12 0 1.4366e-12 0 1.45284e-12 0 1.46916e-12 0 1.48376e-12 0 1.49843e-12 0
100.767 4.74471e-16 4.74471e-16 4.75457e-24 1.00208e-08 7.1622e-06 2.68024e-23 4.39237e-18 1.95678e-19 4.48325e-17 8.54432e-17 5.0456e-16 1.83249e-15 3.11876e-15 5.4709e-15 7.01027e-15 9.80505e-15 1.12456e-14 1.44957e-14 1.56731e-14 1.94347e-14 2.02148e-14 4.48388e-14 4.34795e-14 9.43939e-14 8.89473e-14 1.40026e-13 1.31476e-13 1.82284e-13 1.71189e-13 2.21685e-13 2.08472e-13 2.58647e-13 2.43666e-13 2.93439e-13 2.77064e-13 3.26511e-13 3.08884e-13 3.58127e-13 3.39327e-13 3.88086e-13 3.68537e-13 4.17106e-13 3.96645e-13 4.4489e-13 4.2375e-13 4.72021e-13 4.49953e-13 4.97879e-13 4.75332e-13 5.22717e-13 4.9995e-13 5.47793e-13 5.23856e-13 5.71622e-13 5.47123e-13 5.94063e-13 5.69787e-13 6.17001e-13 5.91883e-13 6.38893e-13 6.13458e-13 6.60172e-13 6.34521e-13 6.81312e-13 6.55138e-13 7.01744e-13 6.75312e-13 7.21412e-13 6.95077e-13 7.41384e-13 7.14447e-13 7.60525e-13 7.33443e-13 7.79937e-13 7.52089e-13 7.98453e-13 7.70389e-13 8.16029e-13 7.8838e-13 8.33815e-13 8.06067e-13 8.5181e-13 0 8.68794e-13 0 8.8596e-13 0 9.03307e-13 0 9.19578e-13 0 9.36004e-13 0 9.51305e-13 0 9.67384e-13 0 9.82955e-13 0 9.98001e-13 0 1.01383e-12 0 1.02846e-12 0 1.04319e-12 0 1.05804e-12 0 1.07163e-12 0 1.08668e-12 0 1.10047e-12 0 1.11434e-12 0 1.1283e-12 0 1.14235e-12 0 1.15508e-12 0 1.16787e-12 0 1.18218e-12 0 1.19513e-12 0 1.20815e-12 0 1.21978e-12 0 1.23294e-12 0 1.24617e-12 0 1.25799e-12 0 1.26987e-12 0
105.939 4.26171e-16 4.26171e-16 3.88144e-24 9.10771e-09 5.95128e-06 7.47741e-23 4.6187e-18 3.53583e-19 4.71204e-17 1.14743e-16 5.27941e-16 2.11883e-15 3.21348e-15 5.99706e-15 7.12612e-15 1.04466e-14 1.13152e-14 1.51528e-14 1.5641e-14 2.00278e-14 2.00351e-14 4.43677e-14 4.20894e-14 9.00985e-14 8.39368e-14 1.31142e-13 1.22211e-13 1.68576e-13 1.5745e-13 2.03109e-13 1.90199e-13 2.35242e-13 2.2087e-13 2.65294e-13 2.49793e-13 2.93707e-13 2.77201e-13 3.20746e-13 3.03306e-13 3.46267e-13 3.28254e-13 3.70904e-13 3.52178e-13 3.94418e-13 3.75175e-13 4.17316e-13 3.97345e-13 4.39084e-13 4.18763e-13 4.59945e-13 4.3949e-13 4.80962e-13 4.59574e-13 5.00894e-13 4.79083e-13 5.19631e-13 4.9805e-13 5.38752e-13 5.1651e-13 5.56971e-13 5.34506e-13 5.74653e-13 5.52047e-13 5.92195e-13 5.69192e-13 6.09127e-13 5.85947e-13 6.25406e-13 6.0234e-13 6.41917e-13 6.18387e-13 6.57722e-13 6.34104e-13 6.73734e-13 6.49515e-13 6.88991e-13 6.64624e-13 7.03459e-13 6.79462e-13 7.18086e-13 6.94036e-13 7.32871e-13 0 7.46814e-13 0 7.60893e-13 0 7.7511e-13 0 7.88434e-13 0 8.01875e-13 0 8.14387e-13 0 8.27526e-13 0 8.40241e-13 0 8.52518e-13 0 8.65427e-13 0 8.77346e-13 0 8.89349e-13 0 9.01433e-13 0 9.12491e-13 0 9.24732e-13 0 9.35932e-13 0 9.47199e-13 0 9.58534e-13 0 9.69935e-13 0 9.80254e-13 0 9.90627e-13 0 1.00222e-12 0 1.0127e-12 0 1.02324e-12 0 1.03266e-12 0 1.0433e-12 0 1.054e-12 0 1.06355e-12 0 1.07314e-12 0
111.377 3.84547e-16 3.84547e-16 3.16827e-24 8.23895e-09 4.76703e-06 1.95874e-22 4.81986e-18 6.12776e-19 4.9147e-17 1.49944e-16 5.47979e-16 2.40151e-15 3.28178e-15 6.46087e-15 7.17706e-15 1.09543e-14 1.12786e-14 1.56041e-14 1.54621e-14 2.03465e-14 1.96705e-14 4.33679e-14 4.03719e-14 8.51097e-14 7.85341e-14 1.21672e-13 1.12687e-13 1.54542e-13 1.43706e-13 1.84561e-13 1.72255e-13 2.12282e-13 1.98791e-13 2.38049e-13 2.23664e-13 2.62289e-13 2.47115e-13 2.85258e-13 2.69355e-13 3.06858e-13 2.9053e-13 3.27641e-13 3.10769e-13 3.4742e-13 3.30165e-13 3.6663e-13 3.48815e-13 3.8485e-13 3.66789e-13 4.02273e-13 3.84144e-13 4.19791e-13 4.00926e-13 4.36374e-13 4.17197e-13 4.51937e-13 4.32989e-13 4.67792e-13 4.48334e-13 4.82878e-13 4.63269e-13 4.97499e-13 4.77806e-13 5.11985e-13 4.91996e-13 5.25949e-13 5.05845e-13 5.3936e-13 5.19379e-13 5.52946e-13 5.32611e-13 5.65938e-13 5.45558e-13 5.79086e-13 5.58239e-13 5.91602e-13 5.70658e-13 6.0346e-13 5.82844e-13 6.15438e-13 5.94802e-13 6.27535e-13 0 6.38933e-13 0 6.50434e-13 0 6.62039e-13 0 6.72906e-13 0 6.83861e-13 0 6.94052e-13 0 7.04747e-13 0 7.1509e-13 0 7.25071e-13 0 7.35559e-13 0 7.45237e-13 0 7.54977e-13 0 7.64779e-13 0 7.73743e-13 0 7.83661e-13 0 7.92731e-13 0 8.01851e-13 0 8.11021e-13 0 8.20241e-13 0 8.28582e-13 0 8.36962e-13 0 8.46321e-13 0 8.54786e-13 0 8.63291e-13 0 8.70885e-13 0 8.79465e-13 0 8.88084e-13 0 8.95779e-13 0 9.03505e-13 0
117.094 3.50247e-16 3.50247e-16 2.58721e-24 7.38682e-09 3.60777e-06 4.85689e-22 5.01799e-18 1.02572e-18 5.11377e-17 1.91882e-16 5.67174e-16 2.68411e-15 3.33921e-15 6.88106e-15 7.1992e-15 1.13707e-14 1.11955e-14 1.59211e-14 1.52216e-14 2.0494e-14 1.92323e-14 4.21111e-14 3.85758e-14 8.00081e-14 7.32438e-14 1.12446e-13 1.03623e-13 1.41214e-13 1.30856e-13 1.67239e-13 1.55688e-13 1.911e-13 1.78604e-13 2.13152e-13 1.99961e-13 2.338e-13 2.20001e-13 2.53286e-13 2.38927e-13 2.71547e-13 2.56884e-13 2.89065e-13 2.73992e-13 3.05691e-13 2.90343e-13 3.21799e-13 3.06025e-13 3.37042e-13 3.21104e-13 3.51591e-13 3.35634e-13 3.66191e-13 3.49657e-13 3.79987e-13 3.63229e-13 3.92915e-13 3.7638e-13 4.06067e-13 3.89138e-13 4.18562e-13 4.01538e-13 4.30657e-13 4.13591e-13 4.42625e-13 4.25342e-13 4.54149e-13 4.36796e-13 4.65204e-13 4.47977e-13 4.76392e-13 4.58897e-13 4.8708e-13 4.6957e-13 4.97886e-13 4.80014e-13 5.08163e-13 4.90232e-13 5.17891e-13 5.0025e-13 5.2771e-13 5.10072e-13 5.37619e-13 0 5.46948e-13 0 5.56355e-13 0 5.65839e-13 0 5.74715e-13 0 5.83656e-13 0 5.91969e-13 0 6.00687e-13 0 6.09113e-13 0 6.1724e-13 0 6.25775e-13 0 6.33647e-13 0 6.41565e-13 0 6.49528e-13 0 6.56808e-13 0 6.64859e-13 0 6.72217e-13 0 6.79613e-13 0 6.87046e-13 0 6.94516e-13 0 7.0127e-13 0 7.08055e-13 0 7.15628e-13 0 7.22476e-13 0 7.29353e-13 0 7.3549e-13 0 7.42423e-13 0 7.49384e-13 0 7.55597e-13 0 7.61833e-13 0
123.105 3.23048e-16 3.23048e-16 2.11445e-24 6.54532e-09 2.52842e-06 1.14726e-21 5.23141e-18 1.66728e-18 5.32786e-17 2.41596e-16 5.87541e-16 2.97132e-15 3.3976e-15 7.27591e-15 7.21884e-15 1.17331e-14 1.1108e-14 1.61623e-14 1.49779e-14 2.05516e-14 1.8796e-14 4.07867e-14 3.68572e-14 7.51475e-14 6.83508e-14 1.03924e-13 9.53914e-14 1.2912e-13 1.1933e-13 1.51712e-13 1.40966e-13 1.72285e-13 1.60796e-13 1.91197e-13 1.79176e-13 2.08826e-13 1.96343e-13 2.25401e-13 2.12495e-13 2.40883e-13 2.27767e-13 2.55693e-13 2.42275e-13 2.69713e-13 2.56104e-13 2.83265e-13 2.69336e-13 2.96064e-13 2.82031e-13 3.08256e-13 2.94241e-13 3.2047e-13 3.06003e-13 3.31993e-13 3.17368e-13 3.42775e-13 3.28363e-13 3.53728e-13 3.39014e-13 3.64121e-13 3.49353e-13 3.74169e-13 3.59389e-13 3.841e-13 3.69162e-13 3.93652e-13 3.78678e-13 4.02806e-13 3.87957e-13 4.12062e-13 3.9701e-13 4.20895e-13 4.05849e-13 4.29818e-13 4.14491e-13 4.38297e-13 4.22939e-13 4.46317e-13 4.31214e-13 4.54406e-13 4.39321e-13 4.62562e-13 0 4.70236e-13 0 4.77969e-13 0 4.8576e-13 0 4.93046e-13 0 5.00382e-13 0 5.07198e-13 0 5.14342e-13 0 5.21244e-13 0 5.27897e-13 0 5.3488e-13 0 5.41317e-13 0 5.47789e-13 0 5.54295e-13 0 5.60239e-13 0 5.66811e-13 0 5.72814e-13 0 5.78846e-13 0 5.84905e-13 0 5.90992e-13 0 5.96494e-13 0 6.02018e-13 0 6.08182e-13 0 6.13754e-13 0 6.19347e-13 0 6.24337e-13 0 6.29971e-13 0 6.35628e-13 0 6.40674e-13 0 6.45737e-13 0
129.424 3.01063e-16 3.01063e-16 1.7296e-24 5.74495e-09 1.55805e-06 2.58357e-21 5.45162e-18 2.63128e-18 5.54819e-17 2.99049e-16 6.0805e-16 3.25414e-15 3.45062e-15 7.62863e-15 7.22294e-15 1.20198e-14 1.09966e-14 1.63024e-14 1.47055e-14 2.04903e-14 1.83299e-14 3.93462e-14 3.51529e-14 7.04144e-14 6.37153e-14 9.59033e-14 8.77624e-14 1.17953e-13 1.08797e-13 1.37558e-13 1.27648e-13 1.55299e-13 1.44814e-13 1.71526e-13 1.60642e-13 1.8659e-13 1.75362e-13 2.00702e-13 1.89161e-13 2.13845e-13 2.02167e-13 2.26383e-13 2.14488e-13 2.38224e-13 2.26203e-13 2.49647e-13 2.37387e-13 2.60412e-13 2.48097e-13 2.7065e-13 2.58377e-13 2.8089e-13 2.68263e-13 2.90536e-13 2.77802e-13 2.99549e-13 2.87016e-13 3.08693e-13 2.9593e-13 3.17359e-13 3.04572e-13 3.25728e-13 3.1295e-13 3.33991e-13 3.211e-13 3.41931e-13 3.29027e-13 3.49532e-13 3.36749e-13 3.57211e-13 3.44275e-13 3.64534e-13 3.51618e-13 3.71924e-13 3.5879e-13 3.78941e-13 3.65795e-13 3.85574e-13 3.72652e-13 3.92258e-13 3.79364e-13 3.98994e-13 0 4.05327e-13 0 4.11705e-13 0 4.18126e-13 0 4.24129e-13 0 4.30168e-13 0 4.35777e-13 0 4.41653e-13 0 4.47326e-13 0 4.52792e-13 0 4.58526e-13 0 4.6381e-13 0 4.69119e-13 0 4.74455e-13 0 4.79328e-13 0 4.84712e-13 0 4.89629e-13 0 4.94568e-13 0 4.99527e-13 0 5.04506e-13 0 5.09006e-13 0 5.13522e-13 0 5.1856e-13 0 5.23111e-13 0 5.27679e-13 0 5.31753e-13 0 5.36352e-13 0 5.40967e-13 0 5.45083e-13 0 5.49211e-13 0
136.067 2.8023e-16 2.8023e-16 1.41593e-24 5.05273e-09 7.42608e-07 5.49827e-21 5.61562e-18 3.99314e-18 5.71064e-17 3.60195e-16 6.21662e-16 3.48885e-15 3.45906e-15 7.8471e-15 7.13139e-15 1.20947e-14 1.07418e-14 1.61641e-14 1.42469e-14 2.00939e-14 1.76399e-14 3.73976e-14 3.30996e-14 6.51087e-14 5.86775e-14 8.74062e-14 7.98087e-14 1.06478e-13 9.80825e-14 1.23303e-13 1.14327e-13 1.38437e-13 1.2903e-13 1.52215e-13 1.4252e-13 1.64956e-13 1.55015e-13 1.76853e-13 1.66688e-13 1.87901e-13 1.77657e-13 1.98415e-13 1.88021e-13 2.08323e-13 1.97852e-13 2.17861e-13 2.07219e-13 2.26835e-13 2.1617e-13 2.35354e-13 2.24749e-13 2.43863e-13 2.32985e-13 2.51866e-13 2.40919e-13 2.59335e-13 2.48574e-13 2.66904e-13 2.5597e-13 2.74069e-13 2.63132e-13 2.80981e-13 2.70067e-13 2.87799e-13 2.76807e-13 2.94344e-13 2.83355e-13 3.00604e-13 2.89728e-13 3.06923e-13 2.95935e-13 3.12944e-13 3.01985e-13 3.19016e-13 3.07889e-13 3.24777e-13 3.13652e-13 3.30219e-13 3.19288e-13 3.357e-13 3.24802e-13 3.41219e-13 0 3.46405e-13 0 3.51625e-13 0 3.56877e-13 0 3.61784e-13 0 3.66719e-13 0 3.71299e-13 0 3.76095e-13 0 3.80724e-13 0 3.85181e-13 0 3.89855e-13 0 3.9416e-13 0 3.98485e-13 0 4.02828e-13 0 4.06794e-13 0 4.11174e-13 0 4.15172e-13 0 4.19186e-13 0 4.23216e-13 0 4.27261e-13 0 4.30915e-13 0 4.34581e-13 0 4.38669e-13 0 4.42361e-13 0 4.46065e-13 0 4.49368e-13 0 4.53096e-13 0 4.56835e-13 0 4.60169e-13 0 4.63513e-13 0
143.051 2.54191e-16 2.54191e-16 1.16082e-24 4.56671e-09 5.21966e-08 1.08188e-20 5.58123e-18 5.69611e-18 5.67079e-17 4.12433e-16 6.12863e-16 3.57637e-15 3.3407e-15 7.73369e-15 6.78184e-15 1.16732e-14 1.01064e-14 1.53845e-14 1.32949e-14 1.8926e-14 1.63528e-14 3.41961e-14 3.00362e-14 5.80035e-14 5.2116e-14 7.68129e-14 7.00292e-14 9.27309e-14 8.53522e-14 1.06671e-13 9.88701e-14 1.19141e-13 1.11034e-13 1.30444e-13 1.22143e-13 1.40858e-13 1.32393e-13 1.50553e-13 1.41937e-13 1.59532e-13 1.50881e-13 1.68057e-13 1.59311e-13 1.76074e-13 1.6729e-13 1.83778e-13 1.74877e-13 1.91014e-13 1.82115e-13 1.97873e-13 1.8904e-13 2.04714e-13 1.95679e-13 2.1114e-13 2.02066e-13 2.1713e-13 2.0822e-13 2.23194e-13 2.14159e-13 2.28928e-13 2.19903e-13 2.34454e-13 2.2546e-13 2.39899e-13 2.30855e-13 2.45122e-13 2.36092e-13 2.50115e-13 2.41184e-13 2.55149e-13 2.4614e-13 2.59943e-13 2.50966e-13 2.64774e-13 2.55673e-13 2.69355e-13 2.60263e-13 2.73679e-13 2.64751e-13 2.78031e-13 2.69137e-13 2.82412e-13 0 2.86525e-13 0 2.90663e-13 0 2.94825e-13 0 2.98711e-13 0 3.02617e-13 0 3.0624e-13 0 3.10033e-13 0 3.13692e-13 0 3.17214e-13 0 3.20906e-13 0 3.24305e-13 0 3.27717e-13 0 3.31144e-13 0 3.34271e-13 0 3.37724e-13 0 3.40875e-13 0 3.44038e-13 0 3.47211e-13 0 3.50395e-13 0 3.53271e-13 0 3.56156e-13 0 3.59371e-13 0 3.62274e-13 0 3.65186e-13 0 3.67782e-13 0 3.7071e-13 0 3.73648e-13 0 3.76266e-13 0 3.7889e-13 0
150.394 2.25994e-16 2.25994e-16 9.51399e-25 4.20984e-09 -5.63598e-07 1.98472e-20 5.38507e-18 7.69534e-18 5.46632e-17 4.52088e-16 5.86169e-16 3.52885e-15 3.12751e-15 7.35122e-15 6.25048e-15 1.0878e-14 9.21539e-15 1.41478e-14 1.20248e-14 1.72332e-14 1.46945e-14 3.02765e-14 2.64331e-14 5.01054e-14 4.49228e-14 6.55047e-14 5.96648e-14 7.84079e-14 7.21451e-14 8.96302e-14 8.30759e-14 9.96177e-14 9.28575e-14 1.08633e-13 1.01753e-13 1.16911e-13 1.0993e-13 1.24596e-13 1.17521e-13 1.31696e-13 1.24617e-13 1.38423e-13 1.31288e-13 1.44737e-13 1.3759e-13 1.50793e-13 1.43572e-13 1.56473e-13 1.49269e-13 1.6185e-13 1.54711e-13 1.67205e-13 1.59921e-13 1.72229e-13 1.64927e-13 1.76908e-13 1.69745e-13 1.81639e-13 1.74389e-13 1.86108e-13 1.78877e-13 1.90412e-13 1.83214e-13 1.94649e-13 1.8742e-13 1.9871e-13 1.91501e-13 2.02588e-13 1.95465e-13 2.06497e-13 1.99319e-13 2.10216e-13 2.03071e-13 2.13962e-13 2.06727e-13 2.17511e-13 2.1029e-13 2.20859e-13 2.13771e-13 2.24227e-13 2.17172e-13 2.27616e-13 0 2.30796e-13 0 2.33993e-13 0 2.37207e-13 0 2.40207e-13 0 2.43221e-13 0 2.46016e-13 0 2.4894e-13 0 2.5176e-13 0 2.54473e-13 0 2.57316e-13 0 2.59932e-13 0 2.62558e-13 0 2.65194e-13 0 2.67599e-13 0 2.70253e-13 0 2.72675e-13 0 2.75104e-13 0 2.77541e-13 0 2.79986e-13 0 2.82193e-13 0 2.84407e-13 0 2.86873e-13 0 2.891e-13 0 2.91332e-13 0 2.93322e-13 0 2.95566e-13 0 2.97817e-13 0 2.99822e-13 0 3.01832e-13 0
158.114 1.97915e-16 1.97915e-16 7.78608e-25 3.93404e-09 -9.9848e-07 3.41978e-20 5.07098e-18 9.91165e-18 5.14217e-17 4.77314e-16 5.46804e-16 3.37137e-15 2.85331e-15 6.77859e-15 5.613e-15 9.84375e-15 8.18767e-15 1.2643e-14 1.05984e-14 1.52564e-14 1.28686e-14 2.61019e-14 2.26826e-14 4.22032e-14 3.77852e-14 5.45076e-14 4.96284e-14 6.47222e-14 5.95564e-14 7.35495e-14 6.81926e-14 8.13677e-14 7.5881e-14 8.83981e-14 8.28439e-14 9.48335e-14 8.92233e-14 1.00792e-13 9.51289e-14 1.06284e-13 1.00635e-13 1.11477e-13 1.05801e-13 1.16343e-13 1.10671e-13 1.21003e-13 1.15286e-13 1.25366e-13 1.19675e-13 1.29492e-13 1.23861e-13 1.33596e-13 1.27864e-13 1.37443e-13 1.31706e-13 1.41021e-13 1.35399e-13 1.44635e-13 1.38955e-13 1.48047e-13 1.42388e-13 1.51329e-13 1.45702e-13 1.54559e-13 1.48915e-13 1.57651e-13 1.52028e-13 1.60603e-13 1.55051e-13 1.63575e-13 1.57988e-13 1.66402e-13 1.60844e-13 1.69247e-13 1.63626e-13 1.71941e-13 1.66336e-13 1.74482e-13 1.68981e-13 1.77036e-13 1.71564e-13 1.79604e-13 0 1.82013e-13 0 1.84434e-13 0 1.86867e-13 0 1.89136e-13 0 1.91416e-13 0 1.93529e-13 0 1.95738e-13 0 1.97868e-13 0 1.99917e-13 0 2.02063e-13 0 2.04037e-13 0 2.06018e-13 0 2.08005e-13 0 2.09818e-13 0 2.11819e-13 0 2.13643e-13 0 2.15473e-13 0 2.17308e-13 0 2.19148e-13 0 2.20809e-13 0 2.22475e-13 0 2.2433e-13 0 2.26004e-13 0 2.27683e-13 0 2.29178e-13 0 2.30865e-13 0 2.32555e-13 0 2.34062e-13 0 2.35571e-13 0
166.23 1.73073e-16 1.73073e-16 6.36799e-25 3.67936e-09 -1.41932e-06 5.62348e-20 4.72608e-18 1.23579e-17 4.78704e-17 4.92601e-16 5.04483e-16 3.16417e-15 2.57251e-15 6.15163e-15 4.98059e-15 8.77547e-15 7.18846e-15 1.11378e-14 9.23155e-15 1.33213e-14 1.11388e-14 2.22266e-14 1.92487e-14 3.51565e-14 3.1453e-14 4.48895e-14 4.0873e-14 5.28996e-14 4.86966e-14 5.97806e-14 5.54585e-14 6.58479e-14 6.14491e-14 7.12844e-14 6.68536e-14 7.62464e-14 7.17895e-14 8.08292e-14 7.63467e-14 8.50446e-14 8.05857e-14 8.90231e-14 8.45552e-14 9.27446e-14 8.82905e-14 9.63036e-14 9.18244e-14 9.96319e-14 9.51802e-14 1.02775e-13 9.83773e-14 1.05898e-13 1.0143e-13 1.08822e-13 1.04357e-13 1.11539e-13 1.07168e-13 1.14282e-13 1.09872e-13 1.16868e-13 1.1248e-13 1.19355e-13 1.14996e-13 1.218e-13 1.17432e-13 1.24139e-13 1.19792e-13 1.26371e-13 1.22082e-13 1.28617e-13 1.24305e-13 1.30751e-13 1.26465e-13 1.32898e-13 1.28569e-13 1.3493e-13 1.30616e-13 1.36845e-13 1.32613e-13 1.3877e-13 1.34563e-13 1.40705e-13 0 1.42518e-13 0 1.4434e-13 0 1.4617e-13 0 1.47877e-13 0 1.4959e-13 0 1.51178e-13 0 1.52837e-13 0 1.54436e-13 0 1.55974e-13 0 1.57584e-13 0 1.59065e-13 0 1.60551e-13 0 1.62041e-13 0 1.63399e-13 0 1.64898e-13 0 1.66265e-13 0 1.67635e-13 0 1.69009e-13 0 1.70386e-13 0 1.71629e-13 0 1.72875e-13 0 1.74263e-13 0 1.75515e-13 0 1.76769e-13 0 1.77887e-13 0 1.79147e-13 0 1.80411e-13 0 1.81536e-13 0 1.82663e-13 0
