# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7582 684.153
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 4.12496e-16 4.12496e-16 4.10188e-24 9.94407e-09 2.45994e-06 3.52089e-30 1.74212e-18 7.53544e-24 1.74897e-17 1.92619e-19 1.80688e-16 3.27573e-17 9.96074e-16 2.04836e-16 2.16902e-15 5.4514e-16 3.47743e-15 1.04731e-15 4.9009e-15 1.70719e-15 6.42594e-15 6.99571e-15 1.52838e-14 2.46814e-14 3.73886e-14 4.82697e-14 6.34077e-14 7.59319e-14 9.21084e-14 1.06234e-13 1.22774e-13 1.38589e-13 1.54935e-13 1.72343e-13 1.88268e-13 2.07467e-13 2.22528e-13 2.43388e-13 2.57535e-13 2.79779e-13 2.93151e-13 3.17418e-13 3.2926e-13 3.54909e-13 3.65772e-13 3.92517e-13 4.02617e-13 4.31816e-13 4.39733e-13 4.70476e-13 4.77067e-13 5.09152e-13 5.14577e-13 5.47524e-13 5.5223e-13 5.86563e-13 5.89991e-13 6.26131e-13 6.27838e-13 6.64679e-13 6.65744e-13 7.04817e-13 7.03691e-13 7.43538e-13 7.41661e-13 7.83676e-13 7.79641e-13 8.22003e-13 8.17614e-13 8.61571e-13 8.55575e-13 9.0067e-13 8.93508e-13 9.39162e-13 9.31407e-13 9.78734e-13 9.69262e-13 1.01753e-12 1.00707e-12 1.0554e-12 1.04482e-12 1.0942e-12 1.08251e-12 1.13392e-12 1.12013e-12 1.17252e-12 1.15768e-12 1.21197e-12 1.19516e-12 1.25013e-12 1.23256e-12 1.28907e-12 1.26988e-12 1.32656e-12 1.30712e-12 1.36474e-12 1.34428e-12 1.40132e-12 1.38134e-12 1.44087e-12 1.41832e-12 1.47874e-12 1.4552e-12 1.51482e-12 1.492e-12 1.55391e-12 1.5287e-12 1.59115e-12 1.56531e-12 1.62894e-12 1.60182e-12 1.66473e-12 1.63824e-12 1.70361e-12 1.67456e-12 1.74042e-12 1.71079e-12 1.77773e-12 1.74691e-12 1.81281e-12 1.78294e-12 1.85108e-12 1.81888e-12 1.88707e-12 1.85471e-12 1.92349e-12 1.89045e-12 1.96034e-12 1.92609e-12 1.99763e-12 1.96163e-12 2.03244e-12 1.99708e-12 2.06763e-12 2.03242e-12 2.10318e-12 2.06768e-12 2.13912e-12 2.10283e-12 2.17543e-12 2.13788e-12
70.9813 3.89387e-16 3.89387e-16 3.37316e-24 8.66275e-09 2.59306e-06 2.45067e-29 1.9583e-18 2.57432e-23 1.96595e-17 4.0092e-19 2.03045e-16 5.3059e-17 1.11738e-15 3.03382e-16 2.42735e-15 7.69725e-16 3.88217e-15 1.43238e-15 5.45835e-15 2.27984e-15 7.14036e-15 8.72074e-15 1.68073e-14 2.89315e-14 4.04487e-14 5.47607e-14 6.77444e-14 8.42616e-14 9.74186e-14 1.15975e-13 1.28758e-13 1.49353e-13 1.61311e-13 1.83769e-13 1.94772e-13 2.19237e-13 2.2892e-13 2.55209e-13 2.63592e-13 2.91391e-13 2.98668e-13 3.28575e-13 3.34049e-13 3.65402e-13 3.6966e-13 4.02155e-13 4.05442e-13 4.40382e-13 4.41345e-13 4.77823e-13 4.77329e-13 5.15133e-13 5.1336e-13 5.52015e-13 5.49413e-13 5.89413e-13 5.85462e-13 6.27195e-13 6.21491e-13 6.63894e-13 6.57481e-13 7.02e-13 6.9342e-13 7.38662e-13 7.29295e-13 7.76571e-13 7.65099e-13 8.12682e-13 8.00818e-13 8.4988e-13 8.36451e-13 8.86558e-13 8.7199e-13 9.22592e-13 9.07428e-13 9.59565e-13 9.42762e-13 9.9574e-13 9.77988e-13 1.031e-12 1.0131e-12 1.06705e-12 1.04811e-12 1.1039e-12 1.08299e-12 1.13966e-12 1.11776e-12 1.17614e-12 1.15241e-12 1.21138e-12 1.18694e-12 1.24728e-12 1.22135e-12 1.2818e-12 1.25563e-12 1.31691e-12 1.2898e-12 1.3505e-12 1.32384e-12 1.38678e-12 1.35776e-12 1.42147e-12 1.39156e-12 1.45449e-12 1.42523e-12 1.49022e-12 1.45878e-12 1.52421e-12 1.49222e-12 1.55867e-12 1.52553e-12 1.59127e-12 1.55871e-12 1.62666e-12 1.59178e-12 1.66012e-12 1.62473e-12 1.694e-12 1.65755e-12 1.72584e-12 1.69026e-12 1.76053e-12 1.72285e-12 1.79312e-12 1.75533e-12 1.82607e-12 1.78768e-12 1.85939e-12 1.81993e-12 1.89307e-12 1.85205e-12 1.92449e-12 1.88406e-12 1.95621e-12 1.91596e-12 1.98826e-12 1.94775e-12 2.02061e-12 1.97943e-12 2.05328e-12 2.01098e-12
74.6248 3.6676e-16 3.6676e-16 2.77383e-24 7.56307e-09 2.64385e-06 1.52506e-28 2.16867e-18 8.141e-23 2.17709e-17 7.91374e-19 2.24775e-16 8.25075e-17 1.23457e-15 4.33265e-16 2.67486e-15 1.05041e-15 4.26685e-15 1.89633e-15 5.98398e-15 2.95056e-15 7.80882e-15 1.05709e-14 1.81817e-14 3.30768e-14 4.30299e-14 6.06895e-14 7.11643e-14 9.14449e-14 1.01309e-13 1.23921e-13 1.3278e-13 1.57636e-13 1.65161e-13 1.92017e-13 1.98177e-13 2.27124e-13 2.31634e-13 2.62451e-13 2.65398e-13 2.97742e-13 2.99366e-13 3.33791e-13 3.3346e-13 3.69301e-13 3.67621e-13 4.0457e-13 4.01805e-13 4.41089e-13 4.35974e-13 4.76711e-13 4.70099e-13 5.12076e-13 5.04158e-13 5.46917e-13 5.38132e-13 5.82131e-13 5.72006e-13 6.176e-13 6.05768e-13 6.51955e-13 6.39409e-13 6.87532e-13 6.72921e-13 7.21676e-13 7.06297e-13 7.56896e-13 7.39534e-13 7.90371e-13 7.72624e-13 8.2478e-13 8.05568e-13 8.58638e-13 8.38363e-13 8.91839e-13 8.71006e-13 9.25842e-13 9.03497e-13 9.59052e-13 9.35834e-13 9.91367e-13 9.68019e-13 1.02436e-12 1.00005e-12 1.05802e-12 1.03192e-12 1.09063e-12 1.06365e-12 1.12386e-12 1.09522e-12 1.15591e-12 1.12664e-12 1.18852e-12 1.15791e-12 1.21983e-12 1.18903e-12 1.25164e-12 1.22e-12 1.28204e-12 1.25082e-12 1.31483e-12 1.2815e-12 1.34615e-12 1.31203e-12 1.37591e-12 1.34242e-12 1.4081e-12 1.37267e-12 1.43868e-12 1.40277e-12 1.46966e-12 1.43274e-12 1.49894e-12 1.46257e-12 1.53068e-12 1.49226e-12 1.56067e-12 1.52182e-12 1.59101e-12 1.55123e-12 1.61949e-12 1.58052e-12 1.65049e-12 1.60968e-12 1.6796e-12 1.63871e-12 1.709e-12 1.66762e-12 1.73871e-12 1.69639e-12 1.76871e-12 1.72504e-12 1.79668e-12 1.75357e-12 1.8249e-12 1.78197e-12 1.85338e-12 1.81026e-12 1.88211e-12 1.83842e-12 1.91111e-12 1.86645e-12
78.4553 3.4471e-16 3.4471e-16 2.28086e-24 6.61675e-09 2.62444e-06 8.53133e-28 2.36761e-18 2.39206e-22 2.37672e-17 1.48519e-18 2.45288e-16 1.23413e-16 1.34428e-15 5.97662e-16 2.90416e-15 1.38766e-15 4.61954e-15 2.43397e-15 6.46102e-15 3.70624e-15 8.40946e-15 1.24766e-14 1.93588e-14 3.6927e-14 4.50384e-14 6.57802e-14 7.3547e-14 9.71583e-14 1.03653e-13 1.29734e-13 1.34728e-13 1.63114e-13 1.66402e-13 1.96799e-13 1.98442e-13 2.30896e-13 2.3069e-13 2.64951e-13 2.63037e-13 2.98752e-13 2.95406e-13 3.33082e-13 3.27739e-13 3.66725e-13 3.59995e-13 3.99988e-13 3.92143e-13 4.34286e-13 4.24158e-13 4.67611e-13 4.56025e-13 5.00579e-13 4.87729e-13 5.32953e-13 5.19261e-13 5.65575e-13 5.50613e-13 5.9834e-13 5.81779e-13 6.29991e-13 6.12758e-13 6.62687e-13 6.43547e-13 6.9399e-13 6.74144e-13 7.26207e-13 7.0455e-13 7.56764e-13 7.34761e-13 7.88111e-13 7.64781e-13 8.18896e-13 7.94612e-13 8.49029e-13 8.24253e-13 8.79836e-13 8.53707e-13 9.09873e-13 8.82976e-13 9.39056e-13 9.12061e-13 9.68801e-13 9.40964e-13 9.99112e-13 9.69685e-13 1.02843e-12 9.98233e-13 1.05827e-12 1.0266e-12 1.087e-12 1.0548e-12 1.1162e-12 1.08283e-12 1.1442e-12 1.1107e-12 1.17262e-12 1.1384e-12 1.19974e-12 1.16593e-12 1.22896e-12 1.1933e-12 1.25685e-12 1.22051e-12 1.28332e-12 1.24757e-12 1.31192e-12 1.27448e-12 1.33906e-12 1.30123e-12 1.36653e-12 1.32784e-12 1.39246e-12 1.3543e-12 1.42056e-12 1.38061e-12 1.44708e-12 1.40678e-12 1.47388e-12 1.43281e-12 1.49902e-12 1.4587e-12 1.52637e-12 1.48445e-12 1.55202e-12 1.51007e-12 1.57791e-12 1.53556e-12 1.60405e-12 1.56091e-12 1.63044e-12 1.58614e-12 1.65501e-12 1.61124e-12 1.67979e-12 1.63621e-12 1.70477e-12 1.66106e-12 1.72997e-12 1.68579e-12 1.75537e-12 1.71039e-12
82.4824 3.23274e-16 3.23274e-16 1.87524e-24 5.80078e-09 2.53124e-06 4.31184e-27 2.54937e-18 6.55296e-22 2.55907e-17 2.65618e-18 2.63981e-16 1.77875e-16 1.44315e-15 7.97557e-16 3.10789e-15 1.77718e-15 4.92853e-15 3.03284e-15 6.87322e-15 4.52434e-15 8.92139e-15 1.43547e-14 2.02953e-14 4.0297e-14 4.64005e-14 6.97947e-14 7.48124e-14 1.01153e-13 1.04387e-13 1.33187e-13 1.34571e-13 1.65609e-13 1.65056e-13 1.98004e-13 1.95654e-13 2.30524e-13 2.26246e-13 2.62776e-13 2.56752e-13 2.94592e-13 2.87121e-13 3.26731e-13 3.17315e-13 3.58075e-13 3.47309e-13 3.88931e-13 3.77088e-13 4.2062e-13 4.06638e-13 4.51298e-13 4.35956e-13 4.81546e-13 4.65035e-13 5.11159e-13 4.93874e-13 5.40914e-13 5.22473e-13 5.70718e-13 5.5083e-13 5.99437e-13 5.78952e-13 6.29034e-13 6.06839e-13 6.57307e-13 6.34493e-13 6.86344e-13 6.61921e-13 7.13829e-13 6.89121e-13 7.41972e-13 7.16098e-13 7.69561e-13 7.42861e-13 7.96519e-13 7.69409e-13 8.24034e-13 7.95748e-13 8.5082e-13 8.21881e-13 8.76805e-13 8.47812e-13 9.03254e-13 8.73546e-13 9.30167e-13 8.99081e-13 9.56166e-13 9.24429e-13 9.82584e-13 9.49591e-13 1.008e-12 9.74569e-13 1.03379e-12 9.99368e-13 1.0585e-12 1.02399e-12 1.08355e-12 1.04844e-12 1.10743e-12 1.07272e-12 1.13313e-12 1.09683e-12 1.15762e-12 1.12078e-12 1.18086e-12 1.14456e-12 1.20594e-12 1.1682e-12 1.22972e-12 1.19167e-12 1.25376e-12 1.215e-12 1.27644e-12 1.23817e-12 1.30099e-12 1.2612e-12 1.32414e-12 1.28409e-12 1.34752e-12 1.30682e-12 1.36943e-12 1.32943e-12 1.39325e-12 1.35189e-12 1.41557e-12 1.37423e-12 1.43809e-12 1.39643e-12 1.46081e-12 1.4185e-12 1.48372e-12 1.44044e-12 1.50504e-12 1.46226e-12 1.52653e-12 1.48395e-12 1.54818e-12 1.50552e-12 1.57001e-12 1.52697e-12 1.59199e-12 1.54829e-12
86.7162 3.02527e-16 3.02527e-16 1.54169e-24 5.09604e-09 2.35108e-06 1.97861e-26 2.70899e-18 1.67935e-21 2.71916e-17 4.53745e-18 2.80337e-16 2.47472e-16 1.52828e-15 1.03124e-15 3.27983e-15 2.20974e-15 5.18414e-15 3.67392e-15 7.20739e-15 5.37476e-15 9.32799e-15 1.6119e-14 2.09603e-14 4.30312e-14 4.70781e-14 7.25672e-14 7.49431e-14 1.03295e-13 1.03536e-13 1.34209e-13 1.32396e-13 1.65133e-13 1.61282e-13 1.95742e-13 1.90056e-13 2.26229e-13 2.18638e-13 2.56263e-13 2.46979e-13 2.8572e-13 2.75049e-13 3.15325e-13 3.02832e-13 3.44065e-13 3.3032e-13 3.72243e-13 3.57507e-13 4.01073e-13 3.84395e-13 4.28887e-13 4.10986e-13 4.56225e-13 4.37284e-13 4.82911e-13 4.63295e-13 5.09654e-13 4.89023e-13 5.36373e-13 5.14472e-13 5.62059e-13 5.39653e-13 5.88471e-13 5.64571e-13 6.13647e-13 5.89232e-13 6.39454e-13 6.13644e-13 6.63835e-13 6.3781e-13 6.88755e-13 6.61735e-13 7.13143e-13 6.85431e-13 7.36936e-13 7.08901e-13 7.61182e-13 7.32151e-13 7.84751e-13 7.55185e-13 8.07584e-13 7.7801e-13 8.30792e-13 8.0063e-13 8.54377e-13 8.23047e-13 8.77131e-13 8.45273e-13 9.00224e-13 8.67308e-13 9.22415e-13 8.89157e-13 9.44911e-13 9.10826e-13 9.66436e-13 9.32316e-13 9.88232e-13 9.53635e-13 1.00899e-12 9.74783e-13 1.03132e-12 9.95761e-13 1.05257e-12 1.01658e-12 1.07272e-12 1.03724e-12 1.09444e-12 1.05775e-12 1.11502e-12 1.0781e-12 1.1358e-12 1.09831e-12 1.15539e-12 1.11837e-12 1.17659e-12 1.13828e-12 1.19656e-12 1.15806e-12 1.21671e-12 1.17769e-12 1.23558e-12 1.19719e-12 1.25608e-12 1.21656e-12 1.27527e-12 1.23581e-12 1.29463e-12 1.25492e-12 1.31413e-12 1.27391e-12 1.3338e-12 1.29278e-12 1.35209e-12 1.31152e-12 1.37051e-12 1.33015e-12 1.38906e-12 1.34867e-12 1.40774e-12 1.36706e-12 1.42655e-12 1.38534e-12
91.1674 2.82528e-16 2.82528e-16 1.26715e-24 4.48503e-09 2.12537e-06 8.28219e-26 2.84224e-18 4.03908e-21 2.85274e-17 7.42002e-18 2.93913e-16 3.3291e-16 1.59727e-15 1.2939e-15 3.41493e-15 2.67133e-15 5.37867e-15 4.33253e-15 7.45335e-15 6.2217e-15 9.61685e-15 1.76862e-14 2.13351e-14 4.50121e-14 4.70647e-14 7.40071e-14 7.39734e-14 1.03561e-13 1.01196e-13 1.32864e-13 1.28376e-13 1.61854e-13 1.5534e-13 1.90296e-13 1.82002e-13 2.18414e-13 2.08319e-13 2.4594e-13 2.34271e-13 2.72791e-13 2.59849e-13 2.99645e-13 2.85056e-13 3.25604e-13 3.09897e-13 3.50956e-13 3.3438e-13 3.76804e-13 3.58511e-13 4.0166e-13 3.82306e-13 4.26018e-13 4.05772e-13 4.49731e-13 4.28921e-13 4.73435e-13 4.51763e-13 4.97061e-13 4.74305e-13 5.19723e-13 4.96563e-13 5.42976e-13 5.18543e-13 5.65098e-13 5.40255e-13 5.87732e-13 5.61708e-13 6.09077e-13 5.82908e-13 6.30858e-13 6.03862e-13 6.5214e-13 6.24584e-13 6.72871e-13 6.45077e-13 6.93968e-13 6.65348e-13 7.14445e-13 6.85404e-13 7.34257e-13 7.05252e-13 7.5437e-13 7.24896e-13 7.74784e-13 7.4434e-13 7.94455e-13 7.63596e-13 8.14397e-13 7.82665e-13 8.33538e-13 8.01552e-13 8.52922e-13 8.20264e-13 8.7145e-13 8.38803e-13 8.90194e-13 8.57175e-13 9.08031e-13 8.75383e-13 9.27191e-13 8.93427e-13 9.45419e-13 9.11318e-13 9.6268e-13 9.29059e-13 9.81274e-13 9.46652e-13 9.98877e-13 9.64099e-13 1.01665e-12 9.81405e-13 1.03338e-12 9.98572e-13 1.05146e-12 1.0156e-12 1.06849e-12 1.0325e-12 1.08566e-12 1.04927e-12 1.10174e-12 1.06591e-12 1.11918e-12 1.08243e-12 1.13551e-12 1.09883e-12 1.15196e-12 1.11511e-12 1.16852e-12 1.13127e-12 1.18521e-12 1.14731e-12 1.20073e-12 1.16325e-12 1.21635e-12 1.17907e-12 1.23206e-12 1.19479e-12 1.24789e-12 1.2104e-12 1.26381e-12 1.2259e-12
95.847 2.6331e-16 2.6331e-16 1.04142e-24 3.9551e-09 1.89022e-06 3.1763e-25 2.94563e-18 9.1446e-21 2.9563e-17 1.16391e-17 3.04347e-16 4.33701e-16 1.64818e-15 1.57755e-15 3.50931e-15 3.14374e-15 5.5065e-15 4.97984e-15 7.60405e-15 7.02615e-15 9.77983e-15 1.89817e-14 2.14121e-14 4.61652e-14 4.63817e-14 7.40978e-14 7.19799e-14 1.0202e-13 9.7517e-14 1.29328e-13 1.22742e-13 1.56063e-13 1.47551e-13 1.82072e-13 1.71908e-13 2.07607e-13 1.95802e-13 2.32454e-13 2.1924e-13 2.56568e-13 2.42231e-13 2.80576e-13 2.64795e-13 3.03688e-13 2.86946e-13 3.2618e-13 3.08703e-13 3.49034e-13 3.3008e-13 3.70944e-13 3.51098e-13 3.92356e-13 3.71771e-13 4.13148e-13 3.92113e-13 4.33882e-13 4.12138e-13 4.54502e-13 4.31858e-13 4.7424e-13 4.51289e-13 4.94452e-13 4.7044e-13 5.13646e-13 4.89323e-13 5.33248e-13 5.07949e-13 5.51705e-13 5.26326e-13 5.70509e-13 5.4446e-13 5.88855e-13 5.62367e-13 6.067e-13 5.8005e-13 6.24836e-13 5.97519e-13 6.42416e-13 6.1478e-13 6.59404e-13 6.3184e-13 6.7663e-13 6.48705e-13 6.94093e-13 6.65378e-13 7.10902e-13 6.81872e-13 7.27925e-13 6.98188e-13 7.44247e-13 7.14332e-13 7.60759e-13 7.3031e-13 7.76528e-13 7.46125e-13 7.92465e-13 7.61784e-13 8.07619e-13 7.77288e-13 8.23882e-13 7.92639e-13 8.39341e-13 8.07848e-13 8.53968e-13 8.22916e-13 8.69712e-13 8.37846e-13 8.84606e-13 8.52642e-13 8.99628e-13 8.67305e-13 9.13765e-13 8.81842e-13 9.29034e-13 8.96253e-13 9.43401e-13 9.10542e-13 9.57878e-13 9.24706e-13 9.7142e-13 9.3876e-13 9.86109e-13 9.52699e-13 9.99848e-13 9.66528e-13 1.01368e-12 9.80247e-13 1.02761e-12 9.9386e-13 1.04163e-12 1.00737e-12 1.05465e-12 1.02077e-12 1.06776e-12 1.03408e-12 1.08094e-12 1.04729e-12 1.0942e-12 1.0604e-12 1.10754e-12 1.07341e-12
100.767 2.44917e-16 2.44917e-16 8.5562e-25 3.4935e-09 1.6551e-06 1.12084e-24 3.01696e-18 1.95464e-20 3.02762e-17 1.75483e-17 3.11412e-16 5.48017e-16 1.67988e-15 1.87161e-15 3.56091e-15 3.60635e-15 5.56505e-15 5.58591e-15 7.65683e-15 7.75012e-15 9.81469e-15 1.99487e-14 2.11981e-14 4.64697e-14 4.50814e-14 7.29017e-14 6.90839e-14 9.88417e-14 9.27009e-14 1.23884e-13 1.15786e-13 1.48159e-13 1.38301e-13 1.71588e-13 1.60251e-13 1.94438e-13 1.81658e-13 2.1655e-13 2.02548e-13 2.37904e-13 2.22947e-13 2.59074e-13 2.42886e-13 2.79376e-13 2.6239e-13 2.99066e-13 2.81484e-13 3.19011e-13 3.00187e-13 3.38077e-13 3.18526e-13 3.56661e-13 3.36517e-13 3.74664e-13 3.54179e-13 3.92576e-13 3.71527e-13 4.10353e-13 3.88574e-13 4.27335e-13 4.05339e-13 4.44695e-13 4.21833e-13 4.6115e-13 4.38068e-13 4.77929e-13 4.54055e-13 4.93703e-13 4.69804e-13 5.09749e-13 4.85321e-13 5.25383e-13 5.00623e-13 5.4057e-13 5.15713e-13 5.55985e-13 5.30601e-13 5.70909e-13 5.45294e-13 5.85314e-13 5.59798e-13 5.99905e-13 5.74121e-13 6.14681e-13 5.88264e-13 6.28888e-13 6.02242e-13 6.43261e-13 6.16055e-13 6.5703e-13 6.29708e-13 6.70946e-13 6.43209e-13 6.84224e-13 6.5656e-13 6.97633e-13 6.69767e-13 7.10371e-13 6.82832e-13 7.24032e-13 6.95757e-13 7.37006e-13 7.08553e-13 7.49273e-13 7.21221e-13 7.62468e-13 7.33762e-13 7.74941e-13 7.46183e-13 7.87513e-13 7.58483e-13 7.99335e-13 7.70668e-13 8.12097e-13 7.82741e-13 8.24096e-13 7.94702e-13 8.3618e-13 8.06552e-13 8.47477e-13 8.18302e-13 8.59723e-13 8.29949e-13 8.71171e-13 8.41497e-13 8.8269e-13 8.52947e-13 8.94281e-13 8.64301e-13 9.05944e-13 8.75562e-13 9.16773e-13 8.86731e-13 9.27662e-13 8.97811e-13 9.38612e-13 9.08805e-13 9.49622e-13 9.19712e-13 9.60692e-13 9.30529e-13
105.939 2.27392e-16 2.27392e-16 7.03055e-25 3.09182e-09 1.37427e-06 3.65417e-24 3.05525e-18 3.95571e-20 3.06574e-17 2.54805e-17 3.15012e-16 6.72667e-16 1.692e-15 2.16367e-15 3.56943e-15 4.03785e-15 5.55462e-15 6.12228e-15 7.61315e-15 8.35989e-15 9.72459e-15 2.05513e-14 2.0712e-14 4.59533e-14 4.324e-14 7.05461e-14 6.54369e-14 9.42641e-14 8.69829e-14 1.16882e-13 1.07829e-13 1.38603e-13 1.27996e-13 1.5941e-13 1.47523e-13 1.79579e-13 1.6646e-13 1.98992e-13 1.84847e-13 2.17656e-13 2.02725e-13 2.36083e-13 2.20132e-13 2.53692e-13 2.371e-13 2.70716e-13 2.53658e-13 2.8791e-13 2.69832e-13 3.04301e-13 2.85649e-13 3.20239e-13 3.01128e-13 3.35645e-13 3.16289e-13 3.50941e-13 3.31149e-13 3.66091e-13 3.45723e-13 3.80538e-13 3.60029e-13 3.9528e-13 3.7408e-13 4.09232e-13 3.87887e-13 4.23435e-13 4.01462e-13 4.36769e-13 4.14815e-13 4.50315e-13 4.27953e-13 4.63496e-13 4.40891e-13 4.76284e-13 4.53635e-13 4.89247e-13 4.66192e-13 5.01785e-13 4.78571e-13 5.13874e-13 4.90777e-13 5.26105e-13 5.02817e-13 5.38479e-13 5.14693e-13 5.50366e-13 5.2642e-13 5.6238e-13 5.37997e-13 5.73878e-13 5.4943e-13 5.8549e-13 5.60725e-13 5.9656e-13 5.71885e-13 6.0773e-13 5.82916e-13 6.18333e-13 5.93819e-13 6.29696e-13 6.04597e-13 6.4048e-13 6.1526e-13 6.50669e-13 6.25807e-13 6.61621e-13 6.36243e-13 6.71967e-13 6.4657e-13 6.82388e-13 6.56791e-13 6.92182e-13 6.6691e-13 7.02748e-13 6.76929e-13 7.12676e-13 6.86849e-13 7.22669e-13 6.9667e-13 7.32005e-13 7.06404e-13 7.42122e-13 7.16046e-13 7.51572e-13 7.25602e-13 7.61078e-13 7.35071e-13 7.70637e-13 7.44456e-13 7.80251e-13 7.53759e-13 7.89173e-13 7.62981e-13 7.98141e-13 7.72125e-13 8.07155e-13 7.81194e-13 8.16214e-13 7.90188e-13 8.25318e-13 7.99101e-13
111.377 2.10727e-16 2.10727e-16 5.77439e-25 2.74022e-09 1.10267e-06 1.10479e-23 3.06015e-18 7.59871e-20 3.0703e-17 3.56926e-17 3.15117e-16 8.03106e-16 1.6846e-15 2.44011e-15 3.53557e-15 4.41732e-15 5.47717e-15 6.56324e-15 7.47684e-15 8.82718e-15 9.51581e-15 2.07728e-14 1.99793e-14 4.46787e-14 4.09427e-14 6.71945e-14 6.11966e-14 8.85545e-14 8.05966e-14 1.08689e-13 9.91799e-14 1.27856e-13 1.17016e-13 1.46088e-13 1.34175e-13 1.63658e-13 1.50723e-13 1.80486e-13 1.66715e-13 1.96595e-13 1.82198e-13 2.1244e-13 1.97219e-13 2.2753e-13 2.11812e-13 2.42076e-13 2.26011e-13 2.56726e-13 2.39841e-13 2.70658e-13 2.53332e-13 2.84173e-13 2.66504e-13 2.97209e-13 2.79378e-13 3.10128e-13 2.91972e-13 3.22899e-13 3.04299e-13 3.35057e-13 3.1638e-13 3.47444e-13 3.28224e-13 3.59149e-13 3.39845e-13 3.71048e-13 3.51255e-13 3.82203e-13 3.62462e-13 3.93521e-13 3.73473e-13 4.04521e-13 3.84305e-13 4.1518e-13 3.9496e-13 4.25975e-13 4.05447e-13 4.36403e-13 4.15774e-13 4.46448e-13 4.25946e-13 4.56602e-13 4.3597e-13 4.66864e-13 4.45848e-13 4.76714e-13 4.55592e-13 4.8666e-13 4.65203e-13 4.96171e-13 4.74687e-13 5.05769e-13 4.84048e-13 5.14911e-13 4.9329e-13 5.2413e-13 5.02417e-13 5.32875e-13 5.11434e-13 5.42239e-13 5.20338e-13 5.5112e-13 5.29142e-13 5.59506e-13 5.37845e-13 5.68514e-13 5.4645e-13 5.77019e-13 5.5496e-13 5.8558e-13 5.63377e-13 5.93621e-13 5.71705e-13 6.02291e-13 5.79946e-13 6.10433e-13 5.88101e-13 6.18624e-13 5.96169e-13 6.26273e-13 6.04162e-13 6.34556e-13 6.12076e-13 6.42291e-13 6.19914e-13 6.50067e-13 6.27677e-13 6.57883e-13 6.35368e-13 6.6574e-13 6.42987e-13 6.73028e-13 6.50537e-13 6.80351e-13 6.5802e-13 6.87708e-13 6.65437e-13 6.95099e-13 6.7279e-13 7.02523e-13 6.80074e-13
