# 4.64159e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.127736 9619.39
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.79471e-12 4.76787e-12 2.68375e-14 0.0055973 0.00566443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.51858e-12 4.49655e-12 2.20298e-14 0.00487539 0.00514932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.21191e-12 4.1937e-12 1.82061e-14 0.00432254 0.00472075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.96832e-12 3.95331e-12 1.50178e-14 0.00378443 0.00430732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.70106e-12 3.68869e-12 1.23718e-14 0.00334278 0.00394023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.49221e-12 3.482e-12 1.02085e-14 0.00292322 0.00359533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.25517e-12 3.24676e-12 8.41401e-15 0.00258481 0.00329124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.07017e-12 3.06323e-12 6.93524e-15 0.00225891 0.00300156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.91652e-12 2.9108e-12 5.71455e-15 0.00195937 0.00273053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.71978e-12 2.71504e-12 4.74231e-15 0.00174363 0.00251394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.70284 2.53959e-12 2.5357e-12 3.89777e-15 0.0015348 0.00229589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.2039e-44 0 6.02558e-44 0 8.68805e-44 0 1.23314e-43 0 1.70958e-43 0 2.36819e-43 0 3.3491e-43 0 4.47014e-43 0 6.31986e-43 0
3.89291 2.39211e-12 2.3889e-12 3.21273e-15 0.00134305 0.00209564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.46506e-44 0 8.40779e-44 0 1.28919e-43 0 1.98984e-43 0 3.04082e-43 0 4.65231e-43 0 6.86636e-43 0 1.01174e-42 0 1.48398e-42 0 2.17201e-42 0 3.08005e-42 0 4.35383e-42 0 6.14189e-42 0 8.64181e-42 0 1.21296e-41 0 1.65157e-41 0 2.24446e-41 0 3.12924e-41 0 4.12038e-41 0 5.72052e-41 0
4.09273 2.24702e-12 2.24436e-12 2.65311e-15 0.00118073 0.00191795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.60519e-44 0 1.00893e-43 0 1.73761e-43 0 2.98477e-43 0 4.9606e-43 0 8.16957e-43 0 1.33964e-42 0 2.18743e-42 0 3.4486e-42 0 5.41181e-42 0 8.21161e-42 0 1.24141e-41 0 1.87003e-41 0 2.80694e-41 0 4.19899e-41 0 6.0843e-41 0 8.79063e-41 0 1.26638e-40 0 1.81918e-40 0 2.53512e-40 0 3.52443e-40 0 4.88832e-40 0 6.76424e-40 0 9.33853e-40 0 1.25256e-39 0 1.67685e-39 0 2.30028e-39 0 2.98849e-39 0 4.08305e-39 0
4.30281 2.12192e-12 2.11973e-12 2.18473e-15 0.0010296 0.00174827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 5.88545e-44 0 1.23314e-43 0 2.50832e-43 0 4.84849e-43 0 9.31863e-43 0 1.71659e-42 0 3.14171e-42 0 5.53093e-42 0 9.67036e-42 0 1.62957e-41 0 2.73015e-41 0 4.41479e-41 0 7.10402e-41 0 1.13764e-40 0 1.81322e-40 0 2.7951e-40 0 4.29125e-40 0 6.37961e-40 0 9.45173e-40 0 1.39559e-39 0 2.05376e-39 0 3.01238e-39 0 4.28664e-39 0 6.08299e-39 0 8.60847e-39 0 1.21494e-38 0 1.66587e-38 0 2.27901e-38 0 3.11085e-38 0 4.23694e-38 0 5.75803e-38 0 7.6132e-38 0 1.0048e-37 0 1.35725e-37 0 1.74093e-37 0 2.3426e-37 0
4.52368 1.98568e-12 1.98388e-12 1.80248e-15 0.000907739 0.00160118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 9.52883e-44 0 2.38221e-43 0 5.64723e-43 0 1.27518e-42 0 2.74654e-42 0 5.65844e-42 0 1.15285e-41 0 2.25203e-41 0 4.22393e-41 0 7.8561e-41 0 1.4058e-40 0 2.49737e-40 0 4.2761e-40 0 7.27582e-40 0 1.19516e-39 0 1.9526e-39 0 3.08421e-39 0 4.84901e-39 0 7.58878e-39 0 1.18231e-38 0 1.78443e-38 0 2.68286e-38 0 3.912e-38 0 5.68566e-38 0 8.2369e-38 0 1.1895e-37 0 1.71238e-37 0 2.39512e-37 0 3.34124e-37 0 4.64893e-37 0 6.45175e-37 0 8.71105e-37 0 1.17363e-36 0 1.57785e-36 0 2.11683e-36 0 2.83403e-36 0 3.69637e-36 0 4.81285e-36 0 6.40633e-36 0 8.11805e-36 0 1.07665e-35 0
4.75588 1.87406e-12 1.87258e-12 1.4857e-15 0.00079277 0.00146118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.76441e-44 0 1.56945e-43 0 4.83448e-43 0 1.35085e-42 0 3.57331e-42 0 8.9613e-42 0 2.136e-41 0 4.8513e-41 0 1.05202e-40 0 2.18255e-40 0 4.33964e-40 0 8.54044e-40 0 1.61461e-39 0 2.93674e-39 0 5.29912e-39 0 9.21684e-39 0 1.59205e-38 0 2.65533e-38 0 4.40232e-38 0 7.05833e-38 0 1.12585e-37 0 1.73908e-37 0 2.67444e-37 0 4.09501e-37 0 6.24327e-37 0 9.23536e-37 0 1.36114e-36 0 1.94853e-36 0 2.78075e-36 0 3.95626e-36 0 5.61168e-36 0 7.93604e-36 0 1.09198e-35 0 1.49878e-35 0 2.052e-35 0 2.80255e-35 0 3.7289e-35 0 4.9513e-35 0 6.56113e-35 0 8.677e-35 0 1.14525e-34 0 1.47448e-34 0 1.89526e-34 0 2.48778e-34 0 3.11625e-34 0 4.07631e-34 0
5 1.73981e-12 1.73859e-12 1.2237e-15 0.000703352 0.00134008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.70714e-44 0 3.44719e-43 0 1.31302e-42 0 4.49396e-42 0 1.39065e-41 0 4.04989e-41 0 1.07702e-40 0 2.71602e-40 0 6.51154e-40 0 1.48769e-39 0 3.24615e-39 0 6.77841e-39 0 1.35704e-38 0 2.60922e-38 0 4.96799e-38 0 9.10468e-38 0 1.60834e-37 0 2.81968e-37 0 4.77356e-37 0 8.02837e-37 0 1.306e-36 0 2.11245e-36 0 3.30975e-36 0 5.16029e-36 0 7.80354e-36 0 1.17512e-35 0 1.76226e-35 0 2.63199e-35 0 3.81965e-35 0 5.52394e-35 0 7.77044e-35 0 1.08983e-34 0 1.52407e-34 0 2.12521e-34 0 2.95505e-34 0 4.00321e-34 0 5.41022e-34 0 7.29449e-34 0 9.81209e-34 0 1.28746e-33 0 1.686e-33 0 2.20368e-33 0 2.87484e-33 0 3.74334e-33 0 4.76036e-33 0 6.04431e-33 0 7.82926e-33 0 9.69987e-33 0 1.25229e-32 0
5.25665 1.64209e-12 1.64108e-12 1.00252e-15 0.000610514 0.00121647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.70451e-43 0 1.52321e-42 0 7.10178e-42 0 2.9367e-41 0 1.04863e-40 0 3.3799e-40 0 9.89755e-40 0 2.73581e-39 0 6.9363e-39 0 1.67194e-38 0 3.84087e-38 0 8.42828e-38 0 1.77032e-37 0 3.56614e-37 0 6.90154e-37 0 1.28529e-36 0 2.37146e-36 0 4.21944e-36 0 7.24942e-36 0 1.23658e-35 0 2.04033e-35 0 3.3455e-35 0 5.31446e-35 0 8.39665e-35 0 1.28705e-34 0 1.96361e-34 0 2.91007e-34 0 4.29549e-34 0 6.31551e-34 0 9.24948e-34 0 1.31813e-33 0 1.87224e-33 0 2.59014e-33 0 3.57326e-33 0 4.91587e-33 0 6.74445e-33 0 9.22823e-33 0 1.23176e-32 0 1.64039e-32 0 2.17966e-32 0 2.88981e-32 0 3.7418e-32 0 4.83602e-32 0 6.2388e-32 0 8.03391e-32 0 1.0327e-31 0 1.29795e-31 0 1.62893e-31 0 2.08349e-31 0 2.55443e-31 0 3.257e-31 0
5.52648 1.55527e-12 1.55445e-12 8.2152e-16 0.000528216 0.00110323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 4.45613e-43 0 3.57751e-42 0 2.30317e-41 0 1.19337e-40 0 5.16322e-40 0 1.99204e-39 0 6.68453e-39 0 2.03486e-38 0 5.65425e-38 0 1.48722e-37 0 3.60321e-37 0 8.32006e-37 0 1.83527e-36 0 3.87566e-36 0 7.85094e-36 0 1.52834e-35 0 2.86396e-35 0 5.1741e-35 0 9.26537e-35 0 1.60282e-34 0 2.68199e-34 0 4.45709e-34 0 7.17649e-34 0 1.14865e-33 0 1.78391e-33 0 2.75626e-33 0 4.13764e-33 0 6.18383e-33 0 8.99008e-33 0 1.30201e-32 0 1.87862e-32 0 2.70058e-32 0 3.78258e-32 0 5.28141e-32 0 7.19166e-32 0 9.76668e-32 0 1.32287e-31 0 1.78714e-31 0 2.40815e-31 0 3.16933e-31 0 4.1621e-31 0 5.45418e-31 0 7.13228e-31 0 9.1193e-31 0 1.16394e-30 0 1.483e-30 0 1.88628e-30 0 2.39514e-30 0 2.97692e-30 0 3.69483e-30 0 4.66943e-30 0 5.6682e-30 0 7.14195e-30 0
5.81015 1.52326e-12 1.52258e-12 6.78313e-16 0.000445303 0.000996073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.32616e-43 0 3.59013e-42 0 3.78323e-41 0 2.7401e-40 0 1.61067e-39 0 7.70162e-39 0 3.1022e-38 0 1.12051e-37 0 3.54421e-37 0 1.02183e-36 0 2.70115e-36 0 6.77707e-36 0 1.57251e-35 0 3.48567e-35 0 7.39751e-35 0 1.50619e-34 0 2.94773e-34 0 5.5547e-34 0 1.00946e-33 0 1.77182e-33 0 3.08384e-33 0 5.19389e-33 0 8.47519e-33 0 1.37396e-32 0 2.1614e-32 0 3.38094e-32 0 5.1391e-32 0 7.77338e-32 0 1.14401e-31 0 1.67653e-31 0 2.39323e-31 0 3.40395e-31 0 4.82428e-31 0 6.81326e-31 0 9.38732e-31 0 1.28951e-30 0 1.72965e-30 0 2.31413e-30 0 3.08834e-30 0 4.11138e-30 0 5.45993e-30 0 7.09002e-30 0 9.18787e-30 0 1.18823e-29 0 1.53359e-29 0 1.93746e-29 0 2.44358e-29 0 3.07682e-29 0 3.86781e-29 0 4.85429e-29 0 5.96968e-29 0 7.33158e-29 0 9.16016e-29 0 1.10147e-28 0 1.37229e-28 0
6.10839 1.4572e-12 1.45665e-12 5.58625e-16 0.000383354 0.000904258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.9874e-43 0 1.95888e-41 0 2.64997e-40 0 2.48917e-39 0 1.6367e-38 0 8.8237e-38 0 3.90884e-37 0 1.47093e-36 0 4.99009e-36 0 1.49209e-35 0 4.08508e-35 0 1.02982e-34 0 2.47029e-34 0 5.50112e-34 0 1.17291e-33 0 2.39944e-33 0 4.71876e-33 0 8.93712e-33 0 1.63281e-32 0 2.88204e-32 0 4.92151e-32 0 8.33722e-32 0 1.36889e-31 0 2.18093e-31 0 3.4532e-31 0 5.31344e-31 0 8.1319e-31 0 1.21105e-30 0 1.79519e-30 0 2.5926e-30 0 3.7292e-30 0 5.23168e-30 0 7.31425e-30 0 1.01912e-29 0 1.41523e-29 0 1.91964e-29 0 2.5964e-29 0 3.43303e-29 0 4.52827e-29 0 5.9587e-29 0 7.82251e-29 0 1.02455e-28 0 1.31357e-28 0 1.68083e-28 0 2.14662e-28 0 2.73625e-28 0 3.41759e-28 0 4.26181e-28 0 5.30619e-28 0 6.59623e-28 0 8.18726e-28 0 9.96733e-28 0 1.2119e-27 0 1.49779e-27 0 1.7849e-27 0 2.2e-27 0
6.42193 1.41552e-12 1.41505e-12 4.64309e-16 0.000328014 0.00082296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.31582e-42 0 6.34662e-41 0 1.33218e-39 0 1.58692e-38 0 1.33621e-37 0 8.01408e-37 0 3.97935e-36 0 1.63927e-35 0 5.78221e-35 0 1.84802e-34 0 5.23803e-34 0 1.36527e-33 0 3.28982e-33 0 7.56148e-33 0 1.61933e-32 0 3.32732e-32 0 6.57298e-32 0 1.25066e-31 0 2.29598e-31 0 4.07311e-31 0 6.99266e-31 0 1.16331e-30 0 1.92062e-30 0 3.07803e-30 0 4.7937e-30 0 7.42175e-30 0 1.11821e-29 0 1.67616e-29 0 2.44817e-29 0 3.55995e-29 0 5.0498e-29 0 7.13586e-29 0 9.84676e-29 0 1.35431e-28 0 1.85668e-28 0 2.53734e-28 0 3.39083e-28 0 4.51913e-28 0 5.89438e-28 0 7.67047e-28 0 9.9591e-28 0 1.29016e-27 0 1.66766e-27 0 2.11232e-27 0 2.67056e-27 0 3.37014e-27 0 4.24524e-27 0 5.24509e-27 0 6.47061e-27 0 7.97053e-27 0 9.80359e-27 0 1.20405e-26 0 1.45183e-26 0 1.74847e-26 0 2.13871e-26 0 2.52694e-26 0 3.08299e-26 0
6.75157 1.34252e-12 1.34213e-12 3.85554e-16 0.000287188 0.000755022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.81031e-43 0 9.83726e-41 0 3.92504e-39 0 7.10098e-38 0 7.49508e-37 0 5.68744e-36 0 3.12545e-35 0 1.43513e-34 0 5.51709e-34 0 1.82989e-33 0 5.52589e-33 0 1.48858e-32 0 3.70262e-32 0 8.547e-32 0 1.88626e-31 0 3.89209e-31 0 7.72099e-31 0 1.47538e-30 0 2.72046e-30 0 4.84829e-30 0 8.36357e-30 0 1.39845e-29 0 2.26938e-29 0 3.65614e-29 0 5.72604e-29 0 8.72687e-29 0 1.32259e-28 0 1.95322e-28 0 2.87052e-28 0 4.11579e-28 0 5.87647e-28 0 8.19473e-28 0 1.13861e-27 0 1.54666e-27 0 2.09439e-27 0 2.82742e-27 0 3.80546e-27 0 5.01403e-27 0 6.58938e-27 0 8.48388e-27 0 1.08992e-26 0 1.39719e-26 0 1.78727e-26 0 2.28146e-26 0 2.85662e-26 0 3.57045e-26 0 4.45486e-26 0 5.54874e-26 0 6.78516e-26 0 8.28515e-26 0 1.01023e-25 0 1.23007e-25 0 1.49566e-25 0 1.78704e-25 0 2.13273e-25 0 2.5832e-25 0 3.02736e-25 0 3.65782e-25 0
7.09813 1.28374e-12 1.28342e-12 3.18104e-16 0.000247794 0.000686422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 5.21984e-41 0 5.91571e-39 0 1.97156e-37 0 3.09663e-36 0 2.91325e-35 0 2.00238e-34 0 1.01254e-33 0 4.3159e-33 0 1.55359e-32 0 4.85992e-32 0 1.3905e-31 0 3.56885e-31 0 8.49071e-31 0 1.88153e-30 0 3.99498e-30 0 7.95675e-30 0 1.52652e-29 0 2.82619e-29 0 5.05784e-29 0 8.76312e-29 0 1.47198e-28 0 2.40025e-28 0 3.80409e-28 0 5.9876e-28 0 9.17429e-28 0 1.36975e-27 0 2.0342e-27 0 2.94748e-27 0 4.25106e-27 0 5.98893e-27 0 8.40351e-27 0 1.153e-26 0 1.5765e-26 0 2.10969e-26 0 2.81485e-26 0 3.74475e-26 0 4.96754e-26 0 6.45762e-26 0 8.37408e-26 0 1.06495e-25 0 1.3515e-25 0 1.71164e-25 0 2.16335e-25 0 2.72879e-25 0 3.37943e-25 0 4.17816e-25 0 5.15707e-25 0 6.35488e-25 0 7.69499e-25 0 9.30493e-25 0 1.12365e-24 0 1.35507e-24 0 1.632e-24 0 1.93307e-24 0 2.28718e-24 0 2.74447e-24 0 3.19154e-24 0 3.82074e-24 0
7.46248 1.22507e-12 1.22481e-12 2.64504e-16 0.000215909 0.00062892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63637e-42 0 3.18484e-39 0 2.86511e-37 0 8.04627e-36 0 1.10478e-34 0 9.31614e-34 0 5.82815e-33 0 2.7229e-32 0 1.0813e-31 0 3.6564e-31 0 1.08184e-30 0 2.94046e-30 0 7.20753e-30 0 1.64371e-29 0 3.50363e-29 0 7.17062e-29 0 1.38092e-28 0 2.56637e-28 0 4.61062e-28 0 8.02012e-28 0 1.35276e-27 0 2.21547e-27 0 3.52739e-27 0 5.46617e-27 0 8.41525e-27 0 1.26281e-26 0 1.84888e-26 0 2.69324e-26 0 3.83239e-26 0 5.42937e-26 0 7.52203e-26 0 1.03816e-25 0 1.40257e-25 0 1.88867e-25 0 2.49174e-25 0 3.27812e-25 0 4.30072e-25 0 5.62688e-25 0 7.22165e-25 0 9.24678e-25 0 1.16221e-24 0 1.45787e-24 0 1.82518e-24 0 2.28063e-24 0 2.8443e-24 0 3.48589e-24 0 4.26537e-24 0 5.21089e-24 0 6.35605e-24 0 7.62483e-24 0 9.13497e-24 0 1.09301e-23 0 1.30613e-23 0 1.55884e-23 0 1.83121e-23 0 2.14894e-23 0 2.55574e-23 0 2.95025e-23 0 3.501e-23 0
