# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22085e-05 2.71485e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.34072e-07 7.58871e-08 2.58184e-07 0.772842 0.148811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.38729e-43 0 3.30426e-42 0 4.41647e-41 0 3.8801e-40 0 2.44282e-39 0 1.25426e-38 0 5.24468e-38 0 1.91743e-37 0 6.29833e-37 0 1.8079e-36 0 4.89474e-36 0 1.19282e-35 0 2.76354e-35 0 6.00467e-35 0 1.2666e-34 0 2.55686e-34 0 4.87403e-34 0 8.92765e-34 0 1.62099e-33 0 2.83412e-33 0 4.77801e-33 0 7.777e-33 0 1.27629e-32 0 2.02474e-32 0 3.15148e-32 0 4.88118e-32 0 7.3241e-32 0 1.09438e-31 0 1.58613e-31 0 2.29075e-31 0 3.29686e-31 0 4.60887e-31 0 6.42418e-31 0 8.9287e-31 0 1.20688e-30 0 1.62741e-30 0 2.18929e-30 0 2.93826e-30 0 3.93436e-30 0 5.13122e-30 0 6.67946e-30 0 8.67852e-30 0 1.12549e-29 0 1.42325e-29 0 1.79708e-29 0 2.26571e-29 0 2.85233e-29 0 3.58559e-29 0 4.50082e-29 0 5.5159e-29 0 6.90506e-29 0 8.44189e-29 0 1.03091e-28 0 1.25751e-28 0 1.53222e-28 0 1.86488e-28 0
11.7094 3.2845e-07 7.62764e-08 2.52173e-07 0.767768 0.116143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.86758e-43 0 1.82645e-41 0 3.72165e-40 0 4.38321e-39 0 3.46325e-38 0 1.99306e-37 0 9.44774e-37 0 3.68402e-36 0 1.26426e-35 0 3.91853e-35 0 1.06835e-34 0 2.75517e-34 0 6.42847e-34 0 1.42949e-33 0 2.99055e-33 0 6.08238e-33 0 1.18645e-32 0 2.19154e-32 0 3.89731e-32 0 6.87321e-32 0 1.16937e-31 0 1.92179e-31 0 3.05451e-31 0 4.893e-31 0 7.58945e-31 0 1.15604e-30 0 1.7527e-30 0 2.57829e-30 0 3.77772e-30 0 5.37691e-30 0 7.62739e-30 0 1.0784e-29 0 1.4831e-29 0 2.034e-29 0 2.7819e-29 0 3.70533e-29 0 4.92404e-29 0 6.52887e-29 0 8.63749e-29 0 1.1402e-28 0 1.4679e-28 0 1.88636e-28 0 2.41979e-28 0 3.09858e-28 0 3.87369e-28 0 4.83576e-28 0 6.02822e-28 0 7.50417e-28 0 9.3285e-28 0 1.15804e-27 0 1.40519e-27 0 1.73989e-27 0 2.10637e-27 0 2.54728e-27 0 3.07721e-27 0 3.71344e-27 0 4.47651e-27 0
12.3105 3.11196e-07 7.54251e-08 2.35771e-07 0.757628 0.0775358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99878e-43 0 4.70374e-41 0 1.83974e-39 0 3.2357e-38 0 3.37856e-37 0 2.41321e-36 0 1.27503e-35 0 5.60189e-35 0 2.04397e-34 0 6.60452e-34 0 1.93705e-33 0 5.0288e-33 0 1.23826e-32 0 2.77208e-32 0 5.92837e-32 0 1.19633e-31 0 2.35029e-31 0 4.4374e-31 0 7.9546e-31 0 1.37539e-30 0 2.35935e-30 0 3.91125e-30 0 6.27388e-30 0 9.74869e-30 0 1.52612e-29 0 2.31695e-29 0 3.45745e-29 0 5.13648e-29 0 7.41492e-29 0 1.06636e-28 0 1.49184e-28 0 2.08043e-28 0 2.8921e-28 0 3.91603e-28 0 5.28847e-28 0 7.12329e-28 0 9.35595e-28 0 1.22618e-27 0 1.60357e-27 0 2.09268e-27 0 2.72526e-27 0 3.4655e-27 0 4.39924e-27 0 5.57506e-27 0 7.05328e-27 0 8.72207e-27 0 1.0771e-26 0 1.32833e-26 0 1.63597e-26 0 2.0122e-26 0 2.4717e-26 0 2.97103e-26 0 3.64053e-26 0 4.36639e-26 0 5.23162e-26 0 6.26193e-26 0 7.4876e-26 0 8.94424e-26 0
12.9424 2.95991e-07 7.46789e-08 2.21312e-07 0.747699 0.0472667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 3.65417e-41 0 4.47248e-39 0 1.46257e-37 0 2.23631e-36 0 2.08236e-35 0 1.35123e-34 0 6.58203e-34 0 2.69022e-33 0 9.21471e-33 0 2.81177e-32 0 7.82465e-32 0 1.93891e-31 0 4.56877e-31 0 9.83343e-31 0 2.02636e-30 0 3.95135e-30 0 7.51097e-30 0 1.37476e-29 0 2.3952e-29 0 4.03217e-29 0 6.73691e-29 0 1.0896e-28 0 1.70792e-28 0 2.59736e-28 0 3.97806e-28 0 5.9176e-28 0 8.6596e-28 0 1.26187e-27 0 1.78925e-27 0 2.52792e-27 0 3.47907e-27 0 4.77354e-27 0 6.53005e-27 0 8.71209e-27 0 1.15941e-26 0 1.53912e-26 0 1.99479e-26 0 2.58005e-26 0 3.33022e-26 0 4.28985e-26 0 5.51503e-26 0 6.93123e-26 0 8.69687e-26 0 1.08946e-25 0 1.3626e-25 0 1.6676e-25 0 2.03824e-25 0 2.48805e-25 0 3.03328e-25 0 3.69333e-25 0 4.49141e-25 0 5.35046e-25 0 6.49142e-25 0 7.71691e-25 0 9.16481e-25 0 1.08739e-24 0 1.28893e-24 0 1.52637e-24 0
13.6067 2.78229e-07 7.34748e-08 2.04755e-07 0.73592 0.0213445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1249e-42 0 3.45135e-39 0 3.3405e-37 0 9.21366e-36 0 1.23316e-34 0 1.02975e-33 0 6.09889e-33 0 2.74985e-32 0 1.04926e-31 0 3.38433e-31 0 9.77947e-31 0 2.5888e-30 0 6.13693e-30 0 1.38681e-29 0 2.87521e-29 0 5.71939e-29 0 1.07949e-28 0 1.98861e-28 0 3.53397e-28 0 5.99245e-28 0 9.83465e-28 0 1.60249e-27 0 2.53167e-27 0 3.8822e-27 0 5.78434e-27 0 8.67668e-27 0 1.26592e-26 0 1.81839e-26 0 2.60147e-26 0 3.62636e-26 0 5.03775e-26 0 6.82595e-26 0 9.22218e-26 0 1.24241e-25 0 1.6344e-25 0 2.14493e-25 0 2.80828e-25 0 3.59392e-25 0 4.59032e-25 0 5.85162e-25 0 7.44521e-25 0 9.45486e-25 0 1.17509e-24 0 1.45818e-24 0 1.80669e-24 0 2.23509e-24 0 2.70855e-24 0 3.27827e-24 0 3.96297e-24 0 4.78489e-24 0 5.77036e-24 0 6.95055e-24 0 8.2095e-24 0 9.86659e-24 0 1.16306e-23 0 1.36974e-23 0 1.61165e-23 0 1.89457e-23 0 2.22514e-23 0
14.3051 2.57828e-07 7.17417e-08 1.86087e-07 0.721746 -0.00119075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.25943e-40 0 2.55734e-37 0 1.97995e-35 0 4.6445e-34 0 5.47673e-33 0 4.12317e-32 0 2.2389e-31 0 9.37904e-31 0 3.35227e-30 0 1.02116e-29 0 2.80181e-29 0 7.07261e-29 0 1.60742e-28 0 3.49068e-28 0 6.98396e-28 0 1.34338e-27 0 2.4581e-27 0 4.39517e-27 0 7.59446e-27 0 1.25499e-26 0 2.01044e-26 0 3.19872e-26 0 4.94185e-26 0 7.42155e-26 0 1.08446e-25 0 1.59484e-25 0 2.28434e-25 0 3.22375e-25 0 4.53211e-25 0 6.21597e-25 0 8.49776e-25 0 1.13446e-24 0 1.51036e-24 0 2.00536e-24 0 2.60298e-24 0 3.37102e-24 0 4.35588e-24 0 5.50773e-24 0 6.95119e-24 0 8.75678e-24 0 1.10113e-23 0 1.38213e-23 0 1.69964e-23 0 2.08699e-23 0 2.55887e-23 0 3.13291e-23 0 3.76111e-23 0 4.50998e-23 0 5.40168e-23 0 6.46226e-23 0 7.72226e-23 0 9.21752e-23 0 1.0799e-22 0 1.28627e-22 0 1.50412e-22 0 1.75731e-22 0 2.05132e-22 0 2.39245e-22 0 2.78791e-22 0
15.0394 2.35461e-07 6.94932e-08 1.65967e-07 0.704863 -0.0209167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 2.65278e-38 0 1.50321e-35 0 9.41159e-34 0 1.89254e-32 0 1.97837e-31 0 1.34963e-30 0 6.74746e-30 0 2.63567e-29 0 8.85243e-29 0 2.55388e-28 0 6.67024e-28 0 1.60934e-27 0 3.51391e-27 0 7.3473e-27 0 1.42106e-26 0 2.64753e-26 0 4.70358e-26 0 8.17492e-26 0 1.37533e-25 0 2.21769e-25 0 3.47184e-25 0 5.40005e-25 0 8.16748e-25 0 1.20246e-24 0 1.72484e-24 0 2.48928e-24 0 3.50346e-24 0 4.86176e-24 0 6.72218e-24 0 9.07862e-24 0 1.22232e-23 0 1.60895e-23 0 2.11235e-23 0 2.7661e-23 0 3.54499e-23 0 4.53339e-23 0 5.78499e-23 0 7.23143e-23 0 9.02351e-23 0 1.12399e-22 0 1.39766e-22 0 1.73497e-22 0 2.1121e-22 0 2.56758e-22 0 3.11695e-22 0 3.77866e-22 0 4.49605e-22 0 5.34367e-22 0 6.34408e-22 0 7.52355e-22 0 8.91263e-22 0 1.05469e-21 0 1.22612e-21 0 1.44803e-21 0 1.68038e-21 0 1.94838e-21 0 2.25725e-21 0 2.61293e-21 0 3.02218e-21 0
15.8114 2.12167e-07 6.68928e-08 1.45274e-07 0.684716 -0.038288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32717e-41 0 1.70712e-36 0 7.09832e-34 0 3.63145e-32 0 6.30704e-31 0 5.87928e-30 0 3.65187e-29 0 1.68779e-28 0 6.16844e-28 0 1.9528e-27 0 5.34971e-27 0 1.33326e-26 0 3.08139e-26 0 6.47635e-26 0 1.30625e-25 0 2.44639e-25 0 4.42138e-25 0 7.63767e-25 0 1.2921e-24 0 2.11929e-24 0 3.33851e-24 0 5.11335e-24 0 7.78355e-24 0 1.15371e-23 0 1.66677e-23 0 2.34912e-23 0 3.33004e-23 0 4.60922e-23 0 6.29472e-23 0 8.56687e-23 0 1.14014e-22 0 1.51293e-22 0 1.96494e-22 0 2.54566e-22 0 3.28992e-22 0 4.16554e-22 0 5.26338e-22 0 6.63704e-22 0 8.20662e-22 0 1.01303e-21 0 1.2484e-21 0 1.53592e-21 0 1.88658e-21 0 2.27472e-21 0 2.73903e-21 0 3.29375e-21 0 3.95564e-21 0 4.66685e-21 0 5.5001e-21 0 6.47531e-21 0 7.61551e-21 0 8.94725e-21 0 1.05011e-20 0 1.21186e-20 0 1.41961e-20 0 1.63548e-20 0 1.88267e-20 0 2.16551e-20 0 2.48888e-20 0 2.85832e-20 0
16.623 1.89029e-07 6.4036e-08 1.24993e-07 0.661237 -0.0537757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.21381e-39 0 8.79062e-35 0 2.72299e-32 0 1.14956e-30 0 1.7368e-29 0 1.45182e-28 0 8.24855e-28 0 3.5377e-27 0 1.21366e-26 0 3.632e-26 0 9.47215e-26 0 2.25772e-25 0 5.00885e-25 0 1.01525e-24 0 1.97876e-24 0 3.59407e-24 0 6.31059e-24 0 1.06141e-23 0 1.75012e-23 0 2.80201e-23 0 4.31715e-23 0 6.47605e-23 0 9.65769e-23 0 1.40425e-22 0 1.99263e-22 0 2.76171e-22 0 3.84879e-22 0 5.24336e-22 0 7.05261e-22 0 9.45498e-22 0 1.2409e-21 0 1.62404e-21 0 2.08251e-21 0 2.66407e-21 0 3.4001e-21 0 4.25574e-21 0 5.31628e-21 0 6.62828e-21 0 8.11129e-21 0 9.91016e-21 0 1.20888e-20 0 1.47232e-20 0 1.7904e-20 0 2.13912e-20 0 2.5525e-20 0 3.04194e-20 0 3.6207e-20 0 4.23735e-20 0 4.95401e-20 0 5.7861e-20 0 6.75127e-20 0 7.86971e-20 0 9.16453e-20 0 1.05024e-19 0 1.22082e-19 0 1.39677e-19 0 1.59687e-19 0 1.82426e-19 0 2.08248e-19 0 2.37549e-19 0
17.4762 1.67082e-07 6.1186e-08 1.05896e-07 0.633796 -0.0676831 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.06884e-43 0 8.7611e-38 0 3.67409e-33 0 8.60109e-31 0 3.02467e-29 0 4.0024e-28 0 3.0162e-27 0 1.5743e-26 0 6.28868e-26 0 2.03141e-25 0 5.76238e-25 0 1.4341e-24 0 3.27629e-24 0 6.99125e-24 0 1.36901e-23 0 2.58272e-23 0 4.55635e-23 0 7.7833e-23 0 1.27629e-22 0 2.05368e-22 0 3.21333e-22 0 4.84748e-22 0 7.12905e-22 0 1.04261e-21 0 1.48852e-21 0 2.07642e-21 0 2.83235e-21 0 3.88378e-21 0 5.21175e-21 0 6.90937e-21 0 9.13132e-21 0 1.18262e-20 0 1.52757e-20 0 1.93516e-20 0 2.44599e-20 0 3.0848e-20 0 3.81901e-20 0 4.71917e-20 0 5.82078e-20 0 7.05324e-20 0 8.53361e-20 0 1.03091e-19 0 1.24354e-19 0 1.49783e-19 0 1.77408e-19 0 2.09873e-19 0 2.47983e-19 0 2.92665e-19 0 3.39889e-19 0 3.94355e-19 0 4.57114e-19 0 5.29361e-19 0 6.12456e-19 0 7.0794e-19 0 8.0591e-19 0 9.29943e-19 0 1.057e-18 0 1.20055e-18 0 1.36262e-18 0 1.54548e-18 0 1.75163e-18 0
18.3733 1.47171e-07 5.86296e-08 8.85416e-08 0.601623 -0.0801781 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.69435e-43 0 3.2768e-41 0 5.07233e-36 0 1.26504e-31 0 2.26894e-29 0 6.70593e-28 0 7.82236e-27 0 5.34137e-26 0 2.57183e-25 0 9.60168e-25 0 2.92902e-24 0 7.89621e-24 0 1.87959e-23 0 4.12428e-23 0 8.48102e-23 0 1.60713e-22 0 2.93943e-22 0 5.04388e-22 0 8.39378e-22 0 1.34356e-21 0 2.11229e-21 0 3.23358e-21 0 4.78108e-21 0 6.90021e-21 0 9.90584e-21 0 1.38988e-20 0 1.90756e-20 0 2.56287e-20 0 3.46051e-20 0 4.57755e-20 0 5.98562e-20 0 7.80354e-20 0 9.97976e-20 0 1.27306e-19 0 1.59422e-19 0 1.99214e-19 0 2.48412e-19 0 3.04347e-19 0 3.72216e-19 0 4.54426e-19 0 5.45504e-19 0 6.53886e-19 0 7.82677e-19 0 9.35506e-19 0 1.11661e-18 0 1.31167e-18 0 1.53902e-18 0 1.80373e-18 0 2.11158e-18 0 2.43446e-18 0 2.80414e-18 0 3.22705e-18 0 3.71041e-18 0 4.26239e-18 0 4.89219e-18 0 5.53407e-18 0 6.34131e-18 0 7.1628e-18 0 8.08515e-18 0 9.12006e-18 0 1.02805e-17 0 1.15808e-17 0
19.3164 1.29825e-07 5.64785e-08 7.33462e-08 0.564964 -0.0913445 0 0 0 0 0 0 0 0 0 0 1.97583e-43 0 4.8754e-41 0 2.76378e-39 0 2.38712e-34 0 3.63159e-30 0 5.05569e-28 0 1.26653e-26 0 1.3104e-25 0 8.14675e-25 0 3.63285e-24 0 1.2718e-23 0 3.67405e-23 0 9.43656e-23 0 2.15312e-22 0 4.54664e-22 0 9.02619e-22 0 1.65788e-21 0 2.94417e-21 0 4.92057e-21 0 7.98747e-21 0 1.24949e-20 0 1.92148e-20 0 2.88096e-20 0 4.17915e-20 0 5.9244e-20 0 8.35615e-20 0 1.15321e-19 0 1.55847e-19 0 2.06388e-19 0 2.7462e-19 0 3.58338e-19 0 4.62468e-19 0 5.9517e-19 0 7.52062e-19 0 9.48024e-19 0 1.17422e-18 0 1.45143e-18 0 1.79048e-18 0 2.172e-18 0 2.63038e-18 0 3.18019e-18 0 3.78369e-18 0 4.49549e-18 0 5.3339e-18 0 6.32014e-18 0 7.47876e-18 0 8.7164e-18 0 1.01477e-17 0 1.18013e-17 0 1.37096e-17 0 1.56965e-17 0 1.79558e-17 0 2.05225e-17 0 2.34362e-17 0 2.6741e-17 0 3.04863e-17 0 3.42794e-17 0 3.90193e-17 0 4.38128e-17 0 4.91629e-17 0 5.51307e-17 0 6.17832e-17 0 6.91944e-17 0
20.3079 1.15024e-07 5.47292e-08 6.02947e-08 0.524193 -0.101687 0 0 0 0 0 0 0 0 8.40779e-45 0 2.12857e-41 0 4.00043e-39 0 1.86203e-37 0 9.23306e-33 0 8.77758e-29 0 9.60275e-27 0 2.05557e-25 0 1.89748e-24 0 1.07897e-23 0 4.47275e-23 0 1.47292e-22 0 4.04026e-22 0 9.91005e-22 0 2.1719e-21 0 4.42193e-21 0 8.48956e-21 0 1.51371e-20 0 2.61381e-20 0 4.26027e-20 0 6.75396e-20 0 1.0337e-19 0 1.55658e-19 0 2.28815e-19 0 3.25948e-19 0 4.54261e-19 0 6.3005e-19 0 8.55949e-19 0 1.13986e-18 0 1.48895e-18 0 1.95376e-18 0 2.51646e-18 0 3.20753e-18 0 4.07737e-18 0 5.09368e-18 0 6.34874e-18 0 7.78182e-18 0 9.51991e-18 0 1.1624e-17 0 1.39685e-17 0 1.6759e-17 0 2.00751e-17 0 2.36829e-17 0 2.79024e-17 0 3.2831e-17 0 3.85806e-17 0 4.52795e-17 0 5.23796e-17 0 6.053e-17 0 6.98764e-17 0 8.05838e-17 0 9.16549e-17 0 1.04161e-16 0 1.18277e-16 0 1.34196e-16 0 1.52137e-16 0 1.72338e-16 0 1.92674e-16 0 2.17933e-16 0 2.43325e-16 0 2.71507e-16 0 3.02767e-16 0 3.37419e-16 0 3.75809e-16 0
21.3503 1.03206e-07 5.39227e-08 4.92831e-08 0.477522 -0.111203 0 0 0 0 0 0 0 0 9.90718e-43 0 1.82393e-39 0 2.65458e-37 0 1.02434e-35 0 2.9961e-31 0 1.82122e-27 0 1.58427e-25 0 2.92014e-24 0 2.41836e-23 0 1.26328e-22 0 4.88554e-22 0 1.5179e-21 0 3.9635e-21 0 9.3051e-21 0 1.96267e-20 0 3.85962e-20 0 7.17772e-20 0 1.24418e-19 0 2.09185e-19 0 3.32916e-19 0 5.16042e-19 0 7.73567e-19 0 1.14181e-18 0 1.64717e-18 0 2.30621e-18 0 3.16241e-18 0 4.3167e-18 0 5.77733e-18 0 7.58676e-18 0 9.78187e-18 0 1.26664e-17 0 1.6114e-17 0 2.02973e-17 0 2.55012e-17 0 3.15132e-17 0 3.88578e-17 0 4.71581e-17 0 5.71259e-17 0 6.9075e-17 0 8.22658e-17 0 9.78263e-17 0 1.16155e-16 0 1.35929e-16 0 1.5887e-16 0 1.85453e-16 0 2.1622e-16 0 2.51788e-16 0 2.89206e-16 0 3.31855e-16 0 3.80421e-16 0 4.35671e-16 0 4.92421e-16 0 5.56126e-16 0 6.27585e-16 0 7.0768e-16 0 7.97388e-16 0 8.97788e-16 0 9.98274e-16 0 1.12238e-15 0 1.24642e-15 0 1.38336e-15 0 1.53445e-15 0 1.70104e-15 0 1.88464e-15 0
22.4463 9.43578e-08 5.41558e-08 4.0202e-08 0.42606 -0.119759 0 0 0 0 0 0 0 0 9.91979e-41 0 1.26546e-37 0 1.44421e-35 0 4.66254e-34 0 8.2543e-30 0 3.27903e-26 0 2.29361e-24 0 3.66695e-23 0 2.73902e-22 0 1.31984e-21 0 4.77807e-21 0 1.40458e-20 0 3.49969e-20 0 7.88089e-20 0 1.60279e-19 0 3.04954e-19 0 5.50201e-19 0 9.28438e-19 0 1.52189e-18 0 2.36775e-18 0 3.59246e-18 0 5.27984e-18 0 7.64649e-18 0 1.08352e-17 0 1.49231e-17 0 2.01504e-17 0 2.70907e-17 0 3.5745e-17 0 4.63199e-17 0 5.89854e-17 0 7.54214e-17 0 9.48292e-17 0 1.18109e-16 0 1.46746e-16 0 1.79477e-16 0 2.19055e-16 0 2.63345e-16 0 3.16036e-16 0 3.78614e-16 0 4.47085e-16 0 5.27172e-16 0 6.20718e-16 0 7.20831e-16 0 8.36096e-16 0 9.68654e-16 0 1.12093e-15 0 1.29565e-15 0 1.47816e-15 0 1.68479e-15 0 1.91851e-15 0 2.18264e-15 0 2.45225e-15 0 2.7531e-15 0 3.08857e-15 0 3.46238e-15 0 3.87862e-15 0 4.34177e-15 0 4.80279e-15 0 5.36905e-15 0 5.93201e-15 0 6.5503e-15 0 7.22902e-15 0 7.97366e-15 0 8.79018e-15 0
23.5984 8.82949e-08 5.54511e-08 3.28438e-08 0.371978 -0.127414 0 0 0 0 0 0 1.96182e-44 0 7.99202e-39 0 7.19064e-36 0 6.5118e-34 0 1.77426e-32 0 1.94835e-28 0 5.1643e-25 0 2.93574e-23 0 4.09948e-22 0 2.77575e-21 0 1.23869e-20 0 4.2113e-20 0 1.17448e-19 0 2.7988e-19 0 6.05765e-19 0 1.19001e-18 0 2.19417e-18 0 3.84632e-18 0 6.32678e-18 0 1.01236e-17 0 1.5414e-17 0 2.29156e-17 0 3.30518e-17 0 4.70093e-17 0 6.54887e-17 0 8.8798e-17 0 1.18157e-16 0 1.56574e-16 0 2.03815e-16 0 2.60791e-16 0 3.28205e-16 0 4.14652e-16 0 5.15555e-16 0 6.35274e-16 0 7.80981e-16 0 9.45834e-16 0 1.14323e-15 0 1.36207e-15 0 1.62011e-15 0 1.92386e-15 0 2.25342e-15 0 2.63579e-15 0 3.07885e-15 0 3.54943e-15 0 4.08729e-15 0 4.7014e-15 0 5.40181e-15 0 6.1998e-15 0 7.02776e-15 0 7.95916e-15 0 9.00601e-15 0 1.01816e-14 0 1.13744e-14 0 1.26979e-14 0 1.41654e-14 0 1.57915e-14 0 1.75922e-14 0 1.95847e-14 0 2.15577e-14 0 2.39687e-14 0 2.63532e-14 0 2.89595e-14 0 3.18067e-14 0 3.49155e-14 0 3.83082e-14 0
24.8097 8.46075e-08 5.76598e-08 2.69477e-08 0.318503 -0.134429 0 0 0 0 0 0 2.43826e-42 0 5.21958e-37 0 3.36911e-34 0 2.44852e-32 0 5.67729e-31 0 3.95832e-27 0 7.14026e-24 0 3.33233e-22 0 4.09124e-21 0 2.5232e-20 0 1.04669e-19 0 3.35215e-19 0 8.89214e-19 0 2.03104e-18 0 4.2333e-18 0 8.04655e-18 0 1.43998e-17 0 2.45599e-17 0 3.94287e-17 0 6.16591e-17 0 9.19733e-17 0 1.34113e-16 0 1.90006e-16 0 2.65636e-16 0 3.64117e-16 0 4.8643e-16 0 6.38293e-16 0 8.34278e-16 0 1.0721e-15 0 1.3554e-15 0 1.68672e-15 0 2.1068e-15 0 2.59178e-15 0 3.16123e-15 0 3.8473e-15 0 4.61605e-15 0 5.52801e-15 0 6.53015e-15 0 7.70173e-15 0 9.06931e-15 0 1.05412e-14 0 1.22359e-14 0 1.41846e-14 0 1.62395e-14 0 1.85719e-14 0 2.12169e-14 0 2.4213e-14 0 2.76035e-14 0 3.1099e-14 0 3.50072e-14 0 3.93734e-14 0 4.42471e-14 0 4.91641e-14 0 5.45905e-14 0 6.05754e-14 0 6.71718e-14 0 7.44375e-14 0 8.24356e-14 0 9.03162e-14 0 9.98985e-14 0 1.0933e-13 0 1.1959e-13 0 1.30748e-13 0 1.42875e-13 0 1.5605e-13 0
26.0832 8.34487e-08 6.11512e-08 2.22975e-08 0.2672 -0.141296 0 0 0 0 0 0 2.3868e-40 0 2.80603e-35 0 1.32063e-32 0 7.78555e-31 0 1.54836e-29 0 7.00797e-26 0 8.76626e-23 0 3.39124e-21 0 3.68376e-20 0 2.0788e-19 0 8.04476e-19 0 2.43409e-18 0 6.1565e-18 0 1.35062e-17 0 2.71594e-17 0 5.00302e-17 0 8.70237e-17 0 1.44607e-16 0 2.26848e-16 0 3.47088e-16 0 5.07722e-16 0 7.26836e-16 0 1.01239e-15 0 1.39239e-15 0 1.87944e-15 0 2.47553e-15 0 3.20557e-15 0 4.13541e-15 0 5.2496e-15 0 6.56121e-15 0 8.07837e-15 0 9.98134e-15 0 1.21554e-14 0 1.46831e-14 0 1.76992e-14 0 2.10477e-14 0 2.4985e-14 0 2.92753e-14 0 3.42505e-14 0 4.00117e-14 0 4.61651e-14 0 5.31984e-14 0 6.12277e-14 0 6.96357e-14 0 7.91174e-14 0 8.97993e-14 0 1.01821e-13 0 1.15339e-13 0 1.2919e-13 0 1.44588e-13 0 1.6169e-13 0 1.80672e-13 0 1.99719e-13 0 2.20633e-13 0 2.43581e-13 0 2.68746e-13 0 2.96326e-13 0 3.26534e-13 0 3.56158e-13 0 3.92011e-13 0 4.27134e-13 0 4.65179e-13 0 5.06369e-13 0 5.50945e-13 0 5.99163e-13 0
