# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0515 33289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 2.78357e-14 2.78357e-14 2.70588e-21 9.72087e-08 3.58113e-06 2.36584e-17 7.40723e-17 2.91502e-16 5.61788e-16 2.70909e-15 0 8.81125e-15 0 1.9484e-14 0 3.50184e-14 0 5.55141e-14 0 8.12331e-14 0 1.12056e-13 0 1.47702e-13 0 1.88776e-13 0 2.33801e-13 0 2.84022e-13 0 3.3889e-13 0 3.97638e-13 0 4.62034e-13 0 5.28847e-13 0 6.01906e-13 0 6.77577e-13 0 7.56914e-13 0 8.41622e-13 0 9.26717e-13 0 1.01888e-12 0 1.11283e-12 0 1.2108e-12 0 1.30927e-12 0 1.4178e-12 0 1.5225e-12 0 1.63353e-12 0 1.747e-12 0 1.86251e-12 0 1.98426e-12 0 2.10276e-12 0 2.22703e-12 0 2.35196e-12 0 2.48258e-12 0 2.6191e-12 0 2.7496e-12 0 2.88537e-12 0 3.02659e-12 0 3.1734e-12 0
47.5588 2.49638e-14 2.49638e-14 2.21365e-21 8.86744e-08 3.33074e-06 5.01009e-17 1.39125e-16 5.46075e-16 9.77743e-16 4.55159e-15 0 1.39756e-14 0 2.97292e-14 0 5.19241e-14 0 8.04835e-14 0 1.15602e-13 0 1.5698e-13 0 2.04146e-13 0 2.57809e-13 0 3.15982e-13 0 3.80226e-13 0 4.49783e-13 0 5.23653e-13 0 6.04014e-13 0 6.86814e-13 0 7.76773e-13 0 8.69386e-13 0 9.65947e-13 0 1.0685e-12 0 1.17102e-12 0 1.28153e-12 0 1.39368e-12 0 1.51014e-12 0 1.62673e-12 0 1.75475e-12 0 1.87779e-12 0 2.00781e-12 0 2.14026e-12 0 2.27465e-12 0 2.41586e-12 0 2.5529e-12 0 2.69621e-12 0 2.83987e-12 0 2.9897e-12 0 3.14587e-12 0 3.29479e-12 0 3.44936e-12 0 3.60974e-12 0 3.77611e-12 0
50 2.23787e-14 2.23787e-14 1.81038e-21 8.08974e-08 3.09907e-06 1.00461e-16 2.50073e-16 9.74438e-16 1.63221e-15 7.32323e-15 0 2.12873e-14 0 4.36446e-14 0 7.41808e-14 0 1.12548e-13 0 1.58824e-13 0 2.12475e-13 0 2.72793e-13 0 3.40599e-13 0 4.13327e-13 0 4.92888e-13 0 5.78293e-13 0 6.68288e-13 0 7.65492e-13 0 8.64985e-13 0 9.7242e-13 0 1.08239e-12 0 1.19644e-12 0 1.31697e-12 0 1.43688e-12 0 1.56558e-12 0 1.69562e-12 0 1.83014e-12 0 1.96429e-12 0 2.11104e-12 0 2.25161e-12 0 2.39966e-12 0 2.54999e-12 0 2.70207e-12 0 2.86138e-12 0 3.01557e-12 0 3.17637e-12 0 3.33715e-12 0 3.50441e-12 0 3.67832e-12 0 3.84375e-12 0 4.01508e-12 0 4.19246e-12 0 4.37604e-12 0
52.5665 2.00772e-14 2.00772e-14 1.48065e-21 7.37481e-08 2.87517e-06 1.91477e-16 4.31469e-16 1.66225e-15 2.62134e-15 1.13208e-14 0 3.12369e-14 0 6.18378e-14 0 1.02416e-13 0 1.52256e-13 0 2.11276e-13 0 2.78658e-13 0 3.53426e-13 0 4.36518e-13 0 5.24746e-13 0 6.20399e-13 0 7.22241e-13 0 8.28765e-13 0 9.43038e-13 0 1.05927e-12 0 1.18405e-12 0 1.31108e-12 0 1.44216e-12 0 1.58001e-12 0 1.71656e-12 0 1.86249e-12 0 2.00936e-12 0 2.1607e-12 0 2.31109e-12 0 2.47503e-12 0 2.63154e-12 0 2.79587e-12 0 2.96222e-12 0 3.13003e-12 0 3.30532e-12 0 3.47451e-12 0 3.65052e-12 0 3.82607e-12 0 4.00825e-12 0 4.19724e-12 0 4.3766e-12 0 4.56196e-12 0 4.75347e-12 0 4.95125e-12 0
55.2648 1.80254e-14 1.80254e-14 1.21072e-21 6.71676e-08 2.66349e-06 3.47747e-16 7.15777e-16 2.71655e-15 4.05668e-15 1.68469e-14 0 4.42375e-14 0 8.47024e-14 0 1.36871e-13 0 1.99577e-13 0 2.72546e-13 0 3.54644e-13 0 4.44611e-13 0 5.43508e-13 0 6.47516e-13 0 7.59316e-13 0 8.77428e-13 0 1.0001e-12 0 1.13085e-12 0 1.26304e-12 0 1.40417e-12 0 1.5471e-12 0 1.69388e-12 0 1.84754e-12 0 1.99911e-12 0 2.16044e-12 0 2.32219e-12 0 2.48825e-12 0 2.65271e-12 0 2.83141e-12 0 3.00145e-12 0 3.17948e-12 0 3.35917e-12 0 3.53992e-12 0 3.72825e-12 0 3.90955e-12 0 4.09771e-12 0 4.28493e-12 0 4.47879e-12 0 4.67943e-12 0 4.86945e-12 0 5.06543e-12 0 5.26749e-12 0 5.47576e-12 0
58.1015 1.6184e-14 1.6184e-14 9.90157e-22 6.11811e-08 2.46339e-06 6.02817e-16 1.14284e-15 4.25943e-15 6.05528e-15 2.41635e-14 0 6.05287e-14 0 1.12278e-13 0 1.77229e-13 0 2.53709e-13 0 3.41239e-13 0 4.38358e-13 0 5.4353e-13 0 6.57947e-13 0 7.77183e-13 0 9.04314e-13 0 1.03763e-12 0 1.17517e-12 0 1.32086e-12 0 1.46733e-12 0 1.62287e-12 0 1.77963e-12 0 1.93987e-12 0 2.1069e-12 0 2.27098e-12 0 2.44498e-12 0 2.61879e-12 0 2.79663e-12 0 2.97217e-12 0 3.16231e-12 0 3.34271e-12 0 3.53104e-12 0 3.7206e-12 0 3.9108e-12 0 4.10845e-12 0 4.29828e-12 0 4.49483e-12 0 4.68997e-12 0 4.89158e-12 0 5.09981e-12 0 5.2966e-12 0 5.49918e-12 0 5.70765e-12 0 5.92212e-12 0
61.0839 1.45447e-14 1.45447e-14 8.09644e-22 5.56659e-08 2.2735e-06 1.00061e-15 1.76061e-15 6.42648e-15 8.73953e-15 3.34949e-14 0 8.02248e-14 0 1.44391e-13 0 2.22896e-13 0 3.13544e-13 0 4.1566e-13 0 5.27471e-13 0 6.47193e-13 0 7.76162e-13 0 9.09398e-13 0 1.05036e-12 0 1.19715e-12 0 1.34762e-12 0 1.50607e-12 0 1.66452e-12 0 1.83194e-12 0 1.99987e-12 0 2.17079e-12 0 2.34822e-12 0 2.52186e-12 0 2.70532e-12 0 2.88795e-12 0 3.07419e-12 0 3.25748e-12 0 3.4554e-12 0 3.64265e-12 0 3.8376e-12 0 4.03333e-12 0 4.22922e-12 0 4.4323e-12 0 4.62689e-12 0 4.82793e-12 0 5.02711e-12 0 5.23247e-12 0 5.44413e-12 0 5.64379e-12 0 5.84894e-12 0 6.05967e-12 0 6.27608e-12 0
64.2193 1.30734e-14 1.30734e-14 6.62044e-22 5.06406e-08 2.09502e-06 1.59256e-15 2.61896e-15 9.34042e-15 1.22049e-14 4.49123e-14 0 1.0308e-13 0 1.8028e-13 0 2.72461e-13 0 3.76935e-13 0 4.92866e-13 0 6.18215e-13 0 7.50999e-13 0 8.92701e-13 0 1.03789e-12 0 1.19037e-12 0 1.34809e-12 0 1.5088e-12 0 1.67708e-12 0 1.84449e-12 0 2.02054e-12 0 2.19635e-12 0 2.37455e-12 0 2.55881e-12 0 2.73848e-12 0 2.92766e-12 0 3.11535e-12 0 3.30617e-12 0 3.49342e-12 0 3.69504e-12 0 3.88527e-12 0 4.08282e-12 0 4.28066e-12 0 4.4782e-12 0 4.68253e-12 0 4.87789e-12 0 5.0793e-12 0 5.27844e-12 0 5.48337e-12 0 5.69417e-12 0 5.89266e-12 0 6.09624e-12 0 6.30501e-12 0 6.51903e-12 0
67.5157 1.17595e-14 1.17595e-14 5.41317e-22 4.60324e-08 1.92695e-06 2.4368e-15 3.76949e-15 1.31093e-14 1.65253e-14 5.83824e-14 0 1.2867e-13 0 2.18977e-13 0 3.2434e-13 0 4.41653e-13 0 5.69981e-13 0 7.0708e-13 0 8.50835e-13 0 1.00288e-12 0 1.15745e-12 0 1.31864e-12 0 1.48433e-12 0 1.65218e-12 0 1.827e-12 0 2.00008e-12 0 2.18127e-12 0 2.36143e-12 0 2.54334e-12 0 2.73074e-12 0 2.91283e-12 0 3.10393e-12 0 3.29294e-12 0 3.48453e-12 0 3.67201e-12 0 3.87334e-12 0 4.06281e-12 0 4.25908e-12 0 4.4552e-12 0 4.65057e-12 0 4.8522e-12 0 5.0446e-12 0 5.24255e-12 0 5.43792e-12 0 5.63857e-12 0 5.84461e-12 0 6.03826e-12 0 6.23657e-12 0 6.43959e-12 0 6.64738e-12 0
70.9813 1.05805e-14 1.05805e-14 4.42658e-22 4.18372e-08 1.76959e-06 3.58996e-15 5.2546e-15 1.77898e-14 2.17139e-14 7.36552e-14 0 1.56187e-13 0 2.58996e-13 0 3.7633e-13 0 5.04786e-13 0 6.434e-13 0 7.89809e-13 0 9.41841e-13 0 1.10128e-12 0 1.26216e-12 0 1.42883e-12 0 1.5991e-12 0 1.77066e-12 0 1.94845e-12 0 2.12365e-12 0 2.30626e-12 0 2.48712e-12 0 2.66904e-12 0 2.8558e-12 0 3.03666e-12 0 3.2259e-12 0 3.4125e-12 0 3.60113e-12 0 3.78521e-12 0 3.98239e-12 0 4.1675e-12 0 4.35882e-12 0 4.54955e-12 0 4.73916e-12 0 4.93445e-12 0 5.12041e-12 0 5.3114e-12 0 5.49954e-12 0 5.69244e-12 0 5.89016e-12 0 6.0757e-12 0 6.26539e-12 0 6.45929e-12 0 6.65744e-12 0
74.6248 9.52675e-15 9.52675e-15 3.61964e-22 3.79944e-08 1.622e-06 5.10409e-15 7.10721e-15 2.33919e-14 2.77382e-14 9.03593e-14 0 1.84705e-13 0 2.98819e-13 0 4.26349e-13 0 5.63742e-13 0 7.10092e-13 0 8.63004e-13 0 1.02033e-12 0 1.184e-12 0 1.34797e-12 0 1.51678e-12 0 1.68825e-12 0 1.86011e-12 0 2.03737e-12 0 2.21127e-12 0 2.3918e-12 0 2.5699e-12 0 2.74841e-12 0 2.93107e-12 0 3.10741e-12 0 3.29136e-12 0 3.47224e-12 0 3.6546e-12 0 3.83212e-12 0 4.02181e-12 0 4.19947e-12 0 4.38269e-12 0 4.56496e-12 0 4.7458e-12 0 4.93168e-12 0 5.10836e-12 0 5.28949e-12 0 5.46761e-12 0 5.64994e-12 0 5.83651e-12 0 6.01131e-12 0 6.18976e-12 0 6.3719e-12 0 6.55776e-12 0
78.4553 8.58351e-15 8.58351e-15 2.96012e-22 3.44861e-08 1.48499e-06 7.01511e-15 9.33877e-15 2.98471e-14 3.44891e-14 1.07934e-13 0 2.13065e-13 0 3.36702e-13 0 4.72142e-13 0 6.15845e-13 0 7.6704e-13 0 9.23396e-13 0 1.08286e-12 0 1.24748e-12 0 1.41131e-12 0 1.57895e-12 0 1.7483e-12 0 1.91722e-12 0 2.09064e-12 0 2.26006e-12 0 2.43527e-12 0 2.60749e-12 0 2.77953e-12 0 2.955e-12 0 3.1239e-12 0 3.2996e-12 0 3.47191e-12 0 3.64518e-12 0 3.81346e-12 0 3.99286e-12 0 4.1605e-12 0 4.33305e-12 0 4.50435e-12 0 4.67397e-12 0 4.84801e-12 0 5.01314e-12 0 5.18214e-12 0 5.34807e-12 0 5.51764e-12 0 5.69089e-12 0 5.85297e-12 0 6.0182e-12 0 6.18661e-12 0 6.35822e-12 0
82.4824 7.73532e-15 7.73532e-15 2.4211e-22 3.12994e-08 1.35807e-06 9.33218e-15 1.19309e-14 3.69956e-14 4.17728e-14 1.25648e-13 0 2.39937e-13 0 3.70797e-13 0 5.11451e-13 0 6.58533e-13 0 8.11481e-13 0 9.68109e-13 0 1.12652e-12 0 1.28888e-12 0 1.44941e-12 0 1.61274e-12 0 1.7769e-12 0 1.93986e-12 0 2.10645e-12 0 2.26856e-12 0 2.43558e-12 0 2.59919e-12 0 2.76211e-12 0 2.92777e-12 0 3.08679e-12 0 3.25177e-12 0 3.41315e-12 0 3.57505e-12 0 3.73192e-12 0 3.8988e-12 0 4.05442e-12 0 4.21428e-12 0 4.37268e-12 0 4.52924e-12 0 4.6896e-12 0 4.84149e-12 0 4.9967e-12 0 5.14885e-12 0 5.3041e-12 0 5.4625e-12 0 5.61046e-12 0 5.76111e-12 0 5.91445e-12 0 6.0705e-12 0
86.7162 6.97434e-15 6.97434e-15 1.98031e-22 2.83942e-08 1.24038e-06 1.20387e-14 1.4842e-14 4.46215e-14 4.93562e-14 1.4277e-13 0 2.64162e-13 0 3.99662e-13 0 5.42692e-13 0 6.90209e-13 0 8.4191e-13 0 9.95823e-13 0 1.15026e-12 0 1.30745e-12 0 1.46193e-12 0 1.61827e-12 0 1.77462e-12 0 1.92914e-12 0 2.08646e-12 0 2.23897e-12 0 2.39555e-12 0 2.54843e-12 0 2.70021e-12 0 2.85411e-12 0 3.00143e-12 0 3.1539e-12 0 3.30269e-12 0 3.45161e-12 0 3.59561e-12 0 3.74847e-12 0 3.89073e-12 0 4.0366e-12 0 4.18088e-12 0 4.32324e-12 0 4.46881e-12 0 4.60647e-12 0 4.74693e-12 0 4.88442e-12 0 5.02451e-12 0 5.16724e-12 0 5.30039e-12 0 5.43579e-12 0 5.57343e-12 0 5.71334e-12 0
91.1674 6.29249e-15 6.29249e-15 1.61979e-22 2.57417e-08 1.13157e-06 1.50858e-14 1.80029e-14 5.24519e-14 5.69636e-14 1.58565e-13 0 2.84715e-13 0 4.22153e-13 0 5.64756e-13 0 7.09915e-13 0 8.57621e-13 0 1.00616e-12 0 1.1541e-12 0 1.30368e-12 0 1.44984e-12 0 1.597e-12 0 1.74349e-12 0 1.88766e-12 0 2.03386e-12 0 2.17509e-12 0 2.31962e-12 0 2.46029e-12 0 2.59955e-12 0 2.74037e-12 0 2.87484e-12 0 3.01367e-12 0 3.14884e-12 0 3.28385e-12 0 3.41412e-12 0 3.55214e-12 0 3.68036e-12 0 3.81159e-12 0 3.94118e-12 0 4.06883e-12 0 4.19915e-12 0 4.32221e-12 0 4.44759e-12 0 4.57015e-12 0 4.69487e-12 0 4.82176e-12 0 4.94e-12 0 5.06007e-12 0 5.182e-12 0 5.30579e-12 0
95.847 5.68013e-15 5.68013e-15 1.32493e-22 2.33257e-08 1.03155e-06 1.83867e-14 2.13119e-14 6.01563e-14 6.42764e-14 1.72302e-13 0 3.00681e-13 0 4.37358e-13 0 5.76873e-13 0 7.1713e-13 0 8.58423e-13 0 9.99329e-13 0 1.13866e-12 0 1.27868e-12 0 1.41474e-12 0 1.55107e-12 0 1.68618e-12 0 1.81862e-12 0 1.95244e-12 0 2.08126e-12 0 2.21268e-12 0 2.34023e-12 0 2.46615e-12 0 2.59316e-12 0 2.71415e-12 0 2.83878e-12 0 2.95987e-12 0 3.08056e-12 0 3.19681e-12 0 3.31974e-12 0 3.43373e-12 0 3.55021e-12 0 3.66504e-12 0 3.77799e-12 0 3.89313e-12 0 4.0017e-12 0 4.11217e-12 0 4.22001e-12 0 4.32961e-12 0 4.44099e-12 0 4.54464e-12 0 4.64979e-12 0 4.75644e-12 0 4.86459e-12 0
100.767 5.12943e-15 5.12943e-15 1.08369e-22 2.1127e-08 9.39375e-07 2.18245e-14 2.46471e-14 6.73908e-14 7.09763e-14 1.83369e-13 0 3.11435e-13 0 4.44819e-13 0 5.78877e-13 0 7.12063e-13 0 8.44961e-13 0 9.76447e-13 0 1.10559e-12 0 1.2346e-12 0 1.35933e-12 0 1.48372e-12 0 1.60649e-12 0 1.72637e-12 0 1.84708e-12 0 1.96293e-12 0 2.08075e-12 0 2.19478e-12 0 2.30708e-12 0 2.42007e-12 0 2.52746e-12 0 2.63786e-12 0 2.74489e-12 0 2.85137e-12 0 2.95374e-12 0 3.06181e-12 0 3.16186e-12 0 3.26393e-12 0 3.36441e-12 0 3.46309e-12 0 3.56354e-12 0 3.65814e-12 0 3.75427e-12 0 3.848e-12 0 3.94315e-12 0 4.03972e-12 0 4.12949e-12 0 4.22047e-12 0 4.31264e-12 0 4.40602e-12 0
105.939 4.63462e-15 4.63462e-15 8.86667e-23 1.91314e-08 8.54765e-07 2.52649e-14 2.78789e-14 7.3839e-14 7.67845e-14 1.9135e-13 0 3.16723e-13 0 4.44608e-13 0 5.71259e-13 0 6.95683e-13 0 8.18722e-13 0 9.39542e-13 0 1.05745e-12 0 1.17459e-12 0 1.28728e-12 0 1.39918e-12 0 1.50918e-12 0 1.61622e-12 0 1.72365e-12 0 1.82643e-12 0 1.93067e-12 0 2.0313e-12 0 2.13016e-12 0 2.2294e-12 0 2.32352e-12 0 2.42009e-12 0 2.51353e-12 0 2.60632e-12 0 2.69538e-12 0 2.78925e-12 0 2.87601e-12 0 2.96439e-12 0 3.05126e-12 0 3.13648e-12 0 3.2231e-12 0 3.30458e-12 0 3.38727e-12 0 3.46781e-12 0 3.54947e-12 0 3.63226e-12 0 3.70915e-12 0 3.78698e-12 0 3.86577e-12 0 3.94551e-12 0
111.377 4.18936e-15 4.18936e-15 7.25323e-23 1.73134e-08 7.77482e-07 2.85577e-14 3.08702e-14 7.92098e-14 8.14522e-14 1.95969e-13 0 3.16525e-13 0 4.37086e-13 0 5.54826e-13 0 6.69272e-13 0 7.81482e-13 0 8.90887e-13 0 9.97011e-13 0 1.10189e-12 0 1.20231e-12 0 1.30163e-12 0 1.3989e-12 0 1.49323e-12 0 1.58761e-12 0 1.67764e-12 0 1.76872e-12 0 1.85643e-12 0 1.94239e-12 0 2.02851e-12 0 2.11002e-12 0 2.19349e-12 0 2.27411e-12 0 2.35404e-12 0 2.43063e-12 0 2.51122e-12 0 2.5856e-12 0 2.66127e-12 0 2.73556e-12 0 2.80832e-12 0 2.8822e-12 0 2.95161e-12 0 3.02198e-12 0 3.09043e-12 0 3.15977e-12 0 3.23e-12 0 3.29515e-12 0 3.36104e-12 0 3.42768e-12 0 3.49506e-12 0
117.094 3.78867e-15 3.78867e-15 5.93395e-23 1.56624e-08 7.0676e-07 3.15572e-14 3.34957e-14 8.32835e-14 8.4804e-14 1.97168e-13 0 3.11143e-13 0 4.23001e-13 0 5.30804e-13 0 6.34543e-13 0 7.35437e-13 0 8.33147e-13 0 9.27388e-13 0 1.02006e-12 0 1.10841e-12 0 1.19545e-12 0 1.28039e-12 0 1.36251e-12 0 1.44442e-12 0 1.52236e-12 0 1.60101e-12 0 1.67657e-12 0 1.75047e-12 0 1.82435e-12 0 1.89415e-12 0 1.9655e-12 0 2.0343e-12 0 2.1024e-12 0 2.16755e-12 0 2.23601e-12 0 2.29911e-12 0 2.36322e-12 0 2.42607e-12 0 2.48757e-12 0 2.54993e-12 0 2.60845e-12 0 2.66772e-12 0 2.72532e-12 0 2.78361e-12 0 2.84259e-12 0 2.89725e-12 0 2.95249e-12 0 3.0083e-12 0 3.06469e-12 0
123.105 3.42842e-15 3.42842e-15 4.85566e-23 1.4163e-08 6.42116e-07 3.41348e-14 3.56523e-14 8.59275e-14 8.67482e-14 1.9509e-13 0 3.01144e-13 0 4.03389e-13 0 5.00702e-13 0 5.93458e-13 0 6.82984e-13 0 7.69137e-13 0 8.51784e-13 0 9.32671e-13 0 1.00948e-12 0 1.08486e-12 0 1.15819e-12 0 1.22886e-12 0 1.29917e-12 0 1.3659e-12 0 1.43308e-12 0 1.49748e-12 0 1.56034e-12 0 1.62306e-12 0 1.68221e-12 0 1.74257e-12 0 1.80069e-12 0 1.85813e-12 0 1.913e-12 0 1.97059e-12 0 2.02359e-12 0 2.07738e-12 0 2.13005e-12 0 2.18152e-12 0 2.23367e-12 0 2.28255e-12 0 2.33201e-12 0 2.38003e-12 0 2.42858e-12 0 2.47765e-12 0 2.5231e-12 0 2.56898e-12 0 2.61531e-12 0 2.66208e-12 0
129.424 3.10408e-15 3.10408e-15 3.97214e-23 1.27965e-08 5.82943e-07 3.61789e-14 3.72547e-14 8.70731e-14 8.72505e-14 1.89988e-13 0 2.87191e-13 0 3.79336e-13 0 4.66001e-13 0 5.47869e-13 0 6.2632e-13 0 7.01363e-13 0 7.72988e-13 0 8.42779e-13 0 9.0879e-13 0 9.73359e-13 0 1.03597e-12 0 1.09615e-12 0 1.15586e-12 0 1.2124e-12 0 1.26919e-12 0 1.32353e-12 0 1.37646e-12 0 1.42918e-12 0 1.47883e-12 0 1.5294e-12 0 1.57803e-12 0 1.62601e-12 0 1.6718e-12 0 1.71979e-12 0 1.7639e-12 0 1.80862e-12 0 1.85236e-12 0 1.89506e-12 0 1.93827e-12 0 1.97874e-12 0 2.01965e-12 0 2.05933e-12 0 2.09942e-12 0 2.1399e-12 0 2.17737e-12 0 2.21516e-12 0 2.25329e-12 0 2.29176e-12 0
136.067 2.81142e-15 2.81142e-15 3.25059e-23 1.15621e-08 5.29617e-07 3.76048e-14 3.82438e-14 8.67241e-14 8.63407e-14 1.82221e-13 0 2.70034e-13 0 3.51958e-13 0 4.28153e-13 0 4.99523e-13 0 5.67452e-13 0 6.32065e-13 0 6.9344e-13 0 7.52996e-13 0 8.09122e-13 0 8.63845e-13 0 9.16755e-13 0 9.67473e-13 0 1.01768e-12 0 1.06511e-12 0 1.11266e-12 0 1.15806e-12 0 1.20221e-12 0 1.24611e-12 0 1.28739e-12 0 1.32938e-12 0 1.36969e-12 0 1.40942e-12 0 1.44728e-12 0 1.48692e-12 0 1.52332e-12 0 1.56017e-12 0 1.59618e-12 0 1.6313e-12 0 1.66681e-12 0 1.70003e-12 0 1.73359e-12 0 1.76611e-12 0 1.79893e-12 0 1.83206e-12 0 1.86269e-12 0 1.89357e-12 0 1.92471e-12 0 1.95609e-12 0
143.051 2.54824e-15 2.54824e-15 2.65961e-23 1.04371e-08 4.80182e-07 3.83848e-14 3.86148e-14 8.50069e-14 8.41612e-14 1.72332e-13 0 2.50617e-13 0 3.22559e-13 0 3.88767e-13 0 4.5029e-13 0 5.08473e-13 0 5.63524e-13 0 6.15582e-13 0 6.659e-13 0 7.13159e-13 0 7.59097e-13 0 8.03393e-13 0 8.45747e-13 0 8.87579e-13 0 9.27016e-13 0 9.66476e-13 0 1.00409e-12 0 1.0406e-12 0 1.07686e-12 0 1.11089e-12 0 1.14546e-12 0 1.17862e-12 0 1.21125e-12 0 1.24231e-12 0 1.27479e-12 0 1.30459e-12 0 1.33473e-12 0 1.36415e-12 0 1.39281e-12 0 1.42177e-12 0 1.44885e-12 0 1.47617e-12 0 1.50263e-12 0 1.52931e-12 0 1.55623e-12 0 1.58109e-12 0 1.60614e-12 0 1.63138e-12 0 1.65681e-12 0
150.394 2.31017e-15 2.31017e-15 2.17649e-23 9.42132e-09 4.35841e-07 3.84928e-14 3.8359e-14 8.20284e-14 8.08267e-14 1.60744e-13 0 2.29633e-13 0 2.92046e-13 0 3.48916e-13 0 4.01367e-13 0 4.50674e-13 0 4.97094e-13 0 5.40807e-13 0 5.82905e-13 0 6.22317e-13 0 6.6052e-13 0 6.97262e-13 0 7.32313e-13 0 7.66858e-13 0 7.99363e-13 0 8.31828e-13 0 8.62719e-13 0 8.92665e-13 0 9.22354e-13 0 9.50187e-13 0 9.78427e-13 0 1.00547e-12 0 1.03206e-12 0 1.05735e-12 0 1.08376e-12 0 1.10796e-12 0 1.13242e-12 0 1.15627e-12 0 1.1795e-12 0 1.20294e-12 0 1.22484e-12 0 1.24692e-12 0 1.26829e-12 0 1.28983e-12 0 1.31153e-12 0 1.33157e-12 0 1.35175e-12 0 1.37207e-12 0 1.39253e-12 0
158.114 2.09546e-15 2.09546e-15 1.78141e-23 8.5013e-09 3.95201e-07 3.79698e-14 3.75297e-14 7.80126e-14 7.65599e-14 1.48034e-13 0 2.07937e-13 0 2.61485e-13 0 3.09824e-13 0 3.54093e-13 0 3.95476e-13 0 4.34255e-13 0 4.70628e-13 0 5.05538e-13 0 5.38123e-13 0 5.69625e-13 0 5.9985e-13 0 6.28622e-13 0 6.56923e-13 0 6.83504e-13 0 7.10008e-13 0 7.35188e-13 0 7.59562e-13 0 7.83695e-13 0 8.0629e-13 0 8.29189e-13 0 8.51092e-13 0 8.72606e-13 0 8.93044e-13 0 9.1437e-13 0 9.33896e-13 0 9.53611e-13 0 9.72823e-13 0 9.91514e-13 0 1.01036e-12 0 1.02796e-12 0 1.04569e-12 0 1.06284e-12 0 1.08011e-12 0 1.09751e-12 0 1.11356e-12 0 1.12971e-12 0 1.14597e-12 0 1.16232e-12 0
166.23 1.9018e-15 1.9018e-15 1.45789e-23 7.66586e-09 3.57972e-07 3.68748e-14 3.61923e-14 7.31839e-14 7.15776e-14 1.34704e-13 0 1.86214e-13 0 2.31683e-13 0 2.72371e-13 0 3.09388e-13 0 3.43809e-13 0 3.75925e-13 0 4.05937e-13 0 4.3465e-13 0 4.61377e-13 0 4.87151e-13 0 5.11826e-13 0 5.35267e-13 0 5.58281e-13 0 5.79861e-13 0 6.01345e-13 0 6.21726e-13 0 6.41429e-13 0 6.60911e-13 0 6.79132e-13 0 6.97576e-13 0 7.152e-13 0 7.32495e-13 0 7.48908e-13 0 7.6602e-13 0 7.81674e-13 0 7.97466e-13 0 8.12845e-13 0 8.27794e-13 0 8.42861e-13 0 8.56915e-13 0 8.71069e-13 0 8.84749e-13 0 8.98519e-13 0 9.12378e-13 0 9.25161e-13 0 9.38018e-13 0 9.50948e-13 0 9.63952e-13 0
174.763 1.7268e-15 1.7268e-15 1.19311e-23 6.90937e-09 3.24787e-07 3.52822e-14 3.44222e-14 6.77614e-14 6.60871e-14 1.21176e-13 0 1.65004e-13 0 2.03237e-13 0 2.37168e-13 0 2.67849e-13 0 2.96238e-13 0 3.22617e-13 0 3.47185e-13 0 3.70619e-13 0 3.92376e-13 0 4.13308e-13 0 4.33307e-13 0 4.5227e-13 0 4.70856e-13 0 4.88256e-13 0 5.05554e-13 0 5.21942e-13 0 5.37765e-13 0 5.53392e-13 0 5.67992e-13 0 5.82755e-13 0 5.96849e-13 0 6.10666e-13 0 6.23768e-13 0 6.37416e-13 0 6.49892e-13 0 6.62468e-13 0 6.74706e-13 0 6.86595e-13 0 6.98569e-13 0 7.09731e-13 0 7.20966e-13 0 7.31818e-13 0 7.42736e-13 0 7.53719e-13 0 7.63843e-13 0 7.74021e-13 0 7.84252e-13 0 7.94536e-13 0
