# 3.07786e-05 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00178645 1.65289e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.6642e-10 6.02499e-10 1.63921e-10 0.213879 0.119588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.39432e-10 5.96681e-10 1.42751e-10 0.193054 0.108267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.11058e-10 5.90565e-10 1.20493e-10 0.169456 0.0963641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.89725e-10 5.8675e-10 1.02975e-10 0.149298 0.0864018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.75684e-10 5.86848e-10 8.88365e-11 0.131476 0.0779209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.65535e-10 5.90018e-10 7.55169e-11 0.113468 0.0698436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.51108e-10 5.86975e-10 6.41329e-11 0.0984981 0.06279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.37415e-10 5.82902e-10 5.45134e-11 0.0855226 0.0564746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.34432e-10 5.87709e-10 4.6723e-11 0.0736454 0.050834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.22498e-10 5.8302e-10 3.94784e-11 0.0634193 0.0458408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.0845e-10 5.75105e-10 3.33444e-11 0.0548022 0.0412553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.98355e-10 5.69965e-10 2.83902e-11 0.0474471 0.0371264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.89694e-10 5.65277e-10 2.44161e-11 0.0414048 0.0335777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.82408e-10 5.61374e-10 2.1034e-11 0.0361157 0.0303644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.74507e-10 5.56918e-10 1.75891e-11 0.0306161 0.0270768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.6409e-10 5.49152e-10 1.49377e-11 0.0264811 0.0244149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.56283e-10 5.43528e-10 1.2755e-11 0.022929 0.0219547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.45382e-10 5.34335e-10 1.10469e-11 0.0202553 0.0197755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.39899e-10 5.30194e-10 9.70536e-12 0.0179762 0.0178116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.57961e-10 5.49409e-10 8.55229e-12 0.0153277 0.016068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.47155e-10 5.39849e-10 7.30561e-12 0.013352 0.0144389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.31836e-10 5.25522e-10 6.31422e-12 0.0118725 0.0130094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.06778e-10 5.01092e-10 5.68598e-12 0.0112199 0.011696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.60519e-44 0 7.42688e-44 0 1.00893e-43 0
7.09813 4.9816e-10 4.92948e-10 5.21264e-12 0.0104638 0.0104994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 4.2039e-44 0 6.16571e-44 0 8.96831e-44 0 1.31722e-43 0 1.93379e-43 0 2.74654e-43 0 3.89561e-43 0 5.5071e-43 0 7.74918e-43 0 1.05938e-42 0 1.48678e-42 0 2.02207e-42 0 2.74795e-42 0 3.72605e-42 0 5.04187e-42 0 6.62674e-42 0 8.69786e-42 0 1.17107e-41 0
7.46248 4.82637e-10 4.77597e-10 5.03995e-12 0.0104425 0.00940645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.60519e-44 0 9.10844e-44 0 1.49939e-43 0 2.45227e-43 0 3.86758e-43 0 6.06762e-43 0 9.48679e-43 0 1.47697e-42 0 2.22526e-42 0 3.24541e-42 0 4.8583e-42 0 7.04433e-42 0 1.01846e-41 0 1.46842e-41 0 2.11162e-41 0 2.94553e-41 0 4.09964e-41 0 5.69292e-41 0 7.88777e-41 0 1.06154e-40 0 1.46462e-40 0 1.96354e-40 0 2.62767e-40 0 3.51015e-40 0 4.6807e-40 0 6.07117e-40 0 7.86334e-40 0 1.04343e-39 0
7.84553 5.05668e-10 5.00314e-10 5.35412e-12 0.0105882 0.00838026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 3.08286e-44 0 6.30584e-44 0 1.24716e-43 0 2.38221e-43 0 4.34403e-43 0 7.88931e-43 0 1.37888e-42 0 2.39202e-42 0 4.12823e-42 0 6.87197e-42 0 1.10478e-41 0 1.76816e-41 0 2.81689e-41 0 4.34136e-41 0 6.665e-41 0 1.01935e-40 0 1.55314e-40 0 2.29324e-40 0 3.28365e-40 0 4.81876e-40 0 6.86121e-40 0 9.74342e-40 0 1.38e-39 0 1.94948e-39 0 2.67562e-39 0 3.66428e-39 0 5.00749e-39 0 6.82856e-39 0 9.05753e-39 0 1.2302e-38 0 1.62583e-38 0 2.14501e-38 0 2.82516e-38 0 3.71472e-38 0 4.75741e-38 0 6.08446e-38 0 7.96301e-38 0
8.24824 6.02942e-10 5.96908e-10 6.03398e-12 0.0100076 0.00744078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 8.82818e-44 0 2.11596e-43 0 4.72238e-43 0 1.03696e-42 0 2.17902e-42 0 4.38747e-42 0 8.74831e-42 0 1.67539e-41 0 3.08608e-41 0 5.47459e-41 0 9.64612e-41 0 1.63955e-40 0 2.77038e-40 0 4.65416e-40 0 7.5571e-40 0 1.18714e-39 0 1.85675e-39 0 2.89157e-39 0 4.36334e-39 0 6.56005e-39 0 9.82698e-39 0 1.46682e-38 0 2.12498e-38 0 2.98985e-38 0 4.3062e-38 0 6.02654e-38 0 8.41283e-38 0 1.17147e-37 0 1.62721e-37 0 2.19905e-37 0 2.96573e-37 0 3.99155e-37 0 5.36134e-37 0 7.01397e-37 0 9.38509e-37 0 1.22356e-36 0 1.59258e-36 0 2.06955e-36 0 2.68507e-36 0 3.39746e-36 0 4.29327e-36 0 5.54547e-36 0
8.67162 7.48363e-10 7.4172e-10 6.6433e-12 0.00887711 0.00660014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.28675e-44 0 2.38221e-43 0 7.24471e-43 0 1.945e-42 0 5.12455e-42 0 1.24225e-41 0 2.87014e-41 0 6.13951e-41 0 1.2977e-40 0 2.62982e-40 0 5.11789e-40 0 9.86712e-40 0 1.83069e-39 0 3.27304e-39 0 5.64598e-39 0 9.67658e-39 0 1.60268e-38 0 2.63961e-38 0 4.32357e-38 0 6.85612e-38 0 1.05353e-37 0 1.61218e-37 0 2.45699e-37 0 3.63383e-37 0 5.35557e-37 0 7.86592e-37 0 1.15137e-36 0 1.63806e-36 0 2.26666e-36 0 3.20697e-36 0 4.4151e-36 0 6.06376e-36 0 8.30824e-36 0 1.13568e-35 0 1.51238e-35 0 2.01009e-35 0 2.66641e-35 0 3.53022e-35 0 4.55823e-35 0 6.01306e-35 0 7.73852e-35 0 9.94365e-35 0 1.27575e-34 0 1.63427e-34 0 2.04424e-34 0 2.5539e-34 0 3.25782e-34 0
9.11674 1.05295e-09 1.04465e-09 8.29153e-12 0.00787461 0.00578618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 2.10195e-43 0 9.24857e-43 0 3.51306e-42 0 1.18298e-41 0 3.61675e-41 0 1.04334e-40 0 2.67128e-40 0 6.71449e-40 0 1.55853e-39 0 3.45686e-39 0 7.12488e-39 0 1.45194e-38 0 2.84267e-38 0 5.35517e-38 0 9.99892e-38 0 1.8e-37 0 3.12816e-37 0 5.25431e-37 0 8.77151e-37 0 1.41743e-36 0 2.27832e-36 0 3.64295e-36 0 5.64824e-36 0 8.49911e-36 0 1.27385e-35 0 1.90184e-35 0 2.75954e-35 0 3.99075e-35 0 5.75237e-35 0 8.2648e-35 0 1.15578e-34 0 1.57413e-34 0 2.18974e-34 0 2.96797e-34 0 4.01359e-34 0 5.4153e-34 0 7.29021e-34 0 9.57354e-34 0 1.25486e-33 0 1.64178e-33 0 2.14407e-33 0 2.7341e-33 0 3.55828e-33 0 4.52328e-33 0 5.7415e-33 0 7.27714e-33 0 9.21015e-33 0 1.13954e-32 0 1.40826e-32 0 1.77518e-32 0
9.5847 1.52532e-09 1.51624e-09 9.08199e-12 0.00595416 0.00501503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.66755e-43 0 1.24015e-42 0 7.10178e-42 0 3.32696e-41 0 1.36342e-40 0 4.85344e-40 0 1.54014e-39 0 4.45874e-39 0 1.22138e-38 0 2.98682e-38 0 7.17727e-38 0 1.59885e-37 0 3.41099e-37 0 6.78644e-37 0 1.33573e-36 0 2.53075e-36 0 4.6224e-36 0 8.37158e-36 0 1.4644e-35 0 2.47719e-35 0 4.05685e-35 0 6.60513e-35 0 1.04263e-34 0 1.6375e-34 0 2.55899e-34 0 3.88355e-34 0 5.72829e-34 0 8.41763e-34 0 1.23239e-33 0 1.75597e-33 0 2.49409e-33 0 3.53144e-33 0 4.98486e-33 0 6.85778e-33 0 9.20028e-33 0 1.25937e-32 0 1.68179e-32 0 2.24102e-32 0 2.97978e-32 0 3.95364e-32 0 5.12333e-32 0 6.62729e-32 0 8.5577e-32 0 1.10312e-31 0 1.39009e-31 0 1.786e-31 0 2.24392e-31 0 2.81528e-31 0 3.52722e-31 0 4.41309e-31 0 5.40371e-31 0 6.60928e-31 0 8.2377e-31 0
10.0767 1.70552e-09 1.69788e-09 7.64505e-12 0.00448253 0.00444173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.7236e-43 0 2.34577e-42 0 2.07658e-41 0 1.39857e-40 0 7.35769e-40 0 3.19626e-39 0 1.22269e-38 0 4.09084e-38 0 1.22698e-37 0 3.37248e-37 0 8.7947e-37 0 2.05882e-36 0 4.74e-36 0 1.01541e-35 0 2.08761e-35 0 4.01628e-35 0 7.64792e-35 0 1.40451e-34 0 2.49097e-34 0 4.38243e-34 0 7.45953e-34 0 1.22988e-33 0 1.96623e-33 0 3.12601e-33 0 4.82571e-33 0 7.41378e-33 0 1.1336e-32 0 1.68568e-32 0 2.43966e-32 0 3.5183e-32 0 5.056e-32 0 7.08058e-32 0 9.88607e-32 0 1.37622e-31 0 1.91021e-31 0 2.58731e-31 0 3.42164e-31 0 4.61243e-31 0 6.07317e-31 0 7.97998e-31 0 1.0464e-30 0 1.36936e-30 0 1.75217e-30 0 2.23822e-30 0 2.85432e-30 0 3.63399e-30 0 4.52795e-30 0 5.74681e-30 0 7.14023e-30 0 8.85966e-30 0 1.09786e-29 0 1.35865e-29 0 1.64726e-29 0 1.99505e-29 0 2.46e-29 0
10.5939 1.74003e-09 1.73396e-09 6.06736e-12 0.00348693 0.00397963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 9.73902e-43 0 1.93982e-41 0 2.32317e-40 0 1.84933e-39 0 1.13479e-38 0 5.50513e-38 0 2.22599e-37 0 7.97532e-37 0 2.51558e-36 0 7.15108e-36 0 1.87088e-35 0 4.65578e-35 0 1.04557e-34 0 2.31117e-34 0 4.77027e-34 0 9.4682e-34 0 1.76428e-33 0 3.25559e-33 0 5.80391e-33 0 1.00096e-32 0 1.7131e-32 0 2.8412e-32 0 4.57142e-32 0 7.14288e-32 0 1.11019e-31 0 1.67789e-31 0 2.52428e-31 0 3.78053e-31 0 5.51385e-31 0 7.83738e-31 0 1.11022e-30 0 1.56746e-30 0 2.15932e-30 0 2.96616e-30 0 4.06299e-30 0 5.54991e-30 0 7.40661e-30 0 9.66228e-30 0 1.28364e-29 0 1.66761e-29 0 2.16217e-29 0 2.79796e-29 0 3.61372e-29 0 4.56864e-29 0 5.76663e-29 0 7.2672e-29 0 9.14383e-29 0 1.12715e-28 0 1.41401e-28 0 1.73834e-28 0 2.13434e-28 0 2.61726e-28 0 3.20544e-28 0 3.84998e-28 0 4.61943e-28 0 5.63804e-28 0
