# 5.35887e-05 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000418921 9.41135e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.70178e-09 2.5621e-09 2.13968e-09 0.455078 0.359797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.47101e-09 2.54247e-09 1.92854e-09 0.431344 0.331189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.22839e-09 2.52182e-09 1.70657e-09 0.403598 0.301113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.03203e-09 2.51248e-09 1.51955e-09 0.37687 0.273887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.87916e-09 2.52133e-09 1.35783e-09 0.350032 0.249304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.74495e-09 2.54467e-09 1.20028e-09 0.320507 0.225427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.60307e-09 2.54546e-09 1.05761e-09 0.29353 0.203726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.4746e-09 2.54333e-09 9.31277e-10 0.268024 0.183818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.40317e-09 2.57892e-09 8.24254e-10 0.242202 0.165782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.29715e-09 2.57844e-09 7.18709e-10 0.217979 0.149504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.19061e-09 2.56401e-09 6.26606e-10 0.196391 0.134426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.10986e-09 2.56058e-09 5.4927e-10 0.176622 0.120788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.04323e-09 2.55905e-09 4.84174e-10 0.159099 0.10902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.98758e-09 2.56095e-09 4.26626e-10 0.1428 0.0983481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.92889e-09 2.56121e-09 3.67678e-10 0.125535 0.0874287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.86563e-09 2.54633e-09 3.19304e-10 0.111426 0.0785793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.81794e-09 2.53931e-09 2.78626e-10 0.0988758 0.0704332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.7594e-09 2.51355e-09 2.45857e-10 0.0890979 0.0632466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.72862e-09 2.50903e-09 2.19592e-10 0.0804773 0.0568081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.81094e-09 2.61459e-09 1.96351e-10 0.0698525 0.0511225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.75713e-09 2.58661e-09 1.70525e-10 0.0618487 0.0457898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.68307e-09 2.5336e-09 1.49472e-10 0.0557091 0.0411348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.56226e-09 2.42612e-09 1.36137e-10 0.0531316 0.0368968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.09813 2.52082e-09 2.39478e-09 1.2604e-10 0.0499995 0.0330601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.76441e-44 0 6.44597e-44 0 8.82818e-44 0 1.20512e-43 0 1.62551e-43 0 2.20004e-43 0
7.46248 2.44591e-09 2.32319e-09 1.2272e-10 0.0501736 0.0295868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.92364e-44 0 5.88545e-44 0 8.68805e-44 0 1.31722e-43 0 1.91978e-43 0 2.88667e-43 0 4.06377e-43 0 5.89947e-43 0 8.53391e-43 0 1.19391e-42 0 1.66755e-42 0 2.32335e-42 0 3.22999e-42 0 4.34963e-42 0 6.02278e-42 0 8.08129e-42 0 1.0825e-41 0 1.44754e-41 0 1.93239e-41 0 2.57531e-41 0
7.84553 2.55861e-09 2.42788e-09 1.30726e-10 0.0510925 0.0263718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.34403e-44 0 7.42688e-44 0 1.26117e-43 0 2.14399e-43 0 3.50325e-43 0 5.70328e-43 0 9.23456e-43 0 1.44474e-42 0 2.24908e-42 0 3.37993e-42 0 5.22404e-42 0 7.80103e-42 0 1.12622e-41 0 1.67133e-41 0 2.39944e-41 0 3.53954e-41 0 4.90637e-41 0 6.98856e-41 0 9.92904e-41 0 1.36695e-40 0 1.87792e-40 0 2.57454e-40 0 3.52228e-40 0 4.67519e-40 0 6.37141e-40 0 8.42737e-40 0 1.11284e-39 0 1.46713e-39 0 1.93109e-39 0 2.53769e-39 0
8.24824 3.02991e-09 2.88263e-09 1.4728e-10 0.0486086 0.0234563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 3.92364e-44 0 7.9874e-44 0 1.68156e-43 0 3.237e-43 0 6.17973e-43 0 1.17149e-42 0 2.13418e-42 0 3.73306e-42 0 6.49081e-42 0 1.08643e-41 0 1.80866e-41 0 2.99542e-41 0 4.78459e-41 0 7.60835e-41 0 1.20456e-40 0 1.84229e-40 0 2.80718e-40 0 4.137e-40 0 6.25943e-40 0 9.16519e-40 0 1.29966e-39 0 1.8919e-39 0 2.66853e-39 0 3.86242e-39 0 5.26927e-39 0 7.37701e-39 0 1.03027e-38 0 1.39642e-38 0 1.8889e-38 0 2.54999e-38 0 3.43571e-38 0 4.49769e-38 0 6.03755e-38 0 7.87749e-38 0 1.02621e-37 0 1.33478e-37 0 1.73347e-37 0 2.24781e-37 0
8.67162 3.73136e-09 3.56914e-09 1.62228e-10 0.0434768 0.020839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 9.52883e-44 0 2.36819e-43 0 5.8294e-43 0 1.31582e-42 0 2.93152e-42 0 6.23157e-42 0 1.22502e-41 0 2.46629e-41 0 4.60593e-41 0 8.53419e-41 0 1.56905e-40 0 2.77418e-40 0 4.72284e-40 0 7.99306e-40 0 1.30461e-39 0 2.11863e-39 0 3.42347e-39 0 5.34465e-39 0 8.30861e-39 0 1.28623e-38 0 1.92682e-38 0 2.87623e-38 0 4.15926e-38 0 6.16714e-38 0 8.8635e-38 0 1.23563e-37 0 1.76602e-37 0 2.44949e-37 0 3.48195e-37 0 4.67872e-37 0 6.44351e-37 0 8.85342e-37 0 1.1823e-36 0 1.57585e-36 0 2.09643e-36 0 2.78379e-36 0 3.59666e-36 0 4.75913e-36 0 6.12934e-36 0 7.88231e-36 0 1.01217e-35 0 1.29783e-35 0 1.6617e-35 0
9.11674 5.18769e-09 4.98609e-09 2.01594e-10 0.03886 0.0183405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.16571e-44 0 2.29813e-43 0 7.44089e-43 0 2.25469e-42 0 6.21055e-42 0 1.61906e-41 0 3.86772e-41 0 9.10003e-41 0 1.97325e-40 0 4.22661e-40 0 8.66047e-40 0 1.64711e-39 0 3.2048e-39 0 5.80549e-39 0 1.04377e-38 0 1.8628e-38 0 3.20318e-38 0 5.31335e-38 0 8.76438e-38 0 1.39669e-37 0 2.2151e-37 0 3.49647e-37 0 5.34118e-37 0 8.12627e-37 0 1.23145e-36 0 1.80871e-36 0 2.64762e-36 0 3.76034e-36 0 5.46944e-36 0 7.72277e-36 0 1.05928e-35 0 1.4878e-35 0 2.0309e-35 0 2.83778e-35 0 3.75854e-35 0 5.09598e-35 0 6.89413e-35 0 9.0774e-35 0 1.19304e-34 0 1.5652e-34 0 2.04981e-34 0 2.61544e-34 0 3.41377e-34 0 4.34265e-34 0 5.51647e-34 0 6.99775e-34 0 8.86445e-34 0 1.12136e-33 0
9.5847 7.49425e-09 7.27155e-09 2.22704e-10 0.0297166 0.015903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.31722e-43 0 6.83834e-43 0 2.99738e-42 0 1.12594e-41 0 3.94059e-41 0 1.20156e-40 0 3.45073e-40 0 9.04883e-40 0 2.25111e-39 0 5.15395e-39 0 1.16299e-38 0 2.42834e-38 0 5.01149e-38 0 9.91527e-38 0 1.82749e-37 0 3.44207e-37 0 6.05701e-37 0 1.05825e-36 0 1.83597e-36 0 3.07458e-36 0 4.97556e-36 0 8.00909e-36 0 1.24762e-35 0 1.93462e-35 0 2.98643e-35 0 4.46865e-35 0 6.66088e-35 0 9.89107e-35 0 1.42575e-34 0 2.04857e-34 0 2.86012e-34 0 4.08465e-34 0 5.67113e-34 0 7.65963e-34 0 1.05813e-33 0 1.4226e-33 0 1.9556e-33 0 2.55483e-33 0 3.41283e-33 0 4.54944e-33 0 5.91027e-33 0 7.6649e-33 0 9.92349e-33 0 1.28259e-32 0 1.61715e-32 0 2.08349e-32 0 2.61945e-32 0 3.28885e-32 0 4.1238e-32 0 5.16389e-32 0 6.45783e-32 0
10.0767 8.50287e-09 8.31094e-09 1.9193e-10 0.0225724 0.0139938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.16186e-43 0 3.10247e-42 0 1.83164e-41 0 8.74943e-41 0 3.56794e-40 0 1.25657e-39 0 4.137e-39 0 1.19464e-38 0 3.2586e-38 0 8.15215e-38 0 1.93978e-37 0 4.26512e-37 0 9.24937e-37 0 1.86309e-36 0 3.71132e-36 0 7.10228e-36 0 1.27052e-35 0 2.32018e-35 0 3.97171e-35 0 6.75267e-35 0 1.14043e-34 0 1.86234e-34 0 2.9438e-34 0 4.62972e-34 0 7.05757e-34 0 1.07119e-33 0 1.61889e-33 0 2.37518e-33 0 3.47207e-33 0 5.05727e-33 0 7.16083e-33 0 1.01085e-32 0 1.38849e-32 0 1.94875e-32 0 2.66264e-32 0 3.54387e-32 0 4.819e-32 0 6.38595e-32 0 8.64319e-32 0 1.11452e-31 0 1.46792e-31 0 1.92953e-31 0 2.47486e-31 0 3.16911e-31 0 4.05154e-31 0 5.17134e-31 0 6.4469e-31 0 8.20389e-31 0 1.01996e-30 0 1.26646e-30 0 1.57054e-30 0 1.94518e-30 0 2.40618e-30 0
10.5939 8.83471e-09 8.67846e-09 1.56246e-10 0.0176854 0.0124388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.09179e-43 0 5.52392e-42 0 4.96242e-41 0 3.35013e-40 0 1.8135e-39 0 8.02587e-39 0 3.05581e-38 0 1.01204e-37 0 3.14364e-37 0 8.61978e-37 0 2.2388e-36 0 5.35564e-36 0 1.22155e-35 0 2.58454e-35 0 5.39697e-35 0 1.05057e-34 0 2.02351e-34 0 3.75156e-34 0 6.52325e-34 0 1.15674e-33 0 1.92882e-33 0 3.19548e-33 0 5.2604e-33 0 8.38704e-33 0 1.29643e-32 0 1.99432e-32 0 2.97821e-32 0 4.42915e-32 0 6.56017e-32 0 9.44637e-32 0 1.35552e-31 0 1.93847e-31 0 2.69856e-31 0 3.7458e-31 0 5.06605e-31 0 6.99353e-31 0 9.41098e-31 0 1.2352e-30 0 1.65462e-30 0 2.16271e-30 0 2.88422e-30 0 3.67327e-30 0 4.77339e-30 0 6.19123e-30 0 7.84511e-30 0 9.92529e-30 0 1.25377e-29 0 1.58134e-29 0 1.95029e-29 0 2.45277e-29 0 3.0172e-29 0 3.707e-29 0 4.549e-29 0 5.57558e-29 0 6.82572e-29 0
