# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033693 189555
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.32236e-12 2.32234e-12 2.39324e-17 1.03052e-05 -0.000470721 9.1725e-14 0 6.89628e-13 0 4.15098e-12 0 1.07281e-11 0 2.02466e-11 0 3.24228e-11 0 4.70215e-11 0 6.36525e-11 0 8.23697e-11 0 1.02627e-10 0 1.24443e-10 0 1.47882e-10 0 1.72874e-10 0 1.99021e-10 0 2.26356e-10 0 2.55062e-10 0 2.83691e-10 0 3.14903e-10 0 3.46046e-10 0 3.78146e-10 0 4.1101e-10 0 4.44435e-10 0 4.78201e-10 0 5.14018e-10 0 5.49924e-10 0 5.85672e-10 0 6.22139e-10 0 6.60415e-10 0 6.96835e-10 0 7.34853e-10 0 7.74518e-10 0 8.13071e-10 0 8.53146e-10 0 8.94786e-10 0 9.34891e-10 0 9.76418e-10 0 1.01604e-09 0 1.0604e-09 0 1.10092e-09 0 1.14266e-09 0 1.18754e-09 0
45.2368 1.93924e-12 1.93922e-12 1.94584e-17 1.00341e-05 -0.000385382 1.51792e-13 0 1.03419e-12 0 5.70265e-12 0 1.40707e-11 0 2.57441e-11 0 4.02894e-11 0 5.73793e-11 0 7.65338e-11 0 9.78003e-11 0 1.20551e-10 0 1.44809e-10 0 1.7064e-10 0 1.97963e-10 0 2.26343e-10 0 2.55819e-10 0 2.86586e-10 0 3.17102e-10 0 3.50201e-10 0 3.83068e-10 0 4.16793e-10 0 4.51177e-10 0 4.8601e-10 0 5.21069e-10 0 5.58126e-10 0 5.95149e-10 0 6.31891e-10 0 6.6926e-10 0 7.08368e-10 0 7.45477e-10 0 7.84113e-10 0 8.24321e-10 0 8.63304e-10 0 9.0373e-10 0 9.45638e-10 0 9.8591e-10 0 1.02752e-09 0 1.06715e-09 0 1.11142e-09 0 1.15178e-09 0 1.19327e-09 0 1.23781e-09 0
47.5588 1.62961e-12 1.62959e-12 1.57815e-17 9.68426e-06 -0.000238674 2.4152e-13 0 1.49836e-12 0 7.60136e-12 0 1.79465e-11 0 3.18811e-11 0 4.88146e-11 0 6.83308e-11 0 8.98684e-11 0 1.13474e-10 0 1.38449e-10 0 1.64827e-10 0 1.92679e-10 0 2.21917e-10 0 2.52077e-10 0 2.83206e-10 0 3.15513e-10 0 3.4739e-10 0 3.81796e-10 0 4.15804e-10 0 4.50552e-10 0 4.85838e-10 0 5.21451e-10 0 5.57169e-10 0 5.94796e-10 0 6.32267e-10 0 6.69341e-10 0 7.0694e-10 0 7.46179e-10 0 7.83316e-10 0 8.21884e-10 0 8.61923e-10 0 9.00652e-10 0 9.40725e-10 0 9.82173e-10 0 1.02192e-09 0 1.06291e-09 0 1.10186e-09 0 1.1453e-09 0 1.18483e-09 0 1.22539e-09 0 1.26886e-09 0
50 1.36961e-12 1.36959e-12 1.28016e-17 9.34694e-06 -9.79464e-05 3.68021e-13 0 2.08851e-12 0 9.7876e-12 0 2.2159e-11 0 3.82753e-11 0 5.73988e-11 0 7.90386e-11 0 1.0257e-10 0 1.28046e-10 0 1.54719e-10 0 1.82635e-10 0 2.11875e-10 0 2.4235e-10 0 2.7358e-10 0 3.05622e-10 0 3.38696e-10 0 3.71168e-10 0 4.06053e-10 0 4.40384e-10 0 4.75321e-10 0 5.10666e-10 0 5.4621e-10 0 5.81741e-10 0 6.19051e-10 0 6.56091e-10 0 6.92634e-10 0 7.29595e-10 0 7.68065e-10 0 8.04383e-10 0 8.42012e-10 0 8.80986e-10 0 9.186e-10 0 9.57437e-10 0 9.97523e-10 0 1.03589e-09 0 1.07537e-09 0 1.11282e-09 0 1.15452e-09 0 1.19239e-09 0 1.23119e-09 0 1.2727e-09 0
52.5665 1.15941e-12 1.1594e-12 1.03782e-17 8.95127e-06 5.85075e-05 5.42e-13 0 2.82586e-12 0 1.22811e-11 0 2.67169e-11 0 4.49332e-11 0 6.60633e-11 0 8.95599e-11 0 1.14755e-10 0 1.41714e-10 0 1.6966e-10 0 1.98658e-10 0 2.28799e-10 0 2.59996e-10 0 2.9177e-10 0 3.24186e-10 0 3.57473e-10 0 3.89999e-10 0 4.24788e-10 0 4.58883e-10 0 4.93447e-10 0 5.28287e-10 0 5.63207e-10 0 5.98003e-10 0 6.3443e-10 0 6.70488e-10 0 7.05965e-10 0 7.41754e-10 0 7.78912e-10 0 8.13907e-10 0 8.50086e-10 0 8.87474e-10 0 9.23481e-10 0 9.60584e-10 0 9.98803e-10 0 1.03531e-09 0 1.07281e-09 0 1.10833e-09 0 1.1478e-09 0 1.18358e-09 0 1.2202e-09 0 1.2593e-09 0
55.2648 9.86751e-13 9.86743e-13 8.41519e-18 8.52817e-06 0.000200525 7.71625e-13 0 3.71145e-12 0 1.50134e-11 0 3.14446e-11 0 5.15592e-11 0 7.43923e-11 0 9.93645e-11 0 1.25787e-10 0 1.53746e-10 0 1.82456e-10 0 2.12002e-10 0 2.4249e-10 0 2.73842e-10 0 3.05584e-10 0 3.37794e-10 0 3.70707e-10 0 4.02723e-10 0 4.36824e-10 0 4.70112e-10 0 5.03735e-10 0 5.37511e-10 0 5.71255e-10 0 6.04779e-10 0 6.39772e-10 0 6.74314e-10 0 7.08212e-10 0 7.42325e-10 0 7.77657e-10 0 8.10859e-10 0 8.4511e-10 0 8.80431e-10 0 9.1438e-10 0 9.49295e-10 0 9.85191e-10 0 1.01942e-09 0 1.05452e-09 0 1.0877e-09 0 1.12452e-09 0 1.15785e-09 0 1.19189e-09 0 1.2282e-09 0
58.1015 8.44636e-13 8.44629e-13 6.83294e-18 8.0898e-06 0.000325024 1.06436e-12 0 4.74155e-12 0 1.79153e-11 0 3.61925e-11 0 5.79289e-11 0 8.21006e-11 0 1.08122e-10 0 1.35308e-10 0 1.63771e-10 0 1.92737e-10 0 2.22314e-10 0 2.52625e-10 0 2.836e-10 0 3.14785e-10 0 3.4627e-10 0 3.7829e-10 0 4.09305e-10 0 4.42208e-10 0 4.74207e-10 0 5.06415e-10 0 5.38666e-10 0 5.70787e-10 0 6.02607e-10 0 6.35731e-10 0 6.68342e-10 0 7.00266e-10 0 7.32317e-10 0 7.65438e-10 0 7.96496e-10 0 8.28471e-10 0 8.61379e-10 0 8.92948e-10 0 9.25356e-10 0 9.58615e-10 0 9.90272e-10 0 1.02268e-09 0 1.05328e-09 0 1.08717e-09 0 1.1178e-09 0 1.14905e-09 0 1.18233e-09 0
61.0839 7.26489e-13 7.26484e-13 5.55036e-18 7.63998e-06 0.000426338 1.42378e-12 0 5.89655e-12 0 2.08794e-11 0 4.07574e-11 0 6.37548e-11 0 8.88328e-11 0 1.15427e-10 0 1.42878e-10 0 1.71331e-10 0 2.00039e-10 0 2.29136e-10 0 2.5876e-10 0 2.88855e-10 0 3.18992e-10 0 3.49272e-10 0 3.79929e-10 0 4.09504e-10 0 4.4076e-10 0 4.71049e-10 0 5.01437e-10 0 5.3177e-10 0 5.61894e-10 0 5.91655e-10 0 6.22554e-10 0 6.52899e-10 0 6.82534e-10 0 7.12222e-10 0 7.42836e-10 0 7.71483e-10 0 8.0092e-10 0 8.31159e-10 0 8.60116e-10 0 8.8979e-10 0 9.20191e-10 0 9.4908e-10 0 9.78612e-10 0 1.00645e-09 0 1.03724e-09 0 1.06502e-09 0 1.09334e-09 0 1.12344e-09 0
64.2193 6.27493e-13 6.27488e-13 4.51042e-18 7.188e-06 0.000505777 1.84904e-12 0 7.1445e-12 0 2.37841e-11 0 4.49363e-11 0 6.87737e-11 0 9.42878e-11 0 1.20961e-10 0 1.48177e-10 0 1.7612e-10 0 2.04084e-10 0 2.32228e-10 0 2.60702e-10 0 2.89468e-10 0 3.18129e-10 0 3.46792e-10 0 3.75691e-10 0 4.03462e-10 0 4.32706e-10 0 4.60949e-10 0 4.89196e-10 0 5.1731e-10 0 5.45153e-10 0 5.72589e-10 0 6.01005e-10 0 6.28844e-10 0 6.55972e-10 0 6.83092e-10 0 7.10999e-10 0 7.37064e-10 0 7.63799e-10 0 7.91213e-10 0 8.17419e-10 0 8.44231e-10 0 8.71655e-10 0 8.97674e-10 0 9.24233e-10 0 9.49231e-10 0 9.76841e-10 0 1.00173e-09 0 1.02705e-09 0 1.05395e-09 0
67.5157 5.44564e-13 5.4456e-13 3.66818e-18 6.736e-06 0.000559275 2.33646e-12 0 8.45131e-12 0 2.65304e-11 0 4.85928e-11 0 7.2842e-11 0 9.83406e-11 0 1.24637e-10 0 1.51179e-10 0 1.78182e-10 0 2.04996e-10 0 2.31804e-10 0 2.58766e-10 0 2.85859e-10 0 3.12723e-10 0 3.39473e-10 0 3.66334e-10 0 3.92052e-10 0 4.19043e-10 0 4.45026e-10 0 4.70935e-10 0 4.96651e-10 0 5.22053e-10 0 5.47022e-10 0 5.72822e-10 0 5.98042e-10 0 6.22566e-10 0 6.47033e-10 0 6.72162e-10 0 6.9559e-10 0 7.19578e-10 0 7.44134e-10 0 7.67569e-10 0 7.91509e-10 0 8.15958e-10 0 8.3912e-10 0 8.6273e-10 0 8.84923e-10 0 9.09402e-10 0 9.31438e-10 0 9.53834e-10 0 9.77591e-10 0
70.9813 4.745e-13 4.74497e-13 2.98615e-18 6.29326e-06 0.000591651 2.87503e-12 0 9.76678e-12 0 2.89951e-11 0 5.15623e-11 0 7.57827e-11 0 1.00825e-10 0 1.2632e-10 0 1.51786e-10 0 1.77473e-10 0 2.02793e-10 0 2.27946e-10 0 2.53102e-10 0 2.78253e-10 0 3.03078e-10 0 3.27694e-10 0 3.52319e-10 0 3.75815e-10 0 4.00393e-10 0 4.23981e-10 0 4.47438e-10 0 4.70657e-10 0 4.93536e-10 0 5.15974e-10 0 5.39106e-10 0 5.61669e-10 0 5.83567e-10 0 6.05373e-10 0 6.27727e-10 0 6.48532e-10 0 6.698e-10 0 6.91536e-10 0 7.12249e-10 0 7.33376e-10 0 7.54921e-10 0 7.75304e-10 0 7.96053e-10 0 8.15532e-10 0 8.3699e-10 0 8.56284e-10 0 8.75871e-10 0 8.96624e-10 0
74.6248 4.14901e-13 4.14899e-13 2.4316e-18 5.86066e-06 0.000604915 3.44846e-12 0 1.10359e-11 0 3.10688e-11 0 5.37207e-11 0 7.74875e-11 0 1.0167e-10 0 1.25988e-10 0 1.50042e-10 0 1.74105e-10 0 1.9766e-10 0 2.20919e-10 0 2.44057e-10 0 2.6708e-10 0 2.89705e-10 0 3.12053e-10 0 3.34327e-10 0 3.55511e-10 0 3.77602e-10 0 3.98743e-10 0 4.19709e-10 0 4.40412e-10 0 4.60764e-10 0 4.80679e-10 0 5.01167e-10 0 5.21112e-10 0 5.40431e-10 0 5.59635e-10 0 5.79289e-10 0 5.97549e-10 0 6.16188e-10 0 6.35208e-10 0 6.53305e-10 0 6.71739e-10 0 6.90512e-10 0 7.08249e-10 0 7.26282e-10 0 7.43191e-10 0 7.61796e-10 0 7.78505e-10 0 7.9545e-10 0 8.13384e-10 0
78.4553 3.63945e-13 3.63943e-13 1.98047e-18 5.44168e-06 0.000601499 4.03629e-12 0 1.22042e-11 0 3.26664e-11 0 5.49959e-11 0 7.79247e-11 0 1.00902e-10 0 1.2374e-10 0 1.46119e-10 0 1.68334e-10 0 1.89936e-10 0 2.11145e-10 0 2.32138e-10 0 2.5293e-10 0 2.7328e-10 0 2.93306e-10 0 3.13197e-10 0 3.32056e-10 0 3.51666e-10 0 3.70381e-10 0 3.88895e-10 0 4.07133e-10 0 4.25022e-10 0 4.42491e-10 0 4.60427e-10 0 4.77854e-10 0 4.94704e-10 0 5.11425e-10 0 5.28509e-10 0 5.44358e-10 0 5.60512e-10 0 5.76973e-10 0 5.92613e-10 0 6.08524e-10 0 6.24706e-10 0 6.39976e-10 0 6.55482e-10 0 6.70006e-10 0 6.85968e-10 0 7.00289e-10 0 7.14796e-10 0 7.30135e-10 0
82.4824 3.20279e-13 3.20277e-13 1.61449e-18 5.04091e-06 0.00058092 4.61658e-12 0 1.32252e-11 0 3.37402e-11 0 5.53811e-11 0 7.71519e-11 0 9.86549e-11 0 1.19793e-10 0 1.40323e-10 0 1.60553e-10 0 1.80101e-10 0 1.99191e-10 0 2.17995e-10 0 2.36539e-10 0 2.54619e-10 0 2.72348e-10 0 2.89901e-10 0 3.06494e-10 0 3.23701e-10 0 3.4008e-10 0 3.56244e-10 0 3.72132e-10 0 3.87684e-10 0 4.0284e-10 0 4.18373e-10 0 4.33437e-10 0 4.47978e-10 0 4.62384e-10 0 4.77082e-10 0 4.90696e-10 0 5.04554e-10 0 5.18654e-10 0 5.32036e-10 0 5.45631e-10 0 5.59442e-10 0 5.72459e-10 0 5.85662e-10 0 5.98015e-10 0 6.11578e-10 0 6.23734e-10 0 6.36036e-10 0 6.49031e-10 0
86.7162 2.82879e-13 2.82878e-13 1.31667e-18 4.65453e-06 0.000539982 5.16868e-12 0 1.40658e-11 0 3.42843e-11 0 5.49342e-11 0 7.53071e-11 0 9.5155e-11 0 1.14462e-10 0 1.33057e-10 0 1.51253e-10 0 1.68731e-10 0 1.85712e-10 0 2.02363e-10 0 2.18717e-10 0 2.34604e-10 0 2.5013e-10 0 2.65455e-10 0 2.79902e-10 0 2.94844e-10 0 3.09033e-10 0 3.23004e-10 0 3.36708e-10 0 3.50095e-10 0 3.63118e-10 0 3.7644e-10 0 3.89338e-10 0 4.01768e-10 0 4.14066e-10 0 4.26593e-10 0 4.38181e-10 0 4.49961e-10 0 4.61932e-10 0 4.73279e-10 0 4.84794e-10 0 4.96477e-10 0 5.07477e-10 0 5.18622e-10 0 5.2904e-10 0 5.40467e-10 0 5.50697e-10 0 5.61042e-10 0 5.71959e-10 0
91.1674 2.50633e-13 2.50632e-13 1.07389e-18 4.2847e-06 0.000488351 5.6686e-12 0 1.46914e-11 0 3.42893e-11 0 5.36986e-11 0 7.24966e-11 0 9.05731e-11 0 1.07983e-10 0 1.24618e-10 0 1.40788e-10 0 1.56234e-10 0 1.71168e-10 0 1.85748e-10 0 2.00015e-10 0 2.13825e-10 0 2.27279e-10 0 2.40521e-10 0 2.52971e-10 0 2.65817e-10 0 2.77987e-10 0 2.89945e-10 0 3.0165e-10 0 3.13064e-10 0 3.24148e-10 0 3.35468e-10 0 3.4641e-10 0 3.56939e-10 0 3.67341e-10 0 3.77923e-10 0 3.87699e-10 0 3.97625e-10 0 4.07699e-10 0 4.17237e-10 0 4.26906e-10 0 4.36706e-10 0 4.45922e-10 0 4.55252e-10 0 4.63964e-10 0 4.73511e-10 0 4.8205e-10 0 4.90678e-10 0 4.99776e-10 0
95.847 2.22708e-13 2.22707e-13 8.75965e-19 3.93325e-06 0.000434844 6.09552e-12 0 1.50815e-11 0 3.37789e-11 0 5.17616e-11 0 6.88748e-11 0 8.51293e-11 0 1.00638e-10 0 1.15345e-10 0 1.29552e-10 0 1.4305e-10 0 1.56042e-10 0 1.68675e-10 0 1.80991e-10 0 1.92874e-10 0 2.04417e-10 0 2.15747e-10 0 2.26372e-10 0 2.37311e-10 0 2.47651e-10 0 2.57791e-10 0 2.67698e-10 0 2.77342e-10 0 2.86691e-10 0 2.96225e-10 0 3.05426e-10 0 3.14268e-10 0 3.22992e-10 0 3.31854e-10 0 3.40032e-10 0 3.48326e-10 0 3.56734e-10 0 3.64686e-10 0 3.72739e-10 0 3.80892e-10 0 3.88553e-10 0 3.963e-10 0 4.03529e-10 0 4.11443e-10 0 4.18516e-10 0 4.25656e-10 0 4.3318e-10 0
100.767 1.98536e-13 1.98535e-13 7.15169e-19 3.60222e-06 0.00038097 6.43598e-12 0 1.52368e-11 0 3.28168e-11 0 4.92601e-11 0 6.46501e-11 0 7.90981e-11 0 9.27607e-11 0 1.05625e-10 0 1.1798e-10 0 1.29659e-10 0 1.40852e-10 0 1.51694e-10 0 1.62228e-10 0 1.7236e-10 0 1.82175e-10 0 1.91784e-10 0 2.00775e-10 0 2.1001e-10 0 2.18723e-10 0 2.27251e-10 0 2.35568e-10 0 2.43651e-10 0 2.51475e-10 0 2.59442e-10 0 2.6712e-10 0 2.74488e-10 0 2.81749e-10 0 2.89116e-10 0 2.95907e-10 0 3.02786e-10 0 3.09753e-10 0 3.16335e-10 0 3.22994e-10 0 3.2973e-10 0 3.36053e-10 0 3.42442e-10 0 3.48398e-10 0 3.54914e-10 0 3.60732e-10 0 3.66602e-10 0 3.72782e-10 0
105.939 1.78063e-13 1.78063e-13 5.83835e-19 3.27881e-06 0.000316547 6.69848e-12 0 1.52074e-11 0 3.15585e-11 0 4.64527e-11 0 6.01748e-11 0 7.29155e-11 0 8.48628e-11 0 9.60369e-11 0 1.06708e-10 0 1.1675e-10 0 1.26333e-10 0 1.35583e-10 0 1.44541e-10 0 1.53133e-10 0 1.61433e-10 0 1.6954e-10 0 1.77109e-10 0 1.84868e-10 0 1.92174e-10 0 1.99313e-10 0 2.06263e-10 0 2.13008e-10 0 2.19527e-10 0 2.26155e-10 0 2.32535e-10 0 2.3865e-10 0 2.44668e-10 0 2.50768e-10 0 2.56385e-10 0 2.62069e-10 0 2.6782e-10 0 2.73248e-10 0 2.78734e-10 0 2.84279e-10 0 2.89479e-10 0 2.9473e-10 0 2.99621e-10 0 3.04967e-10 0 3.09738e-10 0 3.14548e-10 0 3.19608e-10 0
111.377 1.60458e-13 1.60458e-13 4.7656e-19 2.96999e-06 0.000253578 6.86997e-12 0 1.4988e-11 0 3.00251e-11 0 4.33825e-11 0 5.55067e-11 0 6.66469e-11 0 7.70108e-11 0 8.6643e-11 0 9.57938e-11 0 1.04366e-10 0 1.12516e-10 0 1.20356e-10 0 1.27926e-10 0 1.35166e-10 0 1.42144e-10 0 1.48944e-10 0 1.5528e-10 0 1.61762e-10 0 1.67854e-10 0 1.73798e-10 0 1.79576e-10 0 1.85174e-10 0 1.90578e-10 0 1.96065e-10 0 2.0134e-10 0 2.06391e-10 0 2.11356e-10 0 2.16383e-10 0 2.21007e-10 0 2.25682e-10 0 2.30408e-10 0 2.34865e-10 0 2.39365e-10 0 2.4391e-10 0 2.48169e-10 0 2.52466e-10 0 2.56466e-10 0 2.60835e-10 0 2.64731e-10 0 2.68656e-10 0 2.72782e-10 0
117.094 1.46003e-13 1.46003e-13 3.89157e-19 2.6654e-06 0.000191842 6.98444e-12 0 1.46724e-11 0 2.84255e-11 0 4.03546e-11 0 5.10311e-11 0 6.0745e-11 0 6.97149e-11 0 7.8002e-11 0 8.58362e-11 0 9.31446e-11 0 1.00068e-10 0 1.06707e-10 0 1.13099e-10 0 1.19198e-10 0 1.25062e-10 0 1.30763e-10 0 1.36066e-10 0 1.41482e-10 0 1.46563e-10 0 1.51512e-10 0 1.56317e-10 0 1.60966e-10 0 1.65448e-10 0 1.69994e-10 0 1.74358e-10 0 1.78533e-10 0 1.82632e-10 0 1.86779e-10 0 1.9059e-10 0 1.94439e-10 0 1.98327e-10 0 2.0199e-10 0 2.05686e-10 0 2.09416e-10 0 2.12909e-10 0 2.1643e-10 0 2.19706e-10 0 2.23281e-10 0 2.26468e-10 0 2.29676e-10 0 2.33047e-10 0
123.105 1.34572e-13 1.34571e-13 3.18046e-19 2.3634e-06 0.00013443 7.06783e-12 0 1.43242e-11 0 2.68841e-11 0 3.75354e-11 0 4.69424e-11 0 5.54225e-11 0 6.31982e-11 0 7.0342e-11 0 7.70643e-11 0 8.33109e-11 0 8.92085e-11 0 9.48474e-11 0 1.00262e-10 0 1.05415e-10 0 1.1036e-10 0 1.15158e-10 0 1.19613e-10 0 1.24154e-10 0 1.28409e-10 0 1.32548e-10 0 1.3656e-10 0 1.40437e-10 0 1.4417e-10 0 1.47952e-10 0 1.5158e-10 0 1.55046e-10 0 1.58446e-10 0 1.61883e-10 0 1.65038e-10 0 1.68222e-10 0 1.71436e-10 0 1.74462e-10 0 1.77513e-10 0 1.8059e-10 0 1.83469e-10 0 1.86369e-10 0 1.89065e-10 0 1.92007e-10 0 1.94627e-10 0 1.97263e-10 0 2.00031e-10 0
129.424 1.2537e-13 1.25369e-13 2.60157e-19 2.07512e-06 8.28193e-05 7.10986e-12 0 1.39269e-11 0 2.53643e-11 0 3.4859e-11 0 4.31404e-11 0 5.0541e-11 0 5.72823e-11 0 6.34434e-11 0 6.92159e-11 0 7.45603e-11 0 7.95903e-11 0 8.43863e-11 0 8.89801e-11 0 9.33426e-11 0 9.75198e-11 0 1.01566e-10 0 1.05316e-10 0 1.09134e-10 0 1.12705e-10 0 1.16173e-10 0 1.19532e-10 0 1.22774e-10 0 1.25892e-10 0 1.29047e-10 0 1.32071e-10 0 1.34957e-10 0 1.37786e-10 0 1.40643e-10 0 1.43264e-10 0 1.45907e-10 0 1.48572e-10 0 1.5108e-10 0 1.53607e-10 0 1.56153e-10 0 1.58534e-10 0 1.60931e-10 0 1.63159e-10 0 1.65587e-10 0 1.67749e-10 0 1.69923e-10 0 1.72205e-10 0
136.067 1.16659e-13 1.16659e-13 2.12977e-19 1.82564e-06 3.93803e-05 7.03173e-12 0 1.33362e-11 0 2.36066e-11 0 3.19627e-11 0 3.91657e-11 0 4.55503e-11 0 5.13303e-11 0 5.65869e-11 0 6.14922e-11 0 6.60181e-11 0 7.02652e-11 0 7.43043e-11 0 7.81641e-11 0 8.1822e-11 0 8.53179e-11 0 8.86985e-11 0 9.18266e-11 0 9.50063e-11 0 9.79769e-11 0 1.00859e-10 0 1.03646e-10 0 1.06333e-10 0 1.08915e-10 0 1.11525e-10 0 1.14024e-10 0 1.16407e-10 0 1.18742e-10 0 1.21097e-10 0 1.23256e-10 0 1.25431e-10 0 1.27624e-10 0 1.29686e-10 0 1.31762e-10 0 1.33852e-10 0 1.35806e-10 0 1.37772e-10 0 1.39598e-10 0 1.41587e-10 0 1.43357e-10 0 1.45137e-10 0 1.47003e-10 0
143.051 1.05834e-13 1.05834e-13 1.74604e-19 1.64978e-06 2.70556e-06 6.67944e-12 0 1.22863e-11 0 2.11697e-11 0 2.82617e-11 0 3.43079e-11 0 3.96263e-11 0 4.44133e-11 0 4.87469e-11 0 5.27755e-11 0 5.64808e-11 0 5.99483e-11 0 6.3238e-11 0 6.6375e-11 0 6.9342e-11 0 7.21727e-11 0 7.49057e-11 0 7.74308e-11 0 7.99942e-11 0 8.2386e-11 0 8.47035e-11 0 8.69424e-11 0 8.90988e-11 0 9.1169e-11 0 9.326e-11 0 9.526e-11 0 9.71658e-11 0 9.90311e-11 0 1.00912e-10 0 1.02634e-10 0 1.04369e-10 0 1.06117e-10 0 1.07758e-10 0 1.09411e-10 0 1.11074e-10 0 1.12627e-10 0 1.14189e-10 0 1.15639e-10 0 1.17219e-10 0 1.18623e-10 0 1.20034e-10 0 1.21514e-10 0
150.394 9.41065e-14 9.41064e-14 1.43104e-19 1.52066e-06 -3.00084e-05 6.131e-12 0 1.09553e-11 0 1.84013e-11 0 2.42407e-11 0 2.91677e-11 0 3.34708e-11 0 3.7323e-11 0 4.07956e-11 0 4.40124e-11 0 4.69621e-11 0 4.97156e-11 0 5.2322e-11 0 5.48024e-11 0 5.71442e-11 0 5.93749e-11 0 6.15253e-11 0 6.35094e-11 0 6.55212e-11 0 6.7396e-11 0 6.92106e-11 0 7.0962e-11 0 7.26472e-11 0 7.42637e-11 0 7.5895e-11 0 7.74541e-11 0 7.89386e-11 0 8.03905e-11 0 8.18533e-11 0 8.31924e-11 0 8.45403e-11 0 8.5897e-11 0 8.7171e-11 0 8.84525e-11 0 8.97414e-11 0 9.09449e-11 0 9.21547e-11 0 9.3277e-11 0 9.44989e-11 0 9.55849e-11 0 9.66757e-11 0 9.78191e-11 0
158.114 8.24571e-14 8.2457e-14 1.17114e-19 1.4203e-06 -5.3136e-05 5.47133e-12 0 9.51194e-12 0 1.55967e-11 0 2.02893e-11 0 2.42107e-11 0 2.76125e-11 0 3.06427e-11 0 3.33634e-11 0 3.58754e-11 0 3.81725e-11 0 4.03117e-11 0 4.23324e-11 0 4.42519e-11 0 4.6061e-11 0 4.77817e-11 0 4.94382e-11 0 5.09648e-11 0 5.25108e-11 0 5.395e-11 0 5.53416e-11 0 5.66834e-11 0 5.79734e-11 0 5.92098e-11 0 6.04565e-11 0 6.16472e-11 0 6.27802e-11 0 6.38875e-11 0 6.50024e-11 0 6.60225e-11 0 6.70487e-11 0 6.80809e-11 0 6.90498e-11 0 7.00239e-11 0 7.10032e-11 0 7.1917e-11 0 7.28353e-11 0 7.36868e-11 0 7.46135e-11 0 7.54367e-11 0 7.62633e-11 0 7.71294e-11 0
166.23 7.21453e-14 7.21453e-14 9.57832e-20 1.32764e-06 -7.55855e-05 4.81383e-12 0 8.15448e-12 0 1.30702e-11 0 1.68022e-11 0 1.98927e-11 0 2.25571e-11 0 2.49194e-11 0 2.70325e-11 0 2.89777e-11 0 3.07518e-11 0 3.24004e-11 0 3.39546e-11 0 3.54285e-11 0 3.68155e-11 0 3.81328e-11 0 3.93993e-11 0 4.05652e-11 0 4.17446e-11 0 4.28415e-11 0 4.39011e-11 0 4.49219e-11 0 4.59025e-11 0 4.68417e-11 0 4.7788e-11 0 4.86912e-11 0 4.955e-11 0 5.03889e-11 0 5.1233e-11 0 5.20049e-11 0 5.2781e-11 0 5.35614e-11 0 5.42934e-11 0 5.50291e-11 0 5.57683e-11 0 5.64579e-11 0 5.71505e-11 0 5.77925e-11 0 5.84908e-11 0 5.9111e-11 0 5.97336e-11 0 6.03856e-11 0
174.763 6.32152e-14 6.32152e-14 7.83694e-20 1.23972e-06 -9.73398e-05 4.19067e-12 0 6.92685e-12 0 1.08667e-11 0 1.38143e-11 0 1.62347e-11 0 1.83094e-11 0 2.01408e-11 0 2.17734e-11 0 2.3272e-11 0 2.46357e-11 0 2.59001e-11 0 2.70902e-11 0 2.82168e-11 0 2.92756e-11 0 3.02799e-11 0 3.12443e-11 0 3.21311e-11 0 3.30273e-11 0 3.38601e-11 0 3.46638e-11 0 3.54376e-11 0 3.61803e-11 0 3.6891e-11 0 3.76068e-11 0 3.82895e-11 0 3.89383e-11 0 3.95717e-11 0 4.02086e-11 0 4.07908e-11 0 4.13759e-11 0 4.19639e-11 0 4.25153e-11 0 4.30691e-11 0 4.36254e-11 0 4.41441e-11 0 4.46649e-11 0 4.51474e-11 0 4.56722e-11 0 4.61381e-11 0 4.66055e-11 0 4.70949e-11 0
