# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.48704e-06 3.05593e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 7.16372e-06 3.43657e-06 3.72715e-06 0.520281 -0.0950194 7.46665e-16 0 2.36973e-14 0 5.40689e-13 0 2.92541e-12 0 9.17849e-12 0 2.16596e-11 0 4.29713e-11 0 7.53496e-11 0 1.22517e-10 0 1.854e-10 0 2.68022e-10 0 3.72933e-10 0 4.99033e-10 0 6.53262e-10 0 8.37696e-10 0 1.05353e-09 0 1.30087e-09 0 1.58903e-09 0 1.90871e-09 0 2.27077e-09 0 2.67675e-09 0 3.12758e-09 0 3.60147e-09 0 4.13894e-09 0 4.74739e-09 0 5.37177e-09 0 6.06882e-09 0 6.80691e-09 0 7.62439e-09 0 8.48125e-09 0 9.37139e-09 0 1.03441e-08 0 1.1406e-08 0 1.24972e-08 0 1.36805e-08 0 1.48844e-08 0 1.61819e-08 0 1.75791e-08 0 1.89854e-08 0 2.04909e-08 0 2.21017e-08 0
82.4824 6.55143e-06 3.30276e-06 3.24867e-06 0.495872 -0.109299 3.10828e-15 0 8.33262e-14 0 1.63198e-12 0 8.13118e-12 0 2.41264e-11 0 5.45968e-11 0 1.04754e-10 0 1.78716e-10 0 2.83773e-10 0 4.20824e-10 0 5.97511e-10 0 8.18092e-10 0 1.07926e-09 0 1.39435e-09 0 1.76644e-09 0 2.19684e-09 0 2.68481e-09 0 3.24764e-09 0 3.86624e-09 0 4.56078e-09 0 5.33318e-09 0 6.18424e-09 0 7.0724e-09 0 8.07285e-09 0 9.19779e-09 0 1.03449e-08 0 1.16179e-08 0 1.2958e-08 0 1.44341e-08 0 1.59729e-08 0 1.75636e-08 0 1.92934e-08 0 2.11727e-08 0 2.3095e-08 0 2.51704e-08 0 2.72729e-08 0 2.95294e-08 0 3.19497e-08 0 3.43762e-08 0 3.69643e-08 0 3.9723e-08 0
86.7162 5.9556e-06 3.16603e-06 2.78957e-06 0.468394 -0.12227 1.18689e-14 0 2.7098e-13 0 4.58979e-12 0 2.11437e-11 0 5.9492e-11 0 1.29365e-10 0 2.40437e-10 0 3.99639e-10 0 6.204e-10 0 9.02497e-10 0 1.25967e-09 0 1.69845e-09 0 2.21055e-09 0 2.82043e-09 0 3.53204e-09 0 4.34613e-09 0 5.25974e-09 0 6.30353e-09 0 7.4406e-09 0 8.70673e-09 0 1.01038e-08 0 1.16317e-08 0 1.32154e-08 0 1.49877e-08 0 1.69678e-08 0 1.89747e-08 0 2.11892e-08 0 2.35078e-08 0 2.60481e-08 0 2.86829e-08 0 3.13934e-08 0 3.43275e-08 0 3.75007e-08 0 4.07322e-08 0 4.42064e-08 0 4.77118e-08 0 5.14593e-08 0 5.54632e-08 0 5.94627e-08 0 6.37132e-08 0 6.8228e-08 0
91.1674 5.38218e-06 3.00898e-06 2.3732e-06 0.440937 -0.134166 4.14909e-14 0 8.13115e-13 0 1.19953e-11 0 5.12871e-11 0 1.37199e-10 0 2.87235e-10 0 5.17939e-10 0 8.39792e-10 0 1.276e-09 0 1.82254e-09 0 2.50276e-09 0 3.32564e-09 0 4.27303e-09 0 5.38747e-09 0 6.67306e-09 0 8.12837e-09 0 9.74586e-09 0 1.15771e-08 0 1.35553e-08 0 1.57407e-08 0 1.81342e-08 0 2.07335e-08 0 2.34099e-08 0 2.63868e-08 0 2.96924e-08 0 3.30237e-08 0 3.66796e-08 0 4.04874e-08 0 4.46383e-08 0 4.89229e-08 0 5.33105e-08 0 5.80392e-08 0 6.31313e-08 0 6.82952e-08 0 7.38247e-08 0 7.93824e-08 0 8.5302e-08 0 9.16033e-08 0 9.78756e-08 0 1.04519e-07 0 1.11552e-07 0
95.847 4.86632e-06 2.86526e-06 2.00106e-06 0.411206 -0.14417 1.34714e-13 0 2.28309e-12 0 2.95333e-11 0 1.17626e-10 0 2.99902e-10 0 6.05619e-10 0 1.06106e-09 0 1.68029e-09 0 2.50146e-09 0 3.51124e-09 0 4.74764e-09 0 6.22167e-09 0 7.89682e-09 0 9.84436e-09 0 1.20667e-08 0 1.45574e-08 0 1.73003e-08 0 2.0379e-08 0 2.3678e-08 0 2.72955e-08 0 3.12294e-08 0 3.5473e-08 0 3.98155e-08 0 4.4617e-08 0 4.9918e-08 0 5.52309e-08 0 6.10316e-08 0 6.70434e-08 0 7.35654e-08 0 8.02666e-08 0 8.70992e-08 0 9.44324e-08 0 1.02297e-07 0 1.1024e-07 0 1.18714e-07 0 1.27199e-07 0 1.36205e-07 0 1.45759e-07 0 1.55236e-07 0 1.65243e-07 0 1.75802e-07 0
100.767 4.39336e-06 2.7196e-06 1.67377e-06 0.380976 -0.152967 4.05652e-13 0 5.98759e-12 0 6.83532e-11 0 2.54475e-10 0 6.19837e-10 0 1.20947e-09 0 2.06179e-09 0 3.19259e-09 0 4.66137e-09 0 6.43563e-09 0 8.57454e-09 0 1.10894e-08 0 1.39122e-08 0 1.71576e-08 0 2.0823e-08 0 2.4892e-08 0 2.93338e-08 0 3.42788e-08 0 3.95372e-08 0 4.52624e-08 0 5.14464e-08 0 5.80748e-08 0 6.48176e-08 0 7.22315e-08 0 8.03716e-08 0 8.84879e-08 0 9.73057e-08 0 1.06401e-07 0 1.16224e-07 0 1.26273e-07 0 1.36476e-07 0 1.47384e-07 0 1.59035e-07 0 1.7076e-07 0 1.83222e-07 0 1.95657e-07 0 2.08812e-07 0 2.2272e-07 0 2.36473e-07 0 2.50949e-07 0 2.66179e-07 0
105.939 3.96991e-06 2.58032e-06 1.38958e-06 0.350029 -0.160842 1.14008e-12 0 1.47555e-11 0 1.49565e-10 0 5.22208e-10 0 1.21786e-09 0 2.30007e-09 0 3.82016e-09 0 5.79039e-09 0 8.29953e-09 0 1.12795e-08 0 1.48193e-08 0 1.89265e-08 0 2.34828e-08 0 2.86659e-08 0 3.44624e-08 0 4.08393e-08 0 4.77424e-08 0 5.53679e-08 0 6.3418e-08 0 7.21234e-08 0 8.14664e-08 0 9.142e-08 0 1.01489e-07 0 1.12501e-07 0 1.24528e-07 0 1.36461e-07 0 1.49365e-07 0 1.62616e-07 0 1.76864e-07 0 1.91379e-07 0 2.0606e-07 0 2.21695e-07 0 2.38334e-07 0 2.55018e-07 0 2.72689e-07 0 2.90265e-07 0 3.08798e-07 0 3.2833e-07 0 3.47587e-07 0 3.67797e-07 0 3.88996e-07 0
111.377 3.61048e-06 2.46274e-06 1.14774e-06 0.317891 -0.166147 3.01966e-12 0 3.44892e-11 0 3.1221e-10 0 1.02553e-09 0 2.29482e-09 0 4.20155e-09 0 6.80756e-09 0 1.01111e-08 0 1.424e-08 0 1.90653e-08 0 2.47168e-08 0 3.11923e-08 0 3.82961e-08 0 4.62957e-08 0 5.5159e-08 0 6.48258e-08 0 7.52079e-08 0 8.65914e-08 0 9.85261e-08 0 1.11349e-07 0 1.25028e-07 0 1.39516e-07 0 1.54094e-07 0 1.69957e-07 0 1.87196e-07 0 2.0422e-07 0 2.22547e-07 0 2.41288e-07 0 2.61355e-07 0 2.81717e-07 0 3.02235e-07 0 3.24009e-07 0 3.47099e-07 0 3.70171e-07 0 3.94529e-07 0 4.18679e-07 0 4.44068e-07 0 4.70744e-07 0 4.96969e-07 0 5.24415e-07 0 5.53127e-07 0
117.094 3.29985e-06 2.35703e-06 9.42824e-07 0.285717 -0.169726 7.53761e-12 0 7.64393e-11 0 6.21395e-10 0 1.92598e-09 0 4.14355e-09 0 7.36562e-09 0 1.16562e-08 0 1.69816e-08 0 2.35195e-08 0 3.10438e-08 0 3.97391e-08 0 4.95837e-08 0 6.02692e-08 0 7.2187e-08 0 8.52748e-08 0 9.94325e-08 0 1.14523e-07 0 1.30953e-07 0 1.48066e-07 0 1.6634e-07 0 1.85721e-07 0 2.06136e-07 0 2.26572e-07 0 2.48704e-07 0 2.72642e-07 0 2.96174e-07 0 3.21403e-07 0 3.47094e-07 0 3.74498e-07 0 4.02199e-07 0 4.30014e-07 0 4.59429e-07 0 4.90518e-07 0 5.21483e-07 0 5.54071e-07 0 5.86285e-07 0 6.20052e-07 0 6.5543e-07 0 6.90115e-07 0 7.26319e-07 0 7.64094e-07 0
123.105 3.04036e-06 2.26899e-06 7.71376e-07 0.253712 -0.171196 1.784e-11 0 1.61568e-10 0 1.1857e-09 0 3.47755e-09 0 7.20691e-09 0 1.24563e-08 0 1.92754e-08 0 2.75705e-08 0 3.75829e-08 0 4.89384e-08 0 6.18952e-08 0 7.63986e-08 0 9.19822e-08 0 1.09205e-07 0 1.27959e-07 0 1.48088e-07 0 1.69391e-07 0 1.92429e-07 0 2.16274e-07 0 2.4159e-07 0 2.6829e-07 0 2.9627e-07 0 3.24143e-07 0 3.5419e-07 0 3.86542e-07 0 4.18213e-07 0 4.52029e-07 0 4.86333e-07 0 5.22786e-07 0 5.59503e-07 0 5.96247e-07 0 6.3498e-07 0 6.75784e-07 0 7.163e-07 0 7.58814e-07 0 8.00719e-07 0 8.44524e-07 0 8.90295e-07 0 9.35052e-07 0 9.81652e-07 0 1.03015e-06 0
129.424 2.82878e-06 2.19986e-06 6.28918e-07 0.222328 -0.168891 4.02043e-11 0 3.26973e-10 0 2.17704e-09 0 6.05828e-09 0 1.21164e-08 0 2.03897e-08 0 3.08865e-08 0 4.3413e-08 0 5.82903e-08 0 7.49303e-08 0 9.36881e-08 0 1.14459e-07 0 1.36562e-07 0 1.60779e-07 0 1.86938e-07 0 2.14808e-07 0 2.44102e-07 0 2.7558e-07 0 3.07967e-07 0 3.42162e-07 0 3.78038e-07 0 4.15445e-07 0 4.5254e-07 0 4.92353e-07 0 5.35038e-07 0 5.76653e-07 0 6.20919e-07 0 6.65658e-07 0 7.13033e-07 0 7.60587e-07 0 8.08023e-07 0 8.57873e-07 0 9.10229e-07 0 9.62063e-07 0 1.0163e-06 0 1.06961e-06 0 1.1252e-06 0 1.18313e-06 0 1.23963e-06 0 1.29833e-06 0 1.35927e-06 0
136.067 2.65176e-06 2.14025e-06 5.11514e-07 0.192896 -0.164297 8.61908e-11 0 6.32788e-10 0 3.84074e-09 0 1.01671e-08 0 1.96573e-08 0 3.22495e-08 0 4.78714e-08 0 6.61773e-08 0 8.75864e-08 0 1.11218e-07 0 1.37551e-07 0 1.66411e-07 0 1.96843e-07 0 2.2991e-07 0 2.65357e-07 0 3.02856e-07 0 3.42015e-07 0 3.8384e-07 0 4.2663e-07 0 4.7157e-07 0 5.18484e-07 0 5.67171e-07 0 6.15238e-07 0 6.66616e-07 0 7.21474e-07 0 7.74752e-07 0 8.31218e-07 0 8.88089e-07 0 9.48106e-07 0 1.00816e-06 0 1.06787e-06 0 1.13045e-06 0 1.19597e-06 0 1.26067e-06 0 1.32818e-06 0 1.39437e-06 0 1.46321e-06 0 1.53477e-06 0 1.60442e-06 0 1.67659e-06 0 1.75136e-06 0
143.051 2.4984e-06 2.0835e-06 4.14899e-07 0.166066 -0.155898 1.75733e-10 0 1.17052e-09 0 6.50576e-09 0 1.64224e-08 0 3.07457e-08 0 4.92366e-08 0 7.1691e-08 0 9.75509e-08 0 1.27355e-07 0 1.59841e-07 0 1.95647e-07 0 2.34505e-07 0 2.75125e-07 0 3.18915e-07 0 3.65516e-07 0 4.14487e-07 0 4.65309e-07 0 5.19278e-07 0 5.74197e-07 0 6.31586e-07 0 6.91211e-07 0 7.52811e-07 0 8.13375e-07 0 8.77855e-07 0 9.46436e-07 0 1.0128e-06 0 1.08289e-06 0 1.15325e-06 0 1.22726e-06 0 1.30108e-06 0 1.37429e-06 0 1.45078e-06 0 1.53066e-06 0 1.60931e-06 0 1.69118e-06 0 1.77125e-06 0 1.85433e-06 0 1.9405e-06 0 2.02416e-06 0 2.11068e-06 0 2.20013e-06 0
150.394 2.35848e-06 2.02278e-06 3.35702e-07 0.142338 -0.14362 3.40475e-10 0 2.0673e-09 0 1.0567e-08 0 2.54952e-08 0 4.62924e-08 0 7.24483e-08 0 1.03571e-07 0 1.38827e-07 0 1.78898e-07 0 2.22055e-07 0 2.69128e-07 0 3.19741e-07 0 3.72211e-07 0 4.28354e-07 0 4.87689e-07 0 5.49643e-07 0 6.13563e-07 0 6.8107e-07 0 7.49413e-07 0 8.2049e-07 0 8.94003e-07 0 9.69627e-07 0 1.04368e-06 0 1.12224e-06 0 1.20547e-06 0 1.28574e-06 0 1.37024e-06 0 1.45479e-06 0 1.54346e-06 0 1.63165e-06 0 1.71885e-06 0 1.80973e-06 0 1.90439e-06 0 1.99735e-06 0 2.09388e-06 0 2.18808e-06 0 2.28559e-06 0 2.3865e-06 0 2.48427e-06 0 2.58518e-06 0 2.68928e-06 0
158.114 2.22753e-06 1.95624e-06 2.71292e-07 0.12179 -0.128744 6.27599e-10 0 3.48944e-09 0 1.64707e-08 0 3.80663e-08 0 6.71342e-08 0 1.02793e-07 0 1.4441e-07 0 1.90819e-07 0 2.42872e-07 0 2.98298e-07 0 3.58156e-07 0 4.21947e-07 0 4.87559e-07 0 5.57266e-07 0 6.30452e-07 0 7.06407e-07 0 7.84335e-07 0 8.66206e-07 0 9.48689e-07 0 1.03408e-06 0 1.12202e-06 0 1.21212e-06 0 1.30002e-06 0 1.39293e-06 0 1.49103e-06 0 1.58531e-06 0 1.68426e-06 0 1.78297e-06 0 1.88619e-06 0 1.98856e-06 0 2.08952e-06 0 2.19447e-06 0 2.30352e-06 0 2.41036e-06 0 2.52104e-06 0 2.6288e-06 0 2.74012e-06 0 2.85508e-06 0 2.96623e-06 0 3.08071e-06 0 3.1986e-06 0
166.23 2.1018e-06 1.88276e-06 2.19041e-07 0.104216 -0.111273 1.10202e-09 0 5.6349e-09 0 2.46568e-08 0 5.47021e-08 0 9.38377e-08 0 1.40723e-07 0 1.94442e-07 0 2.53458e-07 0 3.18822e-07 0 3.87671e-07 0 4.61327e-07 0 5.39162e-07 0 6.18621e-07 0 7.02469e-07 0 7.89954e-07 0 8.80224e-07 0 9.72349e-07 0 1.06865e-06 0 1.16523e-06 0 1.26478e-06 0 1.36689e-06 0 1.4711e-06 0 1.5724e-06 0 1.6791e-06 0 1.7914e-06 0 1.89899e-06 0 2.01156e-06 0 2.12355e-06 0 2.24033e-06 0 2.35583e-06 0 2.46948e-06 0 2.58732e-06 0 2.70947e-06 0 2.82887e-06 0 2.9523e-06 0 3.07221e-06 0 3.19584e-06 0 3.32325e-06 0 3.44621e-06 0 3.57262e-06 0 3.70255e-06 0
174.763 1.98162e-06 1.80493e-06 1.76693e-07 0.0891659 -0.0895706 1.849e-09 0 8.73036e-09 0 3.55455e-08 0 7.58499e-08 0 1.26732e-07 0 1.8633e-07 0 2.53427e-07 0 3.26099e-07 0 4.05628e-07 0 4.88537e-07 0 5.76442e-07 0 6.68593e-07 0 7.61997e-07 0 8.59927e-07 0 9.61498e-07 0 1.06573e-06 0 1.17157e-06 0 1.28168e-06 0 1.39163e-06 0 1.50449e-06 0 1.6198e-06 0 1.73706e-06 0 1.85065e-06 0 1.96991e-06 0 2.09504e-06 0 2.21455e-06 0 2.33925e-06 0 2.46297e-06 0 2.59164e-06 0 2.71859e-06 0 2.84319e-06 0 2.97211e-06 0 3.10543e-06 0 3.23548e-06 0 3.36962e-06 0 3.49969e-06 0 3.63353e-06 0 3.7712e-06 0 3.90381e-06 0 4.03991e-06 0 4.17955e-06 0
183.733 1.83216e-06 1.69025e-06 1.41904e-07 0.0774517 -0.065305 2.91296e-09 0 1.27502e-08 0 4.8473e-08 0 9.96782e-08 0 1.62423e-07 0 2.34355e-07 0 3.13996e-07 0 3.99094e-07 0 4.91165e-07 0 5.86214e-07 0 6.86131e-07 0 7.90079e-07 0 8.94728e-07 0 1.00378e-06 0 1.11624e-06 0 1.23106e-06 0 1.34707e-06 0 1.46724e-06 0 1.58672e-06 0 1.7089e-06 0 1.83327e-06 0 1.95928e-06 0 2.08097e-06 0 2.20835e-06 0 2.34157e-06 0 2.46847e-06 0 2.60052e-06 0 2.73118e-06 0 2.86674e-06 0 3.00017e-06 0 3.13083e-06 0 3.26573e-06 0 3.40493e-06 0 3.54044e-06 0 3.67994e-06 0 3.81495e-06 0 3.95361e-06 0 4.09598e-06 0 4.23288e-06 0 4.37315e-06 0 4.51683e-06 0
193.164 1.68838e-06 1.57412e-06 1.1426e-07 0.0676746 -0.045577 4.39532e-09 0 1.79006e-08 0 6.3758e-08 0 1.26576e-07 0 2.01394e-07 0 2.85431e-07 0 3.77007e-07 0 4.73608e-07 0 5.76995e-07 0 6.82734e-07 0 7.92991e-07 0 9.06866e-07 0 1.02077e-06 0 1.13878e-06 0 1.25983e-06 0 1.38279e-06 0 1.50648e-06 0 1.63405e-06 0 1.76038e-06 0 1.88909e-06 0 2.01964e-06 0 2.15149e-06 0 2.27842e-06 0 2.41089e-06 0 2.54905e-06 0 2.6803e-06 0 2.81652e-06 0 2.95098e-06 0 3.09015e-06 0 3.22682e-06 0 3.36038e-06 0 3.49797e-06 0 3.63968e-06 0 3.77735e-06 0 3.91881e-06 0 4.05546e-06 0 4.19557e-06 0 4.33919e-06 0 4.47705e-06 0 4.61809e-06 0 4.76232e-06 0
203.079 1.54577e-06 1.45385e-06 9.19179e-08 0.0594643 -0.0216283 6.34601e-09 0 2.41325e-08 0 8.07863e-08 0 1.55101e-07 0 2.4125e-07 0 3.36147e-07 0 4.38008e-07 0 5.44149e-07 0 6.56579e-07 0 7.70553e-07 0 8.88482e-07 0 1.00944e-06 0 1.1297e-06 0 1.2536e-06 0 1.38004e-06 0 1.50788e-06 0 1.63591e-06 0 1.76743e-06 0 1.89718e-06 0 2.0289e-06 0 2.16207e-06 0 2.29614e-06 0 2.42482e-06 0 2.55876e-06 0 2.69807e-06 0 2.83006e-06 0 2.96673e-06 0 3.10132e-06 0 3.24032e-06 0 3.37651e-06 0 3.50934e-06 0 3.64591e-06 0 3.7863e-06 0 3.92243e-06 0 4.06206e-06 0 4.19671e-06 0 4.33454e-06 0 4.47559e-06 0 4.61078e-06 0 4.74887e-06 0 4.88989e-06 0
213.503 1.39569e-06 1.32179e-06 7.38935e-08 0.0529441 0.000289193 8.7176e-09 0 3.10583e-08 0 9.80157e-08 0 1.82283e-07 0 2.77483e-07 0 3.80426e-07 0 4.89344e-07 0 6.01525e-07 0 7.19194e-07 0 8.37477e-07 0 9.58969e-07 0 1.08277e-06 0 1.20513e-06 0 1.33054e-06 0 1.45791e-06 0 1.5861e-06 0 1.71397e-06 0 1.8448e-06 0 1.97342e-06 0 2.10356e-06 0 2.2347e-06 0 2.36634e-06 0 2.49234e-06 0 2.62314e-06 0 2.75884e-06 0 2.8871e-06 0 3.0196e-06 0 3.14979e-06 0 3.28396e-06 0 3.41515e-06 0 3.54286e-06 0 3.67392e-06 0 3.80839e-06 0 3.93857e-06 0 4.07186e-06 0 4.20018e-06 0 4.33134e-06 0 4.46535e-06 0 4.5936e-06 0 4.72441e-06 0 4.85781e-06 0
224.463 1.24139e-06 1.18203e-06 5.93576e-08 0.0478154 0.0204556 1.14039e-08 0 3.81853e-08 0 1.13934e-07 0 2.05567e-07 0 3.06577e-07 0 4.13894e-07 0 5.25899e-07 0 6.39989e-07 0 7.58549e-07 0 8.76776e-07 0 9.97367e-07 0 1.11949e-06 0 1.23952e-06 0 1.36193e-06 0 1.48568e-06 0 1.60971e-06 0 1.73293e-06 0 1.85856e-06 0 1.98163e-06 0 2.10576e-06 0 2.23049e-06 0 2.35532e-06 0 2.4745e-06 0 2.5979e-06 0 2.72562e-06 0 2.84605e-06 0 2.97019e-06 0 3.09192e-06 0 3.21711e-06 0 3.3393e-06 0 3.458e-06 0 3.57963e-06 0 3.70419e-06 0 3.82458e-06 0 3.94764e-06 0 4.06595e-06 0 4.18668e-06 0 4.30985e-06 0 4.42757e-06 0 4.54748e-06 0 4.66959e-06 0
235.984 1.09515e-06 1.04742e-06 4.77383e-08 0.0435905 0.0368967 1.43339e-08 0 4.52466e-08 0 1.27988e-07 0 2.24371e-07 0 3.28161e-07 0 4.36599e-07 0 5.48311e-07 0 6.60912e-07 0 7.76892e-07 0 8.91669e-07 0 1.00797e-06 0 1.12505e-06 0 1.23953e-06 0 1.35572e-06 0 1.47267e-06 0 1.5894e-06 0 1.70496e-06 0 1.82235e-06 0 1.93699e-06 0 2.05228e-06 0 2.16778e-06 0 2.28307e-06 0 2.39286e-06 0 2.50628e-06 0 2.62339e-06 0 2.73358e-06 0 2.84692e-06 0 2.95785e-06 0 3.07171e-06 0 3.18263e-06 0 3.29021e-06 0 3.40025e-06 0 3.51276e-06 0 3.62133e-06 0 3.73215e-06 0 3.83852e-06 0 3.94692e-06 0 4.05736e-06 0 4.16277e-06 0 4.27001e-06 0 4.37907e-06 0
248.097 9.58367e-07 9.19929e-07 3.84382e-08 0.0401081 0.048614 1.73421e-08 0 5.17552e-08 0 1.39156e-07 0 2.37361e-07 0 3.40786e-07 0 4.47133e-07 0 5.55345e-07 0 6.63334e-07 0 7.73631e-07 0 8.81998e-07 0 9.91115e-07 0 1.10035e-06 0 1.20663e-06 0 1.31401e-06 0 1.42164e-06 0 1.52867e-06 0 1.63424e-06 0 1.74115e-06 0 1.84522e-06 0 1.94958e-06 0 2.05385e-06 0 2.15767e-06 0 2.2563e-06 0 2.35797e-06 0 2.46271e-06 0 2.56106e-06 0 2.66203e-06 0 2.76066e-06 0 2.86171e-06 0 2.95998e-06 0 3.05514e-06 0 3.15232e-06 0 3.25153e-06 0 3.34712e-06 0 3.44455e-06 0 3.53794e-06 0 3.63298e-06 0 3.72969e-06 0 3.82188e-06 0 3.91554e-06 0 4.0107e-06 0
260.832 8.35356e-07 8.04358e-07 3.09976e-08 0.037107 0.0599597 2.03144e-08 0 5.74751e-08 0 1.47256e-07 0 2.44724e-07 0 3.45222e-07 0 4.47005e-07 0 5.49365e-07 0 6.50548e-07 0 7.53072e-07 0 8.53113e-07 0 9.53248e-07 0 1.05296e-06 0 1.14951e-06 0 1.24665e-06 0 1.34364e-06 0 1.43974e-06 0 1.5342e-06 0 1.62957e-06 0 1.72214e-06 0 1.81472e-06 0 1.90698e-06 0 1.99862e-06 0 2.08548e-06 0 2.17483e-06 0 2.26669e-06 0 2.35278e-06 0 2.44099e-06 0 2.52701e-06 0 2.61499e-06 0 2.70041e-06 0 2.78299e-06 0 2.8672e-06 0 2.95305e-06 0 3.03564e-06 0 3.11971e-06 0 3.20019e-06 0 3.282e-06 0 3.36513e-06 0 3.44428e-06 0 3.52461e-06 0 3.60612e-06 0
274.221 7.221e-07 6.9708e-07 2.50199e-08 0.0346489 0.0666591 2.29688e-08 0 6.17694e-08 0 1.51162e-07 0 2.45076e-07 0 3.3998e-07 0 4.34722e-07 0 5.28946e-07 0 6.21251e-07 0 7.14074e-07 0 8.04062e-07 0 8.93626e-07 0 9.82363e-07 0 1.06791e-06 0 1.15362e-06 0 1.23889e-06 0 1.32308e-06 0 1.40558e-06 0 1.48862e-06 0 1.56901e-06 0 1.64919e-06 0 1.72891e-06 0 1.80791e-06 0 1.88264e-06 0 1.95936e-06 0 2.03807e-06 0 2.11169e-06 0 2.18701e-06 0 2.26033e-06 0 2.3352e-06 0 2.40778e-06 0 2.47784e-06 0 2.54919e-06 0 2.62182e-06 0 2.69161e-06 0 2.76255e-06 0 2.83038e-06 0 2.89924e-06 0 2.96914e-06 0 3.03562e-06 0 3.10302e-06 0 3.17133e-06 0
288.297 6.2272e-07 6.02492e-07 2.02277e-08 0.0324829 0.0706633 2.52561e-08 0 6.47206e-08 0 1.51625e-07 0 2.40114e-07 0 3.27839e-07 0 4.14227e-07 0 4.99239e-07 0 5.81811e-07 0 6.64251e-07 0 7.43684e-07 0 8.2232e-07 0 8.9986e-07 0 9.74291e-07 0 1.04859e-06 0 1.12224e-06 0 1.19472e-06 0 1.26554e-06 0 1.33662e-06 0 1.40525e-06 0 1.47355e-06 0 1.54129e-06 0 1.60828e-06 0 1.67152e-06 0 1.73632e-06 0 1.80268e-06 0 1.86465e-06 0 1.92793e-06 0 1.98944e-06 0 2.05215e-06 0 2.11286e-06 0 2.17138e-06 0 2.23089e-06 0 2.2914e-06 0 2.34946e-06 0 2.40841e-06 0 2.46471e-06 0 2.52181e-06 0 2.5797e-06 0 2.6347e-06 0 2.6904e-06 0 2.7468e-06 0
303.095 5.35953e-07 5.19577e-07 1.63768e-08 0.0305564 0.0730389 2.70532e-08 0 6.62166e-08 0 1.48831e-07 0 2.30482e-07 0 3.0997e-07 0 3.87237e-07 0 4.62515e-07 0 5.35043e-07 0 6.06966e-07 0 6.75862e-07 0 7.43722e-07 0 8.10334e-07 0 8.74021e-07 0 9.37366e-07 0 9.99946e-07 0 1.06135e-06 0 1.12117e-06 0 1.18106e-06 0 1.23874e-06 0 1.29601e-06 0 1.3527e-06 0 1.40864e-06 0 1.46134e-06 0 1.51525e-06 0 1.57037e-06 0 1.62175e-06 0 1.67415e-06 0 1.72499e-06 0 1.77676e-06 0 1.8268e-06 0 1.87498e-06 0 1.92391e-06 0 1.9736e-06 0 2.02122e-06 0 2.06952e-06 0 2.1156e-06 0 2.16228e-06 0 2.20956e-06 0 2.25443e-06 0 2.29984e-06 0 2.34577e-06 0
318.653 4.62122e-07 4.48842e-07 1.328e-08 0.0287369 0.0727407 2.83741e-08 0 6.64853e-08 0 1.43663e-07 0 2.17807e-07 0 2.88752e-07 0 3.56872e-07 0 4.22612e-07 0 4.85468e-07 0 5.47399e-07 0 6.06397e-07 0 6.64231e-07 0 7.2076e-07 0 7.74603e-07 0 8.27974e-07 0 8.80535e-07 0 9.31957e-07 0 9.81925e-07 0 1.03182e-06 0 1.07977e-06 0 1.12728e-06 0 1.1742e-06 0 1.22042e-06 0 1.26389e-06 0 1.30828e-06 0 1.35359e-06 0 1.39576e-06 0 1.4387e-06 0 1.48031e-06 0 1.52262e-06 0 1.56346e-06 0 1.60274e-06 0 1.64259e-06 0 1.683e-06 0 1.72169e-06 0 1.76089e-06 0 1.79825e-06 0 1.83606e-06 0 1.87432e-06 0 1.91059e-06 0 1.94726e-06 0 1.98433e-06 0
