# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29359e-05 2.96754e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 7.00498e-08 6.21657e-08 7.88407e-09 0.11255 0.0495784 2.01315e-13 0 3.62019e-12 0 4.78563e-11 0 1.89056e-10 0 4.75275e-10 0 9.40974e-10 0 1.61297e-09 0 2.52435e-09 0 3.67266e-09 0 5.08995e-09 0 6.7722e-09 0 8.70745e-09 0 1.09794e-08 0 1.34758e-08 0 1.62678e-08 0 1.93887e-08 0 2.27682e-08 0 2.65063e-08 0 3.04438e-08 0 3.46987e-08 0 3.92588e-08 0 4.41066e-08 0 4.92194e-08 0 5.45692e-08 0 6.04132e-08 0 6.61573e-08 0 7.23653e-08 0 7.90677e-08 0 8.59022e-08 0 9.28163e-08 0 1.00202e-07 0 1.07608e-07 0 1.15476e-07 0 1.23832e-07 0 1.32129e-07 0 1.40896e-07 0 1.49521e-07 0 1.58592e-07 0 1.68128e-07 0 1.78147e-07 0 1.87901e-07 0
61.0839 6.09714e-08 5.45656e-08 6.40577e-09 0.105062 0.045883 5.15193e-13 0 8.0456e-12 0 9.37615e-11 0 3.46373e-10 0 8.32439e-10 0 1.59405e-09 0 2.66149e-09 0 4.07521e-09 0 5.82144e-09 0 7.94042e-09 0 1.04185e-08 0 1.32323e-08 0 1.64972e-08 0 2.00466e-08 0 2.39785e-08 0 2.83349e-08 0 3.30137e-08 0 3.81497e-08 0 4.35214e-08 0 4.92883e-08 0 5.54306e-08 0 6.19224e-08 0 6.87313e-08 0 7.5819e-08 0 8.35227e-08 0 9.10594e-08 0 9.9169e-08 0 1.07886e-07 0 1.16738e-07 0 1.25659e-07 0 1.35152e-07 0 1.44636e-07 0 1.54678e-07 0 1.65306e-07 0 1.75824e-07 0 1.86903e-07 0 1.9777e-07 0 2.09166e-07 0 2.21111e-07 0 2.33627e-07 0 2.45777e-07 0
64.2193 5.31208e-08 4.79156e-08 5.20524e-09 0.0979886 0.0423666 1.23668e-12 0 1.68877e-11 0 1.74569e-10 0 6.05032e-10 0 1.39314e-09 0 2.58445e-09 0 4.20844e-09 0 6.31121e-09 0 8.85995e-09 0 1.19032e-08 0 1.54122e-08 0 1.93476e-08 0 2.38629e-08 0 2.87225e-08 0 3.4057e-08 0 3.99177e-08 0 4.61634e-08 0 5.29699e-08 0 6.0041e-08 0 6.75849e-08 0 7.55728e-08 0 8.39683e-08 0 9.27279e-08 0 1.01801e-07 0 1.11616e-07 0 1.21176e-07 0 1.31419e-07 0 1.42384e-07 0 1.53475e-07 0 1.64609e-07 0 1.76416e-07 0 1.88172e-07 0 2.00579e-07 0 2.13666e-07 0 2.26578e-07 0 2.40137e-07 0 2.534e-07 0 2.67269e-07 0 2.81768e-07 0 2.96917e-07 0 3.11587e-07 0
67.5157 4.63736e-08 4.21423e-08 4.23132e-09 0.0912442 0.0390199 2.79639e-12 0 3.36109e-11 0 3.09992e-10 0 1.01113e-09 0 2.2353e-09 0 4.02353e-09 0 6.39768e-09 0 9.40635e-09 0 1.29881e-08 0 1.71996e-08 0 2.19908e-08 0 2.73012e-08 0 3.33296e-08 0 3.97557e-08 0 4.67489e-08 0 5.43706e-08 0 6.24329e-08 0 7.11588e-08 0 8.0166e-08 0 8.97186e-08 0 9.97768e-08 0 1.10293e-07 0 1.2121e-07 0 1.32465e-07 0 1.44585e-07 0 1.5634e-07 0 1.68885e-07 0 1.82262e-07 0 1.9574e-07 0 2.09224e-07 0 2.23475e-07 0 2.37617e-07 0 2.52495e-07 0 2.68141e-07 0 2.83531e-07 0 2.99648e-07 0 3.15368e-07 0 3.31765e-07 0 3.48861e-07 0 3.66679e-07 0 3.83891e-07 0
70.9813 4.05555e-08 3.71133e-08 3.44217e-09 0.0848755 0.0358651 5.97283e-12 0 6.35825e-11 0 5.26137e-10 0 1.61989e-09 0 3.44504e-09 0 6.02563e-09 0 9.36664e-09 0 1.35148e-08 0 1.83693e-08 0 2.39943e-08 0 3.03125e-08 0 3.72371e-08 0 4.50188e-08 0 5.32384e-08 0 6.211e-08 0 7.17053e-08 0 8.17842e-08 0 9.26212e-08 0 1.0374e-07 0 1.15465e-07 0 1.27745e-07 0 1.40519e-07 0 1.53719e-07 0 1.67266e-07 0 1.81791e-07 0 1.95822e-07 0 2.1074e-07 0 2.26587e-07 0 2.42498e-07 0 2.58361e-07 0 2.75072e-07 0 2.91604e-07 0 3.08946e-07 0 3.27128e-07 0 3.44963e-07 0 3.63589e-07 0 3.81709e-07 0 4.00563e-07 0 4.20173e-07 0 4.40561e-07 0 4.60209e-07 0
74.6248 3.55421e-08 3.27422e-08 2.79998e-09 0.0787793 0.032888 1.20902e-11 0 1.14668e-10 0 8.55845e-10 0 2.49423e-09 0 5.11264e-09 0 8.70159e-09 0 1.32381e-08 0 1.87619e-08 0 2.5122e-08 0 3.23896e-08 0 4.04541e-08 0 4.91987e-08 0 5.89316e-08 0 6.91231e-08 0 8.00372e-08 0 9.17563e-08 0 1.03984e-07 0 1.17049e-07 0 1.30376e-07 0 1.44356e-07 0 1.58922e-07 0 1.74003e-07 0 1.89514e-07 0 2.05368e-07 0 2.22297e-07 0 2.38586e-07 0 2.55843e-07 0 2.7411e-07 0 2.92387e-07 0 3.10552e-07 0 3.29629e-07 0 3.48446e-07 0 3.68128e-07 0 3.88706e-07 0 4.08838e-07 0 4.29808e-07 0 4.50159e-07 0 4.71283e-07 0 4.93203e-07 0 5.1594e-07 0 5.37803e-07 0
78.4553 3.11935e-08 2.89152e-08 2.27829e-09 0.0730375 0.0301145 2.32388e-11 0 1.97478e-10 0 1.33614e-09 0 3.69583e-09 0 7.31479e-09 0 1.21305e-08 0 1.80805e-08 0 2.51922e-08 0 3.32548e-08 0 4.23465e-08 0 5.23191e-08 0 6.30235e-08 0 7.48289e-08 0 8.70888e-08 0 1.0012e-07 0 1.14017e-07 0 1.28424e-07 0 1.43727e-07 0 1.59252e-07 0 1.75453e-07 0 1.92253e-07 0 2.09566e-07 0 2.27299e-07 0 2.45349e-07 0 2.64549e-07 0 2.82956e-07 0 3.0239e-07 0 3.22891e-07 0 3.43338e-07 0 3.63597e-07 0 3.8481e-07 0 4.05676e-07 0 4.27444e-07 0 4.50141e-07 0 4.72289e-07 0 4.95303e-07 0 5.17585e-07 0 5.40662e-07 0 5.64554e-07 0 5.89283e-07 0 6.13011e-07 0
82.4824 2.74329e-08 2.55774e-08 1.85542e-09 0.0676349 0.0275361 4.25507e-11 0 3.25717e-10 0 2.00739e-09 0 5.28347e-09 0 1.01143e-08 0 1.63639e-08 0 2.39196e-08 0 3.27927e-08 0 4.27049e-08 0 5.37423e-08 0 6.57167e-08 0 7.8446e-08 0 9.23629e-08 0 1.06702e-07 0 1.21837e-07 0 1.3787e-07 0 1.54391e-07 0 1.71842e-07 0 1.89452e-07 0 2.07741e-07 0 2.26619e-07 0 2.4599e-07 0 2.65749e-07 0 2.85784e-07 0 3.07017e-07 0 3.27303e-07 0 3.4865e-07 0 3.71098e-07 0 3.93416e-07 0 4.15466e-07 0 4.38491e-07 0 4.61078e-07 0 4.8458e-07 0 5.09025e-07 0 5.3282e-07 0 5.57487e-07 0 5.81317e-07 0 6.05944e-07 0 6.31388e-07 0 6.57667e-07 0 6.82832e-07 0
86.7162 2.41792e-08 2.26678e-08 1.51145e-09 0.0625102 0.025139 7.44195e-11 0 5.15779e-10 0 2.90867e-09 0 7.30234e-09 0 1.35428e-08 0 2.14022e-08 0 3.07098e-08 0 4.14583e-08 0 5.32981e-08 0 6.63248e-08 0 8.03102e-08 0 9.50412e-08 0 1.11014e-07 0 1.27348e-07 0 1.44472e-07 0 1.62501e-07 0 1.80972e-07 0 2.00377e-07 0 2.19861e-07 0 2.40003e-07 0 2.60704e-07 0 2.81858e-07 0 3.03352e-07 0 3.25067e-07 0 3.48e-07 0 3.69837e-07 0 3.92745e-07 0 4.16762e-07 0 4.40569e-07 0 4.64025e-07 0 4.88454e-07 0 5.12357e-07 0 5.37169e-07 0 5.62913e-07 0 5.87915e-07 0 6.13777e-07 0 6.38707e-07 0 6.6442e-07 0 6.90931e-07 0 7.18258e-07 0 7.44377e-07 0
91.1674 2.13468e-08 2.01153e-08 1.23141e-09 0.0576859 0.0229239 1.24541e-10 0 7.85309e-10 0 4.06999e-09 0 9.76884e-09 0 1.75789e-08 0 2.71668e-08 0 3.83003e-08 0 5.09534e-08 0 6.47065e-08 0 7.96667e-08 0 9.55685e-08 0 1.12172e-07 0 1.30034e-07 0 1.48171e-07 0 1.67064e-07 0 1.86835e-07 0 2.06982e-07 0 2.2804e-07 0 2.49084e-07 0 2.70742e-07 0 2.9291e-07 0 3.15474e-07 0 3.38316e-07 0 3.61313e-07 0 3.85518e-07 0 4.08495e-07 0 4.32528e-07 0 4.5765e-07 0 4.82483e-07 0 5.06887e-07 0 5.32238e-07 0 5.56985e-07 0 5.82613e-07 0 6.09142e-07 0 6.34851e-07 0 6.61387e-07 0 6.86916e-07 0 7.13196e-07 0 7.4024e-07 0 7.68063e-07 0 7.94609e-07 0
95.847 1.88746e-08 1.78712e-08 1.00344e-09 0.0531634 0.0208838 1.99843e-10 0 1.15178e-09 0 5.50853e-09 0 1.26684e-08 0 2.2152e-08 0 3.35144e-08 0 4.64635e-08 0 6.09582e-08 0 7.65139e-08 0 9.32525e-08 0 1.10877e-07 0 1.29127e-07 0 1.48613e-07 0 1.68265e-07 0 1.88612e-07 0 2.09786e-07 0 2.31249e-07 0 2.53574e-07 0 2.75784e-07 0 2.98548e-07 0 3.21754e-07 0 3.45288e-07 0 3.69028e-07 0 3.92851e-07 0 4.17845e-07 0 4.415e-07 0 4.66174e-07 0 4.91894e-07 0 5.17251e-07 0 5.42108e-07 0 5.67868e-07 0 5.92956e-07 0 6.18881e-07 0 6.45658e-07 0 6.71554e-07 0 6.98229e-07 0 7.23843e-07 0 7.50162e-07 0 7.77197e-07 0 8.0496e-07 0 8.31404e-07 0
100.767 1.67252e-08 1.59067e-08 8.18483e-10 0.0489371 0.0190098 3.08335e-10 0 1.63142e-09 0 7.22848e-09 0 1.59615e-08 0 2.71593e-08 0 4.02678e-08 0 5.49431e-08 0 7.11341e-08 0 8.83016e-08 0 1.06585e-07 0 1.25663e-07 0 1.45262e-07 0 1.66041e-07 0 1.86862e-07 0 2.08295e-07 0 2.30479e-07 0 2.52855e-07 0 2.76022e-07 0 2.98972e-07 0 3.224e-07 0 3.46194e-07 0 3.70239e-07 0 3.94414e-07 0 4.18597e-07 0 4.43893e-07 0 4.67765e-07 0 4.92599e-07 0 5.18419e-07 0 5.4381e-07 0 5.68641e-07 0 5.94316e-07 0 6.19267e-07 0 6.44996e-07 0 6.71516e-07 0 6.97112e-07 0 7.23429e-07 0 7.48653e-07 0 7.74526e-07 0 8.01057e-07 0 8.28256e-07 0 8.5412e-07 0
105.939 1.48657e-08 1.41982e-08 6.67558e-10 0.0449059 0.0172832 4.58787e-10 0 2.23783e-09 0 9.22032e-09 0 1.95874e-08 0 3.24753e-08 0 4.72329e-08 0 6.34765e-08 0 8.11527e-08 0 9.96809e-08 0 1.19221e-07 0 1.39436e-07 0 1.60048e-07 0 1.81752e-07 0 2.03369e-07 0 2.25497e-07 0 2.48285e-07 0 2.71162e-07 0 2.94744e-07 0 3.1801e-07 0 3.41671e-07 0 3.65617e-07 0 3.89733e-07 0 4.13904e-07 0 4.3801e-07 0 4.63153e-07 0 4.86818e-07 0 5.11374e-07 0 5.3684e-07 0 5.61824e-07 0 5.86202e-07 0 6.11354e-07 0 6.35746e-07 0 6.60849e-07 0 6.86674e-07 0 7.11552e-07 0 7.37084e-07 0 7.61513e-07 0 7.86529e-07 0 8.1214e-07 0 8.38353e-07 0 8.6324e-07 0
111.377 1.32061e-08 1.26616e-08 5.44522e-10 0.0412324 0.0157079 6.57144e-10 0 2.96671e-09 0 1.14071e-08 0 2.33578e-08 0 3.77824e-08 0 5.39561e-08 0 7.14735e-08 0 9.02879e-08 0 1.09795e-07 0 1.30175e-07 0 1.5109e-07 0 1.72262e-07 0 1.94414e-07 0 2.16348e-07 0 2.38684e-07 0 2.61575e-07 0 2.84452e-07 0 3.07936e-07 0 3.31016e-07 0 3.54404e-07 0 3.77994e-07 0 4.01675e-07 0 4.25339e-07 0 4.48873e-07 0 4.73352e-07 0 4.96333e-07 0 5.20122e-07 0 5.44735e-07 0 5.68826e-07 0 5.92284e-07 0 6.16436e-07 0 6.39814e-07 0 6.63826e-07 0 6.88484e-07 0 7.12194e-07 0 7.36487e-07 0 7.59692e-07 0 7.83417e-07 0 8.07669e-07 0 8.32453e-07 0 8.55948e-07 0
117.094 1.17444e-08 1.13e-08 4.44404e-10 0.0378396 0.0142718 9.09262e-10 0 3.81368e-09 0 1.37306e-08 0 2.71489e-08 0 4.28961e-08 0 6.0203e-08 0 7.86621e-08 0 9.82427e-08 0 1.18334e-07 0 1.3914e-07 0 1.60326e-07 0 1.81628e-07 0 2.03779e-07 0 2.25593e-07 0 2.47695e-07 0 2.70242e-07 0 2.9268e-07 0 3.15623e-07 0 3.38088e-07 0 3.60775e-07 0 3.83585e-07 0 4.06414e-07 0 4.2916e-07 0 4.51722e-07 0 4.75129e-07 0 4.9705e-07 0 5.19689e-07 0 5.43061e-07 0 5.65888e-07 0 5.88069e-07 0 6.10863e-07 0 6.32885e-07 0 6.55464e-07 0 6.78609e-07 0 7.00827e-07 0 7.23554e-07 0 7.4523e-07 0 7.67359e-07 0 7.89945e-07 0 8.12994e-07 0 8.34813e-07 0
123.105 1.04682e-08 1.01053e-08 3.62859e-10 0.0346631 0.0129584 1.21897e-09 0 4.76704e-09 0 1.61226e-08 0 3.08355e-08 0 4.76457e-08 0 6.57723e-08 0 8.48256e-08 0 1.04799e-07 0 1.25091e-07 0 1.45929e-07 0 1.66992e-07 0 1.88034e-07 0 2.09788e-07 0 2.31098e-07 0 2.52589e-07 0 2.74416e-07 0 2.9605e-07 0 3.18088e-07 0 3.39592e-07 0 3.61239e-07 0 3.82935e-07 0 4.04588e-07 0 4.26105e-07 0 4.47391e-07 0 4.69422e-07 0 4.90006e-07 0 5.1122e-07 0 5.33072e-07 0 5.54372e-07 0 5.75029e-07 0 5.96218e-07 0 6.16653e-07 0 6.37571e-07 0 6.58976e-07 0 6.79491e-07 0 7.00443e-07 0 7.20397e-07 0 7.4074e-07 0 7.61473e-07 0 7.82602e-07 0 8.02578e-07 0
129.424 9.35525e-09 9.05894e-09 2.96302e-10 0.0316723 0.0117604 1.58659e-09 0 5.80506e-09 0 1.84997e-08 0 3.42798e-08 0 5.18553e-08 0 7.04671e-08 0 8.97606e-08 0 1.09759e-07 0 1.29888e-07 0 1.50393e-07 0 1.70974e-07 0 1.9141e-07 0 2.12421e-07 0 2.32901e-07 0 2.53461e-07 0 2.74258e-07 0 2.94792e-07 0 3.15634e-07 0 3.35904e-07 0 3.56246e-07 0 3.76577e-07 0 3.96811e-07 0 4.16866e-07 0 4.36659e-07 0 4.57096e-07 0 4.7615e-07 0 4.95746e-07 0 5.15891e-07 0 5.35488e-07 0 5.54461e-07 0 5.73888e-07 0 5.92592e-07 0 6.11706e-07 0 6.31236e-07 0 6.49925e-07 0 6.68985e-07 0 6.87111e-07 0 7.05565e-07 0 7.24349e-07 0 7.43466e-07 0 7.61518e-07 0
136.067 8.34656e-09 8.10461e-09 2.41953e-10 0.0289883 0.0106715 1.99916e-09 0 6.86578e-09 0 2.06768e-08 0 3.71784e-08 0 5.51167e-08 0 7.37881e-08 0 9.28897e-08 0 1.12479e-07 0 1.32021e-07 0 1.51776e-07 0 1.71475e-07 0 1.90921e-07 0 2.1081e-07 0 2.30104e-07 0 2.49393e-07 0 2.68826e-07 0 2.87943e-07 0 3.07283e-07 0 3.26033e-07 0 3.44795e-07 0 3.63495e-07 0 3.82058e-07 0 4.00412e-07 0 4.18485e-07 0 4.37105e-07 0 4.54429e-07 0 4.72211e-07 0 4.90457e-07 0 5.08174e-07 0 5.25296e-07 0 5.428e-07 0 5.59626e-07 0 5.76795e-07 0 5.9431e-07 0 6.11048e-07 0 6.28094e-07 0 6.44283e-07 0 6.60745e-07 0 6.77481e-07 0 6.94492e-07 0 7.10535e-07 0
143.051 7.48195e-09 7.28428e-09 1.97669e-10 0.0264195 0.00967669 2.45847e-09 0 7.94973e-09 0 2.26874e-08 0 3.96434e-08 0 5.76543e-08 0 7.6097e-08 0 9.47293e-08 0 1.13644e-07 0 1.32355e-07 0 1.51134e-07 0 1.69741e-07 0 1.88009e-07 0 2.066e-07 0 2.24555e-07 0 2.42432e-07 0 2.60376e-07 0 2.77968e-07 0 2.95708e-07 0 3.12855e-07 0 3.29967e-07 0 3.46977e-07 0 3.63823e-07 0 3.8044e-07 0 3.96767e-07 0 4.13553e-07 0 4.2914e-07 0 4.4511e-07 0 4.61467e-07 0 4.77323e-07 0 4.92621e-07 0 5.08236e-07 0 5.23223e-07 0 5.38495e-07 0 5.54052e-07 0 5.68898e-07 0 5.83999e-07 0 5.98322e-07 0 6.1287e-07 0 6.27641e-07 0 6.42638e-07 0 6.56767e-07 0
150.394 6.68585e-09 6.52432e-09 1.61525e-10 0.0241592 0.00877505 2.93106e-09 0 8.95027e-09 0 2.42693e-08 0 4.12698e-08 0 5.89355e-08 0 7.67452e-08 0 9.45252e-08 0 1.12402e-07 0 1.29944e-07 0 1.4743e-07 0 1.64653e-07 0 1.81474e-07 0 1.98512e-07 0 2.14897e-07 0 2.31149e-07 0 2.47405e-07 0 2.6329e-07 0 2.7926e-07 0 2.94654e-07 0 3.09975e-07 0 3.25168e-07 0 3.40179e-07 0 3.54955e-07 0 3.69443e-07 0 3.84309e-07 0 3.98087e-07 0 4.1218e-07 0 4.2659e-07 0 4.40534e-07 0 4.53968e-07 0 4.6766e-07 0 4.80784e-07 0 4.94138e-07 0 5.07723e-07 0 5.20671e-07 0 5.33825e-07 0 5.46287e-07 0 5.5893e-07 0 5.71753e-07 0 5.84757e-07 0 5.96996e-07 0
158.114 6.01863e-09 5.88666e-09 1.31973e-10 0.0219274 0.00795157 3.42925e-09 0 9.91645e-09 0 2.56129e-08 0 4.24434e-08 0 5.95706e-08 0 7.65841e-08 0 9.33784e-08 0 1.10111e-07 0 1.26405e-07 0 1.42542e-07 0 1.58348e-07 0 1.73708e-07 0 1.89197e-07 0 2.04033e-07 0 2.18695e-07 0 2.33311e-07 0 2.47551e-07 0 2.61825e-07 0 2.75549e-07 0 2.89173e-07 0 3.02653e-07 0 3.15943e-07 0 3.28997e-07 0 3.41771e-07 0 3.54855e-07 0 3.66961e-07 0 3.79323e-07 0 3.91942e-07 0 4.04136e-07 0 4.15865e-07 0 4.27804e-07 0 4.39231e-07 0 4.50844e-07 0 4.62644e-07 0 4.73876e-07 0 4.85274e-07 0 4.9606e-07 0 5.06991e-07 0 5.18067e-07 0 5.29288e-07 0 5.39837e-07 0
166.23 5.39883e-09 5.291e-09 1.07825e-10 0.0199719 0.00720546 3.89851e-09 0 1.07044e-08 0 2.63991e-08 0 4.26851e-08 0 5.89321e-08 0 7.48466e-08 0 9.03887e-08 0 1.0574e-07 0 1.20582e-07 0 1.35191e-07 0 1.49424e-07 0 1.6319e-07 0 1.77014e-07 0 1.90205e-07 0 2.03197e-07 0 2.16108e-07 0 2.28649e-07 0 2.41187e-07 0 2.53211e-07 0 2.65121e-07 0 2.76878e-07 0 2.88446e-07 0 2.99786e-07 0 3.10864e-07 0 3.2219e-07 0 3.32652e-07 0 3.43319e-07 0 3.54192e-07 0 3.64682e-07 0 3.7476e-07 0 3.85003e-07 0 3.94796e-07 0 4.04736e-07 0 4.14824e-07 0 4.24416e-07 0 4.34138e-07 0 4.4333e-07 0 4.52635e-07 0 4.62054e-07 0 4.71587e-07 0 4.80542e-07 0
174.763 4.82268e-09 4.73451e-09 8.81689e-11 0.0182821 0.0065312 4.3091e-09 0 1.12632e-08 0 2.65835e-08 0 4.19921e-08 0 5.70766e-08 0 7.16571e-08 0 8.57528e-08 0 9.95616e-08 0 1.12822e-07 0 1.25798e-07 0 1.38377e-07 0 1.5049e-07 0 1.62604e-07 0 1.74123e-07 0 1.85432e-07 0 1.96637e-07 0 2.07491e-07 0 2.18315e-07 0 2.2867e-07 0 2.38905e-07 0 2.48989e-07 0 2.5889e-07 0 2.68579e-07 0 2.78027e-07 0 2.87671e-07 0 2.96566e-07 0 3.05622e-07 0 3.14839e-07 0 3.2372e-07 0 3.3224e-07 0 3.4089e-07 0 3.4915e-07 0 3.57525e-07 0 3.66015e-07 0 3.74079e-07 0 3.82243e-07 0 3.89955e-07 0 3.97755e-07 0 4.05643e-07 0 4.13619e-07 0 4.21104e-07 0
183.733 4.34585e-09 4.27376e-09 7.20882e-11 0.0165878 0.0059167 4.69781e-09 0 1.17177e-08 0 2.65254e-08 0 4.09824e-08 0 5.48844e-08 0 6.81536e-08 0 8.0859e-08 0 9.32098e-08 0 1.04994e-07 0 1.16463e-07 0 1.27527e-07 0 1.38137e-07 0 1.48709e-07 0 1.58727e-07 0 1.68533e-07 0 1.78221e-07 0 1.87582e-07 0 1.96895e-07 0 2.05785e-07 0 2.14553e-07 0 2.23174e-07 0 2.31625e-07 0 2.3988e-07 0 2.47917e-07 0 2.56108e-07 0 2.63652e-07 0 2.71321e-07 0 2.79117e-07 0 2.86619e-07 0 2.93808e-07 0 3.01098e-07 0 3.08051e-07 0 3.15093e-07 0 3.22225e-07 0 3.28992e-07 0 3.35837e-07 0 3.42296e-07 0 3.48824e-07 0 3.55419e-07 0 3.62083e-07 0 3.68331e-07 0
193.164 3.90278e-09 3.84385e-09 5.89316e-11 0.0150999 0.00535985 4.99495e-09 0 1.19166e-08 0 2.59273e-08 0 3.92248e-08 0 5.17968e-08 0 6.36543e-08 0 7.49054e-08 0 8.57628e-08 0 9.60589e-08 0 1.06028e-07 0 1.15603e-07 0 1.24748e-07 0 1.33829e-07 0 1.42406e-07 0 1.50778e-07 0 1.59028e-07 0 1.66979e-07 0 1.74872e-07 0 1.8239e-07 0 1.89792e-07 0 1.97056e-07 0 2.04164e-07 0 2.11097e-07 0 2.17836e-07 0 2.24695e-07 0 2.31002e-07 0 2.37407e-07 0 2.43909e-07 0 2.50159e-07 0 2.56141e-07 0 2.622e-07 0 2.67973e-07 0 2.73815e-07 0 2.79725e-07 0 2.85328e-07 0 2.9099e-07 0 2.96329e-07 0 3.01719e-07 0 3.07161e-07 0 3.12655e-07 0 3.17803e-07 0
203.079 3.50094e-09 3.45275e-09 4.81911e-11 0.0137652 0.0048556 5.19726e-09 0 1.1886e-08 0 2.49052e-08 0 3.69344e-08 0 4.81261e-08 0 5.85635e-08 0 6.83826e-08 0 7.77929e-08 0 8.66658e-08 0 9.52154e-08 0 1.03391e-07 0 1.11172e-07 0 1.18873e-07 0 1.26125e-07 0 1.33184e-07 0 1.40123e-07 0 1.46796e-07 0 1.53405e-07 0 1.59689e-07 0 1.65864e-07 0 1.71914e-07 0 1.77824e-07 0 1.8358e-07 0 1.89168e-07 0 1.94846e-07 0 2.00062e-07 0 2.05352e-07 0 2.10716e-07 0 2.15865e-07 0 2.20789e-07 0 2.25772e-07 0 2.30515e-07 0 2.3531e-07 0 2.40156e-07 0 2.44746e-07 0 2.49381e-07 0 2.53748e-07 0 2.58153e-07 0 2.62598e-07 0 2.67082e-07 0 2.71279e-07 0
213.503 3.15481e-09 3.11539e-09 3.94266e-11 0.0124973 0.00439863 5.32807e-09 0 1.17055e-08 0 2.36662e-08 0 3.44393e-08 0 4.43113e-08 0 5.34206e-08 0 6.19213e-08 0 7.00154e-08 0 7.76061e-08 0 8.48868e-08 0 9.18218e-08 0 9.83988e-08 0 1.04887e-07 0 1.10981e-07 0 1.16898e-07 0 1.227e-07 0 1.28268e-07 0 1.33773e-07 0 1.38996e-07 0 1.4412e-07 0 1.49133e-07 0 1.54023e-07 0 1.58778e-07 0 1.63387e-07 0 1.68066e-07 0 1.72359e-07 0 1.76708e-07 0 1.81112e-07 0 1.85336e-07 0 1.89372e-07 0 1.93451e-07 0 1.97331e-07 0 2.01249e-07 0 2.05207e-07 0 2.08952e-07 0 2.12731e-07 0 2.16288e-07 0 2.19874e-07 0 2.2349e-07 0 2.27135e-07 0 2.30545e-07 0
224.463 2.83023e-09 2.79798e-09 3.22509e-11 0.0113951 0.00398465 5.33795e-09 0 1.12884e-08 0 2.20623e-08 0 3.1535e-08 0 4.00917e-08 0 4.79086e-08 0 5.5148e-08 0 6.19991e-08 0 6.83916e-08 0 7.44968e-08 0 8.02904e-08 0 8.57671e-08 0 9.11544e-08 0 9.62006e-08 0 1.01089e-07 0 1.05872e-07 0 1.10453e-07 0 1.14973e-07 0 1.19255e-07 0 1.23449e-07 0 1.27546e-07 0 1.31536e-07 0 1.35411e-07 0 1.39164e-07 0 1.42968e-07 0 1.46455e-07 0 1.49983e-07 0 1.53553e-07 0 1.56973e-07 0 1.60237e-07 0 1.63534e-07 0 1.66667e-07 0 1.69829e-07 0 1.7302e-07 0 1.76037e-07 0 1.79079e-07 0 1.81941e-07 0 1.84824e-07 0 1.87729e-07 0 1.90655e-07 0 1.93392e-07 0
235.984 2.5486e-09 2.52222e-09 2.63767e-11 0.0103495 0.00360879 5.27483e-09 0 1.07583e-08 0 2.03614e-08 0 2.86139e-08 0 3.59683e-08 0 4.26237e-08 0 4.87435e-08 0 5.45019e-08 0 5.98495e-08 0 6.49361e-08 0 6.97463e-08 0 7.42795e-08 0 7.87266e-08 0 8.28818e-08 0 8.68979e-08 0 9.08199e-08 0 9.45692e-08 0 9.82621e-08 0 1.01755e-07 0 1.05171e-07 0 1.08503e-07 0 1.11745e-07 0 1.14889e-07 0 1.1793e-07 0 1.21009e-07 0 1.23829e-07 0 1.26679e-07 0 1.2956e-07 0 1.32318e-07 0 1.34948e-07 0 1.37602e-07 0 1.40122e-07 0 1.42663e-07 0 1.45226e-07 0 1.47648e-07 0 1.50088e-07 0 1.52382e-07 0 1.54691e-07 0 1.57017e-07 0 1.59358e-07 0 1.61546e-07 0
