# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924625 111732
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 9.00493e-13 9.00489e-13 3.64313e-18 4.0457e-06 -0.000246776 4.55464e-14 0 3.3409e-13 0 1.95479e-12 0 5.00478e-12 0 9.35514e-12 0 1.48936e-11 0 2.1459e-11 0 2.89077e-11 0 3.72652e-11 0 4.64056e-11 0 5.6133e-11 0 6.6571e-11 0 7.75177e-11 0 8.91262e-11 0 1.01044e-10 0 1.13524e-10 0 1.26458e-10 0 1.39726e-10 0 1.53498e-10 0 1.677e-10 0 1.81902e-10 0 1.96319e-10 0 2.11649e-10 0 2.27095e-10 0 2.42555e-10 0 2.57924e-10 0 2.74068e-10 0 2.89995e-10 0 3.06656e-10 0 3.22964e-10 0 3.39959e-10 0 3.57662e-10 0 3.74841e-10 0 3.92024e-10 0 4.09829e-10 0 4.27576e-10 0 4.45212e-10 0 4.6342e-10 0 4.81451e-10 0 5.00033e-10 0 5.17561e-10 0
45.2368 7.51305e-13 7.51302e-13 2.9621e-18 3.9426e-06 -0.000201084 7.44058e-14 0 4.95181e-13 0 2.65791e-12 0 6.49968e-12 0 1.1784e-11 0 1.83393e-11 0 2.59567e-11 0 3.44616e-11 0 4.38775e-11 0 5.40577e-11 0 6.47845e-11 0 7.61942e-11 0 8.80663e-11 0 1.00567e-10 0 1.13318e-10 0 1.26593e-10 0 1.40275e-10 0 1.54239e-10 0 1.68666e-10 0 1.83478e-10 0 1.98227e-10 0 2.13144e-10 0 2.28946e-10 0 2.44811e-10 0 2.60638e-10 0 2.76323e-10 0 2.9275e-10 0 3.0891e-10 0 3.25768e-10 0 3.42226e-10 0 3.59335e-10 0 3.77112e-10 0 3.94321e-10 0 4.11497e-10 0 4.29254e-10 0 4.46918e-10 0 4.64434e-10 0 4.82484e-10 0 5.00324e-10 0 5.18676e-10 0 5.35956e-10 0
47.5588 6.30808e-13 6.30805e-13 2.4024e-18 3.80845e-06 -0.000122677 1.16937e-13 0 7.09444e-13 0 3.50804e-12 0 8.2121e-12 0 1.44624e-11 0 2.20268e-11 0 3.06515e-11 0 4.01356e-11 0 5.05027e-11 0 6.15896e-11 0 7.31615e-11 0 8.53679e-11 0 9.79745e-11 0 1.11159e-10 0 1.24525e-10 0 1.38363e-10 0 1.52552e-10 0 1.66963e-10 0 1.81784e-10 0 1.96937e-10 0 2.11968e-10 0 2.27113e-10 0 2.431e-10 0 2.59098e-10 0 2.75007e-10 0 2.90727e-10 0 3.07143e-10 0 3.23249e-10 0 3.40007e-10 0 3.56327e-10 0 3.73251e-10 0 3.90795e-10 0 4.07741e-10 0 4.24616e-10 0 4.42028e-10 0 4.59313e-10 0 4.76421e-10 0 4.94018e-10 0 5.11378e-10 0 5.29204e-10 0 5.45962e-10 0
50 5.29666e-13 5.29664e-13 1.94878e-18 3.67927e-06 -4.75495e-05 1.76083e-13 0 9.78268e-13 0 4.47418e-12 0 1.00478e-11 0 1.7213e-11 0 2.56831e-11 0 3.51676e-11 0 4.54469e-11 0 5.65482e-11 0 6.82973e-11 0 8.04506e-11 0 9.31689e-11 0 1.06211e-10 0 1.19764e-10 0 1.33423e-10 0 1.47489e-10 0 1.61841e-10 0 1.76351e-10 0 1.91211e-10 0 2.06343e-10 0 2.21295e-10 0 2.3631e-10 0 2.52107e-10 0 2.67863e-10 0 2.83485e-10 0 2.98878e-10 0 3.1491e-10 0 3.30598e-10 0 3.46881e-10 0 3.62701e-10 0 3.79069e-10 0 3.95998e-10 0 4.12316e-10 0 4.28533e-10 0 4.45232e-10 0 4.61778e-10 0 4.78124e-10 0 4.94908e-10 0 5.11438e-10 0 5.28383e-10 0 5.44287e-10 0
52.5665 4.48058e-13 4.48056e-13 1.57987e-18 3.52605e-06 3.56648e-05 2.56461e-13 0 1.31039e-12 0 5.56442e-12 0 1.20122e-11 0 2.00445e-11 0 2.93294e-11 0 3.9549e-11 0 5.04733e-11 0 6.2136e-11 0 7.43579e-11 0 8.68924e-11 0 9.99109e-11 0 1.13171e-10 0 1.26866e-10 0 1.40593e-10 0 1.54657e-10 0 1.68939e-10 0 1.83316e-10 0 1.97981e-10 0 2.12855e-10 0 2.27503e-10 0 2.42162e-10 0 2.57536e-10 0 2.72824e-10 0 2.87938e-10 0 3.02792e-10 0 3.18222e-10 0 3.33284e-10 0 3.48882e-10 0 3.64e-10 0 3.7961e-10 0 3.9572e-10 0 4.11215e-10 0 4.26587e-10 0 4.42385e-10 0 4.5801e-10 0 4.73421e-10 0 4.89217e-10 0 5.04748e-10 0 5.20645e-10 0 5.35542e-10 0
55.2648 3.81122e-13 3.81121e-13 1.28106e-18 3.36128e-06 0.000111014 3.61322e-13 0 1.70486e-12 0 6.746e-12 0 1.4026e-11 0 2.28271e-11 0 3.27861e-11 0 4.35698e-11 0 5.49468e-11 0 6.69604e-11 0 7.94322e-11 0 9.21193e-11 0 1.05202e-10 0 1.18442e-10 0 1.32038e-10 0 1.45593e-10 0 1.59414e-10 0 1.73387e-10 0 1.87395e-10 0 2.01627e-10 0 2.16012e-10 0 2.30129e-10 0 2.44213e-10 0 2.5894e-10 0 2.73541e-10 0 2.87938e-10 0 3.0205e-10 0 3.16675e-10 0 3.30918e-10 0 3.45633e-10 0 3.59867e-10 0 3.74533e-10 0 3.89638e-10 0 4.04139e-10 0 4.18497e-10 0 4.33229e-10 0 4.47774e-10 0 4.62095e-10 0 4.76751e-10 0 4.91139e-10 0 5.05843e-10 0 5.19603e-10 0
58.1015 3.26109e-13 3.26108e-13 1.0402e-18 3.18972e-06 0.000176914 4.93548e-13 0 2.15887e-12 0 7.98769e-12 0 1.60247e-11 0 2.54673e-11 0 3.59375e-11 0 4.70996e-11 0 5.87298e-11 0 7.08834e-11 0 8.33883e-11 0 9.60109e-11 0 1.08938e-10 0 1.21942e-10 0 1.35221e-10 0 1.48394e-10 0 1.61765e-10 0 1.75225e-10 0 1.88666e-10 0 2.02272e-10 0 2.15977e-10 0 2.29383e-10 0 2.42718e-10 0 2.56622e-10 0 2.7037e-10 0 2.8389e-10 0 2.97111e-10 0 3.10781e-10 0 3.24064e-10 0 3.37759e-10 0 3.50979e-10 0 3.64574e-10 0 3.78548e-10 0 3.9194e-10 0 4.05176e-10 0 4.18734e-10 0 4.32098e-10 0 4.45236e-10 0 4.58661e-10 0 4.71821e-10 0 4.85251e-10 0 4.97801e-10 0
61.0839 2.8044e-13 2.80439e-13 8.44954e-19 3.01296e-06 0.000230403 6.54212e-13 0 2.66272e-12 0 9.24233e-12 0 1.79222e-11 0 2.78462e-11 0 3.86396e-11 0 4.99771e-11 0 6.16507e-11 0 7.37294e-11 0 8.6052e-11 0 9.83993e-11 0 1.10963e-10 0 1.23528e-10 0 1.36292e-10 0 1.48893e-10 0 1.61628e-10 0 1.74397e-10 0 1.871e-10 0 1.99915e-10 0 2.1278e-10 0 2.25326e-10 0 2.37771e-10 0 2.50712e-10 0 2.63473e-10 0 2.75993e-10 0 2.88208e-10 0 3.0081e-10 0 3.13029e-10 0 3.25603e-10 0 3.37716e-10 0 3.5015e-10 0 3.62908e-10 0 3.75113e-10 0 3.87157e-10 0 3.99473e-10 0 4.11594e-10 0 4.23492e-10 0 4.35633e-10 0 4.47518e-10 0 4.5963e-10 0 4.70934e-10 0
64.2193 2.42225e-13 2.42224e-13 6.86641e-19 2.83473e-06 0.000272226 8.42419e-13 0 3.20164e-12 0 1.0458e-11 0 1.96345e-11 0 2.98578e-11 0 4.07742e-11 0 5.20805e-11 0 6.35912e-11 0 7.53899e-11 0 8.73299e-11 0 9.92105e-11 0 1.11225e-10 0 1.23175e-10 0 1.35253e-10 0 1.47124e-10 0 1.59071e-10 0 1.71005e-10 0 1.82834e-10 0 1.94729e-10 0 2.06633e-10 0 2.18209e-10 0 2.2966e-10 0 2.41536e-10 0 2.5322e-10 0 2.64655e-10 0 2.75788e-10 0 2.8725e-10 0 2.98341e-10 0 3.09733e-10 0 3.20687e-10 0 3.31912e-10 0 3.43409e-10 0 3.54389e-10 0 3.65208e-10 0 3.76255e-10 0 3.8711e-10 0 3.97752e-10 0 4.08596e-10 0 4.19196e-10 0 4.29986e-10 0 4.40043e-10 0
67.5157 2.10252e-13 2.10251e-13 5.58427e-19 2.65599e-06 0.000300249 1.0561e-12 0 3.76048e-12 0 1.15938e-11 0 2.11082e-11 0 3.14492e-11 0 4.22999e-11 0 5.33886e-11 0 6.45574e-11 0 7.59035e-11 0 8.72978e-11 0 9.85603e-11 0 1.09884e-10 0 1.21086e-10 0 1.32357e-10 0 1.43386e-10 0 1.54443e-10 0 1.65447e-10 0 1.76319e-10 0 1.87216e-10 0 1.98089e-10 0 2.08634e-10 0 2.19039e-10 0 2.29804e-10 0 2.40369e-10 0 2.50686e-10 0 2.60711e-10 0 2.71011e-10 0 2.8096e-10 0 2.91159e-10 0 3.00951e-10 0 3.10966e-10 0 3.21209e-10 0 3.30975e-10 0 3.40584e-10 0 3.50381e-10 0 3.59995e-10 0 3.69407e-10 0 3.78985e-10 0 3.88337e-10 0 3.97844e-10 0 4.06696e-10 0
70.9813 1.83265e-13 1.83265e-13 4.54599e-19 2.48055e-06 0.000317075 1.29003e-12 0 4.31733e-12 0 1.2599e-11 0 2.22776e-11 0 3.25526e-11 0 4.31561e-11 0 5.38553e-11 0 6.45223e-11 0 7.5267e-11 0 8.59791e-11 0 9.65007e-11 0 1.0702e-10 0 1.17377e-10 0 1.27749e-10 0 1.37858e-10 0 1.47954e-10 0 1.57968e-10 0 1.6783e-10 0 1.77685e-10 0 1.87492e-10 0 1.96978e-10 0 2.06315e-10 0 2.15953e-10 0 2.25391e-10 0 2.34589e-10 0 2.43508e-10 0 2.52655e-10 0 2.61475e-10 0 2.70501e-10 0 2.79151e-10 0 2.87987e-10 0 2.97008e-10 0 3.05597e-10 0 3.14035e-10 0 3.22628e-10 0 3.31049e-10 0 3.39282e-10 0 3.47651e-10 0 3.55812e-10 0 3.64099e-10 0 3.71806e-10 0
74.6248 1.60325e-13 1.60325e-13 3.70178e-19 2.30892e-06 0.000323779 1.5368e-12 0 4.8487e-12 0 1.34293e-11 0 2.3095e-11 0 3.31292e-11 0 4.33219e-11 0 5.34827e-11 0 6.35155e-11 0 7.35402e-11 0 8.34655e-11 0 9.31562e-11 0 1.02794e-10 0 1.12238e-10 0 1.21656e-10 0 1.308e-10 0 1.399e-10 0 1.48896e-10 0 1.57729e-10 0 1.66532e-10 0 1.75268e-10 0 1.83697e-10 0 1.91975e-10 0 2.00501e-10 0 2.08833e-10 0 2.16937e-10 0 2.24781e-10 0 2.32811e-10 0 2.4054e-10 0 2.48438e-10 0 2.55995e-10 0 2.63702e-10 0 2.7156e-10 0 2.79031e-10 0 2.86361e-10 0 2.93815e-10 0 3.01112e-10 0 3.08238e-10 0 3.15472e-10 0 3.22519e-10 0 3.29667e-10 0 3.36308e-10 0
78.4553 1.40721e-13 1.40721e-13 3.01502e-19 2.14255e-06 0.000321658 1.78738e-12 0 5.33178e-12 0 1.40515e-11 0 2.35351e-11 0 3.31729e-11 0 4.28169e-11 0 5.2321e-11 0 6.16194e-11 0 7.08396e-11 0 7.99087e-11 0 8.87134e-11 0 9.74265e-11 0 1.05926e-10 0 1.14368e-10 0 1.22535e-10 0 1.30635e-10 0 1.38619e-10 0 1.46435e-10 0 1.54203e-10 0 1.61894e-10 0 1.69297e-10 0 1.76552e-10 0 1.84008e-10 0 1.9128e-10 0 1.9834e-10 0 2.05161e-10 0 2.12133e-10 0 2.18833e-10 0 2.25669e-10 0 2.322e-10 0 2.38852e-10 0 2.45624e-10 0 2.52054e-10 0 2.58355e-10 0 2.64755e-10 0 2.71013e-10 0 2.77117e-10 0 2.83307e-10 0 2.89331e-10 0 2.95434e-10 0 3.01099e-10 0
82.4824 1.23931e-13 1.23931e-13 2.45787e-19 1.98325e-06 0.000310448 2.03241e-12 0 5.74787e-12 0 1.44492e-11 0 2.36012e-11 0 3.27156e-11 0 4.17066e-11 0 5.04713e-11 0 5.89719e-11 0 6.734e-11 0 7.552e-11 0 8.34189e-11 0 9.11989e-11 0 9.87561e-11 0 1.06234e-10 0 1.13442e-10 0 1.2057e-10 0 1.27574e-10 0 1.34413e-10 0 1.41194e-10 0 1.4789e-10 0 1.54321e-10 0 1.60612e-10 0 1.67064e-10 0 1.73345e-10 0 1.79432e-10 0 1.85303e-10 0 1.91295e-10 0 1.97045e-10 0 2.02902e-10 0 2.08491e-10 0 2.14175e-10 0 2.19955e-10 0 2.25436e-10 0 2.30801e-10 0 2.36244e-10 0 2.41559e-10 0 2.46739e-10 0 2.51986e-10 0 2.57087e-10 0 2.62251e-10 0 2.6704e-10 0
86.7162 1.09548e-13 1.09548e-13 2.00448e-19 1.82977e-06 0.00028845 2.26301e-12 0 6.0836e-12 0 1.46217e-11 0 2.332e-11 0 3.18175e-11 0 4.00873e-11 0 4.8066e-11 0 5.57407e-11 0 6.32441e-11 0 7.05358e-11 0 7.75412e-11 0 8.44104e-11 0 9.10562e-11 0 9.76085e-11 0 1.03904e-10 0 1.10111e-10 0 1.16193e-10 0 1.22117e-10 0 1.27976e-10 0 1.33749e-10 0 1.39283e-10 0 1.44685e-10 0 1.50215e-10 0 1.5559e-10 0 1.60789e-10 0 1.65797e-10 0 1.709e-10 0 1.7579e-10 0 1.80764e-10 0 1.85504e-10 0 1.9032e-10 0 1.9521e-10 0 1.99841e-10 0 2.0437e-10 0 2.0896e-10 0 2.13437e-10 0 2.17796e-10 0 2.22207e-10 0 2.26492e-10 0 2.30825e-10 0 2.3484e-10 0
91.1674 9.71336e-14 9.71335e-14 1.63487e-19 1.68312e-06 0.000260806 2.46894e-12 0 6.32481e-12 0 1.45664e-11 0 2.27114e-11 0 3.05243e-11 0 3.80308e-11 0 4.52026e-11 0 5.20474e-11 0 5.86961e-11 0 6.51214e-11 0 7.12648e-11 0 7.72633e-11 0 8.3045e-11 0 8.87259e-11 0 9.41677e-11 0 9.95174e-11 0 1.04746e-10 0 1.09826e-10 0 1.1484e-10 0 1.19769e-10 0 1.24486e-10 0 1.29081e-10 0 1.33777e-10 0 1.38333e-10 0 1.42734e-10 0 1.46967e-10 0 1.51274e-10 0 1.55396e-10 0 1.59583e-10 0 1.63569e-10 0 1.67613e-10 0 1.71715e-10 0 1.75596e-10 0 1.79387e-10 0 1.83225e-10 0 1.86965e-10 0 1.90603e-10 0 1.94281e-10 0 1.97851e-10 0 2.01458e-10 0 2.04797e-10 0
95.847 8.63721e-14 8.6372e-14 1.33356e-19 1.54397e-06 0.000232195 2.64167e-12 0 6.46419e-12 0 1.42959e-11 0 2.18152e-11 0 2.8904e-11 0 3.56325e-11 0 4.20017e-11 0 4.80358e-11 0 5.38611e-11 0 5.94611e-11 0 6.47913e-11 0 6.9975e-11 0 7.49536e-11 0 7.98297e-11 0 8.44871e-11 0 8.90534e-11 0 9.35057e-11 0 9.78217e-11 0 1.02072e-10 0 1.06243e-10 0 1.10226e-10 0 1.141e-10 0 1.18053e-10 0 1.21882e-10 0 1.25575e-10 0 1.29123e-10 0 1.32727e-10 0 1.36172e-10 0 1.39668e-10 0 1.42992e-10 0 1.46361e-10 0 1.49774e-10 0 1.53e-10 0 1.56148e-10 0 1.59332e-10 0 1.62432e-10 0 1.65445e-10 0 1.68488e-10 0 1.71439e-10 0 1.74419e-10 0 1.77175e-10 0
100.767 7.70522e-14 7.70521e-14 1.08877e-19 1.41303e-06 0.000203408 2.77614e-12 0 6.50371e-12 0 1.384e-11 0 2.06925e-11 0 2.70475e-11 0 3.30106e-11 0 3.8606e-11 0 4.38701e-11 0 4.89226e-11 0 5.37558e-11 0 5.83365e-11 0 6.27746e-11 0 6.70228e-11 0 7.1171e-11 0 7.51223e-11 0 7.89868e-11 0 8.2746e-11 0 8.63824e-11 0 8.99563e-11 0 9.3457e-11 0 9.67941e-11 0 1.00035e-10 0 1.03337e-10 0 1.0653e-10 0 1.09606e-10 0 1.12557e-10 0 1.15551e-10 0 1.1841e-10 0 1.21307e-10 0 1.24059e-10 0 1.26845e-10 0 1.29666e-10 0 1.32328e-10 0 1.34924e-10 0 1.37548e-10 0 1.401e-10 0 1.42578e-10 0 1.4508e-10 0 1.47504e-10 0 1.49949e-10 0 1.52209e-10 0
105.939 6.91548e-14 6.91547e-14 8.88827e-20 1.28527e-06 0.000169009 2.87655e-12 0 6.46573e-12 0 1.32652e-11 0 1.94526e-11 0 2.51022e-11 0 3.03461e-11 0 3.52261e-11 0 3.97871e-11 0 4.41409e-11 0 4.82863e-11 0 5.21994e-11 0 5.59772e-11 0 5.95821e-11 0 6.30921e-11 0 6.64269e-11 0 6.96808e-11 0 7.28392e-11 0 7.58883e-11 0 7.88795e-11 0 8.18043e-11 0 8.45878e-11 0 8.7287e-11 0 9.0033e-11 0 9.26851e-11 0 9.52366e-11 0 9.7681e-11 0 1.00159e-10 0 1.02522e-10 0 1.04915e-10 0 1.07185e-10 0 1.09481e-10 0 1.11802e-10 0 1.13993e-10 0 1.16126e-10 0 1.18281e-10 0 1.20375e-10 0 1.22407e-10 0 1.24456e-10 0 1.2644e-10 0 1.28441e-10 0 1.30289e-10 0
111.377 6.2357e-14 6.23569e-14 7.25512e-20 1.16348e-06 0.000135392 2.93766e-12 0 6.34856e-12 0 1.25807e-11 0 1.81129e-11 0 2.30907e-11 0 2.76637e-11 0 3.18865e-11 0 3.58087e-11 0 3.95336e-11 0 4.30647e-11 0 4.63852e-11 0 4.95805e-11 0 5.26203e-11 0 5.55724e-11 0 5.83703e-11 0 6.10943e-11 0 6.3733e-11 0 6.62757e-11 0 6.87657e-11 0 7.11964e-11 0 7.35062e-11 0 7.57429e-11 0 7.80154e-11 0 8.02073e-11 0 8.23134e-11 0 8.43289e-11 0 8.637e-11 0 8.83142e-11 0 9.02809e-11 0 9.21451e-11 0 9.40289e-11 0 9.59322e-11 0 9.77263e-11 0 9.94723e-11 0 1.01234e-10 0 1.02945e-10 0 1.04604e-10 0 1.06277e-10 0 1.07895e-10 0 1.09525e-10 0 1.1103e-10 0
117.094 5.6766e-14 5.6766e-14 5.92454e-20 1.04368e-06 0.000102438 2.97417e-12 0 6.19197e-12 0 1.18731e-11 0 1.67991e-11 0 2.11704e-11 0 2.51476e-11 0 2.87933e-11 0 3.21598e-11 0 3.53416e-11 0 3.83454e-11 0 4.11601e-11 0 4.38601e-11 0 4.64218e-11 0 4.89032e-11 0 5.12497e-11 0 5.35296e-11 0 5.57339e-11 0 5.78543e-11 0 5.99273e-11 0 6.19479e-11 0 6.38653e-11 0 6.57195e-11 0 6.7601e-11 0 6.94136e-11 0 7.11534e-11 0 7.28165e-11 0 7.4499e-11 0 7.61002e-11 0 7.77183e-11 0 7.92508e-11 0 8.07981e-11 0 8.23601e-11 0 8.38313e-11 0 8.5262e-11 0 8.67045e-11 0 8.81048e-11 0 8.94614e-11 0 9.0828e-11 0 9.21494e-11 0 9.34799e-11 0 9.47076e-11 0
123.105 5.23393e-14 5.23392e-14 4.84194e-20 9.25106e-07 7.17919e-05 2.99746e-12 0 6.02324e-12 0 1.11947e-11 0 1.55804e-11 0 1.94215e-11 0 2.28846e-11 0 2.60373e-11 0 2.89327e-11 0 3.16568e-11 0 3.42186e-11 0 3.66112e-11 0 3.88996e-11 0 4.10651e-11 0 4.31578e-11 0 4.51327e-11 0 4.70477e-11 0 4.8896e-11 0 5.0671e-11 0 5.24038e-11 0 5.40903e-11 0 5.56885e-11 0 5.72322e-11 0 5.87967e-11 0 6.03023e-11 0 6.17458e-11 0 6.31245e-11 0 6.45178e-11 0 6.58426e-11 0 6.71804e-11 0 6.84462e-11 0 6.97233e-11 0 7.10116e-11 0 7.2224e-11 0 7.34023e-11 0 7.45895e-11 0 7.57411e-11 0 7.68562e-11 0 7.79788e-11 0 7.90636e-11 0 8.01553e-11 0 8.11621e-11 0
129.424 4.87693e-14 4.87693e-14 3.96063e-20 8.12116e-07 4.42407e-05 3.00325e-12 0 5.83541e-12 0 1.05297e-11 0 1.44279e-11 0 1.78003e-11 0 2.0815e-11 0 2.35417e-11 0 2.6033e-11 0 2.83671e-11 0 3.05542e-11 0 3.25904e-11 0 3.45327e-11 0 3.63662e-11 0 3.81342e-11 0 3.97994e-11 0 4.14112e-11 0 4.29643e-11 0 4.44535e-11 0 4.59052e-11 0 4.73163e-11 0 4.86519e-11 0 4.99404e-11 0 5.12449e-11 0 5.24989e-11 0 5.37001e-11 0 5.48462e-11 0 5.60036e-11 0 5.71031e-11 0 5.82124e-11 0 5.92613e-11 0 6.03188e-11 0 6.13847e-11 0 6.23873e-11 0 6.33609e-11 0 6.43413e-11 0 6.52918e-11 0 6.62116e-11 0 6.71371e-11 0 6.80309e-11 0 6.89299e-11 0 6.97586e-11 0
136.067 4.53882e-14 4.53882e-14 3.24236e-20 7.14362e-07 2.10476e-05 2.95896e-12 0 5.56903e-12 0 9.77159e-12 0 1.31931e-11 0 1.61189e-11 0 1.87135e-11 0 2.10461e-11 0 2.31672e-11 0 2.51464e-11 0 2.69947e-11 0 2.87106e-11 0 3.03432e-11 0 3.18808e-11 0 3.33605e-11 0 3.47516e-11 0 3.60959e-11 0 3.73891e-11 0 3.86275e-11 0 3.9833e-11 0 4.10034e-11 0 4.21098e-11 0 4.31762e-11 0 4.42547e-11 0 4.52904e-11 0 4.62816e-11 0 4.72265e-11 0 4.81799e-11 0 4.9085e-11 0 4.99975e-11 0 5.08597e-11 0 5.17284e-11 0 5.26034e-11 0 5.34258e-11 0 5.42241e-11 0 5.50274e-11 0 5.58058e-11 0 5.65586e-11 0 5.73157e-11 0 5.80466e-11 0 5.87813e-11 0 5.94582e-11 0
143.051 4.11739e-14 4.11739e-14 2.65818e-20 6.45597e-07 1.46534e-06 2.79995e-12 0 5.11301e-12 0 8.73693e-12 0 1.16328e-11 0 1.40824e-11 0 1.62384e-11 0 1.81657e-11 0 1.99104e-11 0 2.15325e-11 0 2.30424e-11 0 2.44404e-11 0 2.57673e-11 0 2.70145e-11 0 2.82125e-11 0 2.93367e-11 0 3.04214e-11 0 3.14635e-11 0 3.246e-11 0 3.34289e-11 0 3.43684e-11 0 3.52557e-11 0 3.611e-11 0 3.69733e-11 0 3.78015e-11 0 3.85934e-11 0 3.93479e-11 0 4.01085e-11 0 4.083e-11 0 4.1557e-11 0 4.22434e-11 0 4.29345e-11 0 4.36302e-11 0 4.42838e-11 0 4.49178e-11 0 4.55555e-11 0 4.61731e-11 0 4.677e-11 0 4.73702e-11 0 4.79492e-11 0 4.8531e-11 0 4.90668e-11 0
150.394 3.66087e-14 3.66087e-14 2.17863e-20 5.95112e-07 -1.60054e-05 2.56072e-12 0 4.54432e-12 0 7.5731e-12 0 9.9513e-12 0 1.19427e-11 0 1.36831e-11 0 1.52306e-11 0 1.66257e-11 0 1.79183e-11 0 1.9118e-11 0 2.02259e-11 0 2.12753e-11 0 2.22596e-11 0 2.32034e-11 0 2.40877e-11 0 2.49397e-11 0 2.57572e-11 0 2.65379e-11 0 2.72961e-11 0 2.80306e-11 0 2.87236e-11 0 2.93902e-11 0 3.00631e-11 0 3.07082e-11 0 3.13246e-11 0 3.19114e-11 0 3.25025e-11 0 3.30629e-11 0 3.36272e-11 0 3.41597e-11 0 3.46955e-11 0 3.52346e-11 0 3.57407e-11 0 3.62314e-11 0 3.67248e-11 0 3.72023e-11 0 3.76637e-11 0 3.81273e-11 0 3.85745e-11 0 3.90236e-11 0 3.9437e-11 0
158.114 3.20686e-14 3.20686e-14 1.78295e-20 5.5598e-07 -2.83562e-05 2.27689e-12 0 3.93274e-12 0 6.40063e-12 0 8.30678e-12 0 9.88775e-12 0 1.12605e-11 0 1.24751e-11 0 1.35658e-11 0 1.4573e-11 0 1.55054e-11 0 1.63644e-11 0 1.71764e-11 0 1.79366e-11 0 1.86644e-11 0 1.93453e-11 0 2.00004e-11 0 2.06282e-11 0 2.12271e-11 0 2.18082e-11 0 2.23705e-11 0 2.29005e-11 0 2.34099e-11 0 2.39238e-11 0 2.4416e-11 0 2.4886e-11 0 2.5333e-11 0 2.57832e-11 0 2.62096e-11 0 2.66388e-11 0 2.70435e-11 0 2.74506e-11 0 2.78599e-11 0 2.8244e-11 0 2.86163e-11 0 2.89903e-11 0 2.93523e-11 0 2.97018e-11 0 3.00529e-11 0 3.03913e-11 0 3.07312e-11 0 3.10439e-11 0
166.23 2.80506e-14 2.80506e-14 1.45821e-20 5.19851e-07 -4.03462e-05 1.99633e-12 0 3.36102e-12 0 5.34927e-12 0 6.86146e-12 0 8.10458e-12 0 9.17737e-12 0 1.01223e-11 0 1.09677e-11 0 1.17461e-11 0 1.24649e-11 0 1.31256e-11 0 1.3749e-11 0 1.43317e-11 0 1.48886e-11 0 1.5409e-11 0 1.59091e-11 0 1.63877e-11 0 1.68439e-11 0 1.7286e-11 0 1.77134e-11 0 1.8116e-11 0 1.85026e-11 0 1.88923e-11 0 1.92654e-11 0 1.96213e-11 0 1.99597e-11 0 2.03002e-11 0 2.06226e-11 0 2.09469e-11 0 2.12525e-11 0 2.15598e-11 0 2.18686e-11 0 2.21583e-11 0 2.24389e-11 0 2.27207e-11 0 2.29933e-11 0 2.32565e-11 0 2.35207e-11 0 2.37753e-11 0 2.40309e-11 0 2.4266e-11 0
174.763 2.45722e-14 2.45721e-14 1.1931e-20 4.85551e-07 -5.19665e-05 1.7322e-12 0 2.84664e-12 0 4.4361e-12 0 5.62768e-12 0 6.59915e-12 0 7.43277e-12 0 8.16388e-12 0 8.81583e-12 0 9.41446e-12 0 9.96591e-12 0 1.04718e-11 0 1.09483e-11 0 1.1393e-11 0 1.18174e-11 0 1.22135e-11 0 1.25937e-11 0 1.29572e-11 0 1.33033e-11 0 1.36385e-11 0 1.39622e-11 0 1.42669e-11 0 1.45593e-11 0 1.48538e-11 0 1.51356e-11 0 1.54042e-11 0 1.56595e-11 0 1.59162e-11 0 1.61591e-11 0 1.64034e-11 0 1.66335e-11 0 1.68647e-11 0 1.7097e-11 0 1.73147e-11 0 1.75256e-11 0 1.77374e-11 0 1.79421e-11 0 1.81396e-11 0 1.83379e-11 0 1.85289e-11 0 1.87205e-11 0 1.88968e-11 0
