# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61216e-06 3.35306e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.31622e-08 1.25774e-08 5.84751e-10 0.0444267 0.0122809 7.11105e-09 0 1.95197e-08 0 4.78021e-08 0 7.71404e-08 0 1.06222e-07 0 1.34966e-07 0 1.6273e-07 0 1.90107e-07 0 2.16563e-07 0 2.42399e-07 0 2.67659e-07 0 2.92572e-07 0 3.16823e-07 0 3.40111e-07 0 3.63702e-07 0 3.86298e-07 0 4.08515e-07 0 4.30231e-07 0 4.52218e-07 0 4.7306e-07 0 4.93551e-07 0 5.14103e-07 0 5.34188e-07 0 5.54246e-07 0 5.73724e-07 0 5.92561e-07 0 6.11773e-07 0 6.30262e-07 0 6.48529e-07 0 6.67113e-07 0 6.84284e-07 0 7.01718e-07 0 7.19418e-07 0 7.37381e-07 0 7.54387e-07 0 7.70386e-07 0 7.87838e-07 0 8.04252e-07 0 8.19581e-07 0 8.3638e-07 0 8.52066e-07 0
183.733 1.17929e-08 1.13153e-08 4.77662e-10 0.0405041 0.0111213 7.90797e-09 0 2.06644e-08 0 4.84469e-08 0 7.63854e-08 0 1.03565e-07 0 1.30075e-07 0 1.55423e-07 0 1.80216e-07 0 2.04014e-07 0 2.2712e-07 0 2.49598e-07 0 2.7167e-07 0 2.93071e-07 0 3.13549e-07 0 3.34227e-07 0 3.53974e-07 0 3.73339e-07 0 3.92218e-07 0 4.11288e-07 0 4.29326e-07 0 4.47023e-07 0 4.64741e-07 0 4.82023e-07 0 4.99252e-07 0 5.15957e-07 0 5.32087e-07 0 5.48513e-07 0 5.64299e-07 0 5.79875e-07 0 5.95701e-07 0 6.10305e-07 0 6.25117e-07 0 6.40137e-07 0 6.55364e-07 0 6.69764e-07 0 6.83297e-07 0 6.98046e-07 0 7.11904e-07 0 7.24834e-07 0 7.38993e-07 0 7.52201e-07 0
193.164 1.05361e-08 1.0146e-08 3.90162e-10 0.0370309 0.0100712 8.5696e-09 0 2.13694e-08 0 4.80672e-08 0 7.41328e-08 0 9.9043e-08 0 1.23037e-07 0 1.4576e-07 0 1.67815e-07 0 1.8885e-07 0 2.09163e-07 0 2.28832e-07 0 2.48064e-07 0 2.66642e-07 0 2.8436e-07 0 3.02197e-07 0 3.19183e-07 0 3.35797e-07 0 3.51958e-07 0 3.68245e-07 0 3.83619e-07 0 3.98674e-07 0 4.13719e-07 0 4.2837e-07 0 4.42951e-07 0 4.57068e-07 0 4.70678e-07 0 4.8452e-07 0 4.97805e-07 0 5.10896e-07 0 5.24182e-07 0 5.36428e-07 0 5.48835e-07 0 5.61402e-07 0 5.7413e-07 0 5.86154e-07 0 5.97444e-07 0 6.09737e-07 0 6.21277e-07 0 6.32035e-07 0 6.43805e-07 0 6.54777e-07 0
203.079 9.40731e-09 9.0885e-09 3.18813e-10 0.0338899 0.00912084 9.08068e-09 0 2.16587e-08 0 4.68385e-08 0 7.07407e-08 0 9.32012e-08 0 1.1458e-07 0 1.34644e-07 0 1.53977e-07 0 1.72305e-07 0 1.89914e-07 0 2.06888e-07 0 2.23421e-07 0 2.39335e-07 0 2.54466e-07 0 2.69653e-07 0 2.84079e-07 0 2.98155e-07 0 3.11817e-07 0 3.25556e-07 0 3.38501e-07 0 3.51154e-07 0 3.63777e-07 0 3.7605e-07 0 3.88246e-07 0 4.00036e-07 0 4.11389e-07 0 4.22919e-07 0 4.33971e-07 0 4.4485e-07 0 4.55878e-07 0 4.66032e-07 0 4.76309e-07 0 4.86709e-07 0 4.97231e-07 0 5.07162e-07 0 5.16478e-07 0 5.26613e-07 0 5.3612e-07 0 5.44975e-07 0 5.54657e-07 0 5.63674e-07 0
213.503 8.44063e-09 8.17998e-09 2.60653e-10 0.0308807 0.00826016 9.47303e-09 0 2.16594e-08 0 4.51226e-08 0 6.68083e-08 0 8.68632e-08 0 1.05739e-07 0 1.23303e-07 0 1.40112e-07 0 1.55956e-07 0 1.71106e-07 0 1.85649e-07 0 1.99761e-07 0 2.133e-07 0 2.26134e-07 0 2.38983e-07 0 2.51157e-07 0 2.63009e-07 0 2.74488e-07 0 2.8601e-07 0 2.96846e-07 0 3.0742e-07 0 3.17952e-07 0 3.28177e-07 0 3.38323e-07 0 3.48118e-07 0 3.57538e-07 0 3.67093e-07 0 3.76242e-07 0 3.85238e-07 0 3.94347e-07 0 4.02726e-07 0 4.11198e-07 0 4.19763e-07 0 4.28421e-07 0 4.36586e-07 0 4.44239e-07 0 4.52558e-07 0 4.60355e-07 0 4.67613e-07 0 4.75541e-07 0 4.82921e-07 0
224.463 7.54302e-09 7.32994e-09 2.13083e-10 0.028249 0.00748087 9.65023e-09 0 2.11962e-08 0 4.26194e-08 0 6.19244e-08 0 7.95098e-08 0 9.58866e-08 0 1.11003e-07 0 1.25377e-07 0 1.38853e-07 0 1.51681e-07 0 1.63946e-07 0 1.75806e-07 0 1.8715e-07 0 1.97874e-07 0 2.08582e-07 0 2.18705e-07 0 2.28539e-07 0 2.38045e-07 0 2.4757e-07 0 2.56511e-07 0 2.65223e-07 0 2.73888e-07 0 2.82288e-07 0 2.90612e-07 0 2.98639e-07 0 3.06348e-07 0 3.1416e-07 0 3.21631e-07 0 3.28969e-07 0 3.36393e-07 0 3.43215e-07 0 3.50107e-07 0 3.57069e-07 0 3.641e-07 0 3.70725e-07 0 3.7693e-07 0 3.83671e-07 0 3.89983e-07 0 3.95855e-07 0 4.02265e-07 0 4.08228e-07 0
235.984 6.76807e-09 6.5939e-09 1.74175e-10 0.0257348 0.00677364 9.68925e-09 0 2.04857e-08 0 3.98286e-08 0 5.68452e-08 0 7.21266e-08 0 8.6216e-08 0 9.9123e-08 0 1.11321e-07 0 1.22701e-07 0 1.33487e-07 0 1.43761e-07 0 1.53665e-07 0 1.63109e-07 0 1.72014e-07 0 1.80886e-07 0 1.89253e-07 0 1.97367e-07 0 2.05195e-07 0 2.13026e-07 0 2.20365e-07 0 2.27506e-07 0 2.34598e-07 0 2.41464e-07 0 2.48259e-07 0 2.54804e-07 0 2.61083e-07 0 2.67439e-07 0 2.73512e-07 0 2.79471e-07 0 2.85494e-07 0 2.91024e-07 0 2.96606e-07 0 3.0224e-07 0 3.07926e-07 0 3.13278e-07 0 3.18289e-07 0 3.23727e-07 0 3.28817e-07 0 3.33549e-07 0 3.38711e-07 0 3.4351e-07 0
248.097 6.05222e-09 5.90971e-09 1.42511e-10 0.0235469 0.00613787 9.52436e-09 0 1.94213e-08 0 3.65741e-08 0 5.13249e-08 0 6.43945e-08 0 7.63318e-08 0 8.71895e-08 0 9.73927e-08 0 1.06867e-07 0 1.1581e-07 0 1.243e-07 0 1.32459e-07 0 1.40218e-07 0 1.47516e-07 0 1.54771e-07 0 1.616e-07 0 1.6821e-07 0 1.74576e-07 0 1.80934e-07 0 1.86884e-07 0 1.92665e-07 0 1.98399e-07 0 2.03944e-07 0 2.09426e-07 0 2.14699e-07 0 2.19753e-07 0 2.24864e-07 0 2.29743e-07 0 2.34526e-07 0 2.39356e-07 0 2.43788e-07 0 2.48257e-07 0 2.52765e-07 0 2.57311e-07 0 2.61587e-07 0 2.65587e-07 0 2.69927e-07 0 2.73985e-07 0 2.77756e-07 0 2.81867e-07 0 2.85687e-07 0
260.832 5.35658e-09 5.24002e-09 1.16559e-10 0.02176 0.00555851 9.11001e-09 0 1.79494e-08 0 3.2796e-08 0 4.52922e-08 0 5.62248e-08 0 6.61223e-08 0 7.50647e-08 0 8.34232e-08 0 9.115e-08 0 9.84168e-08 0 1.05293e-07 0 1.11882e-07 0 1.18133e-07 0 1.23999e-07 0 1.29818e-07 0 1.35285e-07 0 1.40567e-07 0 1.45647e-07 0 1.50713e-07 0 1.55447e-07 0 1.60041e-07 0 1.64592e-07 0 1.68987e-07 0 1.73328e-07 0 1.775e-07 0 1.81495e-07 0 1.8553e-07 0 1.8938e-07 0 1.9315e-07 0 1.96954e-07 0 2.00442e-07 0 2.03957e-07 0 2.075e-07 0 2.1107e-07 0 2.14427e-07 0 2.17564e-07 0 2.20966e-07 0 2.24146e-07 0 2.27098e-07 0 2.30316e-07 0 2.33304e-07 0
274.221 4.73555e-09 4.64027e-09 9.52867e-11 0.0201216 0.00503049 8.56656e-09 0 1.63379e-08 0 2.90095e-08 0 3.9461e-08 0 4.84965e-08 0 5.66089e-08 0 6.38925e-08 0 7.06668e-08 0 7.69031e-08 0 8.27478e-08 0 8.82618e-08 0 9.35312e-08 0 9.85182e-08 0 1.03188e-07 0 1.07813e-07 0 1.12149e-07 0 1.16333e-07 0 1.2035e-07 0 1.2435e-07 0 1.28084e-07 0 1.31703e-07 0 1.35284e-07 0 1.38739e-07 0 1.42148e-07 0 1.4542e-07 0 1.48551e-07 0 1.51712e-07 0 1.54724e-07 0 1.57672e-07 0 1.60644e-07 0 1.63367e-07 0 1.6611e-07 0 1.68872e-07 0 1.71654e-07 0 1.74268e-07 0 1.76711e-07 0 1.79357e-07 0 1.81829e-07 0 1.84123e-07 0 1.86622e-07 0 1.88942e-07 0
288.297 4.20891e-09 4.13104e-09 7.78688e-11 0.0185009 0.00454957 7.97837e-09 0 1.47537e-08 0 2.54969e-08 0 3.41901e-08 0 4.1622e-08 0 4.8243e-08 0 5.41528e-08 0 5.96236e-08 0 6.46407e-08 0 6.93274e-08 0 7.37366e-08 0 7.79397e-08 0 8.19087e-08 0 8.56183e-08 0 8.92847e-08 0 9.27177e-08 0 9.60244e-08 0 9.91953e-08 0 1.02349e-07 0 1.05289e-07 0 1.08135e-07 0 1.10949e-07 0 1.13661e-07 0 1.16334e-07 0 1.18898e-07 0 1.21349e-07 0 1.23821e-07 0 1.26176e-07 0 1.28478e-07 0 1.30798e-07 0 1.32923e-07 0 1.35061e-07 0 1.37213e-07 0 1.39379e-07 0 1.41413e-07 0 1.43313e-07 0 1.4537e-07 0 1.47291e-07 0 1.49073e-07 0 1.51013e-07 0 1.52813e-07 0
303.095 3.73557e-09 3.67189e-09 6.36779e-11 0.0170463 0.00411502 7.31452e-09 0 1.31365e-08 0 2.21281e-08 0 2.92744e-08 0 3.53203e-08 0 4.06674e-08 0 4.54141e-08 0 4.97892e-08 0 5.3787e-08 0 5.75102e-08 0 6.10037e-08 0 6.43263e-08 0 6.74574e-08 0 7.03786e-08 0 7.3261e-08 0 7.59557e-08 0 7.85477e-08 0 8.10302e-08 0 8.3496e-08 0 8.57922e-08 0 8.80131e-08 0 9.02065e-08 0 9.23187e-08 0 9.43988e-08 0 9.63924e-08 0 9.82967e-08 0 1.00216e-07 0 1.02043e-07 0 1.03828e-07 0 1.05626e-07 0 1.0727e-07 0 1.08925e-07 0 1.1059e-07 0 1.12264e-07 0 1.13836e-07 0 1.15303e-07 0 1.16891e-07 0 1.18373e-07 0 1.19747e-07 0 1.21243e-07 0 1.22629e-07 0
318.653 3.34975e-09 3.29769e-09 5.2063e-11 0.0155423 0.00372106 6.68528e-09 0 1.16789e-08 0 1.92024e-08 0 2.5082e-08 0 3.00076e-08 0 3.43346e-08 0 3.81561e-08 0 4.16642e-08 0 4.4859e-08 0 4.7826e-08 0 5.06033e-08 0 5.3239e-08 0 5.57181e-08 0 5.8027e-08 0 6.03018e-08 0 6.24255e-08 0 6.44656e-08 0 6.64172e-08 0 6.83536e-08 0 7.0155e-08 0 7.18956e-08 0 7.36131e-08 0 7.52656e-08 0 7.68918e-08 0 7.84491e-08 0 7.99357e-08 0 8.1433e-08 0 8.28569e-08 0 8.42479e-08 0 8.56476e-08 0 8.69277e-08 0 8.82148e-08 0 8.9509e-08 0 9.08102e-08 0 9.20309e-08 0 9.31697e-08 0 9.44019e-08 0 9.55513e-08 0 9.66168e-08 0 9.77759e-08 0 9.88502e-08 0
335.009 2.98574e-09 2.94319e-09 4.25569e-11 0.0142534 0.00336454 5.99548e-09 0 1.02033e-08 0 1.63973e-08 0 2.1162e-08 0 2.51173e-08 0 2.857e-08 0 3.16049e-08 0 3.43803e-08 0 3.69001e-08 0 3.92342e-08 0 4.1414e-08 0 4.34786e-08 0 4.54171e-08 0 4.72198e-08 0 4.89932e-08 0 5.06467e-08 0 5.22333e-08 0 5.37493e-08 0 5.5252e-08 0 5.66486e-08 0 5.79969e-08 0 5.93263e-08 0 6.06043e-08 0 6.1861e-08 0 6.30637e-08 0 6.4211e-08 0 6.53659e-08 0 6.64635e-08 0 6.75351e-08 0 6.86129e-08 0 6.9598e-08 0 7.05881e-08 0 7.15831e-08 0 7.25831e-08 0 7.35208e-08 0 7.43952e-08 0 7.5341e-08 0 7.62228e-08 0 7.704e-08 0 7.79286e-08 0 7.8752e-08 0
352.205 2.65481e-09 2.62002e-09 3.47955e-11 0.0131066 0.00304233 5.2989e-09 0 8.7976e-09 0 1.38367e-08 0 1.76561e-08 0 2.07998e-08 0 2.35279e-08 0 2.59153e-08 0 2.8091e-08 0 3.00607e-08 0 3.18807e-08 0 3.35769e-08 0 3.51805e-08 0 3.66837e-08 0 3.80796e-08 0 3.9451e-08 0 4.07281e-08 0 4.19522e-08 0 4.31207e-08 0 4.42778e-08 0 4.53523e-08 0 4.63889e-08 0 4.741e-08 0 4.8391e-08 0 4.9355e-08 0 5.0277e-08 0 5.1156e-08 0 5.20403e-08 0 5.28802e-08 0 5.36999e-08 0 5.45239e-08 0 5.52766e-08 0 5.60329e-08 0 5.67926e-08 0 5.75557e-08 0 5.8271e-08 0 5.89378e-08 0 5.96587e-08 0 6.03306e-08 0 6.09531e-08 0 6.16297e-08 0 6.22565e-08 0
370.284 2.39214e-09 2.36368e-09 2.84605e-11 0.0118975 0.00275108 4.69255e-09 0 7.61105e-09 0 1.17296e-08 0 1.48085e-08 0 1.73227e-08 0 1.94926e-08 0 2.13838e-08 0 2.31018e-08 0 2.46528e-08 0 2.60828e-08 0 2.7413e-08 0 2.86685e-08 0 2.98435e-08 0 3.09332e-08 0 3.20025e-08 0 3.29972e-08 0 3.39496e-08 0 3.48579e-08 0 3.57566e-08 0 3.65905e-08 0 3.73943e-08 0 3.81855e-08 0 3.89453e-08 0 3.96913e-08 0 4.04045e-08 0 4.10839e-08 0 4.17672e-08 0 4.24158e-08 0 4.30485e-08 0 4.36842e-08 0 4.42648e-08 0 4.48477e-08 0 4.54331e-08 0 4.60209e-08 0 4.65717e-08 0 4.70849e-08 0 4.76396e-08 0 4.81565e-08 0 4.86351e-08 0 4.91553e-08 0 4.96369e-08 0
389.291 2.14412e-09 2.12085e-09 2.32733e-11 0.0108545 0.00248751 4.08888e-09 0 6.48737e-09 0 9.80823e-09 0 1.2259e-08 0 1.42456e-08 0 1.59516e-08 0 1.74328e-08 0 1.87742e-08 0 1.99824e-08 0 2.1094e-08 0 2.21261e-08 0 2.30988e-08 0 2.40078e-08 0 2.48498e-08 0 2.56752e-08 0 2.64421e-08 0 2.71758e-08 0 2.78749e-08 0 2.8566e-08 0 2.92068e-08 0 2.98241e-08 0 3.04314e-08 0 3.10141e-08 0 3.1586e-08 0 3.21324e-08 0 3.26527e-08 0 3.31757e-08 0 3.36719e-08 0 3.41557e-08 0 3.46416e-08 0 3.50852e-08 0 3.55305e-08 0 3.59774e-08 0 3.64261e-08 0 3.68463e-08 0 3.72377e-08 0 3.76607e-08 0 3.80547e-08 0 3.84194e-08 0 3.88157e-08 0 3.91825e-08 0
409.273 1.92932e-09 1.91029e-09 1.90275e-11 0.00986226 0.00224894 3.54051e-09 0 5.50178e-09 0 8.16946e-09 0 1.01148e-08 0 1.16809e-08 0 1.30195e-08 0 1.41777e-08 0 1.52237e-08 0 1.61636e-08 0 1.70268e-08 0 1.7827e-08 0 1.85799e-08 0 1.92827e-08 0 1.99329e-08 0 2.05696e-08 0 2.11608e-08 0 2.17257e-08 0 2.22637e-08 0 2.27951e-08 0 2.32875e-08 0 2.37615e-08 0 2.42276e-08 0 2.46745e-08 0 2.51129e-08 0 2.55316e-08 0 2.59301e-08 0 2.63304e-08 0 2.67101e-08 0 2.70802e-08 0 2.74518e-08 0 2.77908e-08 0 2.8131e-08 0 2.84724e-08 0 2.88149e-08 0 2.91357e-08 0 2.94344e-08 0 2.97571e-08 0 3.00575e-08 0 3.03356e-08 0 3.06377e-08 0 3.09172e-08 0
430.281 1.74389e-09 1.72833e-09 1.55649e-11 0.00892538 0.00203352 3.05005e-09 0 4.6477e-09 0 6.78513e-09 0 8.32657e-09 0 9.55971e-09 0 1.06091e-08 0 1.15142e-08 0 1.23295e-08 0 1.30607e-08 0 1.37309e-08 0 1.43512e-08 0 1.49342e-08 0 1.54777e-08 0 1.59801e-08 0 1.64715e-08 0 1.69273e-08 0 1.73627e-08 0 1.77769e-08 0 1.81858e-08 0 1.85644e-08 0 1.89287e-08 0 1.92867e-08 0 1.96299e-08 0 1.99663e-08 0 2.02874e-08 0 2.05929e-08 0 2.08997e-08 0 2.11906e-08 0 2.1474e-08 0 2.17585e-08 0 2.20179e-08 0 2.22782e-08 0 2.25393e-08 0 2.28012e-08 0 2.30464e-08 0 2.32746e-08 0 2.35211e-08 0 2.37506e-08 0 2.39629e-08 0 2.41935e-08 0 2.44069e-08 0
452.368 1.5723e-09 1.55957e-09 1.27321e-11 0.00809776 0.00183872 2.59708e-09 0 3.88513e-09 0 5.58207e-09 0 6.79329e-09 0 7.75662e-09 0 8.57317e-09 0 9.27528e-09 0 9.90631e-09 0 1.04711e-08 0 1.0988e-08 0 1.14657e-08 0 1.19141e-08 0 1.23318e-08 0 1.27174e-08 0 1.30943e-08 0 1.34436e-08 0 1.3777e-08 0 1.4094e-08 0 1.44068e-08 0 1.46962e-08 0 1.49745e-08 0 1.52479e-08 0 1.55098e-08 0 1.57665e-08 0 1.60113e-08 0 1.62442e-08 0 1.6478e-08 0 1.66996e-08 0 1.69154e-08 0 1.7132e-08 0 1.73294e-08 0 1.75274e-08 0 1.7726e-08 0 1.79251e-08 0 1.81115e-08 0 1.8285e-08 0 1.84723e-08 0 1.86466e-08 0 1.88078e-08 0 1.89829e-08 0 1.91449e-08 0
475.588 1.42903e-09 1.41861e-09 1.04138e-11 0.00728735 0.00166271 2.21031e-09 0 3.24963e-09 0 4.59949e-09 0 5.55383e-09 0 6.30877e-09 0 6.94633e-09 0 7.49304e-09 0 7.98334e-09 0 8.42137e-09 0 8.82167e-09 0 9.19121e-09 0 9.53766e-09 0 9.86001e-09 0 1.01574e-08 0 1.04478e-08 0 1.07168e-08 0 1.09733e-08 0 1.12171e-08 0 1.14575e-08 0 1.16798e-08 0 1.18935e-08 0 1.21033e-08 0 1.23042e-08 0 1.2501e-08 0 1.26888e-08 0 1.28672e-08 0 1.30463e-08 0 1.3216e-08 0 1.33812e-08 0 1.35469e-08 0 1.36979e-08 0 1.38494e-08 0 1.40012e-08 0 1.41535e-08 0 1.42959e-08 0 1.44285e-08 0 1.45715e-08 0 1.47047e-08 0 1.48278e-08 0 1.49615e-08 0 1.50851e-08 0
500 1.29344e-09 1.28492e-09 8.5165e-12 0.0065844 0.00150346 1.85822e-09 0 2.68774e-09 0 3.75098e-09 0 4.49609e-09 0 5.08259e-09 0 5.57622e-09 0 5.99845e-09 0 6.37636e-09 0 6.71343e-09 0 7.02106e-09 0 7.3047e-09 0 7.57036e-09 0 7.81731e-09 0 8.04494e-09 0 8.26709e-09 0 8.4727e-09 0 8.66869e-09 0 8.85482e-09 0 9.03826e-09 0 9.20785e-09 0 9.37078e-09 0 9.53067e-09 0 9.68373e-09 0 9.83362e-09 0 9.97651e-09 0 1.01123e-08 0 1.02486e-08 0 1.03776e-08 0 1.05032e-08 0 1.06292e-08 0 1.0744e-08 0 1.0859e-08 0 1.09744e-08 0 1.109e-08 0 1.11981e-08 0 1.12988e-08 0 1.14073e-08 0 1.15084e-08 0 1.16018e-08 0 1.17032e-08 0 1.17969e-08 0
525.665 1.17989e-09 1.17292e-09 6.97025e-12 0.00590754 0.00135997 1.56263e-09 0 2.22577e-09 0 3.06543e-09 0 3.64909e-09 0 4.10641e-09 0 4.49012e-09 0 4.81758e-09 0 5.11012e-09 0 5.37067e-09 0 5.60816e-09 0 5.8269e-09 0 6.03157e-09 0 6.22168e-09 0 6.39678e-09 0 6.56756e-09 0 6.72553e-09 0 6.87601e-09 0 7.01886e-09 0 7.15958e-09 0 7.28961e-09 0 7.41448e-09 0 7.53699e-09 0 7.65422e-09 0 7.76897e-09 0 7.87834e-09 0 7.98225e-09 0 8.08647e-09 0 8.18516e-09 0 8.28119e-09 0 8.37746e-09 0 8.46518e-09 0 8.5531e-09 0 8.6412e-09 0 8.72948e-09 0 8.81205e-09 0 8.88886e-09 0 8.97173e-09 0 9.04882e-09 0 9.1201e-09 0 9.19744e-09 0 9.26895e-09 0
552.648 1.07411e-09 1.0684e-09 5.7032e-12 0.00530971 0.00123006 1.30201e-09 0 1.828e-09 0 2.48653e-09 0 2.94086e-09 0 3.29536e-09 0 3.59196e-09 0 3.84453e-09 0 4.0698e-09 0 4.27015e-09 0 4.45257e-09 0 4.62042e-09 0 4.77734e-09 0 4.92298e-09 0 5.05704e-09 0 5.1877e-09 0 5.3085e-09 0 5.42352e-09 0 5.53265e-09 0 5.64011e-09 0 5.73936e-09 0 5.83465e-09 0 5.92809e-09 0 6.01748e-09 0 6.10496e-09 0 6.1883e-09 0 6.26747e-09 0 6.34685e-09 0 6.422e-09 0 6.49511e-09 0 6.56838e-09 0 6.63514e-09 0 6.70202e-09 0 6.76904e-09 0 6.83618e-09 0 6.89896e-09 0 6.95736e-09 0 7.02035e-09 0 7.07894e-09 0 7.1331e-09 0 7.19186e-09 0 7.24618e-09 0
581.015 9.82561e-10 9.77896e-10 4.66539e-12 0.00474819 0.00111247 1.08286e-09 0 1.49987e-09 0 2.01656e-09 0 2.37059e-09 0 2.64575e-09 0 2.87537e-09 0 3.07053e-09 0 3.24432e-09 0 3.39871e-09 0 3.53912e-09 0 3.6682e-09 0 3.78879e-09 0 3.90063e-09 0 4.00351e-09 0 4.10373e-09 0 4.19634e-09 0 4.28447e-09 0 4.36806e-09 0 4.45033e-09 0 4.5263e-09 0 4.59921e-09 0 4.67068e-09 0 4.73903e-09 0 4.8059e-09 0 4.86959e-09 0 4.93008e-09 0 4.99071e-09 0 5.0481e-09 0 5.10392e-09 0 5.15986e-09 0 5.2108e-09 0 5.26184e-09 0 5.31297e-09 0 5.36419e-09 0 5.41207e-09 0 5.4566e-09 0 5.50462e-09 0 5.54929e-09 0 5.59057e-09 0 5.63535e-09 0 5.67675e-09 0
610.839 8.98104e-10 8.94287e-10 3.8175e-12 0.00425062 0.00100629 8.94224e-10 0 1.22295e-09 0 1.62636e-09 0 1.90102e-09 0 2.11375e-09 0 2.29084e-09 0 2.44109e-09 0 2.5747e-09 0 2.69326e-09 0 2.80098e-09 0 2.89993e-09 0 2.9923e-09 0 3.07792e-09 0 3.15663e-09 0 3.23327e-09 0 3.30406e-09 0 3.3714e-09 0 3.43524e-09 0 3.49805e-09 0 3.55603e-09 0 3.61165e-09 0 3.66617e-09 0 3.71829e-09 0 3.76927e-09 0 3.81781e-09 0 3.8639e-09 0 3.91009e-09 0 3.95381e-09 0 3.99632e-09 0 4.0389e-09 0 4.07769e-09 0 4.11653e-09 0 4.15544e-09 0 4.19441e-09 0 4.23084e-09 0 4.26471e-09 0 4.30124e-09 0 4.3352e-09 0 4.36659e-09 0 4.40064e-09 0 4.4321e-09 0
642.193 8.23419e-10 8.20294e-10 3.12487e-12 0.00379499 0.000910453 7.36343e-10 0 9.95085e-10 0 1.30983e-09 0 1.52289e-09 0 1.68737e-09 0 1.82399e-09 0 1.93971e-09 0 2.0425e-09 0 2.1336e-09 0 2.21631e-09 0 2.29223e-09 0 2.36305e-09 0 2.42865e-09 0 2.48894e-09 0 2.54761e-09 0 2.60177e-09 0 2.65328e-09 0 2.70209e-09 0 2.75011e-09 0 2.79441e-09 0 2.8369e-09 0 2.87854e-09 0 2.91834e-09 0 2.95725e-09 0 2.9943e-09 0 3.02947e-09 0 3.06471e-09 0 3.09805e-09 0 3.13047e-09 0 3.16294e-09 0 3.19251e-09 0 3.22212e-09 0 3.25178e-09 0 3.28147e-09 0 3.30923e-09 0 3.33503e-09 0 3.36285e-09 0 3.38872e-09 0 3.41263e-09 0 3.43855e-09 0 3.46251e-09 0
675.157 7.56344e-10 7.53787e-10 2.55726e-12 0.00338108 0.000823679 6.04099e-10 0 8.07286e-10 0 1.05246e-09 0 1.21754e-09 0 1.34461e-09 0 1.44994e-09 0 1.53903e-09 0 1.61807e-09 0 1.68805e-09 0 1.75154e-09 0 1.80977e-09 0 1.86407e-09 0 1.91433e-09 0 1.96051e-09 0 2.00542e-09 0 2.04687e-09 0 2.08627e-09 0 2.1236e-09 0 2.16031e-09 0 2.19417e-09 0 2.22664e-09 0 2.25844e-09 0 2.28884e-09 0 2.31855e-09 0 2.34684e-09 0 2.37368e-09 0 2.40057e-09 0 2.42602e-09 0 2.45075e-09 0 2.47552e-09 0 2.49807e-09 0 2.52065e-09 0 2.54325e-09 0 2.56589e-09 0 2.58705e-09 0 2.60672e-09 0 2.62792e-09 0 2.64763e-09 0 2.66584e-09 0 2.6856e-09 0 2.70384e-09 0
709.813 6.96083e-10 6.93991e-10 2.09225e-12 0.00300575 0.000745121 4.93991e-10 0 6.53251e-10 0 8.44001e-10 0 9.71809e-10 0 1.06992e-09 0 1.1511e-09 0 1.21967e-09 0 1.28044e-09 0 1.3342e-09 0 1.38294e-09 0 1.42761e-09 0 1.46924e-09 0 1.50776e-09 0 1.54313e-09 0 1.57753e-09 0 1.60925e-09 0 1.63941e-09 0 1.66796e-09 0 1.69604e-09 0 1.72193e-09 0 1.74675e-09 0 1.77106e-09 0 1.79428e-09 0 1.81698e-09 0 1.83859e-09 0 1.85909e-09 0 1.87962e-09 0 1.89905e-09 0 1.91793e-09 0 1.93683e-09 0 1.95404e-09 0 1.97127e-09 0 1.98852e-09 0 2.00579e-09 0 2.02193e-09 0 2.03693e-09 0 2.0531e-09 0 2.06813e-09 0 2.08201e-09 0 2.09707e-09 0 2.11098e-09 0
