# 3.7584e-07 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1059.88 396.992
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 5.56411e-17 5.56411e-17 1.21181e-26 2.1779e-10 5.6743e-08 2.01762e-37 7.70475e-20 2.56615e-29 7.70515e-19 2.49349e-23 7.70864e-18 2.32667e-20 3.86144e-17 2.54697e-19 7.73879e-17 9.07983e-19 1.163e-16 2.12675e-18 1.55338e-16 4.00194e-18 1.94494e-16 2.43032e-17 3.91812e-16 1.20052e-16 7.92776e-16 2.80577e-16 1.20054e-15 4.94514e-16 1.61393e-15 7.53828e-16 2.03219e-15 1.05221e-15 2.45474e-15 1.38271e-15 2.88114e-15 1.73833e-15 3.31103e-15 2.12378e-15 3.74411e-15 2.52848e-15 4.18012e-15 2.95503e-15 4.61885e-15 3.39511e-15 5.0601e-15 3.84867e-15 5.50368e-15 4.32853e-15 5.94946e-15 4.81035e-15 6.39729e-15 5.30955e-15 6.84705e-15 5.81024e-15 7.29862e-15 6.31988e-15 7.75189e-15 6.84917e-15 8.20676e-15 7.38164e-15 8.66316e-15 7.92941e-15 9.12099e-15 8.47406e-15 9.58018e-15 9.02922e-15 1.00407e-14 9.59322e-15 1.05024e-14 1.01643e-14 1.09652e-14 1.07407e-14 1.14292e-14 1.13205e-14 1.18942e-14 1.18799e-14 1.23601e-14 1.24828e-14 1.28271e-14 1.30614e-14 1.32949e-14 1.36601e-14 1.37636e-14 1.42793e-14 1.4233e-14 1.48674e-14 1.47033e-14 1.54736e-14 1.51743e-14 1.60706e-14 1.5646e-14 1.66847e-14 1.61183e-14 1.73162e-14 1.65913e-14 1.79057e-14 1.70649e-14 1.851e-14 1.75391e-14 1.91293e-14 1.80138e-14 1.9764e-14 1.8489e-14 2.03814e-14 1.89647e-14 2.10129e-14 1.94409e-14 2.16244e-14 1.99175e-14 2.22491e-14 2.03945e-14 2.2887e-14 2.0872e-14 2.35383e-14 2.13498e-14 2.41286e-14 2.1828e-14 2.48057e-14 2.23065e-14 2.54191e-14 2.27853e-14 2.60437e-14 2.32645e-14 2.66795e-14 2.37439e-14 2.73265e-14 2.42236e-14 2.79435e-14 2.47036e-14 2.85706e-14 2.51838e-14 2.92508e-14 2.56642e-14 2.98557e-14 2.61449e-14 3.04695e-14 2.66257e-14 3.11374e-14 2.71068e-14 3.17703e-14 2.75879e-14
70.9813 5.00621e-17 5.00621e-17 9.90984e-27 1.97951e-10 4.89819e-08 2.7398e-36 7.29281e-20 1.40111e-28 7.2932e-19 6.94484e-23 7.29663e-18 4.64071e-20 3.6553e-17 4.51993e-19 7.32618e-17 1.51437e-18 1.10106e-16 3.40269e-18 1.47073e-16 6.20831e-18 1.84153e-16 3.45237e-17 3.71042e-16 1.57745e-16 7.50871e-16 3.53702e-16 1.13712e-15 6.06386e-16 1.52862e-15 9.05535e-16 1.9246e-15 1.24356e-15 2.32448e-15 1.61252e-15 2.72784e-15 2.00473e-15 3.13431e-15 2.42542e-15 3.54359e-15 2.86313e-15 3.95544e-15 3.32079e-15 4.36964e-15 3.78958e-15 4.78599e-15 4.26964e-15 5.20433e-15 4.77455e-15 5.62451e-15 5.27878e-15 6.0464e-15 5.79859e-15 6.46987e-15 6.31758e-15 6.89481e-15 6.84361e-15 7.32113e-15 7.38773e-15 7.74873e-15 7.93307e-15 8.17753e-15 8.49208e-15 8.60744e-15 9.04605e-15 9.03841e-15 9.60892e-15 9.47035e-15 1.0179e-14 9.90321e-15 1.07546e-14 1.03369e-14 1.1334e-14 1.07715e-14 1.19153e-14 1.12067e-14 1.24748e-14 1.16427e-14 1.30763e-14 1.20794e-14 1.36523e-14 1.25167e-14 1.42469e-14 1.29545e-14 1.48606e-14 1.33929e-14 1.54423e-14 1.38318e-14 1.60406e-14 1.42712e-14 1.66288e-14 1.4711e-14 1.72328e-14 1.51512e-14 1.78527e-14 1.55918e-14 1.84304e-14 1.60328e-14 1.90217e-14 1.64741e-14 1.96267e-14 1.69157e-14 2.02458e-14 1.73576e-14 2.08469e-14 1.77998e-14 2.1461e-14 1.82422e-14 2.20548e-14 1.86848e-14 2.26605e-14 1.91276e-14 2.32782e-14 1.95706e-14 2.3908e-14 2.00138e-14 2.44781e-14 2.04571e-14 2.51311e-14 2.09005e-14 2.57221e-14 2.13441e-14 2.6323e-14 2.17877e-14 2.6934e-14 2.22315e-14 2.75552e-14 2.26753e-14 2.81468e-14 2.31192e-14 2.87474e-14 2.35631e-14 2.93982e-14 2.4007e-14 2.99763e-14 2.4451e-14 3.05624e-14 2.4895e-14 3.11995e-14 2.5339e-14 3.18026e-14 2.5783e-14
74.6248 4.50751e-17 4.50751e-17 8.10339e-27 1.79775e-10 4.37093e-08 3.22149e-35 6.86819e-20 6.92526e-28 6.86857e-19 1.80953e-22 6.87191e-18 8.80163e-20 3.44276e-17 7.67087e-19 6.90065e-17 2.42275e-18 1.03716e-16 5.23278e-18 1.38544e-16 9.27113e-18 1.73481e-16 4.74129e-17 3.49585e-16 2.0115e-16 7.07511e-16 4.33593e-16 1.07141e-15 7.24045e-16 1.44013e-15 1.06028e-15 1.81288e-15 1.43371e-15 2.18912e-15 1.83566e-15 2.56841e-15 2.25802e-15 2.95039e-15 2.7066e-15 3.3348e-15 3.1693e-15 3.72137e-15 3.6494e-15 4.1099e-15 4.13785e-15 4.5002e-15 4.635e-15 4.89212e-15 5.15495e-15 5.28551e-15 5.67152e-15 5.68025e-15 6.20156e-15 6.07623e-15 6.72845e-15 6.47333e-15 7.26034e-15 6.87147e-15 7.80844e-15 7.27056e-15 8.35579e-15 7.67053e-15 8.91497e-15 8.0713e-15 9.46734e-15 8.4728e-15 1.00269e-14 8.87497e-15 1.05921e-14 9.27777e-15 1.11611e-14 9.68113e-15 1.17324e-14 1.0085e-14 1.23041e-14 1.04894e-14 1.28531e-14 1.08941e-14 1.3442e-14 1.12993e-14 1.40047e-14 1.17048e-14 1.45844e-14 1.21107e-14 1.51815e-14 1.25168e-14 1.57463e-14 1.29232e-14 1.63262e-14 1.33298e-14 1.68953e-14 1.37366e-14 1.74786e-14 1.41436e-14 1.80763e-14 1.45507e-14 1.86324e-14 1.4958e-14 1.92007e-14 1.53653e-14 1.97813e-14 1.57728e-14 2.03744e-14 1.61803e-14 2.09496e-14 1.65878e-14 2.15363e-14 1.69954e-14 2.21029e-14 1.7403e-14 2.26801e-14 1.78106e-14 2.32679e-14 1.82182e-14 2.38665e-14 1.86257e-14 2.44076e-14 1.90332e-14 2.50268e-14 1.94406e-14 2.55865e-14 1.98479e-14 2.61549e-14 2.02552e-14 2.67322e-14 2.06624e-14 2.73185e-14 2.10694e-14 2.78763e-14 2.14764e-14 2.84421e-14 2.18832e-14 2.90544e-14 2.22899e-14 2.95977e-14 2.26964e-14 3.01482e-14 2.31028e-14 3.07458e-14 2.35091e-14 3.13111e-14 2.39151e-14
78.4553 4.06114e-17 4.06114e-17 6.62672e-27 1.63174e-10 4.12526e-08 3.30282e-34 6.43718e-20 3.11364e-27 6.43755e-19 4.42498e-22 6.44078e-18 1.59118e-19 3.22696e-17 1.24765e-18 6.46847e-17 3.72538e-18 9.72251e-17 7.74939e-18 1.29878e-16 1.33518e-17 1.62634e-16 6.3052e-17 3.27758e-16 2.49277e-16 6.63331e-16 5.17561e-16 1.00438e-15 8.429e-16 1.34975e-15 1.21157e-15 1.69868e-15 1.61433e-15 2.05064e-15 2.04215e-15 2.40519e-15 2.48679e-15 2.76202e-15 2.95458e-15 3.12083e-15 3.43316e-15 3.48139e-15 3.92614e-15 3.84352e-15 4.42446e-15 4.20702e-15 4.92872e-15 4.57177e-15 5.45329e-15 4.93761e-15 5.97192e-15 5.30444e-15 6.50168e-15 5.67216e-15 7.02611e-15 6.04066e-15 7.5535e-15 6.40986e-15 8.095e-15 6.77968e-15 8.63392e-15 7.15007e-15 9.18273e-15 7.52094e-15 9.72321e-15 7.89225e-15 1.02692e-14 8.26393e-15 1.08191e-14 8.63595e-15 1.13714e-14 9.00825e-15 1.19244e-14 9.38079e-15 1.24766e-14 9.75353e-15 1.30057e-14 1.01264e-14 1.3572e-14 1.04995e-14 1.4112e-14 1.08726e-14 1.46673e-14 1.12458e-14 1.5238e-14 1.16191e-14 1.57769e-14 1.19924e-14 1.63293e-14 1.23657e-14 1.68704e-14 1.27389e-14 1.74241e-14 1.31121e-14 1.79906e-14 1.34852e-14 1.85168e-14 1.38583e-14 1.90537e-14 1.42312e-14 1.96016e-14 1.46041e-14 2.01604e-14 1.49768e-14 2.07016e-14 1.53493e-14 2.12529e-14 1.57217e-14 2.17846e-14 1.60939e-14 2.23256e-14 1.64659e-14 2.28758e-14 1.68377e-14 2.34355e-14 1.72093e-14 2.39409e-14 1.75807e-14 2.45184e-14 1.79519e-14 2.50399e-14 1.83228e-14 2.5569e-14 1.86934e-14 2.61058e-14 1.90638e-14 2.66503e-14 1.9434e-14 2.71679e-14 1.98039e-14 2.76923e-14 2.01735e-14 2.82594e-14 2.05428e-14 2.87621e-14 2.09118e-14 2.92709e-14 2.12805e-14 2.98228e-14 2.16489e-14 3.03444e-14 2.20171e-14
82.4824 3.65997e-17 3.65997e-17 5.4201e-27 1.48091e-10 3.74043e-08 2.97141e-33 6.00342e-20 1.27888e-26 6.00377e-19 1.01835e-21 6.00687e-18 2.7474e-19 3.00972e-17 1.94818e-18 6.03329e-17 5.51456e-18 9.06874e-17 1.10682e-17 1.21148e-16 1.85701e-17 1.51705e-16 8.12941e-17 3.05742e-16 3.00538e-16 6.18704e-16 6.02132e-16 9.36583e-16 9.57569e-16 1.25825e-15 1.35224e-15 1.58298e-15 1.77672e-15 1.91024e-15 2.22196e-15 2.23964e-15 2.67988e-15 2.57085e-15 3.15737e-15 2.90361e-15 3.64205e-15 3.23771e-15 4.13789e-15 3.57296e-15 4.63602e-15 3.90921e-15 5.13733e-15 4.24631e-15 5.65619e-15 4.58414e-15 6.16678e-15 4.92261e-15 6.68612e-15 5.26162e-15 7.19822e-15 5.60108e-15 7.71134e-15 5.94092e-15 8.23639e-15 6.28107e-15 8.75725e-15 6.62148e-15 9.28605e-15 6.96208e-15 9.80533e-15 7.30282e-15 1.03285e-14 7.64367e-15 1.0854e-14 7.98457e-15 1.13805e-14 8.3255e-15 1.19066e-14 8.66641e-15 1.24306e-14 9.00728e-15 1.29316e-14 9.34807e-15 1.34669e-14 9.68876e-15 1.39762e-14 1.00293e-14 1.4499e-14 1.03697e-14 1.50353e-14 1.071e-14 1.55409e-14 1.105e-14 1.60582e-14 1.13899e-14 1.65641e-14 1.17295e-14 1.70811e-14 1.20688e-14 1.76091e-14 1.24079e-14 1.80988e-14 1.27467e-14 1.85979e-14 1.30853e-14 1.91065e-14 1.34235e-14 1.96245e-14 1.37615e-14 2.01255e-14 1.40991e-14 2.06352e-14 1.44364e-14 2.11262e-14 1.47733e-14 2.16251e-14 1.51099e-14 2.21321e-14 1.54462e-14 2.26471e-14 1.57821e-14 2.31116e-14 1.61176e-14 2.3642e-14 1.64527e-14 2.41202e-14 1.67875e-14 2.46051e-14 1.71219e-14 2.50964e-14 1.74559e-14 2.55944e-14 1.77895e-14 2.60673e-14 1.81227e-14 2.6546e-14 1.84555e-14 2.70631e-14 1.87879e-14 2.75211e-14 1.91198e-14 2.79843e-14 1.94514e-14 2.84863e-14 1.97825e-14 2.89603e-14 2.01133e-14
86.7162 3.29995e-17 3.29995e-17 4.43337e-27 1.34347e-10 3.52556e-08 2.36126e-32 5.57345e-20 4.82078e-26 5.57378e-19 2.21258e-21 5.57672e-18 4.54182e-19 2.79431e-17 2.92686e-18 5.60168e-17 7.87447e-18 8.42016e-17 1.52762e-17 1.12485e-16 2.49907e-17 1.40859e-16 1.01793e-16 2.83873e-16 3.53053e-16 5.74309e-16 6.83762e-16 8.69063e-16 1.06305e-15 1.16705e-15 1.47614e-15 1.46757e-15 1.91387e-15 1.77012e-15 2.36754e-15 2.07433e-15 2.82951e-15 2.3799e-15 3.30714e-15 2.68659e-15 3.78838e-15 2.9942e-15 4.27749e-15 3.30256e-15 4.766e-15 3.61153e-15 5.25505e-15 3.921e-15 5.75879e-15 4.23085e-15 6.25233e-15 4.54099e-15 6.7523e-15 4.85135e-15 7.24345e-15 5.16184e-15 7.73389e-15 5.47242e-15 8.23411e-15 5.78301e-15 8.72881e-15 6.09357e-15 9.2296e-15 6.40406e-15 9.72005e-15 6.71443e-15 1.02129e-14 7.02465e-15 1.07068e-14 7.33468e-15 1.12004e-14 7.6445e-15 1.16925e-14 7.95407e-15 1.21817e-14 8.26338e-15 1.26484e-14 8.57239e-15 1.31461e-14 8.8811e-15 1.36189e-14 9.18947e-15 1.41032e-14 9.4975e-15 1.45992e-14 9.80516e-15 1.5066e-14 1.01124e-14 1.55429e-14 1.04194e-14 1.60086e-14 1.07258e-14 1.64837e-14 1.10319e-14 1.69683e-14 1.13376e-14 1.74172e-14 1.16428e-14 1.7874e-14 1.19476e-14 1.83388e-14 1.2252e-14 1.88117e-14 1.25558e-14 1.92686e-14 1.28593e-14 1.97328e-14 1.31622e-14 2.01794e-14 1.34647e-14 2.06328e-14 1.37667e-14 2.10929e-14 1.40683e-14 2.15598e-14 1.43693e-14 2.19805e-14 1.46699e-14 2.24604e-14 1.49699e-14 2.28927e-14 1.52695e-14 2.33305e-14 1.55686e-14 2.37738e-14 1.58672e-14 2.42226e-14 1.61653e-14 2.46484e-14 1.64629e-14 2.50791e-14 1.67599e-14 2.5544e-14 1.70565e-14 2.59553e-14 1.73526e-14 2.6371e-14 1.76482e-14 2.68212e-14 1.79432e-14 2.72459e-14 1.82378e-14
91.1674 2.97727e-17 2.97727e-17 3.6261e-27 1.21793e-10 3.62547e-08 1.66784e-31 5.15269e-20 1.67514e-25 5.153e-19 4.55223e-21 5.15577e-18 7.2054e-19 2.58346e-17 4.23958e-18 5.17909e-17 1.08682e-17 7.78499e-17 2.04127e-17 1.04e-16 3.26008e-17 1.30232e-16 1.23991e-16 2.62427e-16 4.04716e-16 5.30713e-16 7.58944e-16 8.02693e-16 1.15482e-15 1.07733e-15 1.57811e-15 1.35396e-15 2.02035e-15 1.63213e-15 2.4735e-15 1.91148e-15 2.93061e-15 2.19174e-15 3.39941e-15 2.4727e-15 3.86843e-15 2.75419e-15 4.34217e-15 3.03604e-15 4.81271e-15 3.31815e-15 5.28144e-15 3.6004e-15 5.76206e-15 3.88271e-15 6.23096e-15 4.16499e-15 6.70416e-15 4.44719e-15 7.16737e-15 4.72924e-15 7.6284e-15 5.0111e-15 8.09717e-15 5.29271e-15 8.55943e-15 5.57404e-15 9.0261e-15 5.85505e-15 9.48194e-15 6.13572e-15 9.93889e-15 6.416e-15 1.03958e-14 6.69589e-15 1.08514e-14 6.97535e-15 1.13046e-14 7.25437e-15 1.17543e-14 7.53294e-15 1.21826e-14 7.81102e-15 1.26384e-14 8.08862e-15 1.30706e-14 8.36572e-15 1.35126e-14 8.64231e-15 1.39646e-14 8.91837e-15 1.43892e-14 9.19391e-15 1.48224e-14 9.46891e-15 1.52448e-14 9.74336e-15 1.56752e-14 1.00173e-14 1.61135e-14 1.02906e-14 1.6519e-14 1.05634e-14 1.69312e-14 1.08356e-14 1.73501e-14 1.11073e-14 1.77757e-14 1.13784e-14 1.81864e-14 1.16489e-14 1.86033e-14 1.19188e-14 1.90039e-14 1.21882e-14 1.94102e-14 1.2457e-14 1.9822e-14 1.27252e-14 2.02395e-14 1.29928e-14 2.06154e-14 1.32599e-14 2.10436e-14 1.35263e-14 2.14291e-14 1.37922e-14 2.18191e-14 1.40575e-14 2.22136e-14 1.43223e-14 2.26127e-14 1.45864e-14 2.2991e-14 1.485e-14 2.33734e-14 1.5113e-14 2.37857e-14 1.53755e-14 2.41503e-14 1.56373e-14 2.45184e-14 1.58986e-14 2.49168e-14 1.61593e-14 2.52923e-14 1.64195e-14
95.847 2.68756e-17 2.68756e-17 2.96613e-27 1.10365e-10 2.3773e-08 1.05306e-30 4.74398e-20 5.38657e-25 4.74427e-19 8.89184e-21 4.74684e-18 1.09911e-18 2.37858e-17 5.931e-18 4.76837e-17 1.45212e-17 7.16753e-17 2.64472e-17 9.57491e-17 4.1284e-17 1.19897e-16 1.47104e-16 2.41553e-16 4.53222e-16 4.88227e-16 8.2424e-16 7.37954e-16 1.22877e-15 9.89758e-16 1.65383e-15 1.24303e-15 2.09198e-15 1.49734e-15 2.5361e-15 1.75237e-15 2.98011e-15 2.0079e-15 3.43199e-15 2.26372e-15 3.88108e-15 2.51969e-15 4.33201e-15 2.77567e-15 4.77755e-15 3.03157e-15 5.21928e-15 3.28731e-15 5.67026e-15 3.5428e-15 6.10851e-15 3.79799e-15 6.54917e-15 4.05282e-15 6.97908e-15 4.30725e-15 7.40565e-15 4.56124e-15 7.83811e-15 4.81475e-15 8.26339e-15 5.06777e-15 8.69162e-15 5.32026e-15 9.10889e-15 5.57221e-15 9.52621e-15 5.82359e-15 9.94256e-15 6.07438e-15 1.03569e-14 6.32459e-15 1.07682e-14 6.57418e-15 1.11756e-14 6.82316e-15 1.15628e-14 7.07151e-15 1.19743e-14 7.31923e-15 1.23638e-14 7.56631e-15 1.27615e-14 7.81275e-15 1.31675e-14 8.05854e-15 1.35484e-14 8.30368e-15 1.39364e-14 8.54817e-15 1.43143e-14 8.792e-15 1.46987e-14 9.03518e-15 1.50898e-14 9.27769e-15 1.54511e-14 9.51956e-15 1.5818e-14 9.76076e-15 1.61904e-14 1.00013e-14 1.65684e-14 1.02412e-14 1.69326e-14 1.04804e-14 1.7302e-14 1.0719e-14 1.76566e-14 1.0957e-14 1.80158e-14 1.11942e-14 1.83797e-14 1.14309e-14 1.87481e-14 1.16669e-14 1.90795e-14 1.19022e-14 1.94568e-14 1.21369e-14 1.9796e-14 1.2371e-14 2.01389e-14 1.26044e-14 2.04856e-14 1.28372e-14 2.0836e-14 1.30694e-14 2.11678e-14 1.33009e-14 2.1503e-14 1.35319e-14 2.18641e-14 1.37622e-14 2.21832e-14 1.39919e-14 2.25051e-14 1.4221e-14 2.28532e-14 1.44494e-14 2.31812e-14 1.46773e-14
100.767 2.42699e-17 2.42699e-17 2.42598e-27 9.99583e-11 3.41963e-08 5.97547e-30 4.34961e-20 1.6088e-24 4.34987e-19 1.65294e-20 4.35224e-18 1.61497e-18 2.18084e-17 8.02615e-18 4.37186e-17 1.88103e-17 6.5713e-17 3.32707e-17 8.77804e-17 5.08185e-17 1.09913e-16 1.70188e-16 2.21373e-16 4.96336e-16 4.47107e-16 8.76712e-16 6.75252e-16 1.28183e-15 9.04901e-16 1.70047e-15 1.1355e-15 2.12654e-15 1.36667e-15 2.554e-15 1.59813e-15 2.97773e-15 1.82968e-15 3.40585e-15 2.06116e-15 3.82863e-15 2.29244e-15 4.25078e-15 2.52342e-15 4.6658e-15 2.75402e-15 5.07545e-15 2.98417e-15 5.49197e-15 3.21381e-15 5.89521e-15 3.44291e-15 6.29926e-15 3.67142e-15 6.69222e-15 3.8993e-15 7.08097e-15 4.12655e-15 7.47401e-15 4.35313e-15 7.85952e-15 4.57903e-15 8.24675e-15 4.80423e-15 8.6232e-15 5.02872e-15 8.99888e-15 5.25249e-15 9.3729e-15 5.47554e-15 9.74439e-15 5.69785e-15 1.01125e-14 5.91943e-15 1.04763e-14 6.14027e-15 1.08217e-14 6.36037e-15 1.1188e-14 6.57972e-15 1.15342e-14 6.79833e-15 1.18873e-14 7.01621e-15 1.22471e-14 7.23333e-15 1.25842e-14 7.44972e-15 1.29272e-14 7.66538e-15 1.32607e-14 7.8803e-15 1.35997e-14 8.09448e-15 1.39441e-14 8.30794e-15 1.42618e-14 8.52067e-15 1.45841e-14 8.73269e-15 1.49109e-14 8.94398e-15 1.52423e-14 9.15456e-15 1.55613e-14 9.36444e-15 1.58844e-14 9.57362e-15 1.61944e-14 9.78208e-15 1.6508e-14 9.98986e-15 1.68254e-14 1.01969e-14 1.71465e-14 1.04034e-14 1.74351e-14 1.06091e-14 1.77633e-14 1.08141e-14 1.80582e-14 1.10185e-14 1.83561e-14 1.12222e-14 1.8657e-14 1.14252e-14 1.89609e-14 1.16276e-14 1.92484e-14 1.18294e-14 1.95387e-14 1.20305e-14 1.98512e-14 1.22309e-14 2.0127e-14 1.24308e-14 2.04052e-14 1.263e-14 2.07059e-14 1.28285e-14 2.09889e-14 1.30265e-14
105.939 2.19282e-17 2.19282e-17 1.985e-27 9.05227e-11 2.2598e-08 3.06365e-29 3.97246e-20 4.47968e-24 3.97269e-19 2.93178e-20 3.97484e-18 2.29025e-18 1.99168e-17 1.05252e-17 3.99247e-17 2.36624e-17 6.00069e-17 4.07038e-17 8.01528e-17 6.08997e-17 1.00355e-16 1.92267e-16 2.02039e-16 5.3221e-16 4.07674e-16 9.14385e-16 6.15087e-16 1.31242e-15 8.23454e-16 1.71731e-15 1.03228e-15 2.12442e-15 1.24124e-15 2.52889e-15 1.45009e-15 2.92661e-15 1.65867e-15 3.32569e-15 1.86684e-15 3.71742e-15 2.07451e-15 4.10651e-15 2.2816e-15 4.48723e-15 2.48804e-15 4.86143e-15 2.6938e-15 5.24043e-15 2.89884e-15 5.60605e-15 3.10311e-15 5.97122e-15 3.30662e-15 6.32529e-15 3.50932e-15 6.67461e-15 3.71122e-15 7.02685e-15 3.91229e-15 7.3715e-15 4.11254e-15 7.71688e-15 4.31196e-15 8.05192e-15 4.51055e-15 8.38558e-15 4.7083e-15 8.71712e-15 4.90521e-15 9.04581e-15 5.1013e-15 9.37091e-15 5.29655e-15 9.69172e-15 5.49097e-15 9.99574e-15 5.68457e-15 1.03177e-14 5.87735e-15 1.06216e-14 6.06932e-15 1.0931e-14 6.26048e-15 1.12459e-14 6.45083e-15 1.15406e-14 6.64039e-15 1.18399e-14 6.82916e-15 1.21308e-14 7.01714e-15 1.24259e-14 7.20435e-15 1.27255e-14 7.39078e-15 1.30016e-14 7.57645e-15 1.32813e-14 7.76137e-15 1.35647e-14 7.94553e-15 1.38517e-14 8.12895e-15 1.41278e-14 8.31164e-15 1.44071e-14 8.4936e-15 1.46748e-14 8.67483e-15 1.49455e-14 8.85535e-15 1.52192e-14 9.03516e-15 1.54958e-14 9.21427e-15 1.57442e-14 9.39268e-15 1.60265e-14 9.5704e-15 1.628e-14 9.74744e-15 1.65358e-14 9.92381e-15 1.67939e-14 1.00995e-14 1.70545e-14 1.02746e-14 1.73009e-14 1.04489e-14 1.75494e-14 1.06227e-14 1.78168e-14 1.07958e-14 1.80527e-14 1.09682e-14 1.82905e-14 1.11401e-14 1.85472e-14 1.13113e-14 1.87887e-14 1.14818e-14
111.377 1.98217e-17 1.98217e-17 1.62379e-27 8.192e-11 2.25248e-08 1.42622e-28 3.61402e-20 1.16686e-23 3.61424e-19 4.97274e-20 3.61616e-18 3.14005e-18 1.81187e-17 1.33951e-17 3.63174e-17 2.89468e-17 5.45803e-17 4.84928e-17 7.28976e-17 7.11406e-17 9.12622e-17 2.12347e-16 1.83634e-16 5.59337e-16 3.70107e-16 9.36013e-16 5.57749e-16 1.32008e-15 7.45825e-16 1.70495e-15 9.33906e-16 2.08749e-15 1.12172e-15 2.46407e-15 1.30906e-15 2.83154e-15 1.49582e-15 3.19786e-15 1.68188e-15 3.55541e-15 1.86717e-15 3.90876e-15 2.05165e-15 4.25297e-15 2.23527e-15 4.58994e-15 2.41801e-15 4.92998e-15 2.59984e-15 5.25691e-15 2.78075e-15 5.58244e-15 2.96073e-15 5.89717e-15 3.13979e-15 6.20688e-15 3.3179e-15 6.51841e-15 3.49509e-15 6.82251e-15 3.67134e-15 7.12659e-15 3.84667e-15 7.42096e-15 4.02107e-15 7.71356e-15 4.19456e-15 8.00376e-15 4.36713e-15 8.29095e-15 4.53882e-15 8.57454e-15 4.7096e-15 8.85393e-15 4.87951e-15 9.11831e-15 5.04853e-15 9.3979e-15 5.2167e-15 9.66139e-15 5.38401e-15 9.92931e-15 5.55047e-15 1.02017e-14 5.7161e-15 1.04562e-14 5.8809e-15 1.07145e-14 6.04489e-15 1.09651e-14 6.20807e-15 1.12192e-14 6.37045e-15 1.14767e-14 6.53204e-15 1.17139e-14 6.69286e-15 1.1954e-14 6.85291e-15 1.21969e-14 7.01219e-15 1.24427e-14 7.17073e-15 1.2679e-14 7.32853e-15 1.29178e-14 7.4856e-15 1.31465e-14 7.64193e-15 1.33775e-14 7.79756e-15 1.36109e-14 7.95248e-15 1.38466e-14 8.10671e-15 1.40581e-14 8.26025e-15 1.42983e-14 8.41309e-15 1.45137e-14 8.56527e-15 1.47311e-14 8.71679e-15 1.49502e-14 8.86765e-15 1.51713e-14 9.01785e-15 1.53802e-14 9.16742e-15 1.55908e-14 9.31635e-15 1.58171e-14 9.46465e-15 1.60168e-14 9.61234e-15 1.62178e-14 9.75941e-15 1.64348e-14 9.90587e-15 1.66388e-14 1.00517e-14
