# 5.74349e-05 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000350943 1.25788e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 9.09051e-09 8.76253e-09 3.27979e-10 0.0360793 0.0184512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.28675e-44 0 3.86758e-43 0 1.70118e-42 0 6.64215e-42 0 2.28145e-41 0 7.07361e-41 0 1.99185e-40 0 5.30128e-40 0 1.33726e-39 0 3.10019e-39 0 7.08129e-39 0 1.49481e-38 0 3.02063e-38 0 6.03906e-38 0 1.1586e-37 0 2.13631e-37 0 3.79123e-37 0 6.67906e-37 0 1.13456e-36 0 1.9151e-36 0 3.12207e-36 0 5.06205e-36 0 7.93843e-36 0 1.23912e-35 0 1.92526e-35 0 2.89814e-35 0 4.34552e-35 0 6.32004e-35 0 9.16121e-35 0 1.32361e-34 0 1.90617e-34 0 2.66688e-34 0 3.72104e-34 0 5.04848e-34 0 7.00789e-34 0 9.46335e-34 0 1.27509e-33 0 1.71429e-33 0 2.24436e-33 0 3.00499e-33 0 3.91942e-33 0 5.10311e-33 0 6.63268e-33 0 8.60581e-33 0 1.08885e-32 0 1.37573e-32 0 1.77648e-32 0 2.23802e-32 0 2.81564e-32 0 3.45793e-32 0 4.33927e-32 0
10.0767 1.03372e-08 1.00533e-08 2.83956e-10 0.0274693 0.016217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.36819e-43 0 1.81188e-42 0 1.05504e-41 0 5.15972e-41 0 2.1089e-40 0 7.70601e-40 0 2.4919e-39 0 7.31098e-39 0 1.95722e-38 0 4.96601e-38 0 1.19736e-37 0 2.6642e-37 0 5.84489e-37 0 1.18962e-36 0 2.32275e-36 0 4.48937e-36 0 8.34324e-36 0 1.49311e-35 0 2.57658e-35 0 4.41542e-35 0 7.30886e-35 0 1.20257e-34 0 1.91426e-34 0 3.03135e-34 0 4.65055e-34 0 7.10297e-34 0 1.08013e-33 0 1.59379e-33 0 2.34296e-33 0 3.3458e-33 0 4.76278e-33 0 6.75874e-33 0 9.56165e-33 0 1.316e-32 0 1.80656e-32 0 2.41479e-32 0 3.29877e-32 0 4.38976e-32 0 5.82926e-32 0 7.72472e-32 0 9.98104e-32 0 1.31746e-31 0 1.69623e-31 0 2.18022e-31 0 2.79767e-31 0 3.58408e-31 0 4.48296e-31 0 5.59979e-31 0 7.1413e-31 0 8.8958e-31 0 1.1067e-30 0 1.34558e-30 0 1.66993e-30 0
10.5939 1.07773e-08 1.05449e-08 2.32377e-10 0.0215618 0.014392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.29813e-43 0 3.15853e-42 0 2.93222e-41 0 2.03614e-40 0 1.08801e-39 0 4.92391e-39 0 1.87884e-38 0 6.44448e-38 0 1.9679e-37 0 5.47805e-37 0 1.39768e-36 0 3.38871e-36 0 7.82689e-36 0 1.67484e-35 0 3.5361e-35 0 6.95165e-35 0 1.31369e-34 0 2.45869e-34 0 4.43315e-34 0 7.71131e-34 0 1.29572e-33 0 2.16281e-33 0 3.49309e-33 0 5.60937e-33 0 8.72861e-33 0 1.35156e-32 0 2.03061e-32 0 3.03796e-32 0 4.52615e-32 0 6.55293e-32 0 9.45366e-32 0 1.32672e-31 0 1.85632e-31 0 2.58963e-31 0 3.60204e-31 0 4.88087e-31 0 6.59747e-31 0 8.69462e-31 0 1.16979e-30 0 1.53511e-30 0 2.01047e-30 0 2.62783e-30 0 3.35318e-30 0 4.3665e-30 0 5.55291e-30 0 7.05042e-30 0 8.93765e-30 0 1.13123e-29 0 1.39957e-29 0 1.72936e-29 0 2.17938e-29 0 2.68586e-29 0 3.30595e-29 0 3.98138e-29 0 4.88924e-29 0
11.1377 9.81576e-09 9.65495e-09 1.60808e-10 0.0163826 0.0132491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.19391e-42 0 2.46965e-41 0 2.98569e-40 0 2.4863e-39 0 1.57061e-38 0 7.73311e-38 0 3.25102e-37 0 1.162e-36 0 3.75291e-36 0 1.0852e-35 0 2.8736e-35 0 7.00404e-35 0 1.62628e-34 0 3.60578e-34 0 7.43454e-34 0 1.51342e-33 0 2.87865e-33 0 5.27352e-33 0 9.57237e-33 0 1.67698e-32 0 2.83927e-32 0 4.65142e-32 0 7.57232e-32 0 1.19469e-31 0 1.87463e-31 0 2.85477e-31 0 4.32702e-31 0 6.3731e-31 0 9.34898e-31 0 1.36602e-30 0 1.94231e-30 0 2.75239e-30 0 3.79931e-30 0 5.22945e-30 0 7.17762e-30 0 9.82414e-30 0 1.3116e-29 0 1.74699e-29 0 2.2715e-29 0 3.01217e-29 0 3.90073e-29 0 5.0418e-29 0 6.50439e-29 0 8.20158e-29 0 1.05433e-28 0 1.32515e-28 0 1.66302e-28 0 2.0839e-28 0 2.6074e-28 0 3.19254e-28 0 3.90428e-28 0 4.86504e-28 0 5.93478e-28 0 7.23125e-28 0 8.62996e-28 0 1.04921e-27 0
11.7094 8.7087e-09 8.59635e-09 1.12349e-10 0.0129008 0.0123314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.84464e-42 0 1.13245e-40 0 2.01982e-39 0 2.16206e-38 0 1.62343e-37 0 9.37263e-37 0 4.26922e-36 0 1.67326e-35 0 5.62006e-35 0 1.71413e-34 0 4.70623e-34 0 1.18834e-33 0 2.77313e-33 0 6.17953e-33 0 1.31788e-32 0 2.62293e-32 0 5.15726e-32 0 9.50642e-32 0 1.6908e-31 0 2.98105e-31 0 5.08147e-31 0 8.38498e-31 0 1.34096e-30 0 2.13169e-30 0 3.28914e-30 0 5.04882e-30 0 7.53231e-30 0 1.11873e-29 0 1.61688e-29 0 2.32791e-29 0 3.33902e-29 0 4.66676e-29 0 6.50155e-29 0 8.83439e-29 0 1.19716e-28 0 1.61794e-28 0 2.18083e-28 0 2.87079e-28 0 3.77062e-28 0 4.84024e-28 0 6.33067e-28 0 8.09534e-28 0 1.03332e-27 0 1.3166e-27 0 1.64145e-27 0 2.0844e-27 0 2.59074e-27 0 3.21543e-27 0 3.98506e-27 0 4.9319e-27 0 5.9793e-27 0 7.2408e-27 0 8.9262e-27 0 1.07838e-26 0 1.30134e-26 0 1.5397e-26 0 1.85415e-26 0
12.3105 7.41422e-09 7.34005e-09 7.41706e-11 0.0100038 0.0116294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.22947e-42 0 2.43586e-40 0 8.09936e-39 0 1.25502e-37 0 1.19657e-36 0 8.14245e-36 0 4.31527e-35 0 1.82534e-34 0 6.69263e-34 0 2.11877e-33 0 6.11985e-33 0 1.59939e-32 0 3.85994e-32 0 8.64257e-32 0 1.85199e-31 0 3.80627e-31 0 7.32515e-31 0 1.39352e-30 0 2.49312e-30 0 4.31129e-30 0 7.39368e-30 0 1.22793e-29 0 1.97727e-29 0 3.09045e-29 0 4.80289e-29 0 7.25546e-29 0 1.09065e-28 0 1.59566e-28 0 2.32462e-28 0 3.29985e-28 0 4.66717e-28 0 6.57745e-28 0 9.0439e-28 0 1.23973e-27 0 1.65953e-27 0 2.21573e-27 0 2.95081e-27 0 3.91985e-27 0 5.0912e-27 0 6.59857e-27 0 8.36775e-27 0 1.08019e-26 0 1.36481e-26 0 1.72145e-26 0 2.16759e-26 0 2.67348e-26 0 3.35554e-26 0 4.12662e-26 0 5.06792e-26 0 6.21548e-26 0 7.61263e-26 0 9.14296e-26 0 1.09689e-25 0 1.33847e-25 0 1.60215e-25 0 1.91574e-25 0 2.24811e-25 0 2.68278e-25 0
12.9424 6.29058e-09 6.24217e-09 4.84113e-11 0.00769584 0.010882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 1.8862e-40 0 1.63847e-38 0 4.59131e-37 0 6.22339e-36 0 5.31497e-35 0 3.29349e-34 0 1.60897e-33 0 6.34315e-33 0 2.18277e-32 0 6.53219e-32 0 1.79153e-31 0 4.46754e-31 0 1.03279e-30 0 2.22323e-30 0 4.59006e-30 0 9.10761e-30 0 1.69762e-29 0 3.12968e-29 0 5.44246e-29 0 9.1632e-29 0 1.53061e-28 0 2.47981e-28 0 3.9013e-28 0 5.96619e-28 0 9.07463e-28 0 1.34352e-27 0 1.9798e-27 0 2.8432e-27 0 4.06669e-27 0 5.67485e-27 0 7.89157e-27 0 1.09368e-26 0 1.4806e-26 0 1.99858e-26 0 2.63752e-26 0 3.47216e-26 0 4.55982e-26 0 5.97385e-26 0 7.66057e-26 0 9.80375e-26 0 1.22889e-25 0 1.56672e-25 0 1.95706e-25 0 2.44064e-25 0 3.03879e-25 0 3.70981e-25 0 4.6049e-25 0 5.60616e-25 0 6.81623e-25 0 8.27678e-25 0 1.00374e-24 0 1.19479e-24 0 1.42071e-24 0 1.71684e-24 0 2.0371e-24 0 2.41466e-24 0 2.81153e-24 0 3.32632e-24 0
13.6067 5.42263e-09 5.39015e-09 3.24731e-11 0.00598845 0.0100263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2034e-41 0 1.27844e-38 0 8.93037e-37 0 2.12664e-35 0 2.53812e-34 0 1.95212e-33 0 1.10659e-32 0 5.00315e-32 0 1.84464e-31 0 5.97602e-31 0 1.6952e-30 0 4.42582e-30 0 1.05551e-29 0 2.34227e-29 0 4.85681e-29 0 9.67863e-29 0 1.85725e-28 0 3.35817e-28 0 6.00885e-28 0 1.01708e-27 0 1.6694e-27 0 2.71955e-27 0 4.30349e-27 0 6.62223e-27 0 9.91937e-27 0 1.47817e-26 0 2.14693e-26 0 3.10438e-26 0 4.38013e-26 0 6.15646e-26 0 8.45238e-26 0 1.15663e-25 0 1.57763e-25 0 2.1044e-25 0 2.79931e-25 0 3.64454e-25 0 4.73388e-25 0 6.13461e-25 0 7.9317e-25 0 1.00485e-24 0 1.27058e-24 0 1.57519e-24 0 1.98454e-24 0 2.45219e-24 0 3.02533e-24 0 3.72667e-24 0 4.50549e-24 0 5.53384e-24 0 6.67269e-24 0 8.03591e-24 0 9.66575e-24 0 1.1612e-23 0 1.3705e-23 0 1.61594e-23 0 1.93478e-23 0 2.27661e-23 0 2.67625e-23 0 3.09305e-23 0 3.62947e-23 0
14.3051 4.99318e-09 4.96806e-09 2.51179e-11 0.00503044 0.00898189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.73625e-39 0 7.3837e-37 0 4.192e-35 0 8.55115e-34 0 9.04205e-33 0 6.29513e-32 0 3.27866e-31 0 1.37709e-30 0 4.76391e-30 0 1.45726e-29 0 3.9286e-29 0 9.7873e-29 0 2.23718e-28 0 4.77502e-28 0 9.55489e-28 0 1.84106e-27 0 3.42219e-27 0 6.01143e-27 0 1.04551e-26 0 1.72478e-26 0 2.76332e-26 0 4.39563e-26 0 6.80162e-26 0 1.02484e-25 0 1.50511e-25 0 2.19963e-25 0 3.13711e-25 0 4.45521e-25 0 6.18131e-25 0 8.54488e-25 0 1.15514e-24 0 1.55668e-24 0 2.09135e-24 0 2.75069e-24 0 3.60839e-24 0 4.63778e-24 0 5.94757e-24 0 7.61051e-24 0 9.71729e-24 0 1.21692e-23 0 1.52121e-23 0 1.86622e-23 0 2.32483e-23 0 2.84315e-23 0 3.47188e-23 0 4.23343e-23 0 5.07094e-23 0 6.16615e-23 0 7.36751e-23 0 8.79252e-23 0 1.04809e-22 0 1.2479e-22 0 1.46096e-22 0 1.70879e-22 0 2.02805e-22 0 2.36747e-22 0 2.76118e-22 0 3.16874e-22 0 3.68936e-22 0
15.0394 5.11673e-09 5.0922e-09 2.45245e-11 0.004793 0.00789373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32475e-42 0 1.20958e-37 0 3.82785e-35 0 1.78426e-33 0 3.14138e-32 0 2.96044e-31 0 1.87477e-30 0 9.00839e-30 0 3.52762e-29 0 1.1486e-28 0 3.32686e-28 0 8.5449e-28 0 2.03599e-27 0 4.46977e-27 0 9.19354e-27 0 1.77838e-26 0 3.31864e-26 0 5.98482e-26 0 1.02277e-25 0 1.73139e-25 0 2.78731e-25 0 4.36403e-25 0 6.78634e-25 0 1.02795e-24 0 1.51818e-24 0 2.18819e-24 0 3.13922e-24 0 4.40021e-24 0 6.1429e-24 0 8.38769e-24 0 1.14131e-23 0 1.52033e-23 0 2.01919e-23 0 2.67389e-23 0 3.47015e-23 0 4.49226e-23 0 5.70348e-23 0 7.22595e-23 0 9.13569e-23 0 1.15263e-22 0 1.4277e-22 0 1.76535e-22 0 2.14423e-22 0 2.64265e-22 0 3.20023e-22 0 3.86999e-22 0 4.6734e-22 0 5.54883e-22 0 6.68314e-22 0 7.91612e-22 0 9.36603e-22 0 1.10692e-21 0 1.30676e-21 0 1.51815e-21 0 1.76215e-21 0 2.07396e-21 0 2.40284e-21 0 2.78146e-21 0 3.17062e-21 0 3.66424e-21 0
15.8114 5.45383e-09 5.42834e-09 2.549e-11 0.00467378 0.00692092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.30153e-40 0 7.04588e-36 0 1.68337e-33 0 6.50458e-32 0 9.95552e-31 0 8.40878e-30 0 4.86617e-29 0 2.16573e-28 0 7.93403e-28 0 2.43865e-27 0 6.70603e-27 0 1.64489e-26 0 3.7566e-26 0 7.93651e-26 0 1.57593e-25 0 2.95181e-25 0 5.34312e-25 0 9.36231e-25 0 1.55865e-24 0 2.57159e-24 0 4.04478e-24 0 6.19573e-24 0 9.42927e-24 0 1.39961e-23 0 2.02811e-23 0 2.87146e-23 0 4.0475e-23 0 5.58057e-23 0 7.66486e-23 0 1.03079e-22 0 1.38165e-22 0 1.8149e-22 0 2.37726e-22 0 3.10519e-22 0 3.97891e-22 0 5.08636e-22 0 6.38294e-22 0 7.9939e-22 0 9.99154e-22 0 1.24639e-21 0 1.52778e-21 0 1.86962e-21 0 2.24942e-21 0 2.74416e-21 0 3.29224e-21 0 3.94448e-21 0 4.71968e-21 0 5.557e-21 0 6.63248e-21 0 7.79143e-21 0 9.14312e-21 0 1.0718e-20 0 1.25509e-20 0 1.44748e-20 0 1.66794e-20 0 1.94752e-20 0 2.2402e-20 0 2.57473e-20 0 2.91626e-20 0 3.34655e-20 0
16.623 5.91757e-09 5.89058e-09 2.69949e-11 0.00456183 0.00604222 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.90069e-43 0 1.83623e-38 0 3.39487e-34 0 6.208e-32 0 2.00681e-30 0 2.68845e-29 0 2.0461e-28 0 1.08682e-27 0 4.49691e-27 0 1.54622e-26 0 4.49902e-26 0 1.17757e-25 0 2.76459e-25 0 6.06427e-25 0 1.23525e-24 0 2.372e-24 0 4.30883e-24 0 7.57677e-24 0 1.29175e-23 0 2.09766e-23 0 3.37733e-23 0 5.19593e-23 0 7.79505e-23 0 1.16225e-22 0 1.69221e-22 0 2.40809e-22 0 3.35206e-22 0 4.6464e-22 0 6.30664e-22 0 8.52893e-22 0 1.13052e-21 0 1.49381e-21 0 1.93627e-21 0 2.50303e-21 0 3.22711e-21 0 4.08538e-21 0 5.16022e-21 0 6.40424e-21 0 7.93293e-21 0 9.80793e-21 0 1.21035e-20 0 1.46893e-20 0 1.77997e-20 0 2.12231e-20 0 2.56408e-20 0 3.04896e-20 0 3.62092e-20 0 4.29474e-20 0 5.01651e-20 0 5.93589e-20 0 6.91851e-20 0 8.05559e-20 0 9.37012e-20 0 1.08883e-19 0 1.24702e-19 0 1.42704e-19 0 1.65368e-19 0 1.88924e-19 0 2.15666e-19 0 2.42793e-19 0 2.7675e-19 0
17.4762 6.46767e-09 6.43896e-09 2.87112e-11 0.0044392 0.00523855 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.1976e-43 0 3.19566e-41 0 1.18187e-36 0 1.3525e-32 0 1.91787e-30 0 5.23205e-29 0 6.17509e-28 0 4.25632e-27 0 2.08379e-26 0 8.04451e-26 0 2.60418e-25 0 7.19233e-25 0 1.79612e-24 0 4.04468e-24 0 8.53839e-24 0 1.67983e-23 0 3.12458e-23 0 5.51289e-23 0 9.43053e-23 0 1.56646e-22 0 2.48425e-22 0 3.90782e-22 0 5.88694e-22 0 8.65853e-22 0 1.26606e-21 0 1.80986e-21 0 2.53153e-21 0 3.46743e-21 0 4.7303e-21 0 6.32547e-21 0 8.42923e-21 0 1.10204e-20 0 1.4365e-20 0 1.83855e-20 0 2.3471e-20 0 2.98876e-20 0 3.74032e-20 0 4.67082e-20 0 5.73604e-20 0 7.03136e-20 0 8.60368e-20 0 1.05089e-19 0 1.26341e-19 0 1.51664e-19 0 1.79287e-19 0 2.14616e-19 0 2.53052e-19 0 2.9801e-19 0 3.50534e-19 0 4.06351e-19 0 4.76888e-19 0 5.5169e-19 0 6.37608e-19 0 7.36201e-19 0 8.49233e-19 0 9.66193e-19 0 1.09842e-18 0 1.26374e-18 0 1.4344e-18 0 1.62688e-18 0 1.82095e-18 0 2.06241e-18 0
18.3733 6.88167e-09 6.85263e-09 2.90408e-11 0.00422002 0.0045391 0 0 0 0 0 0 0 0 0 0 7.74918e-43 0 8.3069e-41 0 2.70963e-39 0 5.99624e-35 0 4.34803e-31 0 4.84083e-29 0 1.12375e-27 0 1.17571e-26 0 7.37492e-26 0 3.34116e-25 0 1.20754e-24 0 3.69116e-24 0 9.7011e-24 0 2.31676e-23 0 5.01437e-23 0 1.02062e-22 0 1.9427e-22 0 3.50568e-22 0 6.01618e-22 0 1.00252e-21 0 1.62449e-21 0 2.51892e-21 0 3.87568e-21 0 5.72288e-21 0 8.26016e-21 0 1.18561e-20 0 1.66554e-20 0 2.2918e-20 0 3.09124e-20 0 4.15363e-20 0 5.47608e-20 0 7.19577e-20 0 9.28541e-20 0 1.19478e-19 0 1.51087e-19 0 1.90592e-19 0 2.39851e-19 0 2.96895e-19 0 3.66755e-19 0 4.45902e-19 0 5.41189e-19 0 6.55714e-19 0 7.93135e-19 0 9.44992e-19 0 1.12433e-18 0 1.31829e-18 0 1.56426e-18 0 1.82964e-18 0 2.13756e-18 0 2.49445e-18 0 2.87087e-18 0 3.34299e-18 0 3.83994e-18 0 4.4067e-18 0 5.05251e-18 0 5.78774e-18 0 6.5435e-18 0 7.39254e-18 0 8.44719e-18 0 9.52879e-18 0 1.07412e-17 0 1.19566e-17 0 1.34599e-17 0
19.3164 6.87348e-09 6.84683e-09 2.66475e-11 0.00387685 0.00398765 0 0 0 0 0 0 0 0 9.10844e-44 0 7.32921e-41 0 6.25342e-39 0 1.72066e-37 0 2.33628e-33 0 1.09763e-29 0 9.70869e-28 0 1.93298e-26 0 1.80334e-25 0 1.03419e-24 0 4.35215e-24 0 1.47728e-23 0 4.27595e-23 0 1.07202e-22 0 2.45359e-22 0 5.11405e-22 0 1.00541e-21 0 1.85454e-21 0 3.25153e-21 0 5.4348e-21 0 8.83342e-21 0 1.39803e-20 0 2.12185e-20 0 3.19677e-20 0 4.63141e-20 0 6.56608e-20 0 9.2597e-20 0 1.27939e-19 0 1.73323e-19 0 2.30392e-19 0 3.0514e-19 0 3.96898e-19 0 5.14631e-19 0 6.55864e-19 0 8.33598e-19 0 1.04212e-18 0 1.29978e-18 0 1.61745e-18 0 1.98139e-18 0 2.42249e-18 0 2.9173e-18 0 3.50739e-18 0 4.20998e-18 0 5.04519e-18 0 5.95997e-18 0 7.03111e-18 0 8.18027e-18 0 9.62585e-18 0 1.1173e-17 0 1.29547e-17 0 1.50041e-17 0 1.71501e-17 0 1.98226e-17 0 2.26158e-17 0 2.57799e-17 0 2.93613e-17 0 3.34116e-17 0 3.75488e-17 0 4.21689e-17 0 4.78722e-17 0 5.36851e-17 0 6.01631e-17 0 6.66209e-17 0 7.45651e-17 0
20.3079 6.52373e-09 6.50104e-09 2.26947e-11 0.00347879 0.00356686 0 0 0 0 0 0 0 0 8.94729e-42 0 5.21106e-39 0 3.57851e-37 0 8.37518e-36 0 7.14567e-32 0 2.22176e-28 0 1.5789e-26 0 2.71641e-25 0 2.27245e-24 0 1.19669e-23 0 4.69478e-23 0 1.50128e-22 0 4.12567e-22 0 9.88949e-22 0 2.17379e-21 0 4.37127e-21 0 8.31484e-21 0 1.48855e-20 0 2.53927e-20 0 4.13916e-20 0 6.5699e-20 0 1.01674e-19 0 1.51204e-19 0 2.23289e-19 0 3.17695e-19 0 4.42794e-19 0 6.1405e-19 0 8.3513e-19 0 1.11473e-18 0 1.46132e-18 0 1.90906e-18 0 2.45146e-18 0 3.13858e-18 0 3.95284e-18 0 4.96555e-18 0 6.14037e-18 0 7.57639e-18 0 9.32796e-18 0 1.13141e-17 0 1.36978e-17 0 1.63467e-17 0 1.94773e-17 0 2.31714e-17 0 2.7524e-17 0 3.22512e-17 0 3.77416e-17 0 4.35867e-17 0 5.08833e-17 0 5.86337e-17 0 6.7494e-17 0 7.7613e-17 0 8.81369e-17 0 1.01153e-16 0 1.14666e-16 0 1.29876e-16 0 1.46982e-16 0 1.66206e-16 0 1.85725e-16 0 2.07398e-16 0 2.33995e-16 0 2.60944e-16 0 2.90809e-16 0 3.20425e-16 0 3.56667e-16 0
21.3503 6.07827e-09 6.05951e-09 1.8758e-11 0.00308608 0.00321192 0 0 0 0 0 0 8.40779e-45 0 6.81884e-40 0 2.9103e-37 0 1.62568e-35 0 3.26191e-34 0 1.78892e-30 0 3.75595e-27 0 2.16756e-25 0 3.24552e-24 0 2.44761e-23 0 1.18851e-22 0 4.36168e-22 0 1.3178e-21 0 3.44706e-21 0 7.91755e-21 0 1.67469e-20 0 3.25471e-20 0 5.99963e-20 0 1.04397e-19 0 1.73503e-19 0 2.76153e-19 0 4.28548e-19 0 6.49222e-19 0 9.46953e-19 0 1.37205e-18 0 1.91882e-18 0 2.63139e-18 0 3.59132e-18 0 4.81153e-18 0 6.33252e-18 0 8.19239e-18 0 1.05637e-17 0 1.34005e-17 0 1.69508e-17 0 2.11094e-17 0 2.62239e-17 0 3.20938e-17 0 3.91952e-17 0 4.77691e-17 0 5.7397e-17 0 6.88438e-17 0 8.14508e-17 0 9.62226e-17 0 1.13506e-16 0 1.33699e-16 0 1.55454e-16 0 1.80527e-16 0 2.07025e-16 0 2.39863e-16 0 2.74491e-16 0 3.13807e-16 0 3.58401e-16 0 4.04479e-16 0 4.61103e-16 0 5.19511e-16 0 5.84853e-16 0 6.57899e-16 0 7.39493e-16 0 8.2187e-16 0 9.12849e-16 0 1.02386e-15 0 1.13572e-15 0 1.25902e-15 0 1.38069e-15 0 1.52883e-15 0
22.4463 5.59578e-09 5.58045e-09 1.53238e-11 0.00273845 0.00291472 0 0 0 0 0 0 8.07148e-43 0 4.09094e-38 0 1.29907e-35 0 5.96251e-34 0 1.03342e-32 0 3.72251e-29 0 5.37978e-26 0 2.54698e-24 0 3.34159e-23 0 2.28334e-22 0 1.02642e-21 0 3.53515e-21 0 1.01195e-20 0 2.52563e-20 0 5.5703e-20 0 1.13589e-19 0 2.1371e-19 0 3.82357e-19 0 6.47569e-19 0 1.04987e-18 0 1.63352e-18 0 2.48116e-18 0 3.68333e-18 0 5.27439e-18 0 7.50498e-18 0 1.03253e-17 0 1.3943e-17 0 1.87427e-17 0 2.47548e-17 0 3.21461e-17 0 4.10679e-17 0 5.2302e-17 0 6.5581e-17 0 8.20095e-17 0 1.01041e-16 0 1.24199e-16 0 1.50508e-16 0 1.82026e-16 0 2.19711e-16 0 2.61638e-16 0 3.11044e-16 0 3.64994e-16 0 4.27694e-16 0 5.00463e-16 0 5.84804e-16 0 6.74973e-16 0 7.7814e-16 0 8.86409e-16 0 1.01965e-15 0 1.1592e-15 0 1.3166e-15 0 1.49397e-15 0 1.67612e-15 0 1.89858e-15 0 2.12665e-15 0 2.38033e-15 0 2.66228e-15 0 2.97542e-15 0 3.28987e-15 0 3.63537e-15 0 4.05468e-15 0 4.47495e-15 0 4.93589e-15 0 5.38854e-15 0 5.9371e-15 0
