# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 753152 0.0970416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 1.49933e-16 1.49932e-16 1.31189e-21 8.74982e-06 8.45969e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.10195e-43 0 7.35682e-43 0 1.54423e-42 0 2.05893e-41 0 3.03381e-41 0 4.25813e-41 0 5.80334e-41 0 7.5069e-41 0 9.53135e-41 0 1.1913e-40 0 1.44692e-40 0 1.73618e-40 0 2.06069e-40 0 2.42577e-40 0 2.78871e-40 0 3.22883e-40 0 3.66109e-40 0 4.13204e-40 0 4.63643e-40 0 5.17912e-40 0 5.75342e-40 0 6.37816e-40 0 7.04249e-40 0 7.74866e-40 0 8.3672e-40 0 9.14857e-40 0 9.98836e-40 0 1.07008e-39 0 1.16218e-39 0 1.25932e-39 0 1.34051e-39 0 1.44789e-39 0 1.53561e-39 0 1.65107e-39 0 1.74541e-39 0 1.87064e-39 0 1.97177e-39 0 2.07555e-39 0 2.21698e-39 0 2.32786e-39 0 2.48179e-39 0 2.60003e-39 0 2.72101e-39 0 2.88848e-39 0 3.01694e-39 0 3.14818e-39 0 3.33505e-39 0 3.4741e-39 0 3.616e-39 0 3.76074e-39 0 3.96449e-39 0 4.11708e-39 0 4.27256e-39 0 4.43092e-39 0 4.66302e-39 0 4.82969e-39 0 4.99929e-39 0 5.17182e-39 0 5.43218e-39
0.0867162 1.65721e-16 1.65719e-16 1.45003e-21 8.74982e-06 9.35046e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 7.94536e-43 0 8.58015e-42 0 2.86622e-41 0 5.86836e-41 0 3.80059e-40 0 5.15462e-40 0 6.7675e-40 0 8.70781e-40 0 1.08158e-39 0 1.32503e-39 0 1.60466e-39 0 1.90263e-39 0 2.23466e-39 0 2.60227e-39 0 3.01056e-39 0 3.41824e-39 0 3.90217e-39 0 4.37968e-39 0 4.89623e-39 0 5.44641e-39 0 6.03498e-39 0 6.65536e-39 0 7.32618e-39 0 8.03635e-39 0 8.7882e-39 0 9.45786e-39 0 1.02847e-38 0 1.11696e-38 0 1.19344e-38 0 1.28998e-38 0 1.3915e-38 0 1.47801e-38 0 1.58967e-38 0 1.68277e-38 0 1.80239e-38 0 1.90216e-38 0 2.03147e-38 0 2.13808e-38 0 2.24741e-38 0 2.39262e-38 0 2.50907e-38 0 2.66657e-38 0 2.79038e-38 0 2.91701e-38 0 3.08769e-38 0 3.22179e-38 0 3.35872e-38 0 3.5484e-38 0 3.69313e-38 0 3.84075e-38 0 3.99126e-38 0 4.19778e-38 0 4.35614e-38 0 4.51742e-38 0 4.68163e-38 0 4.91541e-38 0 5.08788e-38 0 5.26332e-38 0 5.44174e-38 0 5.70305e-38
0.0911674 1.8317e-16 1.83169e-16 1.60271e-21 8.74982e-06 0.00010335 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.06499e-43 0 5.66125e-43 0 3.01882e-41 0 2.91634e-40 0 9.31456e-40 0 1.86123e-39 0 8.08109e-39 0 1.02536e-38 0 1.2666e-38 0 1.53744e-38 0 1.82418e-38 0 2.14044e-38 0 2.48924e-38 0 2.8553e-38 0 3.25207e-38 0 3.68072e-38 0 4.14563e-38 0 4.61159e-38 0 5.14458e-38 0 5.67313e-38 0 6.23673e-38 0 6.83044e-38 0 7.45842e-38 0 8.11493e-38 0 8.81647e-38 0 9.55286e-38 0 1.03262e-37 0 1.10312e-37 0 1.18712e-37 0 1.27625e-37 0 1.35533e-37 0 1.45159e-37 0 1.55221e-37 0 1.64031e-37 0 1.74988e-37 0 1.84391e-37 0 1.9605e-37 0 2.06052e-37 0 2.18567e-37 0 2.29182e-37 0 2.40045e-37 0 2.53952e-37 0 2.65451e-37 0 2.80433e-37 0 2.92591e-37 0 3.05004e-37 0 3.2113e-37 0 3.34209e-37 0 3.47545e-37 0 3.65328e-37 0 3.79358e-37 0 3.9365e-37 0 4.08203e-37 0 4.27487e-37 0 4.42738e-37 0 4.58254e-37 0 4.74036e-37 0 4.9566e-37 0 5.12172e-37 0 5.28954e-37 0 5.46004e-37 0 5.70019e-37
0.095847 2.02457e-16 2.02456e-16 1.77146e-21 8.74982e-06 0.000114232 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.52619e-43 0 4.37906e-42 0 2.15478e-41 0 9.56329e-40 0 8.31547e-39 0 2.54548e-38 0 4.9706e-38 0 1.75236e-37 0 2.14933e-37 0 2.56644e-37 0 3.00723e-37 0 3.46177e-37 0 3.94005e-37 0 4.44443e-37 0 4.9636e-37 0 5.50752e-37 0 6.07682e-37 0 6.67499e-37 0 7.27563e-37 0 7.9291e-37 0 8.57989e-37 0 9.25882e-37 0 9.96187e-37 0 1.06923e-36 0 1.14457e-36 0 1.22354e-36 0 1.30526e-36 0 1.38993e-36 0 1.46951e-36 0 1.55948e-36 0 1.6535e-36 0 1.74002e-36 0 1.8397e-36 0 1.94278e-36 0 2.03656e-36 0 2.14677e-36 0 2.24534e-36 0 2.36111e-36 0 2.4645e-36 0 2.58706e-36 0 2.69538e-36 0 2.80571e-36 0 2.93918e-36 0 3.05462e-36 0 3.19651e-36 0 3.31722e-36 0 3.44001e-36 0 3.59079e-36 0 3.7189e-36 0 3.8491e-36 0 4.01283e-36 0 4.14857e-36 0 4.28643e-36 0 4.42642e-36 0 4.60216e-36 0 4.74771e-36 0 4.89541e-36 0 5.04527e-36 0 5.23908e-36 0 5.39473e-36 0 5.55258e-36 0 5.7126e-36 0 5.92502e-36
0.100767 2.17049e-16 2.17047e-16 1.8783e-21 8.65384e-06 0.000123999 0 0 0 0 0 0 0 0 0 5.49309e-43 0 1.67609e-41 0 1.45453e-40 0 6.63703e-40 0 2.47216e-38 0 1.94598e-37 0 5.72223e-37 0 1.09332e-36 0 3.40739e-36 0 4.12266e-36 0 4.85307e-36 0 5.59961e-36 0 6.35691e-36 0 7.13065e-36 0 7.92247e-36 0 8.72579e-36 0 9.54646e-36 0 1.03845e-35 0 1.12424e-35 0 1.21037e-35 0 1.30016e-35 0 1.38979e-35 0 1.48138e-35 0 1.57466e-35 0 1.66984e-35 0 1.76665e-35 0 1.86604e-35 0 1.96735e-35 0 2.07068e-35 0 2.17073e-35 0 2.27774e-35 0 2.38756e-35 0 2.4925e-35 0 2.60622e-35 0 2.72223e-35 0 2.83228e-35 0 2.9533e-35 0 3.06672e-35 0 3.19166e-35 0 3.30848e-35 0 3.43811e-35 0 3.5584e-35 0 3.68012e-35 0 3.8172e-35 0 3.94251e-35 0 4.08534e-35 0 4.21433e-35 0 4.3448e-35 0 4.49363e-35 0 4.62782e-35 0 4.76349e-35 0 4.92116e-35 0 5.06069e-35 0 5.20172e-35 0 5.34427e-35 0 5.51043e-35 0 5.65685e-35 0 5.80479e-35 0 5.95427e-35 0 6.13273e-35 0 6.28622e-35 0 6.44129e-35 0 6.59789e-35 0 6.78899e-35
0.105939 1.94976e-16 1.94974e-16 1.57895e-21 8.09819e-06 0.000122263 0 0 0 0 0 0 0 9.80909e-45 0 1.66656e-41 0 4.33171e-40 0 3.39157e-39 0 1.44067e-38 0 4.54347e-37 0 3.25554e-36 0 9.21577e-36 0 1.72494e-35 0 4.92248e-35 0 5.92544e-35 0 6.93754e-35 0 7.95743e-35 0 8.98416e-35 0 1.00193e-34 0 1.10636e-34 0 1.21152e-34 0 1.3176e-34 0 1.42454e-34 0 1.53249e-34 0 1.64079e-34 0 1.75102e-34 0 1.86114e-34 0 1.9723e-34 0 2.08433e-34 0 2.19737e-34 0 2.31129e-34 0 2.42666e-34 0 2.54302e-34 0 2.66045e-34 0 2.77624e-34 0 2.89558e-34 0 3.0164e-34 0 3.13481e-34 0 3.25765e-34 0 3.38162e-34 0 3.50277e-34 0 3.62946e-34 0 3.75241e-34 0 3.88128e-34 0 4.00605e-34 0 4.13738e-34 0 4.26401e-34 0 4.39139e-34 0 4.52655e-34 0 4.65586e-34 0 4.79398e-34 0 4.92524e-34 0 5.0573e-34 0 5.19844e-34 0 5.33248e-34 0 5.4673e-34 0 5.61299e-34 0 5.74987e-34 0 5.88755e-34 0 6.02606e-34 0 6.17638e-34 0 6.31693e-34 0 6.45829e-34 0 6.60049e-34 0 6.75731e-34 0 6.90162e-34 0 7.04679e-34 0 7.19277e-34 0 7.3561e-34
0.111377 1.72298e-16 1.72297e-16 1.31463e-21 7.62998e-06 0.000116916 0 0 0 0 0 0 0 3.68541e-43 0 4.14929e-40 0 9.26002e-39 0 6.57498e-38 0 2.60925e-37 0 7.02597e-36 0 4.60672e-35 0 1.25798e-34 0 2.30923e-34 0 6.13192e-34 0 7.36719e-34 0 8.6079e-34 0 9.85138e-34 0 1.10992e-33 0 1.23505e-33 0 1.36058e-33 0 1.48658e-33 0 1.61299e-33 0 1.73974e-33 0 1.86693e-33 0 1.99445e-33 0 2.12289e-33 0 2.25123e-33 0 2.38004e-33 0 2.50926e-33 0 2.63894e-33 0 2.76906e-33 0 2.89996e-33 0 3.03131e-33 0 3.16315e-33 0 3.29424e-33 0 3.42696e-33 0 3.56038e-33 0 3.69273e-33 0 3.82706e-33 0 3.96185e-33 0 4.09551e-33 0 4.23168e-33 0 4.36621e-33 0 4.50353e-33 0 4.63893e-33 0 4.77741e-33 0 4.91371e-33 0 5.05036e-33 0 5.19057e-33 0 5.32815e-33 0 5.4697e-33 0 5.6082e-33 0 5.7471e-33 0 5.88994e-33 0 6.02978e-33 0 6.16998e-33 0 6.31491e-33 0 6.45609e-33 0 6.59766e-33 0 6.73963e-33 0 6.88691e-33 0 7.02985e-33 0 7.17317e-33 0 7.31691e-33 0 7.46739e-33 0 7.61211e-33 0 7.75727e-33 0 7.9028e-33 0 8.05628e-33
0.117094 1.50154e-16 1.50153e-16 1.09188e-21 7.27172e-06 0.000110346 0 0 0 0 0 0 0 1.06527e-41 0 8.57434e-39 0 1.65552e-37 0 1.07119e-36 0 3.98485e-36 0 9.23515e-35 0 5.56863e-34 0 1.46978e-33 0 2.64886e-33 0 6.60404e-33 0 7.92859e-33 0 9.25646e-33 0 1.05846e-32 0 1.19156e-32 0 1.32476e-32 0 1.45809e-32 0 1.59172e-32 0 1.72553e-32 0 1.8594e-32 0 1.99342e-32 0 2.12773e-32 0 2.26245e-32 0 2.39705e-32 0 2.53185e-32 0 2.6668e-32 0 2.80195e-32 0 2.9373e-32 0 3.07308e-32 0 3.20902e-32 0 3.34516e-32 0 3.48098e-32 0 3.61747e-32 0 3.75426e-32 0 3.89061e-32 0 4.02776e-32 0 4.16503e-32 0 4.30195e-32 0 4.4399e-32 0 4.5772e-32 0 4.71576e-32 0 4.85345e-32 0 4.9925e-32 0 5.13057e-32 0 5.26879e-32 0 5.40852e-32 0 5.54715e-32 0 5.6874e-32 0 5.82642e-32 0 5.96562e-32 0 6.1063e-32 0 6.24591e-32 0 6.38565e-32 0 6.52717e-32 0 6.66735e-32 0 6.80769e-32 0 6.94821e-32 0 7.09089e-32 0 7.23181e-32 0 7.3729e-32 0 7.51419e-32 0 7.65842e-32 0 7.8001e-32 0 7.94201e-32 0 8.08406e-32 0 8.22951e-32
0.123105 1.27437e-16 1.27437e-16 8.93817e-22 7.01378e-06 0.000103508 0 0 0 0 0 0 0 2.49954e-40 0 1.46462e-37 0 2.4642e-36 0 1.45972e-35 0 5.10662e-35 0 1.02639e-33 0 5.71875e-33 0 1.46161e-32 0 2.58879e-32 0 6.09753e-32 0 7.31834e-32 0 8.54124e-32 0 9.7635e-32 0 1.09876e-31 0 1.22117e-31 0 1.34359e-31 0 1.46622e-31 0 1.5889e-31 0 1.71155e-31 0 1.83422e-31 0 1.95711e-31 0 2.08018e-31 0 2.20315e-31 0 2.32618e-31 0 2.44925e-31 0 2.5724e-31 0 2.69564e-31 0 2.81911e-31 0 2.94262e-31 0 3.0662e-31 0 3.18964e-31 0 3.31334e-31 0 3.43715e-31 0 3.5608e-31 0 3.68473e-31 0 3.80863e-31 0 3.9325e-31 0 4.05674e-31 0 4.18075e-31 0 4.30533e-31 0 4.4295e-31 0 4.55426e-31 0 4.67858e-31 0 4.80295e-31 0 4.92793e-31 0 5.05246e-31 0 5.17761e-31 0 5.30229e-31 0 5.42705e-31 0 5.55225e-31 0 5.67717e-31 0 5.80212e-31 0 5.92762e-31 0 6.05275e-31 0 6.17794e-31 0 6.30321e-31 0 6.42926e-31 0 6.55468e-31 0 6.68015e-31 0 6.80571e-31 0 6.93253e-31 0 7.05824e-31 0 7.18405e-31 0 7.3099e-31 0 7.43716e-31
0.129424 1.06624e-16 1.06624e-16 7.21638e-22 6.76805e-06 9.68665e-05 0 0 0 0 0 0 0 4.86989e-39 0 2.1102e-36 0 3.11504e-35 0 1.6968e-34 0 5.59947e-34 0 9.83155e-33 0 5.08462e-32 0 1.26061e-31 0 2.19648e-31 0 4.91172e-31 0 5.89442e-31 0 6.87842e-31 0 7.86166e-31 0 8.84605e-31 0 9.83022e-31 0 1.08141e-30 0 1.17993e-30 0 1.27847e-30 0 1.37695e-30 0 1.47541e-30 0 1.57403e-30 0 1.67273e-30 0 1.77135e-30 0 1.86998e-30 0 1.96862e-30 0 2.06727e-30 0 2.16598e-30 0 2.26481e-30 0 2.36364e-30 0 2.46249e-30 0 2.56128e-30 0 2.66016e-30 0 2.75908e-30 0 2.85793e-30 0 2.95687e-30 0 3.05576e-30 0 3.15469e-30 0 3.25375e-30 0 3.35274e-30 0 3.45198e-30 0 3.55103e-30 0 3.65034e-30 0 3.74944e-30 0 3.84855e-30 0 3.94791e-30 0 4.04709e-30 0 4.14648e-30 0 4.2457e-30 0 4.34496e-30 0 4.4443e-30 0 4.54361e-30 0 4.64292e-30 0 4.74234e-30 0 4.84173e-30 0 4.94113e-30 0 5.04056e-30 0 5.14026e-30 0 5.23974e-30 0 5.33924e-30 0 5.43878e-30 0 5.53887e-30 0 5.63845e-30 0 5.73808e-30 0 5.83771e-30 0 5.93795e-30
0.136067 8.73666e-17 8.7366e-17 5.90859e-22 6.76299e-06 9.07751e-05 0 0 0 0 0 0 0 7.89271e-38 0 2.56715e-35 0 3.34663e-34 0 1.68334e-33 0 5.25539e-33 0 8.11659e-32 0 3.91317e-31 0 9.42697e-31 0 1.61732e-30 0 3.44833e-30 0 4.13804e-30 0 4.82852e-30 0 5.51843e-30 0 6.20901e-30 0 6.89938e-30 0 7.58947e-30 0 8.28036e-30 0 8.97129e-30 0 9.6617e-30 0 1.03519e-29 0 1.10432e-29 0 1.17348e-29 0 1.24258e-29 0 1.31168e-29 0 1.38078e-29 0 1.44989e-29 0 1.51901e-29 0 1.58821e-29 0 1.65739e-29 0 1.72658e-29 0 1.79574e-29 0 1.86493e-29 0 1.93413e-29 0 2.00331e-29 0 2.07251e-29 0 2.14167e-29 0 2.21087e-29 0 2.28011e-29 0 2.34933e-29 0 2.41868e-29 0 2.48792e-29 0 2.55729e-29 0 2.62655e-29 0 2.69581e-29 0 2.76518e-29 0 2.83446e-29 0 2.90383e-29 0 2.97312e-29 0 3.04244e-29 0 3.11173e-29 0 3.18106e-29 0 3.25039e-29 0 3.3197e-29 0 3.38905e-29 0 3.4584e-29 0 3.52777e-29 0 3.59723e-29 0 3.66661e-29 0 3.73599e-29 0 3.80539e-29 0 3.87505e-29 0 3.94446e-29 0 4.01389e-29 0 4.08332e-29 0 4.15302e-29
0.143051 6.67527e-17 6.67523e-17 4.72184e-22 7.07363e-06 8.60618e-05 0 0 0 0 0 0 0 1.02128e-36 0 2.52904e-34 0 2.92971e-33 0 1.36622e-32 0 4.0465e-32 0 5.53346e-31 0 2.49719e-30 0 5.8547e-30 0 9.89887e-30 0 2.02009e-29 0 2.42409e-29 0 2.82848e-29 0 3.23255e-29 0 3.63695e-29 0 4.04123e-29 0 4.44533e-29 0 4.84984e-29 0 5.25437e-29 0 5.65857e-29 0 6.06267e-29 0 6.46731e-29 0 6.87209e-29 0 7.27655e-29 0 7.681e-29 0 8.0854e-29 0 8.48981e-29 0 8.89433e-29 0 9.29917e-29 0 9.70394e-29 0 1.01087e-28 0 1.05133e-28 0 1.09181e-28 0 1.13229e-28 0 1.17275e-28 0 1.21323e-28 0 1.25367e-28 0 1.29414e-28 0 1.33462e-28 0 1.37511e-28 0 1.41564e-28 0 1.45613e-28 0 1.49667e-28 0 1.53716e-28 0 1.57766e-28 0 1.61819e-28 0 1.65869e-28 0 1.69922e-28 0 1.73972e-28 0 1.78022e-28 0 1.82071e-28 0 1.86122e-28 0 1.90173e-28 0 1.94221e-28 0 1.98272e-28 0 2.02324e-28 0 2.06376e-28 0 2.10431e-28 0 2.14484e-28 0 2.18536e-28 0 2.22589e-28 0 2.26654e-28 0 2.30707e-28 0 2.34761e-28 0 2.38815e-28 0 2.4288e-28
0.150394 4.72321e-17 4.72317e-17 3.6423e-22 7.7115e-06 8.19071e-05 0 0 0 0 0 1.4013e-45 0 1.05581e-35 0 2.01767e-33 0 2.08927e-32 0 9.06731e-32 0 2.55454e-31 0 3.1124e-30 0 1.3199e-29 0 3.01623e-29 0 5.02992e-29 0 9.85916e-29 0 1.18308e-28 0 1.38042e-28 0 1.57761e-28 0 1.77494e-28 0 1.97221e-28 0 2.1694e-28 0 2.36677e-28 0 2.56414e-28 0 2.76136e-28 0 2.95853e-28 0 3.15594e-28 0 3.35341e-28 0 3.55073e-28 0 3.74803e-28 0 3.94532e-28 0 4.1426e-28 0 4.33993e-28 0 4.5374e-28 0 4.73482e-28 0 4.93224e-28 0 5.12961e-28 0 5.327e-28 0 5.52442e-28 0 5.72179e-28 0 5.91917e-28 0 6.1164e-28 0 6.31379e-28 0 6.51119e-28 0 6.70859e-28 0 6.90623e-28 0 7.10365e-28 0 7.3013e-28 0 7.49875e-28 0 7.69617e-28 0 7.89377e-28 0 8.09123e-28 0 8.28879e-28 0 8.48624e-28 0 8.68372e-28 0 8.88104e-28 0 9.07854e-28 0 9.276e-28 0 9.4733e-28 0 9.6708e-28 0 9.8683e-28 0 1.00658e-27 0 1.02634e-27 0 1.04609e-27 0 1.06584e-27 0 1.08559e-27 0 1.1054e-27 0 1.12515e-27 0 1.1449e-27 0 1.16466e-27 0 1.18446e-27
0.158114 3.14835e-17 3.14832e-17 2.72273e-22 8.64813e-06 7.49201e-05 0 0 0 0 0 2.24208e-44 0 8.93542e-35 0 1.33481e-32 0 1.24246e-31 0 5.03651e-31 0 1.35312e-30 0 1.47767e-29 0 5.91053e-29 0 1.31837e-28 0 2.17015e-28 0 4.09886e-28 0 4.91853e-28 0 5.73887e-28 0 6.55864e-28 0 7.37892e-28 0 8.19901e-28 0 9.01872e-28 0 9.83915e-28 0 1.06596e-27 0 1.14794e-27 0 1.2299e-27 0 1.31196e-27 0 1.39403e-27 0 1.47605e-27 0 1.55806e-27 0 1.64006e-27 0 1.72206e-27 0 1.80408e-27 0 1.88615e-27 0 1.9682e-27 0 2.05025e-27 0 2.13228e-27 0 2.21432e-27 0 2.29636e-27 0 2.37839e-27 0 2.46042e-27 0 2.54239e-27 0 2.62442e-27 0 2.70645e-27 0 2.78849e-27 0 2.87061e-27 0 2.95265e-27 0 3.03478e-27 0 3.11682e-27 0 3.19886e-27 0 3.28097e-27 0 3.36302e-27 0 3.4451e-27 0 3.52715e-27 0 3.60921e-27 0 3.69119e-27 0 3.77325e-27 0 3.8553e-27 0 3.93728e-27 0 4.01933e-27 0 4.10139e-27 0 4.18345e-27 0 4.26553e-27 0 4.34759e-27 0 4.42965e-27 0 4.51171e-27 0 4.59396e-27 0 4.67601e-27 0 4.75809e-27 0 4.84016e-27 0 4.9224e-27
0.16623 2.06686e-17 2.06684e-17 2.00082e-22 9.68049e-06 6.66493e-05 0 0 0 0 0 4.59626e-43 0 6.51659e-34 0 7.70337e-32 0 6.48016e-31 0 2.46206e-30 0 6.32303e-30 0 6.22429e-29 0 2.35653e-28 0 5.13763e-28 0 8.35403e-28 0 1.52494e-27 0 1.82989e-27 0 2.13507e-27 0 2.44005e-27 0 2.74521e-27 0 3.0503e-27 0 3.35525e-27 0 3.66046e-27 0 3.96566e-27 0 4.27065e-27 0 4.57557e-27 0 4.88081e-27 0 5.18611e-27 0 5.49121e-27 0 5.79629e-27 0 6.10134e-27 0 6.40639e-27 0 6.7115e-27 0 7.01677e-27 0 7.32197e-27 0 7.62717e-27 0 7.9323e-27 0 8.23746e-27 0 8.54265e-27 0 8.84777e-27 0 9.15291e-27 0 9.45782e-27 0 9.76296e-27 0 1.00681e-26 0 1.03732e-26 0 1.06786e-26 0 1.09838e-26 0 1.12892e-26 0 1.15944e-26 0 1.18996e-26 0 1.22049e-26 0 1.25101e-26 0 1.28154e-26 0 1.31206e-26 0 1.34258e-26 0 1.37307e-26 0 1.40359e-26 0 1.43411e-26 0 1.4646e-26 0 1.49512e-26 0 1.52564e-26 0 1.55616e-26 0 1.58668e-26 0 1.6172e-26 0 1.64772e-26 0 1.67824e-26 0 1.70882e-26 0 1.73934e-26 0 1.76987e-26 0 1.80039e-26 0 1.83097e-26
0.174762 1.47972e-17 1.47971e-17 1.48271e-22 1.00202e-05 5.88235e-05 0 0 0 0 0 8.82398e-42 0 4.56458e-33 0 4.31992e-31 0 3.30095e-30 0 1.17937e-29 0 2.90196e-29 0 2.589e-28 0 9.30907e-28 0 1.98625e-27 0 3.19266e-27 0 5.64785e-27 0 6.7773e-27 0 7.90752e-27 0 9.03708e-27 0 1.01672e-26 0 1.12971e-26 0 1.24266e-26 0 1.35568e-26 0 1.46872e-26 0 1.58167e-26 0 1.6946e-26 0 1.80764e-26 0 1.9207e-26 0 2.03369e-26 0 2.14668e-26 0 2.25965e-26 0 2.37263e-26 0 2.48562e-26 0 2.59867e-26 0 2.71169e-26 0 2.82472e-26 0 2.93772e-26 0 3.05073e-26 0 3.16375e-26 0 3.27674e-26 0 3.38975e-26 0 3.50267e-26 0 3.61567e-26 0 3.72866e-26 0 3.84167e-26 0 3.95476e-26 0 4.06777e-26 0 4.18087e-26 0 4.29389e-26 0 4.40689e-26 0 4.51997e-26 0 4.63298e-26 0 4.74604e-26 0 4.85904e-26 0 4.97206e-26 0 5.08499e-26 0 5.19801e-26 0 5.31101e-26 0 5.42392e-26 0 5.53694e-26 0 5.64995e-26 0 5.76297e-26 0 5.876e-26 0 5.98901e-26 0 6.10202e-26 0 6.21504e-26 0 6.32826e-26 0 6.44127e-26 0 6.5543e-26 0 6.66731e-26 0 6.78054e-26
0.183733 1.05821e-17 1.0582e-17 1.10292e-22 1.04225e-05 5.18986e-05 0 0 0 0 0 1.42861e-40 0 2.83032e-32 0 2.1684e-30 0 1.51241e-29 0 5.09732e-29 0 1.20435e-28 0 9.78835e-28 0 3.35319e-27 0 7.01057e-27 0 1.11467e-26 0 1.91581e-26 0 2.29893e-26 0 2.6823e-26 0 3.06546e-26 0 3.44879e-26 0 3.83206e-26 0 4.21518e-26 0 4.59856e-26 0 4.98196e-26 0 5.3651e-26 0 5.74818e-26 0 6.1316e-26 0 6.51509e-26 0 6.89835e-26 0 7.2816e-26 0 7.66481e-26 0 8.04802e-26 0 8.43131e-26 0 8.81474e-26 0 9.1981e-26 0 9.58146e-26 0 9.96474e-26 0 1.03481e-25 0 1.07314e-25 0 1.11147e-25 0 1.1498e-25 0 1.1881e-25 0 1.22643e-25 0 1.26476e-25 0 1.30309e-25 0 1.34145e-25 0 1.37978e-25 0 1.41814e-25 0 1.45647e-25 0 1.4948e-25 0 1.53315e-25 0 1.57148e-25 0 1.60983e-25 0 1.64816e-25 0 1.68649e-25 0 1.7248e-25 0 1.76313e-25 0 1.80146e-25 0 1.83976e-25 0 1.87809e-25 0 1.91642e-25 0 1.95475e-25 0 1.99309e-25 0 2.03142e-25 0 2.06975e-25 0 2.10809e-25 0 2.14648e-25 0 2.18481e-25 0 2.22315e-25 0 2.26148e-25 0 2.29988e-25
0.193164 8.02683e-18 8.02675e-18 8.28057e-23 1.03161e-05 4.59117e-05 0 0 0 0 0 2.08641e-39 0 1.65941e-31 0 1.04009e-29 0 6.65234e-29 0 2.12134e-28 0 4.82273e-28 0 3.58844e-27 0 1.17475e-26 0 2.4094e-26 0 3.79184e-26 0 6.34667e-26 0 7.61588e-26 0 8.88585e-26 0 1.01552e-25 0 1.1425e-25 0 1.26947e-25 0 1.39639e-25 0 1.52339e-25 0 1.6504e-25 0 1.77732e-25 0 1.90423e-25 0 2.03125e-25 0 2.15828e-25 0 2.28524e-25 0 2.4122e-25 0 2.53915e-25 0 2.6661e-25 0 2.79307e-25 0 2.92008e-25 0 3.04708e-25 0 3.17407e-25 0 3.30104e-25 0 3.42802e-25 0 3.55501e-25 0 3.68198e-25 0 3.80895e-25 0 3.93585e-25 0 4.06282e-25 0 4.18978e-25 0 4.31675e-25 0 4.44381e-25 0 4.57078e-25 0 4.69785e-25 0 4.82483e-25 0 4.9518e-25 0 5.07885e-25 0 5.20582e-25 0 5.33285e-25 0 5.45983e-25 0 5.58681e-25 0 5.7137e-25 0 5.84068e-25 0 5.96765e-25 0 6.09453e-25 0 6.22151e-25 0 6.34848e-25 0 6.47546e-25 0 6.60246e-25 0 6.72943e-25 0 6.8564e-25 0 6.98339e-25 0 7.11057e-25 0 7.23754e-25 0 7.36453e-25 0 7.4915e-25 0 7.61869e-25
