# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00038208 2.63103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 6.42322e-10 6.41277e-10 1.0448e-12 0.0016266 -0.0318688 2.13114e-13 0 2.69103e-12 0 2.45882e-11 0 7.85949e-11 0 1.6955e-10 0 2.97838e-10 0 4.67297e-10 0 6.71387e-10 0 9.16353e-10 0 1.1944e-09 0 1.5114e-09 0 1.85388e-09 0 2.23501e-09 0 2.65137e-09 0 3.08672e-09 0 3.55599e-09 0 4.05602e-09 0 4.58279e-09 0 5.13153e-09 0 5.7158e-09 0 6.3137e-09 0 6.94105e-09 0 7.59586e-09 0 8.24974e-09 0 8.95035e-09 0 9.67049e-09 0 1.0407e-08 0 1.11563e-08 0 1.19149e-08 0 1.27161e-08 0 1.35224e-08 0 1.43709e-08 0 1.52199e-08 0 1.60647e-08 0 1.69482e-08 0 1.78221e-08 0 1.87331e-08 0 1.96825e-08 0 2.06154e-08 0 2.15847e-08 0 2.25311e-08 0
52.5665 5.7504e-10 5.74193e-10 8.4643e-13 0.00147195 -0.0258337 4.60338e-13 0 5.13586e-12 0 4.21221e-11 0 1.27215e-10 0 2.64325e-10 0 4.51725e-10 0 6.93326e-10 0 9.78662e-10 0 1.31561e-09 0 1.69276e-09 0 2.11755e-09 0 2.57161e-09 0 3.07212e-09 0 3.61416e-09 0 4.17648e-09 0 4.7783e-09 0 5.4153e-09 0 6.08224e-09 0 6.77301e-09 0 7.50457e-09 0 8.24942e-09 0 9.02726e-09 0 9.8355e-09 0 1.06392e-08 0 1.14969e-08 0 1.23751e-08 0 1.32699e-08 0 1.41772e-08 0 1.50926e-08 0 1.60564e-08 0 1.70233e-08 0 1.80378e-08 0 1.905e-08 0 2.00544e-08 0 2.11021e-08 0 2.21358e-08 0 2.32108e-08 0 2.43283e-08 0 2.54239e-08 0 2.65596e-08 0 2.76662e-08 0
55.2648 5.15169e-10 5.14483e-10 6.85762e-13 0.00133114 -0.019112 9.41587e-13 0 9.33795e-12 0 6.91079e-11 0 1.97751e-10 0 3.96472e-10 0 6.60064e-10 0 9.92121e-10 0 1.37706e-09 0 1.82462e-09 0 2.31898e-09 0 2.86938e-09 0 3.45174e-09 0 4.08791e-09 0 4.77117e-09 0 5.47472e-09 0 6.22258e-09 0 7.00917e-09 0 7.82789e-09 0 8.67127e-09 0 9.55986e-09 0 1.04603e-08 0 1.13963e-08 0 1.23648e-08 0 1.3324e-08 0 1.43437e-08 0 1.5384e-08 0 1.64403e-08 0 1.75077e-08 0 1.85813e-08 0 1.97082e-08 0 2.08355e-08 0 2.20149e-08 0 2.31883e-08 0 2.43499e-08 0 2.55583e-08 0 2.67478e-08 0 2.79819e-08 0 2.92619e-08 0 3.0514e-08 0 3.18092e-08 0 3.30685e-08 0
58.1015 4.60878e-10 4.60322e-10 5.56294e-13 0.00120703 -0.0119253 1.82478e-12 0 1.61791e-11 0 1.0859e-10 0 2.95181e-10 0 5.72048e-10 0 9.28962e-10 0 1.36879e-09 0 1.8697e-09 0 2.44357e-09 0 3.06949e-09 0 3.75872e-09 0 4.48098e-09 0 5.26321e-09 0 6.09673e-09 0 6.94892e-09 0 7.84894e-09 0 8.78988e-09 0 9.76381e-09 0 1.07619e-08 0 1.18083e-08 0 1.28639e-08 0 1.39565e-08 0 1.50824e-08 0 1.61932e-08 0 1.73699e-08 0 1.8566e-08 0 1.97766e-08 0 2.0996e-08 0 2.22189e-08 0 2.34988e-08 0 2.47755e-08 0 2.61078e-08 0 2.74297e-08 0 2.8735e-08 0 3.00899e-08 0 3.14205e-08 0 3.27979e-08 0 3.42233e-08 0 3.56148e-08 0 3.70513e-08 0 3.84452e-08 0
61.0839 4.10389e-10 4.09938e-10 4.51393e-13 0.00109991 -0.00473116 3.34838e-12 0 2.66873e-11 0 1.63219e-10 0 4.22537e-10 0 7.9283e-10 0 1.25737e-09 0 1.81796e-09 0 2.44572e-09 0 3.15489e-09 0 3.91914e-09 0 4.75193e-09 0 5.61664e-09 0 6.54549e-09 0 7.52786e-09 0 8.52547e-09 0 9.5726e-09 0 1.06611e-08 0 1.17818e-08 0 1.29245e-08 0 1.41172e-08 0 1.5315e-08 0 1.65498e-08 0 1.78173e-08 0 1.90633e-08 0 2.03786e-08 0 2.17113e-08 0 2.30557e-08 0 2.4406e-08 0 2.57562e-08 0 2.71655e-08 0 2.85676e-08 0 3.00269e-08 0 3.14714e-08 0 3.28943e-08 0 3.4368e-08 0 3.5812e-08 0 3.73037e-08 0 3.88443e-08 0 4.03451e-08 0 4.18914e-08 0 4.33892e-08 0
64.2193 3.62978e-10 3.62612e-10 3.66393e-13 0.00100941 0.00220027 5.81954e-12 0 4.19127e-11 0 2.34646e-10 0 5.79881e-10 0 1.05514e-09 0 1.63612e-09 0 2.32337e-09 0 3.08072e-09 0 3.92492e-09 0 4.82434e-09 0 5.79472e-09 0 6.79352e-09 0 7.85806e-09 0 8.97595e-09 0 1.01039e-08 0 1.12809e-08 0 1.24978e-08 0 1.37443e-08 0 1.50095e-08 0 1.6324e-08 0 1.76388e-08 0 1.8989e-08 0 2.03698e-08 0 2.17226e-08 0 2.31459e-08 0 2.45834e-08 0 2.60293e-08 0 2.74773e-08 0 2.89213e-08 0 3.04246e-08 0 3.19164e-08 0 3.34653e-08 0 3.49948e-08 0 3.64983e-08 0 3.80519e-08 0 3.95712e-08 0 4.11375e-08 0 4.27519e-08 0 4.43217e-08 0 4.5936e-08 0 4.7497e-08 0
67.5157 3.18141e-10 3.17843e-10 2.97606e-13 0.000935455 0.00836626 9.5799e-12 0 6.26547e-11 0 3.22476e-10 0 7.625e-10 0 1.34747e-09 0 2.04514e-09 0 2.8549e-09 0 3.73372e-09 0 4.70096e-09 0 5.7203e-09 0 6.80971e-09 0 7.92171e-09 0 9.09817e-09 0 1.03252e-08 0 1.15558e-08 0 1.28327e-08 0 1.41461e-08 0 1.5485e-08 0 1.68379e-08 0 1.82377e-08 0 1.96322e-08 0 2.10591e-08 0 2.25132e-08 0 2.39331e-08 0 2.54224e-08 0 2.69221e-08 0 2.84261e-08 0 2.99283e-08 0 3.14225e-08 0 3.29742e-08 0 3.45104e-08 0 3.61016e-08 0 3.76694e-08 0 3.92072e-08 0 4.07931e-08 0 4.23409e-08 0 4.39336e-08 0 4.55722e-08 0 4.71625e-08 0 4.87951e-08 0 5.0371e-08 0
70.9813 2.76442e-10 2.762e-10 2.41972e-13 0.00087531 0.0135167 1.49762e-11 0 8.93666e-11 0 4.24599e-10 0 9.62662e-10 0 1.65455e-09 0 2.46059e-09 0 3.37935e-09 0 4.3621e-09 0 5.43071e-09 0 6.54529e-09 0 7.7258e-09 0 8.92129e-09 0 1.01772e-08 0 1.14787e-08 0 1.27763e-08 0 1.41157e-08 0 1.54866e-08 0 1.68777e-08 0 1.82775e-08 0 1.972e-08 0 2.11517e-08 0 2.26115e-08 0 2.40942e-08 0 2.55375e-08 0 2.70469e-08 0 2.85624e-08 0 3.00782e-08 0 3.15883e-08 0 3.30867e-08 0 3.46391e-08 0 3.61724e-08 0 3.77572e-08 0 3.93153e-08 0 4.08406e-08 0 4.24105e-08 0 4.39398e-08 0 4.55107e-08 0 4.71239e-08 0 4.86869e-08 0 5.02888e-08 0 5.18326e-08 0
74.6248 2.3791e-10 2.37713e-10 1.96797e-13 0.000827194 0.0175071 2.2259e-11 0 1.21731e-10 0 5.35996e-10 0 1.16762e-09 0 1.95445e-09 0 2.85082e-09 0 3.85512e-09 0 4.91461e-09 0 6.05349e-09 0 7.22971e-09 0 8.46488e-09 0 9.70636e-09 0 1.10018e-08 0 1.23361e-08 0 1.36591e-08 0 1.50179e-08 0 1.64021e-08 0 1.78006e-08 0 1.92021e-08 0 2.0641e-08 0 2.20641e-08 0 2.35102e-08 0 2.49743e-08 0 2.63954e-08 0 2.78773e-08 0 2.93613e-08 0 3.08416e-08 0 3.23128e-08 0 3.37692e-08 0 3.52747e-08 0 3.67585e-08 0 3.82889e-08 0 3.97905e-08 0 4.12576e-08 0 4.27649e-08 0 4.42306e-08 0 4.57336e-08 0 4.72744e-08 0 4.87648e-08 0 5.029e-08 0 5.17576e-08 0
78.4553 2.0286e-10 2.027e-10 1.60103e-13 0.00078923 0.0202532 3.15273e-11 0 1.58693e-10 0 6.49961e-10 0 1.36307e-09 0 2.22496e-09 0 3.18614e-09 0 4.24557e-09 0 5.3486e-09 0 6.52139e-09 0 7.72135e-09 0 8.97121e-09 0 1.02185e-08 0 1.15118e-08 0 1.28361e-08 0 1.41422e-08 0 1.54773e-08 0 1.68313e-08 0 1.81937e-08 0 1.95538e-08 0 2.09452e-08 0 2.23165e-08 0 2.37058e-08 0 2.5108e-08 0 2.64653e-08 0 2.78769e-08 0 2.92867e-08 0 3.06897e-08 0 3.20807e-08 0 3.34548e-08 0 3.48721e-08 0 3.62661e-08 0 3.77011e-08 0 3.91063e-08 0 4.04768e-08 0 4.18824e-08 0 4.32469e-08 0 4.46438e-08 0 4.60735e-08 0 4.74544e-08 0 4.88653e-08 0 5.0221e-08 0
82.4824 1.7119e-10 1.7106e-10 1.30377e-13 0.000761595 0.0216718 4.25888e-11 0 1.98106e-10 0 7.57415e-10 0 1.53202e-09 0 2.44163e-09 0 3.43568e-09 0 4.5144e-09 0 5.62356e-09 0 6.79064e-09 0 7.97418e-09 0 9.19742e-09 0 1.04099e-08 0 1.16594e-08 0 1.29319e-08 0 1.41807e-08 0 1.54513e-08 0 1.67345e-08 0 1.80206e-08 0 1.92998e-08 0 2.0604e-08 0 2.18854e-08 0 2.31795e-08 0 2.44821e-08 0 2.57394e-08 0 2.70438e-08 0 2.83434e-08 0 2.96336e-08 0 3.091e-08 0 3.21682e-08 0 3.34635e-08 0 3.47349e-08 0 3.60412e-08 0 3.73181e-08 0 3.85613e-08 0 3.98343e-08 0 4.1068e-08 0 4.2329e-08 0 4.36178e-08 0 4.48606e-08 0 4.61287e-08 0 4.73455e-08 0
86.7162 1.43556e-10 1.43449e-10 1.06224e-13 0.00073995 0.0214791 5.51923e-11 0 2.3817e-10 0 8.52883e-10 0 1.66682e-09 0 2.59672e-09 0 3.59352e-09 0 4.65932e-09 0 5.74223e-09 0 6.87046e-09 0 8.00497e-09 0 9.16893e-09 0 1.03152e-08 0 1.14897e-08 0 1.26795e-08 0 1.38417e-08 0 1.5019e-08 0 1.62033e-08 0 1.73858e-08 0 1.85579e-08 0 1.9749e-08 0 2.09157e-08 0 2.20907e-08 0 2.32701e-08 0 2.44057e-08 0 2.5581e-08 0 2.67492e-08 0 2.79064e-08 0 2.90489e-08 0 3.01728e-08 0 3.13275e-08 0 3.2459e-08 0 3.36194e-08 0 3.47517e-08 0 3.58523e-08 0 3.69775e-08 0 3.80664e-08 0 3.91777e-08 0 4.03118e-08 0 4.1404e-08 0 4.25169e-08 0 4.35834e-08 0
91.1674 1.20583e-10 1.20496e-10 8.65669e-14 0.000717906 0.0201796 6.92866e-11 0 2.78391e-10 0 9.3673e-10 0 1.77179e-09 0 2.70119e-09 0 3.67932e-09 0 4.71054e-09 0 5.7465e-09 0 6.81574e-09 0 7.88229e-09 0 8.96891e-09 0 1.00325e-08 0 1.11163e-08 0 1.22087e-08 0 1.3271e-08 0 1.43427e-08 0 1.54166e-08 0 1.64852e-08 0 1.75409e-08 0 1.86104e-08 0 1.9655e-08 0 2.07041e-08 0 2.17544e-08 0 2.27634e-08 0 2.38051e-08 0 2.48383e-08 0 2.58597e-08 0 2.68661e-08 0 2.78542e-08 0 2.88676e-08 0 2.98588e-08 0 3.08737e-08 0 3.18623e-08 0 3.28219e-08 0 3.38013e-08 0 3.47478e-08 0 3.57125e-08 0 3.66955e-08 0 3.7641e-08 0 3.86032e-08 0 3.95241e-08 0
95.847 1.01689e-10 1.01619e-10 7.05661e-14 0.000693937 0.0183986 8.45904e-11 0 3.17571e-10 0 1.00712e-09 0 1.84659e-09 0 2.75793e-09 0 3.70043e-09 0 4.68086e-09 0 5.65527e-09 0 6.65202e-09 0 7.63871e-09 0 8.6373e-09 0 9.609e-09 0 1.05941e-08 0 1.15823e-08 0 1.25392e-08 0 1.35008e-08 0 1.44609e-08 0 1.5413e-08 0 1.63507e-08 0 1.72979e-08 0 1.82204e-08 0 1.91447e-08 0 2.00677e-08 0 2.09523e-08 0 2.18638e-08 0 2.27659e-08 0 2.36558e-08 0 2.4531e-08 0 2.53889e-08 0 2.62672e-08 0 2.71248e-08 0 2.80014e-08 0 2.88541e-08 0 2.96805e-08 0 3.05228e-08 0 3.13356e-08 0 3.21631e-08 0 3.30051e-08 0 3.3814e-08 0 3.46362e-08 0 3.54222e-08 0
100.767 8.58939e-11 8.58363e-11 5.75824e-14 0.00067039 0.0163733 1.00355e-10 0 3.53192e-10 0 1.05874e-09 0 1.88469e-09 0 2.76032e-09 0 3.65098e-09 0 4.56575e-09 0 5.46566e-09 0 6.37842e-09 0 7.27544e-09 0 8.17758e-09 0 9.05057e-09 0 9.93128e-09 0 1.08108e-08 0 1.16589e-08 0 1.25081e-08 0 1.33531e-08 0 1.41883e-08 0 1.50085e-08 0 1.58348e-08 0 1.66374e-08 0 1.74396e-08 0 1.82389e-08 0 1.90032e-08 0 1.97891e-08 0 2.05654e-08 0 2.13298e-08 0 2.20802e-08 0 2.28145e-08 0 2.3565e-08 0 2.42968e-08 0 2.50436e-08 0 2.57689e-08 0 2.64709e-08 0 2.71855e-08 0 2.78742e-08 0 2.85743e-08 0 2.9286e-08 0 2.99689e-08 0 3.06621e-08 0 3.13241e-08 0
105.939 7.28866e-11 7.28396e-11 4.69867e-14 0.000644655 0.0136784 1.16211e-10 0 3.84633e-10 0 1.09286e-09 0 1.89149e-09 0 2.71927e-09 0 3.54805e-09 0 4.38903e-09 0 5.20837e-09 0 6.03274e-09 0 6.83733e-09 0 7.64169e-09 0 8.41598e-09 0 9.19348e-09 0 9.9666e-09 0 1.07093e-08 0 1.14503e-08 0 1.21852e-08 0 1.29095e-08 0 1.36188e-08 0 1.43314e-08 0 1.5022e-08 0 1.57105e-08 0 1.63951e-08 0 1.70484e-08 0 1.77189e-08 0 1.83799e-08 0 1.90296e-08 0 1.96664e-08 0 2.02885e-08 0 2.09233e-08 0 2.15414e-08 0 2.21713e-08 0 2.27822e-08 0 2.33726e-08 0 2.3973e-08 0 2.45508e-08 0 2.51376e-08 0 2.57333e-08 0 2.63043e-08 0 2.68833e-08 0 2.74357e-08 0
111.377 6.23976e-11 6.23592e-11 3.83396e-14 0.000614441 0.01096 1.32097e-10 0 4.12407e-10 0 1.11359e-09 0 1.87656e-09 0 2.65055e-09 0 3.41395e-09 0 4.17974e-09 0 4.91898e-09 0 5.65711e-09 0 6.37282e-09 0 7.08429e-09 0 7.76577e-09 0 8.44704e-09 0 9.12175e-09 0 9.76751e-09 0 1.04098e-08 0 1.10447e-08 0 1.16687e-08 0 1.22782e-08 0 1.2889e-08 0 1.34795e-08 0 1.4067e-08 0 1.465e-08 0 1.52052e-08 0 1.5774e-08 0 1.63337e-08 0 1.6883e-08 0 1.74204e-08 0 1.79447e-08 0 1.84789e-08 0 1.89983e-08 0 1.95269e-08 0 2.00389e-08 0 2.05332e-08 0 2.10351e-08 0 2.15177e-08 0 2.20071e-08 0 2.25036e-08 0 2.29788e-08 0 2.34603e-08 0 2.39192e-08 0
117.094 5.45598e-11 5.45285e-11 3.12997e-14 0.000573676 0.00823721 1.49423e-10 0 4.41293e-10 0 1.13527e-09 0 1.86511e-09 0 2.59053e-09 0 3.2959e-09 0 3.99582e-09 0 4.66558e-09 0 5.32952e-09 0 5.96933e-09 0 6.60193e-09 0 7.20502e-09 0 7.80541e-09 0 8.39774e-09 0 8.96271e-09 0 9.52284e-09 0 1.0075e-08 0 1.06162e-08 0 1.11435e-08 0 1.16706e-08 0 1.21792e-08 0 1.26841e-08 0 1.31841e-08 0 1.36595e-08 0 1.41456e-08 0 1.46232e-08 0 1.50912e-08 0 1.55483e-08 0 1.59936e-08 0 1.64468e-08 0 1.68868e-08 0 1.7334e-08 0 1.77667e-08 0 1.81839e-08 0 1.8607e-08 0 1.90134e-08 0 1.94252e-08 0 1.98424e-08 0 2.02414e-08 0 2.06452e-08 0 2.10297e-08 0
123.105 4.88073e-11 4.87818e-11 2.55751e-14 0.000524001 0.00570225 1.68691e-10 0 4.72565e-10 0 1.16104e-09 0 1.86196e-09 0 2.54526e-09 0 3.20074e-09 0 3.84447e-09 0 4.45539e-09 0 5.05686e-09 0 5.63309e-09 0 6.19993e-09 0 6.73794e-09 0 7.27141e-09 0 7.79583e-09 0 8.2944e-09 0 8.78724e-09 0 9.27175e-09 0 9.74541e-09 0 1.02058e-08 0 1.06651e-08 0 1.11072e-08 0 1.15453e-08 0 1.19784e-08 0 1.23894e-08 0 1.28091e-08 0 1.32207e-08 0 1.36234e-08 0 1.40163e-08 0 1.43985e-08 0 1.47869e-08 0 1.51635e-08 0 1.55459e-08 0 1.59154e-08 0 1.62713e-08 0 1.66318e-08 0 1.69778e-08 0 1.7328e-08 0 1.76825e-08 0 1.80212e-08 0 1.83636e-08 0 1.86895e-08 0
129.424 4.4678e-11 4.46571e-11 2.09169e-14 0.000468169 0.00343142 1.90342e-10 0 5.071e-10 0 1.19257e-09 0 1.86918e-09 0 2.51674e-09 0 3.13003e-09 0 3.72646e-09 0 4.28807e-09 0 4.83742e-09 0 5.36081e-09 0 5.87321e-09 0 6.35749e-09 0 6.83591e-09 0 7.30461e-09 0 7.74882e-09 0 8.18672e-09 0 8.61611e-09 0 9.03486e-09 0 9.44096e-09 0 9.84526e-09 0 1.02337e-08 0 1.06179e-08 0 1.09971e-08 0 1.13563e-08 0 1.17225e-08 0 1.20812e-08 0 1.24316e-08 0 1.27731e-08 0 1.31048e-08 0 1.34415e-08 0 1.37676e-08 0 1.40983e-08 0 1.44175e-08 0 1.47246e-08 0 1.50355e-08 0 1.53335e-08 0 1.56348e-08 0 1.59396e-08 0 1.62305e-08 0 1.65244e-08 0 1.68038e-08 0
136.067 4.09568e-11 4.09396e-11 1.71214e-14 0.000418036 0.00155011 2.10313e-10 0 5.34187e-10 0 1.20514e-09 0 1.84821e-09 0 2.45301e-09 0 3.01889e-09 0 3.56413e-09 0 4.07377e-09 0 4.56922e-09 0 5.03881e-09 0 5.49645e-09 0 5.92727e-09 0 6.35138e-09 0 6.76553e-09 0 7.15691e-09 0 7.54171e-09 0 7.91812e-09 0 8.28437e-09 0 8.63882e-09 0 8.991e-09 0 9.32876e-09 0 9.66227e-09 0 9.99083e-09 0 1.03017e-08 0 1.06181e-08 0 1.09276e-08 0 1.12295e-08 0 1.15233e-08 0 1.18084e-08 0 1.20975e-08 0 1.23772e-08 0 1.26605e-08 0 1.29337e-08 0 1.31963e-08 0 1.34619e-08 0 1.37162e-08 0 1.39732e-08 0 1.42328e-08 0 1.44805e-08 0 1.47305e-08 0 1.4968e-08 0
143.051 3.72538e-11 3.72397e-11 1.40353e-14 0.000376748 -3.43731e-05 2.25713e-10 0 5.47874e-10 0 1.18818e-09 0 1.78495e-09 0 2.33698e-09 0 2.84758e-09 0 3.33529e-09 0 3.78796e-09 0 4.2255e-09 0 4.63815e-09 0 5.0386e-09 0 5.41417e-09 0 5.78265e-09 0 6.1414e-09 0 6.47951e-09 0 6.81111e-09 0 7.13473e-09 0 7.44895e-09 0 7.75245e-09 0 8.05345e-09 0 8.34163e-09 0 8.62572e-09 0 8.90516e-09 0 9.16917e-09 0 9.43753e-09 0 9.69968e-09 0 9.95512e-09 0 1.02034e-08 0 1.0444e-08 0 1.06878e-08 0 1.09234e-08 0 1.11618e-08 0 1.13914e-08 0 1.1612e-08 0 1.18348e-08 0 1.2048e-08 0 1.22633e-08 0 1.24807e-08 0 1.26878e-08 0 1.28968e-08 0 1.30952e-08 0
150.394 3.32171e-11 3.32056e-11 1.15023e-14 0.000346277 -0.00142389 2.32701e-10 0 5.41002e-10 0 1.13012e-09 0 1.66478e-09 0 2.15168e-09 0 2.59716e-09 0 3.01917e-09 0 3.40829e-09 0 3.78235e-09 0 4.1335e-09 0 4.47291e-09 0 4.7901e-09 0 5.10035e-09 0 5.40153e-09 0 5.68467e-09 0 5.96171e-09 0 6.23149e-09 0 6.49293e-09 0 6.74497e-09 0 6.99451e-09 0 7.23304e-09 0 7.46782e-09 0 7.69843e-09 0 7.91602e-09 0 8.13691e-09 0 8.35241e-09 0 8.56217e-09 0 8.76581e-09 0 8.963e-09 0 9.16253e-09 0 9.35518e-09 0 9.54994e-09 0 9.73741e-09 0 9.91728e-09 0 1.00989e-08 0 1.02725e-08 0 1.04477e-08 0 1.06244e-08 0 1.07927e-08 0 1.09623e-08 0 1.11233e-08 0
158.114 2.96062e-11 2.95968e-11 9.41269e-15 0.000317929 -0.00240859 2.35241e-10 0 5.24963e-10 0 1.0583e-09 0 1.53029e-09 0 1.95378e-09 0 2.3373e-09 0 2.6978e-09 0 3.02814e-09 0 3.34408e-09 0 3.63937e-09 0 3.92371e-09 0 4.18856e-09 0 4.44685e-09 0 4.69694e-09 0 4.93147e-09 0 5.16045e-09 0 5.38299e-09 0 5.59823e-09 0 5.80539e-09 0 6.01015e-09 0 6.20558e-09 0 6.39768e-09 0 6.5861e-09 0 6.76366e-09 0 6.9437e-09 0 7.11915e-09 0 7.28974e-09 0 7.45518e-09 0 7.61523e-09 0 7.77702e-09 0 7.93309e-09 0 8.09074e-09 0 8.24236e-09 0 8.38771e-09 0 8.53435e-09 0 8.67445e-09 0 8.81569e-09 0 8.95808e-09 0 9.0936e-09 0 9.23013e-09 0 9.35955e-09 0
166.23 2.63447e-11 2.6337e-11 7.69787e-15 0.000292198 -0.0033545 2.33117e-10 0 5.00385e-10 0 9.75294e-10 0 1.38564e-09 0 1.74872e-09 0 2.07436e-09 0 2.37822e-09 0 2.65505e-09 0 2.91852e-09 0 3.16378e-09 0 3.3991e-09 0 3.61761e-09 0 3.83013e-09 0 4.03538e-09 0 4.22743e-09 0 4.41456e-09 0 4.59608e-09 0 4.77134e-09 0 4.93974e-09 0 5.10595e-09 0 5.26435e-09 0 5.41985e-09 0 5.57218e-09 0 5.71556e-09 0 5.86079e-09 0 6.00216e-09 0 6.13947e-09 0 6.27252e-09 0 6.40111e-09 0 6.53099e-09 0 6.65617e-09 0 6.78251e-09 0 6.90392e-09 0 7.02023e-09 0 7.13749e-09 0 7.24944e-09 0 7.36223e-09 0 7.47586e-09 0 7.58394e-09 0 7.69276e-09 0 7.79585e-09 0
174.763 2.34478e-11 2.34415e-11 6.29807e-15 0.0002686 -0.0042614 2.27088e-10 0 4.69781e-10 0 8.86826e-10 0 1.23912e-09 0 1.54674e-09 0 1.82015e-09 0 2.07352e-09 0 2.30309e-09 0 2.5206e-09 0 2.72229e-09 0 2.91517e-09 0 3.09376e-09 0 3.267e-09 0 3.43392e-09 0 3.58978e-09 0 3.74135e-09 0 3.88813e-09 0 4.02961e-09 0 4.16535e-09 0 4.29913e-09 0 4.42647e-09 0 4.55131e-09 0 4.67347e-09 0 4.78832e-09 0 4.90454e-09 0 5.01755e-09 0 5.12722e-09 0 5.23338e-09 0 5.3359e-09 0 5.43937e-09 0 5.53901e-09 0 5.6395e-09 0 5.736e-09 0 5.82838e-09 0 5.92146e-09 0 6.01026e-09 0 6.09968e-09 0 6.1897e-09 0 6.27528e-09 0 6.3614e-09 0 6.44294e-09 0
183.733 2.12033e-11 2.11982e-11 5.15035e-15 0.000242903 -0.00483173 2.21081e-10 0 4.41617e-10 0 8.08779e-10 0 1.11238e-09 0 1.3742e-09 0 1.60494e-09 0 1.81738e-09 0 2.00888e-09 0 2.18955e-09 0 2.35649e-09 0 2.51563e-09 0 2.66258e-09 0 2.8048e-09 0 2.94152e-09 0 3.06894e-09 0 3.19263e-09 0 3.3122e-09 0 3.4273e-09 0 3.53756e-09 0 3.64609e-09 0 3.74926e-09 0 3.8503e-09 0 3.94906e-09 0 4.04182e-09 0 4.13558e-09 0 4.22669e-09 0 4.31501e-09 0 4.40044e-09 0 4.48287e-09 0 4.56601e-09 0 4.64601e-09 0 4.72664e-09 0 4.80401e-09 0 4.87803e-09 0 4.95256e-09 0 5.02363e-09 0 5.09515e-09 0 5.16712e-09 0 5.2355e-09 0 5.30427e-09 0 5.36935e-09 0
193.164 1.92231e-11 1.92189e-11 4.21079e-15 0.000219049 -0.00536807 2.12437e-10 0 4.10494e-10 0 7.30518e-10 0 9.89857e-10 0 1.21092e-09 0 1.40418e-09 0 1.58104e-09 0 1.7397e-09 0 1.8888e-09 0 2.02611e-09 0 2.15662e-09 0 2.27683e-09 0 2.39291e-09 0 2.50428e-09 0 2.60787e-09 0 2.70828e-09 0 2.80519e-09 0 2.89833e-09 0 2.98746e-09 0 3.07507e-09 0 3.15827e-09 0 3.23965e-09 0 3.31912e-09 0 3.39369e-09 0 3.469e-09 0 3.54211e-09 0 3.61293e-09 0 3.68138e-09 0 3.74739e-09 0 3.8139e-09 0 3.87786e-09 0 3.94229e-09 0 4.00407e-09 0 4.06315e-09 0 4.12259e-09 0 4.17925e-09 0 4.23623e-09 0 4.29354e-09 0 4.34796e-09 0 4.40267e-09 0 4.45442e-09 0
203.079 1.75014e-11 1.7498e-11 3.4434e-15 0.00019675 -0.00580681 2.01973e-10 0 3.78188e-10 0 6.55003e-10 0 8.75107e-10 0 1.06068e-09 0 1.22171e-09 0 1.36824e-09 0 1.4991e-09 0 1.62162e-09 0 1.73409e-09 0 1.84072e-09 0 1.9387e-09 0 2.03311e-09 0 2.12352e-09 0 2.20747e-09 0 2.28872e-09 0 2.36703e-09 0 2.44219e-09 0 2.51402e-09 0 2.58456e-09 0 2.65147e-09 0 2.71685e-09 0 2.78064e-09 0 2.84044e-09 0 2.90079e-09 0 2.95933e-09 0 3.01599e-09 0 3.07071e-09 0 3.12344e-09 0 3.17655e-09 0 3.22759e-09 0 3.27896e-09 0 3.3282e-09 0 3.37526e-09 0 3.42258e-09 0 3.46767e-09 0 3.51299e-09 0 3.55854e-09 0 3.60178e-09 0 3.64523e-09 0 3.68632e-09 0
