# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00145573 348157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.17522e-11 4.04353e-11 1.31692e-12 0.0315413 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37205e-43 0 3.51652e-38 0 1.48419e-35 0 8.67204e-34 0 1.78494e-32 0 1.94013e-31 0 1.34755e-30 0 7.12128e-30 0 3.03726e-29 0 1.06911e-28 0 3.24444e-28 0 9.03064e-28 0 2.21232e-27 0 5.16345e-27 0 1.11307e-26 0 2.25227e-26 0 4.43552e-26 0 8.24665e-26 0 1.45206e-25 0 2.52908e-25 0 4.18787e-25 0 6.87369e-25 0 1.07614e-24 0 1.67288e-24 0 2.5346e-24 0 3.81645e-24 0 5.60883e-24 0 8.05259e-24 0 1.13034e-23 0 1.57992e-23 0 2.19911e-23 0 2.99677e-23 0 4.06903e-23 0 5.41415e-23 0 7.18151e-23 0 9.49662e-23 0 1.23193e-22 0 1.5939e-22 0 2.02451e-22 0 2.56568e-22 0 3.24433e-22 0 4.09352e-22 0 5.07568e-22 0 6.28185e-22 0 7.76044e-22 0 9.42814e-22 0 1.14366e-21 0 1.40567e-21 0 1.67521e-21 0 2.02295e-21 0 2.43929e-21 0 2.89555e-21 0 3.43294e-21 0 4.06516e-21 0 4.80806e-21 0 5.6019e-21 0 6.52039e-21 0 7.6864e-21 0 8.92853e-21 0 1.03615e-20 0
8.24824 3.7839e-11 3.67629e-11 1.07611e-12 0.0284392 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70742e-41 0 1.71771e-36 0 5.39691e-34 0 2.58537e-32 0 4.59085e-31 0 4.4413e-30 0 2.80626e-29 0 1.36723e-28 0 5.43262e-28 0 1.7983e-27 0 5.16944e-27 0 1.36872e-26 0 3.20956e-26 0 7.18731e-26 0 1.49233e-25 0 2.91753e-25 0 5.55864e-25 0 1.00266e-24 0 1.71736e-24 0 2.91122e-24 0 4.7034e-24 0 7.53532e-24 0 1.15419e-23 0 1.75597e-23 0 2.60707e-23 0 3.8479e-23 0 5.54973e-23 0 7.8283e-23 0 1.08082e-22 0 1.4862e-22 0 2.03552e-22 0 2.73225e-22 0 3.65487e-22 0 4.79574e-22 0 6.27409e-22 0 8.18426e-22 0 1.04828e-21 0 1.33934e-21 0 1.68143e-21 0 2.10639e-21 0 2.6332e-21 0 3.28494e-21 0 4.03055e-21 0 4.9367e-21 0 6.03605e-21 0 7.26382e-21 0 8.72855e-21 0 1.06207e-20 0 1.25493e-20 0 1.50154e-20 0 1.7941e-20 0 2.11192e-20 0 2.48316e-20 0 2.91629e-20 0 3.42109e-20 0 3.9563e-20 0 4.57097e-20 0 5.34527e-20 0 6.16382e-20 0 7.10126e-20 0
8.67162 3.44068e-11 3.35273e-11 8.79582e-13 0.0255642 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.49613e-39 0 6.84453e-35 0 1.62411e-32 0 6.44096e-31 0 9.93853e-30 0 8.60631e-29 0 4.96987e-28 0 2.2412e-27 0 8.32522e-27 0 2.59937e-26 0 7.09674e-26 0 1.79178e-25 0 4.03036e-25 0 8.67702e-25 0 1.7385e-24 0 3.28936e-24 0 6.07292e-24 0 1.06432e-23 0 1.77571e-23 0 2.93356e-23 0 4.62977e-23 0 7.24862e-23 0 1.0874e-22 0 1.62081e-22 0 2.36041e-22 0 3.41825e-22 0 4.84269e-22 0 6.71719e-22 0 9.1292e-22 0 1.23596e-21 0 1.66699e-21 0 2.20565e-21 0 2.90883e-21 0 3.76654e-21 0 4.8634e-21 0 6.26228e-21 0 7.92471e-21 0 1.00046e-20 0 1.24212e-20 0 1.53903e-20 0 1.90309e-20 0 2.34862e-20 0 2.85307e-20 0 3.46007e-20 0 4.18927e-20 0 4.99602e-20 0 5.94985e-20 0 7.17064e-20 0 8.404e-20 0 9.96776e-20 0 1.18068e-19 0 1.37882e-19 0 1.60842e-19 0 1.8742e-19 0 2.18155e-19 0 2.505e-19 0 2.87385e-19 0 3.33509e-19 0 3.81915e-19 0 4.36969e-19 0
9.11674 3.13918e-11 3.06727e-11 7.19058e-13 0.0229059 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 2.51533e-42 0 1.34993e-37 0 2.24752e-33 0 4.08325e-31 0 1.35302e-29 0 1.82664e-28 0 1.42356e-27 0 7.54612e-27 0 3.16171e-26 0 1.10157e-25 0 3.25343e-25 0 8.45739e-25 0 2.04091e-24 0 4.41259e-24 0 9.15083e-24 0 1.77227e-23 0 3.25046e-23 0 5.82412e-23 0 9.93135e-23 0 1.61605e-22 0 2.60514e-22 0 4.02088e-22 0 6.15901e-22 0 9.05828e-22 0 1.32411e-21 0 1.89326e-21 0 2.69262e-21 0 3.75034e-21 0 5.11958e-21 0 6.85447e-21 0 9.14368e-21 0 1.21536e-20 0 1.58625e-20 0 2.06389e-20 0 2.63895e-20 0 3.36519e-20 0 4.27998e-20 0 5.35428e-20 0 6.68306e-20 0 8.21018e-20 0 1.00668e-19 0 1.23197e-19 0 1.50485e-19 0 1.81079e-19 0 2.17545e-19 0 2.60945e-19 0 3.08532e-19 0 3.64315e-19 0 4.35082e-19 0 5.05981e-19 0 5.95151e-19 0 6.99153e-19 0 8.10319e-19 0 9.38173e-19 0 1.08507e-18 0 1.25368e-18 0 1.42987e-18 0 1.62945e-18 0 1.87728e-18 0 2.13557e-18 0 2.42741e-18 0
9.5847 2.87381e-11 2.81501e-11 5.87928e-13 0.0204582 5.52644e-06 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 5.08952e-42 0 1.88037e-40 0 5.92823e-36 0 6.14061e-32 0 8.65378e-30 0 2.417e-28 0 2.87368e-27 0 2.02592e-26 0 9.8993e-26 0 3.86745e-25 0 1.26779e-24 0 3.55152e-24 0 8.81153e-24 0 2.03685e-23 0 4.24111e-23 0 8.48752e-23 0 1.5916e-22 0 2.83393e-22 0 4.93522e-22 0 8.19915e-22 0 1.30284e-21 0 2.05184e-21 0 3.10049e-21 0 4.65134e-21 0 6.71326e-21 0 9.63303e-21 0 1.35352e-20 0 1.89218e-20 0 2.59318e-20 0 3.48656e-20 0 4.60202e-20 0 6.05321e-20 0 7.93482e-20 0 1.02225e-19 0 1.31307e-19 0 1.65891e-19 0 2.09048e-19 0 2.62772e-19 0 3.25154e-19 0 4.01479e-19 0 4.88289e-19 0 5.92777e-19 0 7.18321e-19 0 8.689e-19 0 1.03614e-18 0 1.2337e-18 0 1.46674e-18 0 1.7201e-18 0 2.01468e-18 0 2.38526e-18 0 2.75358e-18 0 3.21328e-18 0 3.74524e-18 0 4.30957e-18 0 4.95398e-18 0 5.68912e-18 0 6.52695e-18 0 7.39663e-18 0 8.37543e-18 0 9.58279e-18 0 1.08329e-17 0 1.22365e-17 0
10.0767 2.6404e-11 2.59232e-11 4.80818e-13 0.0182101 4.78203e-06 0 0 0 0 0 0 0 0 4.2039e-45 0 3.65038e-42 0 3.62721e-40 0 1.1237e-38 0 2.13644e-34 0 1.40908e-30 0 1.55957e-28 0 3.70231e-27 0 3.90069e-26 0 2.49985e-25 0 1.13046e-24 0 4.13221e-24 0 1.27829e-23 0 3.40529e-23 0 8.0821e-23 0 1.79335e-22 0 3.60275e-22 0 6.96986e-22 0 1.2675e-21 0 2.19415e-21 0 3.71897e-21 0 6.02727e-21 0 9.36318e-21 0 1.44227e-20 0 2.13589e-20 0 3.14142e-20 0 4.4535e-20 0 6.27875e-20 0 8.6769e-20 0 1.19332e-19 0 1.61044e-19 0 2.13419e-19 0 2.77906e-19 0 3.60681e-19 0 4.66591e-19 0 5.93722e-19 0 7.53369e-19 0 9.40985e-19 0 1.17247e-18 0 1.45743e-18 0 1.78476e-18 0 2.18114e-18 0 2.62752e-18 0 3.15973e-18 0 3.79318e-18 0 4.54589e-18 0 5.37448e-18 0 6.34494e-18 0 7.47998e-18 0 8.70405e-18 0 1.01163e-17 0 1.18788e-17 0 1.36173e-17 0 1.57713e-17 0 1.82452e-17 0 2.08511e-17 0 2.38064e-17 0 2.7155e-17 0 3.09459e-17 0 3.48557e-17 0 3.92294e-17 0 4.45904e-17 0 5.01064e-17 0 5.62629e-17 0
10.5939 2.43516e-11 2.39584e-11 3.93141e-13 0.0161444 4.06995e-06 0 0 0 0 0 0 0 0 3.96567e-43 0 2.61135e-40 0 2.0728e-38 0 5.43047e-37 0 6.38198e-33 0 2.73986e-29 0 2.40991e-27 0 4.90131e-26 0 4.60309e-25 0 2.69422e-24 0 1.13182e-23 0 3.88347e-23 0 1.1369e-22 0 2.88716e-22 0 6.56921e-22 0 1.40202e-21 0 2.72227e-21 0 5.09951e-21 0 9.00679e-21 0 1.51794e-20 0 2.50739e-20 0 3.96901e-20 0 6.03455e-20 0 9.10135e-20 0 1.32225e-19 0 1.90845e-19 0 2.65984e-19 0 3.6876e-19 0 5.01621e-19 0 6.79222e-19 0 9.03325e-19 0 1.18076e-18 0 1.51785e-18 0 1.94502e-18 0 2.48472e-18 0 3.12476e-18 0 3.91914e-18 0 4.84229e-18 0 5.96909e-18 0 7.34139e-18 0 8.90175e-18 0 1.07727e-17 0 1.286e-17 0 1.53261e-17 0 1.82353e-17 0 2.16616e-17 0 2.54013e-17 0 2.9746e-17 0 3.47865e-17 0 4.01808e-17 0 4.63587e-17 0 5.40102e-17 0 6.15031e-17 0 7.0723e-17 0 8.12369e-17 0 9.22361e-17 0 1.0463e-16 0 1.18583e-16 0 1.34278e-16 0 1.50367e-16 0 1.68261e-16 0 1.90063e-16 0 2.12362e-16 0 2.37109e-16 0
11.1377 2.26142e-11 2.22931e-11 3.2115e-13 0.0142012 3.40803e-06 0 0 0 0 0 0 0 0 3.1284e-41 0 1.50239e-38 0 9.63213e-37 0 2.15157e-35 0 1.60013e-31 0 4.56627e-28 0 3.2278e-26 0 5.66684e-25 0 4.77074e-24 0 2.56155e-23 0 1.00326e-22 0 3.24125e-22 0 9.00406e-22 0 2.18487e-21 0 4.77569e-21 0 9.82204e-21 0 1.84633e-20 0 3.35426e-20 0 5.76205e-20 0 9.46661e-20 0 1.52588e-19 0 2.36179e-19 0 3.51819e-19 0 5.20077e-19 0 7.41917e-19 0 1.05182e-18 0 1.44237e-18 0 1.96806e-18 0 2.63722e-18 0 3.51848e-18 0 4.61467e-18 0 5.95358e-18 0 7.55997e-18 0 9.57104e-18 0 1.20815e-17 0 1.50244e-17 0 1.86367e-17 0 2.279e-17 0 2.78077e-17 0 3.3857e-17 0 4.06686e-17 0 4.87601e-17 0 5.77064e-17 0 6.81861e-17 0 8.04434e-17 0 9.47582e-17 0 1.10257e-16 0 1.28124e-16 0 1.48694e-16 0 1.70547e-16 0 1.954e-16 0 2.2596e-16 0 2.5568e-16 0 2.92011e-16 0 3.3316e-16 0 3.75931e-16 0 4.23828e-16 0 4.7742e-16 0 5.37337e-16 0 5.98406e-16 0 6.65952e-16 0 7.47778e-16 0 8.30997e-16 0 9.22856e-16 0
11.7094 2.05106e-11 2.02453e-11 2.65313e-13 0.0129354 2.82232e-06 0 0 0 0 0 0 3.08286e-44 0 1.91799e-39 0 6.81363e-37 0 3.56531e-35 0 6.84331e-34 0 3.29342e-30 0 6.37306e-27 0 3.65931e-25 0 5.58568e-24 0 4.23786e-23 0 2.09617e-22 0 7.6805e-22 0 2.34327e-21 0 6.19274e-21 0 1.43904e-20 0 3.02763e-20 0 6.01144e-20 0 1.09573e-19 0 1.93344e-19 0 3.23474e-19 0 5.18715e-19 0 8.1683e-19 0 1.23763e-18 0 1.80808e-18 0 2.62228e-18 0 3.67649e-18 0 5.12411e-18 0 6.91924e-18 0 9.29888e-18 0 1.22838e-17 0 1.61595e-17 0 2.09152e-17 0 2.66501e-17 0 3.34484e-17 0 4.18613e-17 0 5.22438e-17 0 6.42821e-17 0 7.8903e-17 0 9.55438e-17 0 1.15453e-16 0 1.39224e-16 0 1.65744e-16 0 1.96967e-16 0 2.31197e-16 0 2.70967e-16 0 3.17106e-16 0 3.7056e-16 0 4.27993e-16 0 4.93714e-16 0 5.6883e-16 0 6.48076e-16 0 7.37601e-16 0 8.46926e-16 0 9.52559e-16 0 1.08088e-15 0 1.22528e-15 0 1.37445e-15 0 1.54052e-15 0 1.72526e-15 0 1.9306e-15 0 2.13875e-15 0 2.36777e-15 0 2.6437e-15 0 2.92281e-15 0 3.22933e-15 0
12.3105 1.92982e-11 1.90823e-11 2.15855e-13 0.0111853 2.20615e-06 0 0 0 0 0 0 2.74795e-42 0 9.81508e-38 0 2.61757e-35 0 1.12902e-33 0 1.87595e-32 0 5.96781e-29 0 7.98078e-26 0 3.76022e-24 0 5.02455e-23 0 3.45302e-22 0 1.57972e-21 0 5.43263e-21 0 1.56961e-20 0 3.9559e-20 0 8.82179e-20 0 1.78984e-19 0 3.43674e-19 0 6.08332e-19 0 1.04407e-18 0 1.70343e-18 0 2.66932e-18 0 4.11126e-18 0 6.10411e-18 0 8.75412e-18 0 1.24678e-17 0 1.71941e-17 0 2.3579e-17 0 3.13759e-17 0 4.15624e-17 0 5.41625e-17 0 7.0304e-17 0 8.98556e-17 0 1.13147e-16 0 1.40444e-16 0 1.73853e-16 0 2.14638e-16 0 2.61436e-16 0 3.17704e-16 0 3.8113e-16 0 4.56312e-16 0 5.45257e-16 0 6.43617e-16 0 7.58448e-16 0 8.83315e-16 0 1.02727e-15 0 1.193e-15 0 1.38353e-15 0 1.58676e-15 0 1.8177e-15 0 2.07982e-15 0 2.35453e-15 0 2.6629e-15 0 3.03703e-15 0 3.39627e-15 0 3.83008e-15 0 4.31526e-15 0 4.81355e-15 0 5.36519e-15 0 5.97545e-15 0 6.65005e-15 0 7.33028e-15 0 8.07501e-15 0 8.96764e-15 0 9.86596e-15 0 1.08477e-14 0
12.9424 1.80346e-11 1.7858e-11 1.76549e-13 0.00978947 1.60871e-06 0 0 0 0 0 0 1.89294e-40 0 4.05353e-36 0 8.22984e-34 0 2.95378e-32 0 4.27865e-31 0 9.18097e-28 0 8.63939e-25 0 3.37256e-23 0 3.97077e-22 0 2.48374e-21 0 1.05498e-20 0 3.41572e-20 0 9.37057e-20 0 2.25746e-19 0 4.8409e-19 0 9.48815e-19 0 1.76474e-18 0 3.03785e-18 0 5.07809e-18 0 8.08939e-18 0 1.24013e-17 0 1.87018e-17 0 2.72365e-17 0 3.83793e-17 0 5.37249e-17 0 7.29373e-17 0 9.84916e-17 0 1.29245e-16 0 1.68871e-16 0 2.1724e-16 0 2.78413e-16 0 3.51602e-16 0 4.37786e-16 0 5.37699e-16 0 6.5871e-16 0 8.04913e-16 0 9.71015e-16 0 1.16883e-15 0 1.38977e-15 0 1.64935e-15 0 1.95378e-15 0 2.28763e-15 0 2.67425e-15 0 3.09144e-15 0 3.56885e-15 0 4.11445e-15 0 4.73718e-15 0 5.3968e-15 0 6.14137e-15 0 6.98092e-15 0 7.85525e-15 0 8.83085e-15 0 1.00071e-14 0 1.11299e-14 0 1.24781e-14 0 1.39771e-14 0 1.55081e-14 0 1.71941e-14 0 1.90493e-14 0 2.10895e-14 0 2.31364e-14 0 2.53669e-14 0 2.80272e-14 0 3.06914e-14 0 3.35893e-14 0
13.6067 1.68921e-11 1.67475e-11 1.44517e-13 0.00855534 1.1081e-06 0 0 0 0 0 0 1.0467e-38 0 1.37745e-34 0 2.1576e-32 0 6.50183e-31 0 8.26577e-30 0 1.21956e-26 0 8.21516e-24 0 2.68158e-22 0 2.7991e-21 0 1.60094e-20 0 6.33644e-20 0 1.93719e-19 0 5.0589e-19 0 1.16753e-18 0 2.41211e-18 0 4.57492e-18 0 8.25514e-18 0 1.38386e-17 0 2.25597e-17 0 3.51298e-17 0 5.27434e-17 0 7.79603e-17 0 1.11473e-16 0 1.54469e-16 0 2.12711e-16 0 2.84499e-16 0 3.78583e-16 0 4.90245e-16 0 6.32245e-16 0 8.03394e-16 0 1.01723e-15 0 1.27008e-15 0 1.56456e-15 0 1.90244e-15 0 2.30761e-15 0 2.79233e-15 0 3.33784e-15 0 3.9816e-15 0 4.69438e-15 0 5.52482e-15 0 6.49067e-15 0 7.54145e-15 0 8.74904e-15 0 1.00426e-14 0 1.15124e-14 0 1.31806e-14 0 1.50714e-14 0 1.70611e-14 0 1.92928e-14 0 2.17934e-14 0 2.43821e-14 0 2.7254e-14 0 3.06962e-14 0 3.39636e-14 0 3.78656e-14 0 4.21803e-14 0 4.65636e-14 0 5.13663e-14 0 5.66248e-14 0 6.23786e-14 0 6.81242e-14 0 7.43569e-14 0 8.17557e-14 0 8.91312e-14 0 9.71184e-14 0
14.3051 1.58628e-11 1.57445e-11 1.18312e-13 0.00745843 6.74396e-07 0 0 0 0 0 0 4.69694e-37 0 3.89001e-33 0 4.76081e-31 0 1.21488e-29 0 1.36416e-28 0 1.40951e-25 0 6.90852e-23 0 1.90218e-21 0 1.7707e-20 0 9.30089e-20 0 3.44211e-19 0 9.96449e-19 0 2.48305e-18 0 5.50126e-18 0 1.097e-17 0 2.01661e-17 0 3.53546e-17 0 5.77911e-17 0 9.19895e-17 0 1.40181e-16 0 2.06331e-16 0 2.99216e-16 0 4.20435e-16 0 5.73396e-16 0 7.77351e-16 0 1.02504e-15 0 1.34513e-15 0 1.72003e-15 0 2.19086e-15 0 2.75155e-15 0 3.444e-15 0 4.25373e-15 0 5.18693e-15 0 6.24715e-15 0 7.50653e-15 0 8.99913e-15 0 1.06639e-14 0 1.26116e-14 0 1.47502e-14 0 1.7222e-14 0 2.00742e-14 0 2.31538e-14 0 2.66673e-14 0 3.04046e-14 0 3.4623e-14 0 3.93788e-14 0 4.47342e-14 0 5.03342e-14 0 5.65776e-14 0 6.35318e-14 0 7.06897e-14 0 7.85878e-14 0 8.8001e-14 0 9.68883e-14 0 1.07448e-13 0 1.19062e-13 0 1.30802e-13 0 1.43603e-13 0 1.57553e-13 0 1.72744e-13 0 1.87845e-13 0 2.04157e-13 0 2.23434e-13 0 2.42566e-13 0 2.63197e-13 0
15.0394 1.49377e-11 1.48408e-11 9.68593e-14 0.00648423 2.84373e-07 0 0 0 0 0 0 1.72856e-35 0 9.21554e-32 0 8.91907e-30 0 1.94305e-28 0 1.93881e-27 0 1.42748e-24 0 5.17055e-22 0 1.21089e-20 0 1.01086e-19 0 4.89665e-19 0 1.70001e-18 0 4.67245e-18 0 1.11356e-17 0 2.37314e-17 0 4.57545e-17 0 8.16466e-17 0 1.3927e-16 0 2.22256e-16 0 3.45839e-16 0 5.1629e-16 0 7.45715e-16 0 1.06197e-15 0 1.46762e-15 0 1.97147e-15 0 2.6333e-15 0 3.42578e-15 0 4.4363e-15 0 5.60503e-15 0 7.05548e-15 0 8.76311e-15 0 1.08489e-14 0 1.32621e-14 0 1.60157e-14 0 1.91151e-14 0 2.27635e-14 0 2.70492e-14 0 3.17885e-14 0 3.72878e-14 0 4.32787e-14 0 5.01504e-14 0 5.80204e-14 0 6.64565e-14 0 7.60148e-14 0 8.61148e-14 0 9.74425e-14 0 1.10133e-13 0 1.24334e-13 0 1.39096e-13 0 1.55459e-13 0 1.73582e-13 0 1.92134e-13 0 2.125e-13 0 2.36642e-13 0 2.5932e-13 0 2.86133e-13 0 3.15477e-13 0 3.44997e-13 0 3.77038e-13 0 4.11795e-13 0 4.49475e-13 0 4.86773e-13 0 5.26895e-13 0 5.74112e-13 0 6.20776e-13 0 6.70897e-13 0
15.8114 1.41035e-11 1.40242e-11 7.93263e-14 0.00562458 -8.11128e-08 0 0 0 0 5.88545e-44 0 5.26785e-34 0 1.84719e-30 0 1.43006e-28 0 2.6803e-27 0 2.39033e-26 0 1.27501e-23 0 3.4637e-21 0 6.95407e-20 0 5.23398e-19 0 2.34739e-18 0 7.66913e-18 0 2.00632e-17 0 4.58306e-17 0 9.41284e-17 0 1.75756e-16 0 3.04884e-16 0 5.06679e-16 0 7.90344e-16 0 1.20354e-15 0 1.76191e-15 0 2.49958e-15 0 3.49873e-15 0 4.7594e-15 0 6.30188e-15 0 8.29932e-15 0 1.06592e-14 0 1.36302e-14 0 1.70256e-14 0 2.1192e-14 0 2.6044e-14 0 3.19085e-14 0 3.86256e-14 0 4.62179e-14 0 5.46874e-14 0 6.45723e-14 0 7.6086e-14 0 8.8715e-14 0 1.03255e-13 0 1.18976e-13 0 1.36878e-13 0 1.57235e-13 0 1.78907e-13 0 2.03301e-13 0 2.28914e-13 0 2.57468e-13 0 2.89265e-13 0 3.24637e-13 0 3.61195e-13 0 4.015e-13 0 4.45898e-13 0 4.91116e-13 0 5.40506e-13 0 5.9876e-13 0 6.53214e-13 0 7.17301e-13 0 7.87103e-13 0 8.57002e-13 0 9.32542e-13 0 1.01413e-12 0 1.10221e-12 0 1.18903e-12 0 1.28207e-12 0 1.39112e-12 0 1.49846e-12 0 1.61332e-12 0
16.623 1.33496e-11 1.32846e-11 6.49727e-14 0.00486701 -4.4917e-07 0 0 0 0 4.55842e-42 0 1.34176e-32 0 3.15847e-29 0 1.97743e-27 0 3.21207e-26 0 2.57432e-25 0 1.01059e-22 0 2.08814e-20 0 3.62123e-19 0 2.46974e-18 0 1.0294e-17 0 3.17424e-17 0 7.92323e-17 0 1.73837e-16 0 3.44704e-16 0 6.24302e-16 0 1.05424e-15 0 1.7091e-15 0 2.6087e-15 0 3.89181e-15 0 5.59234e-15 0 7.79939e-15 0 1.07392e-14 0 1.4391e-14 0 1.87956e-14 0 2.44225e-14 0 3.0986e-14 0 3.915e-14 0 4.83743e-14 0 5.95718e-14 0 7.24779e-14 0 8.7922e-14 0 1.05443e-13 0 1.25068e-13 0 1.46776e-13 0 1.71906e-13 0 2.00942e-13 0 2.32545e-13 0 2.68659e-13 0 3.07429e-13 0 3.51276e-13 0 4.00796e-13 0 4.53173e-13 0 5.11758e-13 0 5.72905e-13 0 6.40679e-13 0 7.15722e-13 0 7.98731e-13 0 8.84058e-13 0 9.77646e-13 0 1.08021e-12 0 1.18415e-12 0 1.29716e-12 0 1.4298e-12 0 1.55322e-12 0 1.69783e-12 0 1.85462e-12 0 2.01095e-12 0 2.17919e-12 0 2.36017e-12 0 2.55474e-12 0 2.7458e-12 0 2.94978e-12 0 3.18795e-12 0 3.4215e-12 0 3.6705e-12 0
17.4762 1.26666e-11 1.26133e-11 5.32326e-14 0.00420261 -8.02956e-07 0 0 0 0 2.83827e-40 0 2.88151e-31 0 4.64299e-28 0 2.37521e-26 0 3.36726e-25 0 2.43794e-24 0 7.14971e-22 0 1.13878e-19 0 1.71806e-18 0 1.0669e-17 0 4.1475e-17 0 1.2105e-16 0 2.88957e-16 0 6.10115e-16 0 1.17004e-15 0 2.05852e-15 0 3.38837e-15 0 5.36504e-15 0 8.02164e-15 0 1.17357e-14 0 1.65677e-14 0 2.27341e-14 0 3.08182e-14 0 4.07116e-14 0 5.24833e-14 0 6.73291e-14 0 8.44367e-14 0 1.05472e-13 0 1.28984e-13 0 1.57234e-13 0 1.89476e-13 0 2.27693e-13 0 2.70655e-13 0 3.18365e-13 0 3.70716e-13 0 4.3085e-13 0 4.998e-13 0 5.74295e-13 0 6.58823e-13 0 7.48951e-13 0 8.50217e-13 0 9.63848e-13 0 1.08329e-12 0 1.2161e-12 0 1.35392e-12 0 1.50584e-12 0 1.67315e-12 0 1.85722e-12 0 2.04547e-12 0 2.25092e-12 0 2.47497e-12 0 2.70099e-12 0 2.94561e-12 0 3.23141e-12 0 3.49618e-12 0 3.80512e-12 0 4.13862e-12 0 4.46978e-12 0 4.82478e-12 0 5.20516e-12 0 5.61251e-12 0 6.01105e-12 0 6.43504e-12 0 6.9283e-12 0 7.41024e-12 0 7.92231e-12 0
18.3733 1.20463e-11 1.20027e-11 4.36172e-14 0.0036208 -1.13801e-06 0 0 0 0 1.42652e-38 0 5.26142e-30 0 5.91143e-27 0 2.49552e-25 0 3.10821e-24 0 2.04306e-23 0 4.54029e-21 0 5.64568e-19 0 7.46053e-18 0 4.23773e-17 0 1.54173e-16 0 4.27046e-16 0 9.76995e-16 0 1.98895e-15 0 3.69493e-15 0 6.32385e-15 0 1.0159e-14 0 1.57285e-14 0 2.30594e-14 0 3.31151e-14 0 4.59694e-14 0 6.21118e-14 0 8.29569e-14 0 1.08108e-13 0 1.37651e-13 0 1.74453e-13 0 2.16374e-13 0 2.67359e-13 0 3.23761e-13 0 3.90875e-13 0 4.66755e-13 0 5.5589e-13 0 6.55224e-13 0 7.6464e-13 0 8.8378e-13 0 1.01963e-12 0 1.17426e-12 0 1.34016e-12 0 1.52714e-12 0 1.72522e-12 0 1.9464e-12 0 2.19307e-12 0 2.45082e-12 0 2.73578e-12 0 3.02991e-12 0 3.35245e-12 0 3.70581e-12 0 4.0926e-12 0 4.48622e-12 0 4.91381e-12 0 5.37795e-12 0 5.84408e-12 0 6.34644e-12 0 6.93081e-12 0 7.46991e-12 0 8.09644e-12 0 8.77002e-12 0 9.43623e-12 0 1.01477e-11 0 1.09073e-11 0 1.17177e-11 0 1.25078e-11 0 1.33456e-11 0 1.43168e-11 0 1.52625e-11 0 1.6264e-11 0
