# 0.000434067 3 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.7669e-06 5.71463e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.95702e-06 3.78426e-07 1.5786e-06 0.806632 0.472807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.86758e-43 0 3.47242e-42 0 2.39202e-41 0 1.3286e-40 0 6.05907e-40 0 2.41088e-39 0 8.45004e-39 0 2.63077e-38 0 7.64447e-38 0 2.03855e-37 0 5.11466e-37 0 1.21103e-36 0 2.7135e-36 0 5.76817e-36 0 1.16594e-35 0 2.33074e-35 0 4.44341e-35 0 8.2411e-35 0 1.46216e-34 0 2.57456e-34 0 4.3462e-34 0 7.28994e-34 0 1.19466e-33 0 1.91414e-33 0 3.00061e-33 0 4.68094e-33 0 7.03556e-33 0 1.07024e-32 0 1.59551e-32 0 2.33225e-32 0 3.34451e-32 0 4.85514e-32 0 6.81178e-32 0 9.52954e-32 0 1.32939e-31 0 1.84933e-31 0 2.49058e-31 0 3.39622e-31 0 4.61979e-31 0 6.0023e-31 0 8.01208e-31 0 1.06717e-30 0 1.37874e-30 0 1.77823e-30 0 2.28957e-30 0 2.94302e-30 0 3.77669e-30 0 4.83853e-30 0 6.02236e-30 0 7.69199e-30 0 9.54817e-30 0 1.18374e-29 0 1.46574e-29 0
12.9424 1.9334e-06 3.94245e-07 1.53916e-06 0.796088 0.465362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.42425e-43 0 4.58645e-42 0 5.29635e-41 0 4.2682e-40 0 2.67607e-39 0 1.36705e-38 0 5.78921e-38 0 2.15331e-37 0 7.09897e-37 0 2.09092e-36 0 5.76745e-36 0 1.46608e-35 0 3.51682e-35 0 7.98381e-35 0 1.71981e-34 0 3.52369e-34 0 6.882e-34 0 1.32998e-33 0 2.45689e-33 0 4.42136e-33 0 7.62796e-33 0 1.30653e-32 0 2.14993e-32 0 3.51618e-32 0 5.62492e-32 0 8.80749e-32 0 1.35069e-31 0 2.06181e-31 0 3.03791e-31 0 4.52756e-31 0 6.61931e-31 0 9.49817e-31 0 1.3383e-30 0 1.90774e-30 0 2.63268e-30 0 3.62318e-30 0 4.97291e-30 0 6.80728e-30 0 9.03542e-30 0 1.21358e-29 0 1.62618e-29 0 2.086e-29 0 2.74547e-29 0 3.60603e-29 0 4.60092e-29 0 5.86076e-29 0 7.45354e-29 0 9.46406e-29 0 1.19979e-28 0 1.51864e-28 0 1.87011e-28 0 2.36021e-28 0 2.899e-28 0 3.55655e-28 0 4.35809e-28 0
13.6067 1.80421e-06 3.70816e-07 1.4334e-06 0.794472 0.444426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.02015e-42 0 3.03661e-41 0 4.97048e-40 0 5.09373e-39 0 3.70727e-38 0 2.12511e-37 0 1.00251e-36 0 3.95655e-36 0 1.38023e-35 0 4.29283e-35 0 1.19945e-34 0 3.14857e-34 0 7.64727e-34 0 1.7577e-33 0 3.83372e-33 0 7.95459e-33 0 1.57372e-32 0 2.97475e-32 0 5.56686e-32 0 9.98014e-32 0 1.74521e-31 0 2.93182e-31 0 4.89145e-31 0 7.85563e-31 0 1.25429e-30 0 1.96101e-30 0 3.00406e-30 0 4.51174e-30 0 6.74637e-30 0 9.75388e-30 0 1.42563e-29 0 2.04598e-29 0 2.88451e-29 0 3.99681e-29 0 5.59968e-29 0 7.60698e-29 0 1.0307e-28 0 1.39296e-28 0 1.87778e-28 0 2.45819e-28 0 3.25446e-28 0 4.29907e-28 0 5.44803e-28 0 7.07486e-28 0 9.16956e-28 0 1.15611e-27 0 1.45538e-27 0 1.8293e-27 0 2.29582e-27 0 2.87697e-27 0 3.59988e-27 0 4.38819e-27 0 5.47563e-27 0 6.65843e-27 0 8.08756e-27 0 9.8124e-27 0
14.3051 1.71376e-06 3.52836e-07 1.36093e-06 0.794116 0.423351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.8329e-42 0 1.18501e-40 0 2.98991e-39 0 4.26964e-38 0 3.90559e-37 0 2.57999e-36 0 1.35806e-35 0 5.93926e-35 0 2.19206e-34 0 7.19436e-34 0 2.11702e-33 0 5.62569e-33 0 1.40878e-32 0 3.27658e-32 0 7.23124e-32 0 1.51828e-31 0 3.04e-31 0 5.81721e-31 0 1.06595e-30 0 1.93468e-30 0 3.37099e-30 0 5.73614e-30 0 9.39526e-30 0 1.52881e-29 0 2.39913e-29 0 3.7441e-29 0 5.72736e-29 0 8.59289e-29 0 1.26518e-28 0 1.85501e-28 0 2.63412e-28 0 3.77935e-28 0 5.32908e-28 0 7.38821e-28 0 1.00755e-27 0 1.38856e-27 0 1.85831e-27 0 2.48084e-27 0 3.30383e-27 0 4.38925e-27 0 5.67087e-27 0 7.40566e-27 0 9.65067e-27 0 1.20893e-26 0 1.55002e-26 0 1.98367e-26 0 2.47289e-26 0 3.07823e-26 0 3.82616e-26 0 4.74895e-26 0 5.88588e-26 0 7.28468e-26 0 8.79446e-26 0 1.08558e-25 0 1.30754e-25 0 1.57317e-25 0 1.89075e-25 0
15.0394 1.65853e-06 3.52264e-07 1.30626e-06 0.787604 0.4055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22054e-43 0 2.14078e-40 0 1.12885e-38 0 2.43291e-37 0 3.05126e-36 0 2.50519e-35 0 1.50917e-34 0 7.32528e-34 0 2.98092e-33 0 1.03224e-32 0 3.19684e-32 0 8.92419e-32 0 2.26098e-31 0 5.41376e-31 0 1.20831e-30 0 2.56558e-30 0 5.19513e-30 0 1.00553e-29 0 1.86413e-29 0 3.31632e-29 0 5.84642e-29 0 9.91435e-29 0 1.64382e-28 0 2.62834e-28 0 4.17642e-28 0 6.41133e-28 0 9.7905e-28 0 1.46689e-27 0 2.15765e-27 0 3.11738e-27 0 4.48612e-27 0 6.26218e-27 0 8.82779e-27 0 1.22405e-26 0 1.67017e-26 0 2.24341e-26 0 3.04374e-26 0 4.01589e-26 0 5.28609e-26 0 6.94192e-26 0 9.09554e-26 0 1.16053e-25 0 1.49593e-25 0 1.92438e-25 0 2.38427e-25 0 3.02011e-25 0 3.81878e-25 0 4.70962e-25 0 5.80014e-25 0 7.13326e-25 0 8.76076e-25 0 1.0745e-24 0 1.31608e-24 0 1.5743e-24 0 1.92343e-24 0 2.29574e-24 0 2.73731e-24 0 3.26049e-24 0
15.8114 1.60378e-06 3.61906e-07 1.24188e-06 0.774342 0.387975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.13225e-40 0 2.01389e-38 0 8.75033e-37 0 1.62333e-35 0 1.79943e-34 0 1.33307e-33 0 7.35655e-33 0 3.30569e-32 0 1.25611e-31 0 4.09376e-31 0 1.19975e-30 0 3.18546e-30 0 7.71237e-30 0 1.76961e-29 0 3.7978e-29 0 7.77271e-29 0 1.52063e-28 0 2.84984e-28 0 5.12641e-28 0 8.86703e-28 0 1.52051e-27 0 2.51284e-27 0 4.06475e-27 0 6.35198e-27 0 9.86761e-27 0 1.48343e-26 0 2.21895e-26 0 3.25963e-26 0 4.7051e-26 0 6.6769e-26 0 9.43926e-26 0 1.29634e-25 0 1.79707e-25 0 2.45236e-25 0 3.29575e-25 0 4.36361e-25 0 5.83277e-25 0 7.59228e-25 0 9.86049e-25 0 1.27781e-24 0 1.65228e-24 0 2.08327e-24 0 2.65226e-24 0 3.3702e-24 0 4.13216e-24 0 5.17407e-24 0 6.46782e-24 0 7.89539e-24 0 9.6252e-24 0 1.17185e-23 0 1.42485e-23 0 1.73023e-23 0 2.09836e-23 0 2.48821e-23 0 3.01043e-23 0 3.56224e-23 0 4.21108e-23 0 4.9733e-23 0
16.623 1.53175e-06 3.69839e-07 1.16191e-06 0.758551 0.365146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.68367e-42 0 1.08111e-38 0 1.49316e-36 0 5.3966e-35 0 8.68112e-34 0 8.55649e-33 0 5.74845e-32 0 2.91846e-31 0 1.21865e-30 0 4.33849e-30 0 1.33469e-29 0 3.71152e-29 0 9.39565e-29 0 2.17868e-28 0 4.80034e-28 0 9.92508e-28 0 1.9615e-27 0 3.71373e-27 0 6.74975e-27 0 1.17986e-26 0 1.98691e-26 0 3.31859e-26 0 5.35151e-26 0 8.45567e-26 0 1.29288e-25 0 1.96571e-25 0 2.89688e-25 0 4.24886e-25 0 6.12546e-25 0 8.68474e-25 0 1.21155e-24 0 1.68408e-24 0 2.27729e-24 0 3.10698e-24 0 4.17603e-24 0 5.5318e-24 0 7.2245e-24 0 9.52102e-24 0 1.22346e-23 0 1.56882e-23 0 2.00745e-23 0 2.56339e-23 0 3.19566e-23 0 4.02079e-23 0 5.04976e-23 0 6.13013e-23 0 7.59203e-23 0 9.38752e-23 0 1.13485e-22 0 1.37017e-22 0 1.6522e-22 0 1.98982e-22 0 2.39349e-22 0 2.87553e-22 0 3.38152e-22 0 4.05334e-22 0 4.75706e-22 0 5.57778e-22 0 6.53409e-22 0
17.4762 1.45307e-06 3.69386e-07 1.08369e-06 0.74579 0.331498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.07023e-40 0 7.98607e-37 0 8.6711e-35 0 2.63039e-33 0 3.69463e-32 0 3.25667e-31 0 1.99361e-30 0 9.34956e-30 0 3.64092e-29 0 1.21828e-28 0 3.54781e-28 0 9.38523e-28 0 2.27052e-27 0 5.0531e-27 0 1.07124e-26 0 2.1377e-26 0 4.08654e-26 0 7.49968e-26 0 1.32389e-25 0 2.25192e-25 0 3.69699e-25 0 6.02209e-25 0 9.4872e-25 0 1.46592e-24 0 2.19541e-24 0 3.27035e-24 0 4.72914e-24 0 6.80774e-24 0 9.64078e-24 0 1.34378e-23 0 1.84439e-23 0 2.52285e-23 0 3.36162e-23 0 4.51732e-23 0 5.98462e-23 0 7.81948e-23 0 1.00799e-22 0 1.31063e-22 0 1.66368e-22 0 2.10757e-22 0 2.66456e-22 0 3.3621e-22 0 4.1465e-22 0 5.15897e-22 0 6.40753e-22 0 7.70512e-22 0 9.44348e-22 0 1.15564e-21 0 1.38417e-21 0 1.65588e-21 0 1.97856e-21 0 2.36134e-21 0 2.81487e-21 0 3.35162e-21 0 3.91031e-21 0 4.6459e-21 0 5.41005e-21 0 6.29432e-21 0 7.31673e-21 0
18.3733 1.38915e-06 3.63943e-07 1.02521e-06 0.73801 0.286384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 5.02913e-38 0 4.65943e-35 0 4.0242e-33 0 1.03341e-31 0 1.27583e-30 0 1.01122e-29 0 5.66623e-29 0 2.46421e-28 0 8.97988e-28 0 2.83267e-27 0 7.8297e-27 0 1.97516e-26 0 4.57667e-26 0 9.79533e-26 0 2.00177e-25 0 3.86211e-25 0 7.15311e-25 0 1.2744e-24 0 2.18809e-24 0 3.62662e-24 0 5.81147e-24 0 9.24357e-24 0 1.42427e-23 0 2.15446e-23 0 3.16359e-23 0 4.62177e-23 0 6.56411e-23 0 9.28263e-23 0 1.29242e-22 0 1.77246e-22 0 2.39545e-22 0 3.22689e-22 0 4.23989e-22 0 5.61593e-22 0 7.33859e-22 0 9.4642e-22 0 1.20498e-21 0 1.5468e-21 0 1.94074e-21 0 2.43032e-21 0 3.03763e-21 0 3.78957e-21 0 4.6261e-21 0 5.6946e-21 0 6.99834e-21 0 8.34014e-21 0 1.01207e-20 0 1.22637e-20 0 1.456e-20 0 1.72663e-20 0 2.04525e-20 0 2.41994e-20 0 2.86009e-20 0 3.37657e-20 0 3.90987e-20 0 4.60646e-20 0 5.32438e-20 0 6.14904e-20 0 7.09551e-20 0
19.3164 1.35224e-06 3.60027e-07 9.92214e-07 0.733755 0.235301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02603e-41 0 3.32844e-36 0 2.20916e-33 0 1.53474e-31 0 3.36359e-30 0 3.6731e-29 0 2.63143e-28 0 1.35549e-27 0 5.4867e-27 0 1.87709e-26 0 5.59823e-26 0 1.47245e-25 0 3.55041e-25 0 7.89601e-25 0 1.62833e-24 0 3.21354e-24 0 6.00424e-24 0 1.07909e-23 0 1.86907e-23 0 3.12552e-23 0 5.05413e-23 0 7.91465e-23 0 1.23068e-22 0 1.85665e-22 0 2.75233e-22 0 3.9664e-22 0 5.68835e-22 0 7.94172e-22 0 1.10424e-21 0 1.51278e-21 0 2.04293e-21 0 2.72068e-21 0 3.61207e-21 0 4.68314e-21 0 6.11849e-21 0 7.89156e-21 0 1.00517e-20 0 1.26478e-20 0 1.60389e-20 0 1.9902e-20 0 2.46503e-20 0 3.04764e-20 0 3.76123e-20 0 4.547e-20 0 5.54073e-20 0 6.74106e-20 0 7.96502e-20 0 9.57464e-20 0 1.14937e-19 0 1.35319e-19 0 1.59142e-19 0 1.86956e-19 0 2.19397e-19 0 2.57195e-19 0 3.01188e-19 0 3.46271e-19 0 4.0471e-19 0 4.64488e-19 0 5.32671e-19 0 6.10379e-19 0
20.3079 1.33736e-06 3.59852e-07 9.77505e-07 0.730923 0.18457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.02569e-39 0 1.79077e-34 0 8.65456e-32 0 4.88796e-30 0 9.21372e-29 0 8.95313e-28 0 5.82614e-27 0 2.77031e-26 0 1.04736e-25 0 3.37434e-25 0 9.54079e-25 0 2.3937e-24 0 5.52897e-24 0 1.18257e-23 0 2.35404e-23 0 4.49406e-23 0 8.14441e-23 0 1.42243e-22 0 2.39855e-22 0 3.9115e-22 0 6.1784e-22 0 9.46567e-22 0 1.44047e-21 0 2.12996e-21 0 3.09737e-21 0 4.38471e-21 0 6.17854e-21 0 8.48669e-21 0 1.16117e-20 0 1.56652e-20 0 2.08469e-20 0 2.73774e-20 0 3.58477e-20 0 4.58919e-20 0 5.91799e-20 0 7.53871e-20 0 9.48951e-20 0 1.18072e-19 0 1.48003e-19 0 1.81726e-19 0 2.22744e-19 0 2.72551e-19 0 3.3293e-19 0 3.98773e-19 0 4.81256e-19 0 5.79935e-19 0 6.79673e-19 0 8.09717e-19 0 9.6338e-19 0 1.12521e-18 0 1.31287e-18 0 1.53025e-18 0 1.7818e-18 0 2.07262e-18 0 2.40851e-18 0 2.75023e-18 0 3.18999e-18 0 3.63663e-18 0 4.14266e-18 0 4.71555e-18 0
21.3503 1.3382e-06 3.65337e-07 9.72861e-07 0.726993 0.138316 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.21913e-43 0 8.21705e-38 0 7.95797e-33 0 2.84416e-30 0 1.31918e-28 0 2.15449e-27 0 1.87356e-26 0 1.11266e-25 0 4.90283e-25 0 1.73706e-24 0 5.28569e-24 0 1.42056e-23 0 3.40753e-23 0 7.55549e-23 0 1.55712e-22 0 2.99718e-22 0 5.54405e-22 0 9.75979e-22 0 1.65878e-21 0 2.72664e-21 0 4.34162e-21 0 6.70642e-21 0 1.00628e-20 0 1.50027e-20 0 2.17642e-20 0 3.1076e-20 0 4.32517e-20 0 5.99344e-20 0 8.10584e-20 0 1.09222e-19 0 1.45211e-19 0 1.90566e-19 0 2.46954e-19 0 3.19132e-19 0 4.03653e-19 0 5.14108e-19 0 6.47208e-19 0 8.05585e-19 0 9.91701e-19 0 1.22946e-18 0 1.49454e-18 0 1.81376e-18 0 2.19758e-18 0 2.65831e-18 0 3.15611e-18 0 3.77413e-18 0 4.50676e-18 0 5.24108e-18 0 6.19072e-18 0 7.30333e-18 0 8.46576e-18 0 9.80351e-18 0 1.13416e-17 0 1.31082e-17 0 1.51356e-17 0 1.74599e-17 0 1.98084e-17 0 2.281e-17 0 2.58378e-17 0 2.92465e-17 0 3.30811e-17 0
22.4463 1.34817e-06 3.75798e-07 9.72368e-07 0.721252 0.0977788 0 0 0 0 0 0 0 0 0 0 0 0 1.65353e-43 0 1.51396e-41 0 5.32321e-36 0 2.94319e-31 0 7.89433e-29 0 3.03603e-27 0 4.32635e-26 0 3.3852e-25 0 1.8429e-24 0 7.55337e-24 0 2.51587e-23 0 7.25066e-23 0 1.85682e-22 0 4.26776e-22 0 9.10203e-22 0 1.81078e-21 0 3.37575e-21 0 6.05959e-21 0 1.03768e-20 0 1.71856e-20 0 2.75719e-20 0 4.29168e-20 0 6.49003e-20 0 9.54711e-20 0 1.39589e-19 0 1.98856e-19 0 2.79041e-19 0 3.82151e-19 0 5.21184e-19 0 6.94562e-19 0 9.22356e-19 0 1.20934e-18 0 1.56615e-18 0 2.00405e-18 0 2.55755e-18 0 3.19801e-18 0 4.0253e-18 0 5.01079e-18 0 6.17066e-18 0 7.51958e-18 0 9.22507e-18 0 1.11077e-17 0 1.33534e-17 0 1.60282e-17 0 1.92093e-17 0 2.26161e-17 0 2.68096e-17 0 3.17377e-17 0 3.6638e-17 0 4.29261e-17 0 5.02339e-17 0 5.78109e-17 0 6.64683e-17 0 7.63512e-17 0 8.76228e-17 0 1.00467e-16 0 1.1509e-16 0 1.29768e-16 0 1.48406e-16 0 1.67086e-16 0 1.87988e-16 0 2.11361e-16 0
23.5984 1.36069e-06 3.90062e-07 9.70632e-07 0.713336 0.0626421 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 2.03342e-41 0 1.4898e-39 0 2.80799e-34 0 9.10931e-30 0 1.85957e-27 0 5.98436e-26 0 7.49032e-25 0 5.30079e-24 0 2.65661e-23 0 1.01638e-22 0 3.19219e-22 0 8.73645e-22 0 2.13692e-21 0 4.71597e-21 0 9.69282e-21 0 1.86463e-20 0 3.37201e-20 0 5.88244e-20 0 9.81234e-20 0 1.58553e-19 0 2.48573e-19 0 3.78645e-19 0 5.61154e-19 0 8.10071e-19 0 1.16265e-18 0 1.62791e-18 0 2.24686e-18 0 3.03024e-18 0 4.07055e-18 0 5.34914e-18 0 7.00578e-18 0 9.06491e-18 0 1.15922e-17 0 1.46559e-17 0 1.84824e-17 0 2.28599e-17 0 2.84521e-17 0 3.50411e-17 0 4.27158e-17 0 5.15536e-17 0 6.26182e-17 0 7.47164e-17 0 8.90185e-17 0 1.05902e-16 0 1.25803e-16 0 1.46938e-16 0 1.72743e-16 0 2.02819e-16 0 2.32498e-16 0 2.70302e-16 0 3.139e-16 0 3.58778e-16 0 4.09705e-16 0 4.67448e-16 0 5.32863e-16 0 6.06905e-16 0 6.90642e-16 0 7.74174e-16 0 8.79584e-16 0 9.84582e-16 0 1.10139e-15 0 1.23127e-15 0
24.8097 1.36965e-06 4.06189e-07 9.63457e-07 0.703435 0.0317836 0 0 0 0 0 0 0 0 1.4013e-45 0 7.47032e-42 0 1.95827e-39 0 1.16338e-37 0 1.2118e-32 0 2.3674e-28 0 3.72751e-26 0 1.01255e-24 0 1.12025e-23 0 7.20548e-23 0 3.3379e-22 0 1.19605e-21 0 3.55236e-21 0 9.25581e-21 0 2.16722e-20 0 4.60151e-20 0 9.13068e-20 0 1.70126e-19 0 2.98887e-19 0 5.0743e-19 0 8.25547e-19 0 1.30308e-18 0 1.99854e-18 0 2.98242e-18 0 4.33587e-18 0 6.14799e-18 0 8.66956e-18 0 1.1941e-17 0 1.62239e-17 0 2.15632e-17 0 2.85516e-17 0 3.70228e-17 0 4.78544e-17 0 6.11455e-17 0 7.72595e-17 0 9.65664e-17 0 1.20407e-16 0 1.47388e-16 0 1.81494e-16 0 2.21263e-16 0 2.67129e-16 0 3.1945e-16 0 3.84346e-16 0 4.54665e-16 0 5.37084e-16 0 6.33551e-16 0 7.46307e-16 0 8.65106e-16 0 1.00903e-15 0 1.17546e-15 0 1.33852e-15 0 1.54476e-15 0 1.78087e-15 0 2.02224e-15 0 2.29437e-15 0 2.60094e-15 0 2.94601e-15 0 3.33412e-15 0 3.77027e-15 0 4.20279e-15 0 4.74536e-15 0 5.28266e-15 0 5.87714e-15 0 6.5345e-15 0
26.0832 1.37183e-06 4.26048e-07 9.45784e-07 0.689431 0.00449238 0 0 0 0 0 0 0 0 2.5924e-43 0 7.53211e-40 0 1.50438e-37 0 7.32153e-36 0 4.33835e-31 0 5.23202e-27 0 6.43493e-25 0 1.48774e-23 0 1.46372e-22 0 8.59687e-22 0 3.69525e-21 0 1.24411e-20 0 3.50382e-20 0 8.71233e-20 0 1.95696e-19 0 4.00511e-19 0 7.68577e-19 0 1.38919e-18 0 2.37436e-18 0 3.92819e-18 0 6.24078e-18 0 9.63359e-18 0 1.44698e-17 0 2.11753e-17 0 3.02276e-17 0 4.21362e-17 0 5.84295e-17 0 7.92296e-17 0 1.06048e-16 0 1.39004e-16 0 1.81549e-16 0 2.32446e-16 0 2.96711e-16 0 3.7461e-16 0 4.67957e-16 0 5.78563e-16 0 7.13673e-16 0 8.6501e-16 0 1.0544e-15 0 1.27307e-15 0 1.5229e-15 0 1.80534e-15 0 2.15257e-15 0 2.5256e-15 0 2.95926e-15 0 3.46274e-15 0 4.04652e-15 0 4.65695e-15 0 5.39105e-15 0 6.23363e-15 0 7.05345e-15 0 8.0835e-15 0 9.25454e-15 0 1.04438e-14 0 1.17765e-14 0 1.32685e-14 0 1.49377e-14 0 1.68038e-14 0 1.88883e-14 0 2.09437e-14 0 2.35077e-14 0 2.60327e-14 0 2.88119e-14 0 3.18691e-14 0
27.4221 1.35989e-06 4.46121e-07 9.13765e-07 0.671942 -0.0200461 0 0 0 0 0 0 0 0 3.04909e-41 0 5.99284e-38 0 9.24182e-36 0 3.72068e-34 0 1.2892e-29 0 9.8265e-26 0 9.55513e-24 0 1.89507e-22 0 1.66755e-21 0 8.98295e-21 0 3.59585e-20 0 1.14097e-19 0 3.05495e-19 0 7.26578e-19 0 1.56881e-18 0 3.1004e-18 0 5.76328e-18 0 1.01202e-17 0 1.68505e-17 0 2.72009e-17 0 4.22486e-17 0 6.38494e-17 0 9.40169e-17 0 1.35051e-16 0 1.89463e-16 0 2.59857e-16 0 3.54633e-16 0 4.7378e-16 0 6.25187e-16 0 8.08718e-16 0 1.04256e-15 0 1.31883e-15 0 1.66351e-15 0 2.07648e-15 0 2.56588e-15 0 3.13966e-15 0 3.83337e-15 0 4.60283e-15 0 5.55664e-15 0 6.64756e-15 0 7.88279e-15 0 9.26749e-15 0 1.09554e-14 0 1.2754e-14 0 1.48288e-14 0 1.72191e-14 0 1.99697e-14 0 2.2825e-14 0 2.62349e-14 0 3.01208e-14 0 3.38772e-14 0 3.8567e-14 0 4.38634e-14 0 4.92089e-14 0 5.51635e-14 0 6.17916e-14 0 6.91639e-14 0 7.73581e-14 0 8.64593e-14 0 9.53857e-14 0 1.06461e-13 0 1.17311e-13 0 1.29193e-13 0 1.42199e-13 0
28.8297 1.33941e-06 4.68968e-07 8.7044e-07 0.649869 -0.0421857 0 0 0 0 0 0 4.2039e-45 0 2.82005e-39 0 3.82747e-36 0 4.61534e-34 0 1.55136e-32 0 3.22675e-28 0 1.58966e-24 0 1.2362e-22 0 2.11901e-21 0 1.67677e-20 0 8.31969e-20 0 3.11229e-19 0 9.33403e-19 0 2.38185e-18 0 5.43026e-18 0 1.12925e-17 0 2.15869e-17 0 3.89311e-17 0 6.65089e-17 0 1.08016e-16 0 1.70336e-16 0 2.5894e-16 0 3.8352e-16 0 5.54156e-16 0 7.82068e-16 0 1.07918e-15 0 1.45748e-15 0 1.95909e-15 0 2.58054e-15 0 3.35941e-15 0 4.29134e-15 0 5.464e-15 0 6.83306e-15 0 8.52172e-15 0 1.05227e-14 0 1.28692e-14 0 1.55925e-14 0 1.88531e-14 0 2.24361e-14 0 2.68374e-14 0 3.18266e-14 0 3.74278e-14 0 4.36561e-14 0 5.11876e-14 0 5.91507e-14 0 6.82688e-14 0 7.8697e-14 0 9.06098e-14 0 1.02892e-13 0 1.17462e-13 0 1.33954e-13 0 1.49798e-13 0 1.69459e-13 0 1.91523e-13 0 2.13661e-13 0 2.38183e-13 0 2.65328e-13 0 2.95354e-13 0 3.28545e-13 0 3.6521e-13 0 4.00987e-13 0 4.45154e-13 0 4.882e-13 0 5.35123e-13 0 5.86245e-13 0
