# 0.000100404 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 4.9996e-05 1.03019e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.65869e-08 1.35668e-08 1.302e-08 0.489717 -0.0697723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25101e-43 0 2.3209e-40 0 1.70306e-38 0 4.08075e-37 0 4.91781e-36 0 3.68113e-35 0 2.02103e-34 0 8.85665e-34 0 3.24365e-33 0 1.00744e-32 0 2.81939e-32 0 7.15861e-32 0 1.69776e-31 0 3.69108e-31 0 7.5569e-31 0 1.49348e-30 0 2.79323e-30 0 5.06163e-30 0 8.71565e-30 0 1.45854e-29 0 2.42305e-29 0 3.84079e-29 0 6.05198e-29 0 9.29863e-29 0 1.36776e-28 0 2.04169e-28 0 2.97731e-28 0 4.24435e-28 0 5.91873e-28 0 8.227e-28 0 1.13991e-27 0 1.54661e-27 0 2.09261e-27 0 2.77455e-27 0 3.66995e-27 0 4.76001e-27 0 6.16124e-27 0 7.95886e-27 0 1.02604e-26 0 1.29824e-26 0 1.63985e-26 0 2.06787e-26 0 2.56095e-26 0 3.1671e-26 0 3.91121e-26 0 4.74651e-26 0 5.84611e-26 0 7.07737e-26 0 8.55807e-26 0 1.03367e-25 0 1.22779e-25 0 1.47977e-25 0 1.75421e-25 0 2.07762e-25 0 2.45839e-25 0 2.9063e-25 0 3.38127e-25 0 3.99044e-25 0 4.63538e-25 0
10.5939 2.32283e-08 1.26095e-08 1.06187e-08 0.457146 -0.0774742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5778e-41 0 1.85056e-38 0 1.10101e-36 0 2.25917e-35 0 2.41101e-34 0 1.63578e-33 0 8.26434e-33 0 3.36957e-32 0 1.15828e-31 0 3.40385e-31 0 9.05907e-31 0 2.19785e-30 0 4.99731e-30 0 1.04603e-29 0 2.06796e-29 0 3.95325e-29 0 7.17108e-29 0 1.2623e-28 0 2.11665e-28 0 3.45423e-28 0 5.59797e-28 0 8.67604e-28 0 1.33708e-27 0 2.01174e-27 0 2.90388e-27 0 4.25075e-27 0 6.08556e-27 0 8.52647e-27 0 1.16986e-26 0 1.60017e-26 0 2.18213e-26 0 2.91689e-26 0 3.88882e-26 0 5.08558e-26 0 6.63556e-26 0 8.49789e-26 0 1.08618e-25 0 1.38565e-25 0 1.76435e-25 0 2.2069e-25 0 2.756e-25 0 3.43621e-25 0 4.21137e-25 0 5.15441e-25 0 6.30021e-25 0 7.5738e-25 0 9.23396e-25 0 1.10749e-24 0 1.32683e-24 0 1.58789e-24 0 1.8703e-24 0 2.23369e-24 0 2.62605e-24 0 3.0846e-24 0 3.62007e-24 0 4.24479e-24 0 4.90214e-24 0 5.73871e-24 0 6.61763e-24 0
11.1377 2.03659e-08 1.17461e-08 8.6198e-09 0.423247 -0.0841522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 3.08339e-39 0 1.17548e-36 0 5.72884e-35 0 1.01428e-33 0 9.64287e-33 0 5.95847e-32 0 2.78144e-31 0 1.05885e-30 0 3.42684e-30 0 9.55417e-30 0 2.4241e-29 0 5.63213e-29 0 1.23025e-28 0 2.48392e-28 0 4.74989e-28 0 8.79743e-28 0 1.5501e-27 0 2.65428e-27 0 4.33984e-27 0 6.91497e-27 0 1.09454e-26 0 1.66048e-26 0 2.50552e-26 0 3.6953e-26 0 5.23932e-26 0 7.52803e-26 0 1.05903e-25 0 1.45957e-25 0 1.9719e-25 0 2.65628e-25 0 3.56789e-25 0 4.70215e-25 0 6.18154e-25 0 7.97865e-25 0 1.0276e-24 0 1.30021e-24 0 1.6421e-24 0 2.07009e-24 0 2.60493e-24 0 3.22292e-24 0 3.98139e-24 0 4.91087e-24 0 5.9592e-24 0 7.22204e-24 0 8.74136e-24 0 1.04144e-23 0 1.25749e-23 0 1.49487e-23 0 1.7752e-23 0 2.10592e-23 0 2.46073e-23 0 2.91346e-23 0 3.39827e-23 0 3.96043e-23 0 4.61175e-23 0 5.36574e-23 0 6.15328e-23 0 7.14816e-23 0 8.18579e-23 0
11.7094 1.79786e-08 1.09398e-08 7.03876e-09 0.391509 -0.0888852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79191e-42 0 2.10404e-37 0 6.0009e-35 0 2.41913e-33 0 3.72233e-32 0 3.17037e-31 0 1.79235e-30 0 7.76048e-30 0 2.76763e-29 0 8.45792e-29 0 2.24296e-28 0 5.43797e-28 0 1.2125e-27 0 2.54939e-27 0 4.97374e-27 0 9.21473e-27 0 1.6561e-26 0 2.83843e-26 0 4.73436e-26 0 7.55723e-26 0 1.17707e-25 0 1.82182e-25 0 2.70813e-25 0 4.00507e-25 0 5.79594e-25 0 8.07878e-25 0 1.14043e-24 0 1.57782e-24 0 2.14078e-24 0 2.85005e-24 0 3.78377e-24 0 5.00963e-24 0 6.51385e-24 0 8.44962e-24 0 1.07711e-23 0 1.37022e-23 0 1.71391e-23 0 2.14005e-23 0 2.66749e-23 0 3.31922e-23 0 4.06421e-23 0 4.96912e-23 0 6.06673e-23 0 7.29258e-23 0 8.75543e-23 0 1.0499e-22 0 1.24019e-22 0 1.48376e-22 0 1.74902e-22 0 2.05966e-22 0 2.42308e-22 0 2.80988e-22 0 3.29953e-22 0 3.81977e-22 0 4.41851e-22 0 5.10705e-22 0 5.89825e-22 0 6.71887e-22 0 7.74829e-22 0 8.81451e-22 0
12.3105 1.58851e-08 1.02223e-08 5.66283e-09 0.356487 -0.0937877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.54432e-40 0 1.15383e-35 0 2.49709e-33 0 8.40412e-32 0 1.13158e-30 0 8.68081e-30 0 4.50964e-29 0 1.81774e-28 0 6.09244e-28 0 1.76303e-27 0 4.45797e-27 0 1.03508e-26 0 2.21931e-26 0 4.5e-26 0 8.49745e-26 0 1.52761e-25 0 2.668e-25 0 4.45403e-25 0 7.24583e-25 0 1.13051e-24 0 1.72313e-24 0 2.61071e-24 0 3.80642e-24 0 5.52282e-24 0 7.84941e-24 0 1.07651e-23 0 1.49427e-23 0 2.03486e-23 0 2.72007e-23 0 3.57102e-23 0 4.6758e-23 0 6.10641e-23 0 7.83882e-23 0 1.004e-22 0 1.26476e-22 0 1.59014e-22 0 1.96738e-22 0 2.43005e-22 0 2.99656e-22 0 3.68911e-22 0 4.47267e-22 0 5.41512e-22 0 6.54714e-22 0 7.79967e-22 0 9.28102e-22 0 1.1031e-21 0 1.29248e-21 0 1.53284e-21 0 1.79243e-21 0 2.09399e-21 0 2.444e-21 0 2.81372e-21 0 3.27823e-21 0 3.76808e-21 0 4.32783e-21 0 4.967e-21 0 5.69631e-21 0 6.44769e-21 0 7.38399e-21 0 8.34737e-21 0
12.9424 1.41126e-08 9.54487e-09 4.56776e-09 0.323664 -0.0976852 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.41023e-43 0 2.61201e-38 0 5.11989e-34 0 8.52186e-32 0 2.41566e-30 0 2.86482e-29 0 1.98962e-28 0 9.53703e-28 0 3.59126e-27 0 1.13464e-26 0 3.11743e-26 0 7.53363e-26 0 1.67872e-25 0 3.46777e-25 0 6.79293e-25 0 1.24352e-24 0 2.17241e-24 0 3.69224e-24 0 6.01161e-24 0 9.55011e-24 0 1.45801e-23 0 2.17705e-23 0 3.23221e-23 0 4.6266e-23 0 6.59195e-23 0 9.2095e-23 0 1.24371e-22 0 1.69894e-22 0 2.27895e-22 0 3.00349e-22 0 3.89106e-22 0 5.02823e-22 0 6.48165e-22 0 8.21967e-22 0 1.04013e-21 0 1.29559e-21 0 1.6108e-21 0 1.97233e-21 0 2.41117e-21 0 2.94302e-21 0 3.5866e-21 0 4.30769e-21 0 5.16691e-21 0 6.18941e-21 0 7.31075e-21 0 8.6257e-21 0 1.0166e-20 0 1.18196e-20 0 1.39014e-20 0 1.61318e-20 0 1.87034e-20 0 2.16655e-20 0 2.4772e-20 0 2.8647e-20 0 3.27045e-20 0 3.73097e-20 0 4.25329e-20 0 4.84528e-20 0 5.45133e-20 0 6.20175e-20 0 6.96903e-20 0
13.6067 1.26301e-08 8.94754e-09 3.68253e-09 0.291568 -0.100916 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.00264e-43 0 2.50818e-41 0 1.54238e-36 0 1.86599e-32 0 2.41953e-30 0 5.82526e-29 0 6.12262e-28 0 3.86825e-27 0 1.71762e-26 0 6.06242e-26 0 1.81078e-25 0 4.73557e-25 0 1.09615e-24 0 2.34885e-24 0 4.68322e-24 0 8.87756e-24 0 1.57786e-23 0 2.68242e-23 0 4.44252e-23 0 7.06309e-23 0 1.09698e-22 0 1.64051e-22 0 2.40206e-22 0 3.49814e-22 0 4.92033e-22 0 6.89032e-22 0 9.47046e-22 0 1.26033e-21 0 1.69562e-21 0 2.24212e-21 0 2.91539e-21 0 3.72947e-21 0 4.75946e-21 0 6.05961e-21 0 7.59585e-21 0 9.5021e-21 0 1.17096e-20 0 1.44045e-20 0 1.7464e-20 0 2.11413e-20 0 2.55546e-20 0 3.08436e-20 0 3.67149e-20 0 4.36489e-20 0 5.18277e-20 0 6.07218e-20 0 7.10673e-20 0 8.30889e-20 0 9.58954e-20 0 1.11896e-19 0 1.28909e-19 0 1.48383e-19 0 1.70654e-19 0 1.93851e-19 0 2.22589e-19 0 2.52478e-19 0 2.86183e-19 0 3.24167e-19 0 3.66944e-19 0 4.10473e-19 0 4.64046e-19 0 5.18497e-19 0
14.3051 1.13901e-08 8.42422e-09 2.96587e-09 0.26039 -0.103454 0 0 0 0 0 0 0 0 0 0 3.04082e-43 0 4.96732e-41 0 2.05646e-39 0 7.38145e-35 0 5.64321e-31 0 5.77021e-29 0 1.18938e-27 0 1.11446e-26 0 6.43508e-26 0 2.65679e-25 0 8.81726e-25 0 2.49662e-24 0 6.2298e-24 0 1.38413e-23 0 2.8576e-23 0 5.50881e-23 0 1.01215e-22 0 1.74915e-22 0 2.89756e-22 0 4.68206e-22 0 7.27731e-22 0 1.10621e-21 0 1.62213e-21 0 2.33135e-21 0 3.33341e-21 0 4.61118e-21 0 6.3521e-21 0 8.59616e-21 0 1.12812e-20 0 1.49593e-20 0 1.95127e-20 0 2.50488e-20 0 3.16604e-20 0 3.99261e-20 0 5.02368e-20 0 6.22821e-20 0 7.70652e-20 0 9.4005e-20 0 1.14476e-19 0 1.37492e-19 0 1.64897e-19 0 1.97484e-19 0 2.36177e-19 0 2.78754e-19 0 3.28612e-19 0 3.86928e-19 0 4.49836e-19 0 5.22449e-19 0 6.06182e-19 0 6.94733e-19 0 8.04567e-19 0 9.20517e-19 0 1.05232e-18 0 1.20203e-18 0 1.35695e-18 0 1.54764e-18 0 1.74468e-18 0 1.96553e-18 0 2.2129e-18 0 2.48981e-18 0 2.76996e-18 0 3.11278e-18 0 3.45924e-18 0
15.0394 1.03509e-08 7.96354e-09 2.38732e-09 0.23064 -0.105319 0 0 0 0 0 0 0 0 1.96182e-44 0 3.06464e-41 0 3.89551e-39 0 1.34465e-37 0 2.89225e-33 0 1.42895e-29 0 1.16564e-27 0 2.07268e-26 0 1.74113e-25 0 9.22873e-25 0 3.55532e-24 0 1.11281e-23 0 2.9948e-23 0 7.14663e-23 0 1.52713e-22 0 3.0432e-22 0 5.68158e-22 0 1.01335e-21 0 1.70506e-21 0 2.75577e-21 0 4.34984e-21 0 6.61691e-21 0 9.85469e-21 0 1.41832e-20 0 2.00264e-20 0 2.81387e-20 0 3.83131e-20 0 5.19589e-20 0 6.9284e-20 0 8.97267e-20 0 1.17352e-19 0 1.511e-19 0 1.91619e-19 0 2.39442e-19 0 2.98553e-19 0 3.71464e-19 0 4.55722e-19 0 5.58058e-19 0 6.74154e-19 0 8.13101e-19 0 9.67881e-19 0 1.15055e-18 0 1.36584e-18 0 1.61924e-18 0 1.89575e-18 0 2.21694e-18 0 2.58962e-18 0 2.98859e-18 0 3.44574e-18 0 3.96908e-18 0 4.51871e-18 0 5.19572e-18 0 5.90556e-18 0 6.70718e-18 0 7.61179e-18 0 8.5421e-18 0 9.68015e-18 0 1.0849e-17 0 1.21514e-17 0 1.36017e-17 0 1.52158e-17 0 1.684e-17 0 1.88167e-17 0 2.08036e-17 0
15.8114 9.48324e-09 7.56121e-09 1.92203e-09 0.202676 -0.106477 0 0 0 0 0 0 0 0 2.29533e-42 0 2.43483e-39 0 2.44297e-37 0 7.09365e-36 0 9.37477e-32 0 3.05772e-28 0 2.01193e-26 0 3.10852e-25 0 2.35355e-24 0 1.14993e-23 0 4.14773e-23 0 1.22788e-22 0 3.14857e-22 0 7.20119e-22 0 1.48278e-21 0 2.85701e-21 0 5.17383e-21 0 8.97084e-21 0 1.47157e-20 0 2.3233e-20 0 3.58637e-20 0 5.34494e-20 0 7.80701e-20 0 1.10381e-19 0 1.53253e-19 0 2.11787e-19 0 2.84052e-19 0 3.79534e-19 0 4.99024e-19 0 6.38157e-19 0 8.23772e-19 0 1.04766e-18 0 1.31328e-18 0 1.62328e-18 0 2.00234e-18 0 2.46489e-18 0 2.99397e-18 0 3.6302e-18 0 4.34513e-18 0 5.19296e-18 0 6.12911e-18 0 7.22461e-18 0 8.50495e-18 0 9.99946e-18 0 1.16172e-17 0 1.3482e-17 0 1.56295e-17 0 1.79117e-17 0 2.05085e-17 0 2.34608e-17 0 2.6541e-17 0 3.03102e-17 0 3.42364e-17 0 3.86428e-17 0 4.35845e-17 0 4.86368e-17 0 5.47811e-17 0 6.10548e-17 0 6.80068e-17 0 7.5706e-17 0 8.42277e-17 0 9.27579e-17 0 1.03086e-16 0 1.13414e-16 0
16.623 8.7485e-09 7.20092e-09 1.54758e-09 0.176896 -0.107188 0 0 0 0 0 0 0 0 2.04531e-40 0 1.54416e-37 0 1.23715e-35 0 3.04752e-34 0 2.53414e-30 0 5.56835e-27 0 2.98655e-25 0 4.03703e-24 0 2.7689e-23 0 1.25204e-22 0 4.24184e-22 0 1.19093e-21 0 2.91661e-21 0 6.40658e-21 0 1.27346e-20 0 2.37636e-20 0 4.18043e-20 0 7.05622e-20 0 1.12986e-19 0 1.74448e-19 0 2.6364e-19 0 3.85335e-19 0 5.52518e-19 0 7.68092e-19 0 1.04947e-18 0 1.42758e-18 0 1.88744e-18 0 2.48646e-18 0 3.22588e-18 0 4.07605e-18 0 5.19644e-18 0 6.53161e-18 0 8.09777e-18 0 9.90626e-18 0 1.20949e-17 0 1.47386e-17 0 1.7733e-17 0 2.13001e-17 0 2.52721e-17 0 2.99415e-17 0 3.50543e-17 0 4.09894e-17 0 4.78706e-17 0 5.58395e-17 0 6.44001e-17 0 7.41967e-17 0 8.53963e-17 0 9.72167e-17 0 1.10578e-16 0 1.25668e-16 0 1.41314e-16 0 1.60339e-16 0 1.80035e-16 0 2.02008e-16 0 2.26507e-16 0 2.51414e-16 0 2.81535e-16 0 3.1212e-16 0 3.45834e-16 0 3.82976e-16 0 4.23872e-16 0 4.64606e-16 0 5.13683e-16 0 5.62518e-16 0
17.4762 8.13556e-09 6.88963e-09 1.24593e-09 0.153146 -0.107611 0 0 0 0 0 0 8.40779e-44 0 1.44934e-38 0 7.91758e-36 0 5.12124e-34 0 1.07885e-32 0 5.77376e-29 0 8.71345e-26 0 3.84765e-24 0 4.58008e-23 0 2.85949e-22 0 1.20117e-21 0 3.83414e-21 0 1.02356e-20 0 2.39944e-20 0 5.07192e-20 0 9.74909e-20 0 1.76467e-19 0 3.01992e-19 0 4.96874e-19 0 7.7753e-19 0 1.1753e-18 0 1.74075e-18 0 2.49756e-18 0 3.51871e-18 0 4.81354e-18 0 6.47743e-18 0 8.67977e-18 0 1.13204e-17 0 1.47138e-17 0 1.88483e-17 0 2.35452e-17 0 2.96633e-17 0 3.6871e-17 0 4.52348e-17 0 5.47952e-17 0 6.62526e-17 0 7.99587e-17 0 9.53387e-17 0 1.13496e-16 0 1.33541e-16 0 1.56911e-16 0 1.82296e-16 0 2.11539e-16 0 2.45188e-16 0 2.83861e-16 0 3.25107e-16 0 3.71982e-16 0 4.25202e-16 0 4.81004e-16 0 5.43682e-16 0 6.14031e-16 0 6.86531e-16 0 7.74173e-16 0 8.64366e-16 0 9.64426e-16 0 1.07536e-15 0 1.18754e-15 0 1.32249e-15 0 1.4588e-15 0 1.6083e-15 0 1.77218e-15 0 1.95173e-15 0 2.12973e-15 0 2.34318e-15 0 2.55459e-15 0
18.3733 7.64051e-09 6.6375e-09 1.00302e-09 0.131276 -0.107723 0 0 0 0 0 0 8.65162e-42 0 8.27953e-37 0 3.32487e-34 0 1.75448e-32 0 3.185e-31 0 1.1209e-27 0 1.18331e-24 0 4.34298e-23 0 4.58085e-22 0 2.61533e-21 0 1.02426e-20 0 3.08931e-20 0 7.86113e-20 0 1.76774e-19 0 3.60255e-19 0 6.70727e-19 0 1.17941e-18 0 1.96609e-18 0 3.15715e-18 0 4.8336e-18 0 7.16046e-18 0 1.0404e-17 0 1.46665e-17 0 2.032e-17 0 2.73755e-17 0 3.63082e-17 0 4.79628e-17 0 6.17483e-17 0 7.92372e-17 0 1.00283e-16 0 1.23919e-16 0 1.54368e-16 0 1.8985e-16 0 2.30602e-16 0 2.76737e-16 0 3.31514e-16 0 3.9644e-16 0 4.68653e-16 0 5.5318e-16 0 6.45732e-16 0 7.52784e-16 0 8.68192e-16 0 1.00017e-15 0 1.15094e-15 0 1.32298e-15 0 1.50521e-15 0 1.71095e-15 0 1.94301e-15 0 2.1848e-15 0 2.45478e-15 0 2.75599e-15 0 3.06465e-15 0 3.43566e-15 0 3.81535e-15 0 4.23431e-15 0 4.69633e-15 0 5.16119e-15 0 5.71757e-15 0 6.27675e-15 0 6.88711e-15 0 7.55301e-15 0 8.27914e-15 0 8.9958e-15 0 9.85133e-15 0 1.0695e-14 0
19.3164 7.24732e-09 6.43842e-09 8.08898e-10 0.111613 -0.107604 0 0 0 0 0 0 7.05024e-40 0 3.85411e-35 0 1.15496e-32 0 5.02165e-31 0 7.91298e-30 0 1.86915e-26 0 1.40461e-23 0 4.32366e-22 0 4.06494e-21 0 2.13155e-20 0 7.80965e-20 0 2.2319e-19 0 5.42618e-19 0 1.17286e-18 0 2.30856e-18 0 4.16962e-18 0 7.13258e-18 0 1.15971e-17 0 1.8197e-17 0 2.72863e-17 0 3.96535e-17 0 5.65744e-17 0 7.84267e-17 0 1.06942e-16 0 1.41993e-16 0 1.85747e-16 0 2.42057e-16 0 3.07809e-16 0 3.9021e-16 0 4.88203e-16 0 5.97071e-16 0 7.35844e-16 0 8.95884e-16 0 1.07791e-15 0 1.28209e-15 0 1.52238e-15 0 1.80471e-15 0 2.11608e-15 0 2.4776e-15 0 2.87036e-15 0 3.32126e-15 0 3.80385e-15 0 4.35192e-15 0 4.97372e-15 0 5.67844e-15 0 6.42002e-15 0 7.25202e-15 0 8.18466e-15 0 9.15065e-15 0 1.02231e-14 0 1.14128e-14 0 1.26254e-14 0 1.40751e-14 0 1.55508e-14 0 1.71708e-14 0 1.89484e-14 0 2.07282e-14 0 2.28482e-14 0 2.49687e-14 0 2.72729e-14 0 2.97754e-14 0 3.2492e-14 0 3.51617e-14 0 3.83353e-14 0 4.14516e-14 0
20.3079 6.94344e-09 6.29031e-09 6.53131e-10 0.0940644 -0.108002 0 0 0 0 0 0 4.60433e-38 0 1.47765e-33 0 3.35193e-31 0 1.21224e-29 0 1.66961e-28 0 2.69912e-25 0 1.46798e-22 0 3.82252e-21 0 3.22135e-20 0 1.55791e-19 0 5.35729e-19 0 1.45453e-18 0 3.38614e-18 0 7.04874e-18 0 1.3423e-17 0 2.35542e-17 0 3.92496e-17 0 6.23207e-17 0 9.56598e-17 0 1.40632e-16 0 2.00676e-16 0 2.81383e-16 0 3.83898e-16 0 5.15615e-16 0 6.752e-16 0 8.71748e-16 0 1.12143e-15 0 1.40942e-15 0 1.76615e-15 0 2.18564e-15 0 2.6469e-15 0 3.22898e-15 0 3.89367e-15 0 4.64265e-15 0 5.47552e-15 0 6.44745e-15 0 7.5799e-15 0 8.81889e-15 0 1.02463e-14 0 1.17857e-14 0 1.35402e-14 0 1.54053e-14 0 1.75095e-14 0 1.98812e-14 0 2.25517e-14 0 2.53446e-14 0 2.84593e-14 0 3.19301e-14 0 3.55047e-14 0 3.94516e-14 0 4.38067e-14 0 4.82228e-14 0 5.34755e-14 0 5.87951e-14 0 6.4607e-14 0 7.0953e-14 0 7.72782e-14 0 8.4778e-14 0 9.22456e-14 0 1.00325e-13 0 1.09062e-13 0 1.18506e-13 0 1.2775e-13 0 1.38694e-13 0 1.49397e-13 0
21.3503 6.78789e-09 6.25951e-09 5.2838e-10 0.0778416 -0.108608 0 0 0 0 0 0 2.4643e-36 0 4.76516e-32 0 8.29439e-30 0 2.51765e-28 0 3.05078e-27 0 3.43843e-24 0 1.37499e-21 0 3.05361e-20 0 2.31902e-19 0 1.03846e-18 0 3.36204e-18 0 8.69365e-18 0 1.94208e-17 0 3.90056e-17 0 7.19791e-17 0 1.22886e-16 0 1.99729e-16 0 3.10052e-16 0 4.66065e-16 0 6.72403e-16 0 9.42978e-16 0 1.30058e-15 0 1.7477e-15 0 2.31378e-15 0 2.99028e-15 0 3.81288e-15 0 4.84502e-15 0 6.02166e-15 0 7.4631e-15 0 9.14011e-15 0 1.0966e-14 0 1.32484e-14 0 1.58302e-14 0 1.87139e-14 0 2.1894e-14 0 2.55754e-14 0 2.98309e-14 0 3.44514e-14 0 3.97356e-14 0 4.53939e-14 0 5.17997e-14 0 5.85646e-14 0 6.61491e-14 0 7.46446e-14 0 8.41519e-14 0 9.40358e-14 0 1.04996e-13 0 1.17141e-13 0 1.29582e-13 0 1.43248e-13 0 1.58251e-13 0 1.73389e-13 0 1.91307e-13 0 2.09366e-13 0 2.29005e-13 0 2.50352e-13 0 2.71535e-13 0 2.96543e-13 0 3.21337e-13 0 3.48051e-13 0 3.76823e-13 0 4.07797e-13 0 4.37997e-13 0 4.73614e-13 0 5.08316e-13 0
22.4463 6.77145e-09 6.34244e-09 4.29006e-10 0.0633552 -0.108983 0 0 0 0 0 0 1.0921e-34 0 1.30427e-30 0 1.76472e-28 0 4.53438e-27 0 4.86448e-26 0 3.89025e-23 0 1.16113e-20 0 2.21642e-19 0 1.52459e-18 0 6.34528e-18 0 1.93978e-17 0 4.78858e-17 0 1.02856e-16 0 1.99665e-16 0 3.57594e-16 0 5.94765e-16 0 9.44029e-16 0 1.43434e-15 0 2.1136e-15 0 2.99525e-15 0 4.13176e-15 0 5.60986e-15 0 7.4305e-15 0 9.70338e-15 0 1.23844e-14 0 1.56049e-14 0 1.95986e-14 0 2.4101e-14 0 2.95589e-14 0 3.58445e-14 0 4.26243e-14 0 5.10225e-14 0 6.04381e-14 0 7.08663e-14 0 8.22758e-14 0 9.53838e-14 0 1.10422e-13 0 1.26632e-13 0 1.45041e-13 0 1.64621e-13 0 1.86644e-13 0 2.09759e-13 0 2.35519e-13 0 2.64204e-13 0 2.96117e-13 0 3.29107e-13 0 3.65494e-13 0 4.05598e-13 0 4.46469e-13 0 4.91144e-13 0 5.39949e-13 0 5.88967e-13 0 6.46719e-13 0 7.04658e-13 0 7.67391e-13 0 8.3528e-13 0 9.02371e-13 0 9.81248e-13 0 1.05913e-12 0 1.14272e-12 0 1.23239e-12 0 1.32856e-12 0 1.42197e-12 0 1.53175e-12 0 1.63831e-12 0
23.5984 6.8886e-09 6.53818e-09 3.5042e-10 0.0508695 -0.109135 0 0 0 0 2.52234e-44 0 4.04478e-33 0 3.05449e-29 0 3.25227e-27 0 7.13174e-26 0 6.81397e-25 0 3.93195e-22 0 8.88538e-20 0 1.46864e-18 0 9.19449e-18 0 3.56934e-17 0 1.03323e-16 0 2.44055e-16 0 5.0501e-16 0 9.49092e-16 0 1.65211e-15 0 2.68044e-15 0 4.15959e-15 0 6.19226e-15 0 8.95359e-15 0 1.24743e-14 0 1.69394e-14 0 2.26584e-14 0 2.9603e-14 0 3.81576e-14 0 4.81237e-14 0 5.99579e-14 0 7.44692e-14 0 9.06574e-14 0 1.10085e-13 0 1.32243e-13 0 1.55932e-13 0 1.85023e-13 0 2.17362e-13 0 2.52894e-13 0 2.91478e-13 0 3.35485e-13 0 3.85611e-13 0 4.3927e-13 0 4.99806e-13 0 5.63782e-13 0 6.353e-13 0 7.09918e-13 0 7.92609e-13 0 8.84168e-13 0 9.85462e-13 0 1.08962e-12 0 1.20391e-12 0 1.32924e-12 0 1.45634e-12 0 1.59462e-12 0 1.74499e-12 0 1.89535e-12 0 2.07171e-12 0 2.24788e-12 0 2.43783e-12 0 2.64253e-12 0 2.84404e-12 0 3.08001e-12 0 3.3121e-12 0 3.56026e-12 0 3.82551e-12 0 4.10892e-12 0 4.38328e-12 0 4.70455e-12 0 5.01535e-12 0
