# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 33.2394 489.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.3923e-16 1.3923e-16 3.69256e-25 2.65213e-09 1.89022e-06 3.00191e-25 2.14187e-18 7.31134e-21 2.1449e-17 8.16367e-18 2.17114e-16 2.86043e-16 1.12651e-15 1.01356e-15 2.32512e-15 1.99492e-15 3.57173e-15 3.14292e-15 4.85445e-15 4.41211e-15 6.16567e-15 1.16842e-14 1.29997e-14 2.7957e-14 2.72897e-14 4.45775e-14 4.17659e-14 6.10008e-14 5.61467e-14 7.70641e-14 7.03264e-14 9.27087e-14 8.42629e-14 1.07714e-13 9.79412e-14 1.22667e-13 1.11359e-13 1.36983e-13 1.24522e-13 1.5115e-13 1.37435e-13 1.64686e-13 1.50109e-13 1.78301e-13 1.62554e-13 1.91266e-13 1.74779e-13 2.04097e-13 1.86794e-13 2.1672e-13 1.98605e-13 2.29065e-13 2.10225e-13 2.41063e-13 2.2166e-13 2.53032e-13 2.32918e-13 2.64939e-13 2.44006e-13 2.76357e-13 2.54931e-13 2.87635e-13 2.65698e-13 2.98748e-13 2.76317e-13 3.09669e-13 2.8679e-13 3.20372e-13 2.97124e-13 3.31273e-13 3.07324e-13 3.41476e-13 3.17393e-13 3.51846e-13 3.27338e-13 3.62382e-13 3.37159e-13 3.72147e-13 3.46866e-13 3.82049e-13 3.56459e-13 3.92089e-13 3.65943e-13 4.01777e-13 3.75321e-13 4.11096e-13 3.84595e-13 4.20527e-13 3.9377e-13 4.30068e-13 4.02848e-13 4.39209e-13 4.11828e-13 4.48449e-13 4.2072e-13 4.57266e-13 4.29523e-13 4.66171e-13 4.3824e-13 4.75163e-13 4.46872e-13 4.84242e-13 4.55421e-13 4.92867e-13 4.63892e-13 5.01568e-13 4.72284e-13 5.09794e-13 4.806e-13 5.18087e-13 4.88842e-13 5.26447e-13 4.97008e-13 5.34873e-13 5.05107e-13 5.42798e-13 5.13137e-13 5.50779e-13 5.21099e-13 5.58818e-13 5.28995e-13 5.66914e-13 5.36828e-13 5.75067e-13 5.44597e-13 5.83277e-13 5.52304e-13 5.90359e-13 5.59951e-13 5.98673e-13 5.67539e-13 6.05845e-13 5.75069e-13 6.1366e-13 5.82538e-13 6.21523e-13 5.89956e-13 6.28824e-13 5.9732e-13 6.36166e-13 6.0463e-13
100.767 1.29539e-16 1.29539e-16 3.03382e-25 2.34202e-09 1.6551e-06 1.02996e-24 2.11832e-18 1.53196e-20 2.1212e-17 1.2143e-17 2.14597e-16 3.57656e-16 1.11089e-15 1.19143e-15 2.28682e-15 2.2688e-15 3.50432e-15 3.49606e-15 4.75199e-15 4.8274e-15 6.02266e-15 1.21923e-14 1.25834e-14 2.79647e-14 2.60666e-14 4.35977e-14 3.95068e-14 5.87686e-14 5.27025e-14 7.34191e-14 6.55947e-14 8.75499e-14 7.8171e-14 1.00998e-13 9.04365e-14 1.14315e-13 1.02403e-13 1.26994e-13 1.14086e-13 1.39481e-13 1.25499e-13 1.51362e-13 1.36659e-13 1.63269e-13 1.4758e-13 1.74569e-13 1.58273e-13 1.85719e-13 1.68753e-13 1.96657e-13 1.79028e-13 2.07327e-13 1.89111e-13 2.17673e-13 1.99012e-13 2.27971e-13 2.08738e-13 2.38196e-13 2.18299e-13 2.4798e-13 2.27701e-13 2.57629e-13 2.36951e-13 2.6712e-13 2.46057e-13 2.76431e-13 2.55025e-13 2.85544e-13 2.63861e-13 2.94811e-13 2.72568e-13 3.03474e-13 2.81153e-13 3.12267e-13 2.8962e-13 3.2119e-13 2.97972e-13 3.29449e-13 3.06216e-13 3.37816e-13 3.14354e-13 3.46289e-13 3.22391e-13 3.54458e-13 3.30329e-13 3.62307e-13 3.38172e-13 3.70242e-13 3.45923e-13 3.78263e-13 3.53584e-13 3.85941e-13 3.61156e-13 3.93695e-13 3.68647e-13 4.01088e-13 3.76057e-13 4.08548e-13 3.83387e-13 4.16076e-13 3.90641e-13 4.23671e-13 3.9782e-13 4.3088e-13 4.04926e-13 4.38148e-13 4.11962e-13 4.45015e-13 4.1893e-13 4.51932e-13 4.2583e-13 4.58902e-13 4.32661e-13 4.65921e-13 4.39432e-13 4.72519e-13 4.46141e-13 4.7916e-13 4.5279e-13 4.85846e-13 4.59379e-13 4.92574e-13 4.65911e-13 4.99347e-13 4.72387e-13 5.06162e-13 4.78807e-13 5.12038e-13 4.85173e-13 5.18933e-13 4.91487e-13 5.24878e-13 4.9775e-13 5.31352e-13 5.03958e-13 5.37864e-13 5.10121e-13 5.43907e-13 5.16235e-13 5.49981e-13 5.22302e-13
105.939 1.20298e-16 1.20298e-16 2.49289e-25 2.07226e-09 1.37427e-06 3.26932e-24 2.07379e-18 3.04207e-20 2.07648e-17 1.74062e-17 2.09945e-16 4.34631e-16 1.08408e-15 1.36529e-15 2.22525e-15 2.51948e-15 3.40107e-15 3.80139e-15 4.60086e-15 5.16717e-15 5.81802e-15 1.24759e-14 1.20414e-14 2.74891e-14 2.46071e-14 4.19514e-14 3.69305e-14 5.57483e-14 4.88889e-14 6.89127e-14 6.04667e-14 8.14945e-14 7.16777e-14 9.33818e-14 8.25443e-14 1.05082e-13 9.30901e-14 1.16163e-13 1.03338e-13 1.27029e-13 1.13308e-13 1.37327e-13 1.23022e-13 1.47611e-13 1.32496e-13 1.57341e-13 1.41745e-13 1.66914e-13 1.50783e-13 1.76281e-13 1.59623e-13 1.85396e-13 1.68278e-13 1.94216e-13 1.76757e-13 2.02976e-13 1.8507e-13 2.11657e-13 1.93226e-13 2.1995e-13 2.01232e-13 2.28113e-13 2.09094e-13 2.36131e-13 2.16822e-13 2.43985e-13 2.24422e-13 2.51661e-13 2.31898e-13 2.59457e-13 2.39256e-13 2.66735e-13 2.46501e-13 2.74113e-13 2.53638e-13 2.81592e-13 2.60668e-13 2.88507e-13 2.67601e-13 2.95504e-13 2.74437e-13 3.02584e-13 2.8118e-13 3.09402e-13 2.87834e-13 3.15947e-13 2.94402e-13 3.22559e-13 3.00886e-13 3.29236e-13 3.0729e-13 3.35622e-13 3.13613e-13 3.42066e-13 3.19864e-13 3.48205e-13 3.26042e-13 3.54396e-13 3.32149e-13 3.60638e-13 3.38187e-13 3.66932e-13 3.44158e-13 3.72901e-13 3.50066e-13 3.78915e-13 3.5591e-13 3.84593e-13 3.61693e-13 3.90311e-13 3.67417e-13 3.96067e-13 3.7308e-13 4.01861e-13 3.7869e-13 4.07304e-13 3.84245e-13 4.1278e-13 3.89746e-13 4.18289e-13 3.95195e-13 4.23832e-13 4.00594e-13 4.29406e-13 4.05943e-13 4.35014e-13 4.11244e-13 4.39846e-13 4.16498e-13 4.45514e-13 4.21705e-13 4.50398e-13 4.26868e-13 4.55715e-13 4.31983e-13 4.6106e-13 4.37058e-13 4.66018e-13 4.42091e-13 4.70999e-13 4.47083e-13
111.377 1.11509e-16 1.11509e-16 2.04764e-25 1.8363e-09 1.10267e-06 9.6364e-24 2.0102e-18 5.7393e-20 2.01267e-17 2.40857e-17 2.03357e-16 5.13998e-16 1.04718e-15 1.52692e-15 2.14293e-15 2.73485e-15 3.26616e-15 4.04453e-15 4.40709e-15 5.41619e-15 5.55981e-15 1.25296e-14 1.13946e-14 2.65758e-14 2.2965e-14 3.97457e-14 3.41281e-14 5.21082e-14 4.48354e-14 6.37711e-14 5.51095e-14 7.48221e-14 6.49865e-14 8.51919e-14 7.45024e-14 9.53402e-14 8.36898e-14 1.04906e-13 9.25778e-14 1.14246e-13 1.01191e-13 1.23065e-13 1.09552e-13 1.31844e-13 1.17681e-13 1.40126e-13 1.25595e-13 1.48252e-13 1.33308e-13 1.56184e-13 1.40832e-13 1.63886e-13 1.48183e-13 1.71322e-13 1.55369e-13 1.78695e-13 1.62401e-13 1.85987e-13 1.69288e-13 1.92942e-13 1.76036e-13 1.99778e-13 1.82652e-13 2.06482e-13 1.89146e-13 2.1304e-13 1.95522e-13 2.19441e-13 2.01787e-13 2.25933e-13 2.07944e-13 2.31987e-13 2.13999e-13 2.38118e-13 2.19956e-13 2.44325e-13 2.25818e-13 2.50059e-13 2.31592e-13 2.55855e-13 2.37281e-13 2.61714e-13 2.42886e-13 2.67351e-13 2.48412e-13 2.72758e-13 2.53861e-13 2.78216e-13 2.59236e-13 2.83723e-13 2.6454e-13 2.88985e-13 2.69772e-13 2.94292e-13 2.74941e-13 2.99344e-13 2.80045e-13 3.04435e-13 2.85087e-13 3.09565e-13 2.90069e-13 3.14733e-13 2.94992e-13 3.19632e-13 2.99859e-13 3.24564e-13 3.04671e-13 3.29219e-13 3.0943e-13 3.33903e-13 3.14136e-13 3.38616e-13 3.1879e-13 3.43358e-13 3.23397e-13 3.47809e-13 3.27957e-13 3.52286e-13 3.32471e-13 3.56787e-13 3.36939e-13 3.61313e-13 3.41363e-13 3.65864e-13 3.45745e-13 3.70439e-13 3.50085e-13 3.74379e-13 3.54383e-13 3.78999e-13 3.58642e-13 3.82978e-13 3.62863e-13 3.87309e-13 3.67042e-13 3.9166e-13 3.71187e-13 3.95694e-13 3.75297e-13 3.99746e-13 3.7937e-13
117.094 1.03186e-16 1.03186e-16 1.68153e-25 1.62962e-09 8.33532e-07 2.64726e-23 1.93022e-18 1.03141e-19 1.93245e-17 3.22309e-17 1.95108e-16 5.92372e-16 1.00172e-15 1.66875e-15 2.04317e-15 2.90525e-15 3.10492e-15 4.21554e-15 4.17826e-15 5.56569e-15 5.25807e-15 1.23631e-14 1.06672e-14 2.52923e-14 2.11986e-14 3.71084e-14 3.11938e-14 4.80323e-14 4.06711e-14 5.82288e-14 4.96854e-14 6.78123e-14 5.82902e-14 7.67474e-14 6.65318e-14 8.54451e-14 7.44492e-14 9.36061e-14 8.20755e-14 1.01544e-13 8.94372e-14 1.09013e-13 9.65601e-14 1.16425e-13 1.03464e-13 1.23398e-13 1.10165e-13 1.30224e-13 1.16681e-13 1.36871e-13 1.23022e-13 1.43312e-13 1.29204e-13 1.49519e-13 1.35236e-13 1.55662e-13 1.41127e-13 1.61728e-13 1.46886e-13 1.67504e-13 1.5252e-13 1.73173e-13 1.58035e-13 1.78724e-13 1.63441e-13 1.84149e-13 1.68742e-13 1.89436e-13 1.73942e-13 1.94793e-13 1.79048e-13 1.99783e-13 1.84062e-13 2.04831e-13 1.88991e-13 2.09937e-13 1.93835e-13 2.14648e-13 1.98602e-13 2.19407e-13 2.03293e-13 2.24213e-13 2.07912e-13 2.28833e-13 2.12461e-13 2.33261e-13 2.16943e-13 2.37727e-13 2.2136e-13 2.42229e-13 2.25715e-13 2.4653e-13 2.30009e-13 2.50863e-13 2.34247e-13 2.54985e-13 2.38429e-13 2.59137e-13 2.42557e-13 2.63317e-13 2.46633e-13 2.67526e-13 2.50658e-13 2.71514e-13 2.54635e-13 2.75526e-13 2.58565e-13 2.7931e-13 2.62448e-13 2.83117e-13 2.66287e-13 2.86944e-13 2.70081e-13 2.90794e-13 2.73835e-13 2.94405e-13 2.77548e-13 2.98036e-13 2.81221e-13 3.01685e-13 2.84856e-13 3.05352e-13 2.88453e-13 3.09037e-13 2.92014e-13 3.12741e-13 2.95539e-13 3.15929e-13 2.99029e-13 3.19666e-13 3.02486e-13 3.22883e-13 3.05909e-13 3.26383e-13 3.09298e-13 3.29898e-13 3.12657e-13 3.33156e-13 3.15986e-13 3.36427e-13 3.19286e-13
123.105 9.53268e-17 9.53268e-17 1.38091e-25 1.44861e-09 5.82899e-07 6.80112e-23 1.83662e-18 1.76973e-19 1.83859e-17 4.17775e-17 1.85482e-16 6.66135e-16 9.49236e-16 1.78418e-15 1.92933e-15 3.02355e-15 2.92277e-15 4.30859e-15 3.92204e-15 5.61243e-15 4.92286e-15 1.19957e-14 9.88294e-15 2.37145e-14 1.9362e-14 3.41683e-14 2.82119e-14 4.36951e-14 3.65083e-14 5.24986e-14 4.43316e-14 6.07103e-14 5.17482e-14 6.83204e-14 5.88114e-14 7.56914e-14 6.5564e-14 8.25782e-14 7.20411e-14 8.92519e-14 7.82705e-14 9.5512e-14 8.42783e-14 1.01706e-13 9.00841e-14 1.07519e-13 9.5705e-14 1.13195e-13 1.01157e-13 1.18711e-13 1.06451e-13 1.24046e-13 1.11601e-13 1.29178e-13 1.16617e-13 1.34248e-13 1.21507e-13 1.39247e-13 1.26279e-13 1.44001e-13 1.30941e-13 1.4866e-13 1.35498e-13 1.53216e-13 1.39959e-13 1.57663e-13 1.44326e-13 1.61993e-13 1.48607e-13 1.66375e-13 1.52804e-13 1.70452e-13 1.56922e-13 1.74573e-13 1.60965e-13 1.78737e-13 1.64934e-13 1.82577e-13 1.68837e-13 1.86451e-13 1.72674e-13 1.90361e-13 1.76448e-13 1.94116e-13 1.80162e-13 1.97713e-13 1.83819e-13 2.01338e-13 1.8742e-13 2.0499e-13 1.90968e-13 2.08476e-13 1.94462e-13 2.11986e-13 1.97909e-13 2.15323e-13 2.01309e-13 2.18682e-13 2.04662e-13 2.22063e-13 2.07971e-13 2.25464e-13 2.11237e-13 2.28685e-13 2.14461e-13 2.31924e-13 2.17646e-13 2.34978e-13 2.20791e-13 2.38047e-13 2.23899e-13 2.41133e-13 2.26968e-13 2.44234e-13 2.30003e-13 2.47143e-13 2.33004e-13 2.50065e-13 2.35972e-13 2.53001e-13 2.38906e-13 2.55951e-13 2.41809e-13 2.58914e-13 2.44682e-13 2.6189e-13 2.47524e-13 2.64451e-13 2.50337e-13 2.67452e-13 2.53122e-13 2.70034e-13 2.55879e-13 2.72843e-13 2.58606e-13 2.75662e-13 2.6131e-13 2.78274e-13 2.63988e-13 2.80896e-13 2.6664e-13
129.424 8.79216e-17 8.79216e-17 1.13353e-25 1.28925e-09 3.6334e-07 1.63931e-22 1.73216e-18 2.9056e-19 1.73386e-17 5.25308e-17 1.74764e-16 7.31735e-16 8.9129e-16 1.86808e-15 1.80478e-15 3.08564e-15 2.72509e-15 4.32223e-15 3.64594e-15 5.55865e-15 4.56397e-15 1.14543e-14 9.06401e-15 2.19217e-14 1.75036e-14 3.10479e-14 2.5255e-14 3.92533e-14 3.24406e-14 4.67649e-14 3.91595e-14 5.37217e-14 4.54866e-14 6.01326e-14 5.14791e-14 6.63131e-14 5.71813e-14 7.20648e-14 6.26289e-14 7.76194e-14 6.78497e-14 8.28143e-14 7.28691e-14 8.79409e-14 7.77061e-14 9.27399e-14 8.23772e-14 9.74165e-14 8.68973e-14 1.01952e-13 9.12774e-14 1.06331e-13 9.55302e-14 1.10536e-13 9.96646e-14 1.14685e-13 1.03689e-13 1.18769e-13 1.0761e-13 1.22646e-13 1.11434e-13 1.26443e-13 1.15168e-13 1.30151e-13 1.18817e-13 1.33767e-13 1.22387e-13 1.37283e-13 1.25881e-13 1.40838e-13 1.29303e-13 1.44143e-13 1.32657e-13 1.4748e-13 1.35947e-13 1.50849e-13 1.39174e-13 1.53953e-13 1.42344e-13 1.57083e-13 1.45457e-13 1.60239e-13 1.48518e-13 1.63268e-13 1.51527e-13 1.66168e-13 1.54487e-13 1.69088e-13 1.574e-13 1.72028e-13 1.60268e-13 1.74832e-13 1.63091e-13 1.77654e-13 1.65874e-13 1.80336e-13 1.68617e-13 1.83034e-13 1.71321e-13 1.85747e-13 1.73987e-13 1.88476e-13 1.76617e-13 1.91059e-13 1.79213e-13 1.93655e-13 1.81775e-13 1.96101e-13 1.84304e-13 1.98559e-13 1.86801e-13 2.01029e-13 1.89266e-13 2.0351e-13 1.91703e-13 2.05836e-13 1.94111e-13 2.08172e-13 1.96491e-13 2.10518e-13 1.98844e-13 2.12874e-13 2.01171e-13 2.1524e-13 2.03472e-13 2.17615e-13 2.05748e-13 2.19659e-13 2.07999e-13 2.22052e-13 2.10227e-13 2.24111e-13 2.12432e-13 2.26349e-13 2.14613e-13 2.28596e-13 2.16774e-13 2.30677e-13 2.18913e-13 2.32764e-13 2.21032e-13
136.067 8.09782e-17 8.09782e-17 9.30455e-26 1.14902e-09 1.7447e-07 3.71922e-22 1.62008e-18 4.57531e-19 1.62151e-17 6.418e-17 1.63285e-16 7.86218e-16 8.29648e-16 1.91773e-15 1.67329e-15 3.09148e-15 2.51779e-15 4.26041e-15 3.35815e-15 5.41306e-15 4.19194e-15 1.07743e-14 8.23336e-15 1.9997e-14 1.56704e-14 2.78664e-14 2.23905e-14 3.48527e-14 2.85518e-14 4.11922e-14 3.42658e-14 4.70244e-14 3.96117e-14 5.23708e-14 4.4648e-14 5.75026e-14 4.94189e-14 6.22607e-14 5.39592e-14 6.68412e-14 5.82958e-14 7.11132e-14 6.24526e-14 7.53185e-14 6.64478e-14 7.92463e-14 7.02966e-14 8.30664e-14 7.40128e-14 8.67648e-14 7.76067e-14 9.03288e-14 8.10898e-14 9.37466e-14 8.447e-14 9.71133e-14 8.77549e-14 1.00423e-13 9.0951e-14 1.03562e-13 9.40643e-14 1.06632e-13 9.70992e-14 1.09627e-13 1.00062e-13 1.12544e-13 1.02957e-13 1.15378e-13 1.05788e-13 1.18241e-13 1.08557e-13 1.209e-13 1.11269e-13 1.23583e-13 1.13927e-13 1.26289e-13 1.16531e-13 1.28781e-13 1.19087e-13 1.31291e-13 1.21595e-13 1.3382e-13 1.24059e-13 1.36247e-13 1.2648e-13 1.38568e-13 1.28859e-13 1.40904e-13 1.312e-13 1.43254e-13 1.33502e-13 1.45495e-13 1.35767e-13 1.47749e-13 1.37998e-13 1.4989e-13 1.40196e-13 1.52042e-13 1.42361e-13 1.54206e-13 1.44496e-13 1.56381e-13 1.46599e-13 1.58438e-13 1.48675e-13 1.60505e-13 1.50722e-13 1.62452e-13 1.52742e-13 1.64408e-13 1.54736e-13 1.66372e-13 1.56703e-13 1.68344e-13 1.58647e-13 1.70192e-13 1.60567e-13 1.72048e-13 1.62464e-13 1.73911e-13 1.64338e-13 1.75781e-13 1.66191e-13 1.77658e-13 1.68022e-13 1.79542e-13 1.69833e-13 1.81163e-13 1.71624e-13 1.8306e-13 1.73396e-13 1.84691e-13 1.75149e-13 1.86464e-13 1.76881e-13 1.88243e-13 1.78597e-13 1.89891e-13 1.80296e-13 1.91543e-13 1.81978e-13
143.051 7.44757e-17 7.44757e-17 7.63557e-26 1.02524e-09 1.30088e-08 7.96523e-22 1.50299e-18 6.92312e-19 1.50416e-17 7.62897e-17 1.51312e-16 8.27098e-16 7.65745e-16 1.93193e-15 1.5379e-15 3.04325e-15 2.30564e-15 4.12959e-15 3.06526e-15 5.18681e-15 3.81522e-15 9.99048e-15 7.40884e-15 1.80115e-14 1.38968e-14 2.47181e-14 1.96653e-14 3.06018e-14 2.48973e-14 3.58968e-14 2.97109e-14 4.07381e-14 3.41862e-14 4.51543e-14 3.83808e-14 4.93761e-14 4.23372e-14 5.32769e-14 4.60884e-14 5.70211e-14 4.96598e-14 6.0504e-14 5.30735e-14 6.39247e-14 5.6346e-14 6.71132e-14 5.94916e-14 7.02084e-14 6.25224e-14 7.32e-14 6.54479e-14 7.60783e-14 6.82782e-14 7.88347e-14 7.10207e-14 8.15462e-14 7.36817e-14 8.42087e-14 7.62672e-14 8.67309e-14 7.87825e-14 8.91944e-14 8.12314e-14 9.1596e-14 8.36198e-14 9.39325e-14 8.59506e-14 9.62007e-14 8.82272e-14 9.84901e-14 9.04527e-14 1.00615e-13 9.26296e-14 1.02756e-13 9.47611e-14 1.04915e-13 9.68481e-14 1.06902e-13 9.88948e-14 1.08902e-13 1.00902e-13 1.10916e-13 1.02872e-13 1.12846e-13 1.04807e-13 1.14692e-13 1.06707e-13 1.16548e-13 1.08574e-13 1.18416e-13 1.1041e-13 1.20195e-13 1.12215e-13 1.21983e-13 1.13993e-13 1.23681e-13 1.15742e-13 1.25387e-13 1.17465e-13 1.27101e-13 1.19163e-13 1.28824e-13 1.20835e-13 1.30453e-13 1.22484e-13 1.32089e-13 1.2411e-13 1.33629e-13 1.25713e-13 1.35175e-13 1.27295e-13 1.36728e-13 1.28855e-13 1.38286e-13 1.30396e-13 1.39746e-13 1.31918e-13 1.41211e-13 1.3342e-13 1.42682e-13 1.34904e-13 1.44157e-13 1.36371e-13 1.45638e-13 1.3782e-13 1.47124e-13 1.39252e-13 1.48401e-13 1.40668e-13 1.49896e-13 1.42069e-13 1.51181e-13 1.43453e-13 1.52578e-13 1.44822e-13 1.53979e-13 1.46177e-13 1.55276e-13 1.47518e-13 1.56576e-13 1.48845e-13
150.394 6.84078e-17 6.84078e-17 6.26524e-26 9.15866e-10 -1.27557e-07 1.61494e-21 1.38365e-18 1.0087e-18 1.38456e-17 8.83556e-17 1.39126e-16 8.52888e-16 7.0107e-16 1.9119e-15 1.40174e-15 2.94638e-15 2.09346e-15 3.93993e-15 2.77384e-15 4.89492e-15 3.44213e-15 9.13962e-15 6.60728e-15 1.60314e-14 1.22133e-14 2.1685e-14 1.71186e-14 2.659e-14 2.1521e-14 3.09705e-14 2.554e-14 3.49524e-14 2.92541e-14 3.85681e-14 3.2718e-14 4.20117e-14 3.59718e-14 4.51833e-14 3.90461e-14 4.82191e-14 4.19639e-14 5.10364e-14 4.47454e-14 5.37975e-14 4.74055e-14 5.63662e-14 4.99568e-14 5.88554e-14 5.24103e-14 6.12576e-14 5.47742e-14 6.35655e-14 5.70575e-14 6.57727e-14 5.92665e-14 6.79413e-14 6.1407e-14 7.00683e-14 6.3484e-14 7.2081e-14 6.55021e-14 7.4045e-14 6.74647e-14 7.59578e-14 6.93768e-14 7.78171e-14 7.12409e-14 7.96206e-14 7.30598e-14 8.14394e-14 7.48363e-14 8.31261e-14 7.65726e-14 8.48253e-14 7.82712e-14 8.65369e-14 7.99331e-14 8.81105e-14 8.15617e-14 8.96941e-14 8.31579e-14 9.12877e-14 8.47233e-14 9.28146e-14 8.62593e-14 9.42734e-14 8.77673e-14 9.57401e-14 8.92484e-14 9.72146e-14 9.07039e-14 9.86186e-14 9.21339e-14 1.0003e-13 9.35412e-14 1.01368e-13 9.49258e-14 1.02713e-13 9.62888e-14 1.04064e-13 9.76307e-14 1.0542e-13 9.89523e-14 1.06703e-13 1.00255e-13 1.0799e-13 1.01538e-13 1.09201e-13 1.02804e-13 1.10417e-13 1.04052e-13 1.11638e-13 1.05282e-13 1.12862e-13 1.06497e-13 1.14009e-13 1.07696e-13 1.1516e-13 1.08879e-13 1.16314e-13 1.10048e-13 1.17472e-13 1.11202e-13 1.18634e-13 1.12342e-13 1.19799e-13 1.13469e-13 1.20801e-13 1.14583e-13 1.21973e-13 1.15683e-13 1.2298e-13 1.16772e-13 1.24074e-13 1.17847e-13 1.25172e-13 1.18911e-13 1.26187e-13 1.19964e-13 1.27205e-13 1.21006e-13
158.114 6.27573e-17 6.27573e-17 5.13999e-26 8.19025e-10 -2.26762e-07 3.10806e-21 1.26438e-18 1.41775e-18 1.26505e-17 9.98289e-17 1.26965e-16 8.62937e-16 6.36863e-16 1.86035e-15 1.26736e-15 2.80794e-15 1.88522e-15 3.70298e-15 2.48921e-15 4.55324e-15 3.07935e-15 8.25516e-15 5.84152e-15 1.41094e-14 1.0641e-14 1.88268e-14 1.47748e-14 2.28772e-14 1.8447e-14 2.64687e-14 2.17743e-14 2.97159e-14 2.48312e-14 3.2652e-14 2.76689e-14 3.54384e-14 3.0324e-14 3.79972e-14 3.28241e-14 4.04402e-14 3.51901e-14 4.27024e-14 3.74398e-14 4.4915e-14 3.95865e-14 4.69697e-14 4.16411e-14 4.89579e-14 4.36133e-14 5.08736e-14 4.55103e-14 5.27118e-14 4.73398e-14 5.44676e-14 4.91072e-14 5.61907e-14 5.08176e-14 5.7879e-14 5.24752e-14 5.9475e-14 5.40839e-14 6.1031e-14 5.56467e-14 6.2545e-14 5.71678e-14 6.40156e-14 5.86493e-14 6.54409e-14 6.00936e-14 6.68773e-14 6.1503e-14 6.82084e-14 6.28794e-14 6.95485e-14 6.42249e-14 7.08976e-14 6.55404e-14 7.21371e-14 6.68286e-14 7.33838e-14 6.80904e-14 7.46377e-14 6.9327e-14 7.58385e-14 7.05397e-14 7.69852e-14 7.17296e-14 7.81375e-14 7.28976e-14 7.92954e-14 7.40448e-14 8.03975e-14 7.51713e-14 8.15045e-14 7.62794e-14 8.25544e-14 7.73691e-14 8.36087e-14 7.84412e-14 8.46673e-14 7.94964e-14 8.573e-14 8.05351e-14 8.67341e-14 8.15583e-14 8.77418e-14 8.25663e-14 8.86898e-14 8.35597e-14 8.9641e-14 8.4539e-14 9.05953e-14 8.5504e-14 9.15527e-14 8.64564e-14 9.24491e-14 8.73962e-14 9.33481e-14 8.83237e-14 9.42498e-14 8.9239e-14 9.51541e-14 9.0143e-14 9.6061e-14 9.10357e-14 9.69704e-14 9.19174e-14 9.7752e-14 9.27886e-14 9.86662e-14 9.36496e-14 9.94518e-14 9.45005e-14 1.00305e-13 9.5341e-14 1.0116e-13 9.61728e-14 1.01952e-13 9.69953e-14 1.02745e-13 9.7809e-14
