# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1518.11 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 5.1883e-21 5.1883e-21 6.65048e-31 1.28182e-10 -2.25663e-08 7.98755e-20 3.20798e-20 9.41128e-20 4.60494e-20 1.10271e-19 6.35553e-20 1.20651e-19 7.5449e-20 1.28489e-19 8.46052e-20 1.34809e-19 9.21e-20 1.40094e-19 9.84688e-20 1.44722e-19 1.04019e-19 1.48796e-19 1.08944e-19 1.52489e-19 1.13376e-19 1.55836e-19 1.17409e-19 1.58905e-19 1.21109e-19 1.61695e-19 1.24531e-19 1.64347e-19 1.27714e-19 1.66791e-19 1.30691e-19 1.69095e-19 1.33487e-19 1.7133e-19 1.36124e-19 1.73356e-19 1.38619e-19 1.75383e-19 1.40989e-19 1.772e-19 1.43243e-19 1.79017e-19 1.45395e-19 1.80695e-19 1.47453e-19 1.82373e-19 1.49425e-19 1.83982e-19 1.51318e-19 1.85451e-19 1.53139e-19 1.8692e-19 1.54893e-19 1.88389e-19 1.56585e-19 1.89718e-19 1.5822e-19 1.91048e-19 1.598e-19 1.92307e-19 1.6133e-19 1.93567e-19 1.62813e-19 1.94827e-19 1.64252e-19 1.95947e-19 1.6565e-19 1.97137e-19 1.67008e-19 1.98257e-19 1.6833e-19 1.99308e-19 1.69616e-19 2.00358e-19 1.7087e-19 2.01408e-19 1.72092e-19 2.02459e-19 1.73284e-19 2.03439e-19 1.74449e-19 2.0435e-19 1.75586e-19
642.193 4.69774e-21 4.69774e-21 5.44493e-31 1.15905e-10 2.74929e-08 6.02418e-20 2.45165e-20 7.08247e-20 3.49814e-20 8.28282e-20 4.80486e-20 9.05358e-20 5.6909e-20 9.63542e-20 6.37236e-20 1.01046e-19 6.92985e-20 1.04968e-19 7.4034e-20 1.08403e-19 7.81593e-20 1.11427e-19 8.18195e-20 1.14167e-19 8.5113e-20 1.1665e-19 8.81084e-20 1.18927e-19 9.08574e-20 1.20998e-19 9.3399e-20 1.22966e-19 9.57628e-20 1.24779e-19 9.79734e-20 1.26488e-19 1.00049e-19 1.28146e-19 1.02008e-19 1.29649e-19 1.0386e-19 1.31153e-19 1.05619e-19 1.32501e-19 1.07293e-19 1.33849e-19 1.0889e-19 1.35094e-19 1.10418e-19 1.36339e-19 1.11881e-19 1.37532e-19 1.13287e-19 1.38621e-19 1.14639e-19 1.39711e-19 1.1594e-19 1.40801e-19 1.17196e-19 1.41787e-19 1.18409e-19 1.42773e-19 1.19582e-19 1.43708e-19 1.20717e-19 1.44642e-19 1.21818e-19 1.45577e-19 1.22886e-19 1.46407e-19 1.23923e-19 1.4729e-19 1.24931e-19 1.48121e-19 1.25912e-19 1.489e-19 1.26867e-19 1.49679e-19 1.27797e-19 1.50458e-19 1.28703e-19 1.51237e-19 1.29588e-19 1.51965e-19 1.30452e-19 1.5264e-19 1.31296e-19
675.157 4.25336e-21 4.25336e-21 4.45775e-31 1.04805e-10 1.31974e-07 4.53896e-20 1.87081e-20 5.32536e-20 2.65399e-20 6.2168e-20 3.62871e-20 6.789e-20 4.28844e-20 7.22086e-20 4.79541e-20 7.56907e-20 5.20993e-20 7.86014e-20 5.56191e-20 8.115e-20 5.86845e-20 8.33933e-20 6.14037e-20 8.54266e-20 6.38501e-20 8.72688e-20 6.60748e-20 8.89581e-20 6.81162e-20 9.04942e-20 7.00035e-20 9.1954e-20 7.17586e-20 9.32988e-20 7.33998e-20 9.4567e-20 7.4941e-20 9.57971e-20 7.63945e-20 9.6912e-20 7.77697e-20 9.80271e-20 7.90752e-20 9.9027e-20 8.03174e-20 1.00027e-19 8.15031e-20 1.0095e-19 8.26369e-20 1.01874e-19 8.3723e-20 1.02759e-19 8.47661e-20 1.03567e-19 8.57691e-20 1.04375e-19 8.6735e-20 1.05183e-19 8.76668e-20 1.05915e-19 8.85669e-20 1.06646e-19 8.94373e-20 1.07339e-19 9.02797e-20 1.08032e-19 9.10965e-20 1.08725e-19 9.18889e-20 1.09341e-19 9.26584e-20 1.09996e-19 9.34061e-20 1.10612e-19 9.41337e-20 1.1119e-19 9.48421e-20 1.11768e-19 9.55323e-20 1.12346e-19 9.62049e-20 1.12923e-19 9.68613e-20 1.13463e-19 9.75022e-20 1.13964e-19 9.81283e-20
709.813 3.85056e-21 3.85056e-21 3.64939e-31 9.47755e-11 -8.23403e-08 3.41653e-20 1.42542e-20 4.00067e-20 2.01099e-20 4.66249e-20 2.73755e-20 5.08717e-20 3.2285e-20 5.40763e-20 3.60548e-20 5.66598e-20 3.91357e-20 5.88192e-20 4.17508e-20 6.07099e-20 4.40278e-20 6.2374e-20 4.60473e-20 6.38823e-20 4.78639e-20 6.52487e-20 4.95157e-20 6.65017e-20 5.10312e-20 6.76411e-20 5.24322e-20 6.87237e-20 5.37349e-20 6.97212e-20 5.4953e-20 7.06617e-20 5.60968e-20 7.1574e-20 5.71755e-20 7.24009e-20 5.8196e-20 7.32278e-20 5.91648e-20 7.39694e-20 6.00866e-20 7.4711e-20 6.09663e-20 7.53957e-20 6.18076e-20 7.60804e-20 6.26134e-20 7.67367e-20 6.33873e-20 7.7336e-20 6.41315e-20 7.79353e-20 6.4848e-20 7.85347e-20 6.55394e-20 7.9077e-20 6.62071e-20 7.96194e-20 6.68528e-20 8.01332e-20 6.74777e-20 8.06472e-20 6.80836e-20 8.11611e-20 6.86714e-20 8.1618e-20 6.92422e-20 8.21034e-20 6.97969e-20 8.25603e-20 7.03366e-20 8.29887e-20 7.0862e-20 8.34172e-20 7.13739e-20 8.38456e-20 7.18728e-20 8.4274e-20 7.23598e-20 8.4674e-20 7.28351e-20 8.50453e-20 7.32994e-20
746.248 3.48587e-21 3.48587e-21 2.98766e-31 8.57077e-11 -4.84063e-07 2.56951e-20 1.08461e-20 3.0033e-20 1.52207e-20 3.49456e-20 2.06336e-20 3.8097e-20 2.42857e-20 4.04746e-20 2.70879e-20 4.23912e-20 2.9377e-20 4.39931e-20 3.13196e-20 4.53955e-20 3.30106e-20 4.66298e-20 3.451e-20 4.77485e-20 3.58587e-20 4.87619e-20 3.70848e-20 4.96912e-20 3.82097e-20 5.05362e-20 3.92495e-20 5.13391e-20 4.02163e-20 5.20788e-20 4.11202e-20 5.27763e-20 4.1969e-20 5.34528e-20 4.27694e-20 5.4066e-20 4.35266e-20 5.46792e-20 4.42454e-20 5.52291e-20 4.49293e-20 5.5779e-20 4.55819e-20 5.62867e-20 4.62061e-20 5.67945e-20 4.68039e-20 5.72811e-20 4.7378e-20 5.77255e-20 4.793e-20 5.81699e-20 4.84616e-20 5.86143e-20 4.89744e-20 5.90164e-20 4.94697e-20 5.94186e-20 4.99486e-20 5.97996e-20 5.04122e-20 6.01807e-20 5.08616e-20 6.05617e-20 5.12976e-20 6.09005e-20 5.17209e-20 6.12604e-20 5.21323e-20 6.15992e-20 5.25326e-20 6.19168e-20 5.29223e-20 6.22345e-20 5.3302e-20 6.25521e-20 5.3672e-20 6.28698e-20 5.40331e-20 6.31663e-20 5.43857e-20 6.34417e-20 5.473e-20
784.553 3.15544e-21 3.15544e-21 2.44592e-31 7.75146e-11 2.32769e-07 1.9308e-20 8.2415e-21 2.25285e-20 1.15071e-20 2.61741e-20 1.55373e-20 2.85121e-20 1.82528e-20 3.02757e-20 2.0335e-20 3.16973e-20 2.20353e-20 3.28854e-20 2.34778e-20 3.39255e-20 2.47332e-20 3.48408e-20 2.58463e-20 3.56704e-20 2.68472e-20 3.64219e-20 2.77572e-20 3.7111e-20 2.85919e-20 3.77375e-20 2.93635e-20 3.83329e-20 3.00808e-20 3.88813e-20 3.07515e-20 3.93985e-20 3.13811e-20 3.99001e-20 3.19749e-20 4.03547e-20 3.25366e-20 4.08094e-20 3.30698e-20 4.12171e-20 3.35771e-20 4.16249e-20 3.40612e-20 4.20013e-20 3.45241e-20 4.23777e-20 3.49676e-20 4.27385e-20 3.53934e-20 4.30679e-20 3.58028e-20 4.33974e-20 3.6197e-20 4.37269e-20 3.65774e-20 4.4025e-20 3.69447e-20 4.43232e-20 3.72999e-20 4.46056e-20 3.76436e-20 4.48881e-20 3.79769e-20 4.51706e-20 3.83002e-20 4.54218e-20 3.86142e-20 4.56886e-20 3.89193e-20 4.59398e-20 3.92161e-20 4.61752e-20 3.95051e-20 4.64107e-20 3.97866e-20 4.66462e-20 4.0061e-20 4.68817e-20 4.03288e-20 4.71015e-20 4.05902e-20 4.73056e-20 4.08456e-20
824.824 2.85623e-21 2.85623e-21 2.00232e-31 7.01034e-11 -2.91795e-07 1.44974e-20 6.25456e-21 1.68879e-20 8.69054e-21 1.95928e-20 1.16899e-20 2.1327e-20 1.37083e-20 2.26351e-20 1.52551e-20 2.36894e-20 1.65177e-20 2.45704e-20 1.75885e-20 2.53417e-20 1.85204e-20 2.60204e-20 1.93464e-20 2.66355e-20 2.00892e-20 2.71927e-20 2.07644e-20 2.77037e-20 2.13837e-20 2.81682e-20 2.19561e-20 2.86096e-20 2.24883e-20 2.90162e-20 2.29858e-20 2.93997e-20 2.34528e-20 2.97716e-20 2.38933e-20 3.01086e-20 2.43099e-20 3.04457e-20 2.47054e-20 3.07479e-20 2.50816e-20 3.10502e-20 2.54407e-20 3.13292e-20 2.5784e-20 3.16083e-20 2.61128e-20 3.18758e-20 2.64286e-20 3.212e-20 2.67322e-20 3.23642e-20 2.70246e-20 3.26085e-20 2.73066e-20 3.28295e-20 2.7579e-20 3.30505e-20 2.78424e-20 3.32599e-20 2.80973e-20 3.34693e-20 2.83444e-20 3.36787e-20 2.85842e-20 3.38649e-20 2.8817e-20 3.40627e-20 2.90432e-20 3.42489e-20 2.92633e-20 3.44234e-20 2.94776e-20 3.4598e-20 2.96863e-20 3.47726e-20 2.98897e-20 3.49471e-20 3.00883e-20 3.51101e-20 3.02821e-20 3.52614e-20 3.04714e-20
867.163 2.5852e-21 2.5852e-21 1.63913e-31 6.34046e-11 -2.59197e-09 1.0877e-20 4.74073e-21 1.26508e-20 6.55663e-21 1.46573e-20 8.78773e-21 1.59435e-20 1.02874e-20 1.69135e-20 1.1436e-20 1.76953e-20 1.23733e-20 1.83485e-20 1.31681e-20 1.89204e-20 1.38596e-20 1.94236e-20 1.44725e-20 1.98796e-20 1.50236e-20 2.02927e-20 1.55245e-20 2.06714e-20 1.59839e-20 2.10158e-20 1.64084e-20 2.1343e-20 1.68031e-20 2.16445e-20 1.71721e-20 2.19287e-20 1.75185e-20 2.22044e-20 1.78452e-20 2.24542e-20 1.81541e-20 2.27041e-20 1.84474e-20 2.29281e-20 1.87264e-20 2.31522e-20 1.89926e-20 2.3359e-20 1.92472e-20 2.35659e-20 1.9491e-20 2.37641e-20 1.97252e-20 2.39452e-20 1.99503e-20 2.41262e-20 2.0167e-20 2.43072e-20 2.03762e-20 2.44711e-20 2.05781e-20 2.46349e-20 2.07734e-20 2.47901e-20 2.09624e-20 2.49453e-20 2.11456e-20 2.51005e-20 2.13234e-20 2.52385e-20 2.1496e-20 2.53851e-20 2.16636e-20 2.55231e-20 2.18268e-20 2.56525e-20 2.19857e-20 2.57818e-20 2.21404e-20 2.59112e-20 2.22913e-20 2.60406e-20 2.24384e-20 2.61614e-20 2.25821e-20 2.62735e-20 2.27225e-20
911.674 2.33984e-21 2.33984e-21 1.34181e-31 5.7346e-11 -5.81875e-07 8.15518e-21 3.58925e-21 9.47127e-21 4.94214e-21 1.09595e-20 6.60112e-21 1.19133e-20 7.71507e-21 1.26325e-20 8.56784e-21 1.32121e-20 9.26351e-21 1.36964e-20 9.85329e-21 1.41204e-20 1.03663e-20 1.44934e-20 1.0821e-20 1.48315e-20 1.12298e-20 1.51377e-20 1.16013e-20 1.54185e-20 1.19421e-20 1.56737e-20 1.22569e-20 1.59163e-20 1.25496e-20 1.61397e-20 1.28233e-20 1.63504e-20 1.30802e-20 1.65547e-20 1.33224e-20 1.67399e-20 1.35515e-20 1.69251e-20 1.37689e-20 1.70912e-20 1.39758e-20 1.72573e-20 1.41732e-20 1.74106e-20 1.43619e-20 1.75639e-20 1.45427e-20 1.77109e-20 1.47163e-20 1.7845e-20 1.48832e-20 1.79792e-20 1.50439e-20 1.81134e-20 1.51989e-20 1.82348e-20 1.53487e-20 1.83562e-20 1.54934e-20 1.84713e-20 1.56336e-20 1.85863e-20 1.57694e-20 1.87013e-20 1.59011e-20 1.88036e-20 1.60291e-20 1.89123e-20 1.61534e-20 1.90145e-20 1.62744e-20 1.91104e-20 1.63921e-20 1.92063e-20 1.65069e-20 1.93022e-20 1.66187e-20 1.93981e-20 1.67278e-20 1.94876e-20 1.68343e-20 1.95707e-20 1.69383e-20
958.471 2.11771e-21 2.11771e-21 1.09841e-31 5.18678e-11 -4.66086e-07 6.11049e-21 2.71448e-21 7.08678e-21 3.72188e-21 8.19046e-21 4.95499e-21 8.89766e-21 5.7822e-21 9.4309e-21 6.41518e-21 9.86059e-21 6.9314e-21 1.02196e-20 7.36897e-21 1.05339e-20 7.74956e-21 1.08104e-20 8.08683e-21 1.1061e-20 8.39001e-21 1.1288e-20 8.66554e-21 1.14961e-20 8.91822e-21 1.16853e-20 9.15172e-21 1.18651e-20 9.36876e-21 1.20307e-20 9.57166e-21 1.21868e-20 9.76213e-21 1.23383e-20 9.94171e-21 1.24755e-20 1.01116e-20 1.26128e-20 1.02728e-20 1.27359e-20 1.04262e-20 1.2859e-20 1.05725e-20 1.29726e-20 1.07124e-20 1.30862e-20 1.08465e-20 1.31951e-20 1.09751e-20 1.32946e-20 1.10989e-20 1.3394e-20 1.1218e-20 1.34934e-20 1.13329e-20 1.35834e-20 1.14439e-20 1.36734e-20 1.15512e-20 1.37587e-20 1.16551e-20 1.38439e-20 1.17558e-20 1.39292e-20 1.18535e-20 1.4005e-20 1.19483e-20 1.40855e-20 1.20405e-20 1.41613e-20 1.21301e-20 1.42323e-20 1.22174e-20 1.43034e-20 1.23024e-20 1.43745e-20 1.23853e-20 1.44455e-20 1.24662e-20 1.45119e-20 1.25451e-20 1.45735e-20 1.26222e-20
1007.67 1.91653e-21 1.91653e-21 8.99116e-32 4.69138e-11 -1.00526e-07 4.57542e-21 2.05068e-21 5.29951e-21 2.80041e-21 6.11786e-21 3.71663e-21 6.64214e-21 4.33072e-21 7.03743e-21 4.80044e-21 7.35594e-21 5.18342e-21 7.62205e-21 5.508e-21 7.85497e-21 5.79027e-21 8.05992e-21 6.04039e-21 8.24564e-21 6.26521e-21 8.41387e-21 6.46952e-21 8.5681e-21 6.65687e-21 8.70834e-21 6.82999e-21 8.84157e-21 6.99091e-21 8.9643e-21 7.14133e-21 9.08003e-21 7.28253e-21 9.19226e-21 7.41566e-21 9.29398e-21 7.54158e-21 9.39571e-21 7.66109e-21 9.48691e-21 7.77478e-21 9.57813e-21 7.88326e-21 9.66233e-21 7.98699e-21 9.74654e-21 8.08634e-21 9.82724e-21 8.18172e-21 9.90093e-21 8.27344e-21 9.97462e-21 8.36174e-21 1.00483e-20 8.44692e-21 1.0115e-20 8.52918e-21 1.01817e-20 8.60873e-21 1.02449e-20 8.6857e-21 1.0308e-20 8.76033e-21 1.03712e-20 8.83272e-21 1.04274e-20 8.90302e-21 1.0487e-20 8.97131e-21 1.05432e-20 9.03777e-21 1.05959e-20 9.10246e-21 1.06485e-20 9.16549e-21 1.07012e-20 9.2269e-21 1.07538e-20 9.28684e-21 1.0803e-20 9.34535e-21 1.08486e-20 9.4025e-21
1059.39 1.7345e-21 1.7345e-21 7.36053e-32 4.24359e-11 -3.22531e-07 3.42418e-21 1.54775e-21 3.96117e-21 2.1055e-21 4.56791e-21 2.78609e-21 4.95657e-21 3.2419e-21 5.24959e-21 3.59041e-21 5.48567e-21 3.87451e-21 5.68291e-21 4.11524e-21 5.85554e-21 4.32458e-21 6.00744e-21 4.51005e-21 6.14509e-21 4.67676e-21 6.26977e-21 4.82824e-21 6.38407e-21 4.96715e-21 6.488e-21 5.0955e-21 6.58674e-21 5.21479e-21 6.6777e-21 5.32631e-21 6.76346e-21 5.43098e-21 6.84663e-21 5.52967e-21 6.92201e-21 5.62301e-21 6.9974e-21 5.7116e-21 7.06499e-21 5.79587e-21 7.13258e-21 5.87629e-21 7.19498e-21 5.95317e-21 7.25738e-21 6.02681e-21 7.31719e-21 6.09751e-21 7.37179e-21 6.16549e-21 7.4264e-21 6.23093e-21 7.48101e-21 6.29407e-21 7.53043e-21 6.35504e-21 7.57984e-21 6.414e-21 7.62665e-21 6.47105e-21 7.67347e-21 6.52636e-21 7.72029e-21 6.58002e-21 7.7619e-21 6.63212e-21 7.80612e-21 6.68273e-21 7.84774e-21 6.73198e-21 7.88676e-21 6.77993e-21 7.92578e-21 6.82664e-21 7.9648e-21 6.87215e-21 8.00382e-21 6.91658e-21 8.04024e-21 6.95994e-21 8.07406e-21 7.0023e-21
1113.77 1.5695e-21 1.5695e-21 6.024e-32 3.83815e-11 -4.09783e-08 2.56084e-21 1.16689e-21 2.95896e-21 1.58159e-21 3.40871e-21 2.08694e-21 3.69676e-21 2.42514e-21 3.91391e-21 2.68365e-21 4.08886e-21 2.89433e-21 4.23503e-21 3.07283e-21 4.36295e-21 3.22803e-21 4.47551e-21 3.36554e-21 4.5775e-21 3.48912e-21 4.66988e-21 3.60141e-21 4.75458e-21 3.70437e-21 4.83158e-21 3.7995e-21 4.90475e-21 3.88792e-21 4.97214e-21 3.97057e-21 5.03568e-21 4.04815e-21 5.09731e-21 4.12129e-21 5.15316e-21 4.19047e-21 5.20901e-21 4.25612e-21 5.25909e-21 4.31857e-21 5.30917e-21 4.37817e-21 5.3554e-21 4.43514e-21 5.40164e-21 4.48971e-21 5.44595e-21 4.54211e-21 5.48641e-21 4.59248e-21 5.52686e-21 4.64098e-21 5.56732e-21 4.68776e-21 5.60393e-21 4.73295e-21 5.64054e-21 4.77663e-21 5.67523e-21 4.81891e-21 5.70991e-21 4.85989e-21 5.7446e-21 4.89965e-21 5.77543e-21 4.93826e-21 5.80819e-21 4.97576e-21 5.83902e-21 5.01226e-21 5.86793e-21 5.04778e-21 5.89684e-21 5.08239e-21 5.92575e-21 5.11612e-21 5.95466e-21 5.14903e-21 5.98164e-21 5.18116e-21 6.0067e-21 5.21255e-21
1170.94 1.42032e-21 1.42032e-21 4.93097e-32 3.47174e-11 3.386e-08 1.91437e-21 8.79052e-22 2.20954e-21 1.18731e-21 2.54292e-21 1.56248e-21 2.75641e-21 1.8134e-21 2.91734e-21 2.00513e-21 3.047e-21 2.16137e-21 3.15531e-21 2.29372e-21 3.25011e-21 2.40879e-21 3.33352e-21 2.51072e-21 3.40909e-21 2.60234e-21 3.47755e-21 2.68557e-21 3.54031e-21 2.76189e-21 3.59737e-21 2.83241e-21 3.65158e-21 2.89794e-21 3.70152e-21 2.9592e-21 3.7486e-21 3.0167e-21 3.79426e-21 3.07091e-21 3.83565e-21 3.12218e-21 3.87703e-21 3.17083e-21 3.91414e-21 3.21712e-21 3.95125e-21 3.26128e-21 3.9855e-21 3.30351e-21 4.01976e-21 3.34395e-21 4.05259e-21 3.38277e-21 4.08256e-21 3.4201e-21 4.11254e-21 3.45604e-21 4.14252e-21 3.49072e-21 4.16964e-21 3.5242e-21 4.19677e-21 3.55657e-21 4.22247e-21 3.5879e-21 4.24817e-21 3.61827e-21 4.27387e-21 3.64773e-21 4.29671e-21 3.67634e-21 4.32098e-21 3.70413e-21 4.34383e-21 3.73117e-21 4.36525e-21 3.7575e-21 4.38666e-21 3.78314e-21 4.40808e-21 3.80813e-21 4.4295e-21 3.83252e-21 4.44949e-21 3.85633e-21 4.46806e-21 3.87959e-21
1231.05 1.28531e-21 1.28531e-21 4.03653e-32 3.14052e-11 -4.03139e-07 1.43043e-21 6.61661e-22 1.64924e-21 8.9072e-22 1.89634e-21 1.16919e-21 2.05457e-21 1.35532e-21 2.17383e-21 1.49751e-21 2.26991e-21 1.61336e-21 2.35017e-21 1.71148e-21 2.42042e-21 1.79679e-21 2.48222e-21 1.87235e-21 2.53823e-21 1.94026e-21 2.58895e-21 2.00196e-21 2.63545e-21 2.05852e-21 2.67773e-21 2.11079e-21 2.7179e-21 2.15936e-21 2.7549e-21 2.20476e-21 2.78979e-21 2.24737e-21 2.82362e-21 2.28755e-21 2.85428e-21 2.32554e-21 2.88495e-21 2.3616e-21 2.91244e-21 2.3959e-21 2.93993e-21 2.42863e-21 2.96531e-21 2.45992e-21 2.99069e-21 2.48989e-21 3.01502e-21 2.51866e-21 3.03723e-21 2.54632e-21 3.05944e-21 2.57296e-21 3.08165e-21 2.59865e-21 3.10175e-21 2.62346e-21 3.12184e-21 2.64745e-21 3.14088e-21 2.67066e-21 3.15992e-21 2.69317e-21 3.17897e-21 2.715e-21 3.19589e-21 2.73619e-21 3.21387e-21 2.75679e-21 3.2308e-21 2.77683e-21 3.24667e-21 2.79633e-21 3.26254e-21 2.81534e-21 3.27841e-21 2.83385e-21 3.29428e-21 2.85193e-21 3.30909e-21 2.86957e-21 3.32284e-21 2.8868e-21
1294.24 1.16325e-21 1.16325e-21 3.30475e-32 2.84097e-11 5.3046e-07 1.06845e-21 4.97686e-22 1.23067e-21 6.67862e-22 1.41383e-21 8.74536e-22 1.5311e-21 1.01261e-21 1.61948e-21 1.11805e-21 1.69069e-21 1.20395e-21 1.75017e-21 1.2767e-21 1.80223e-21 1.33994e-21 1.84803e-21 1.39596e-21 1.88953e-21 1.4463e-21 1.92711e-21 1.49203e-21 1.96157e-21 1.53396e-21 1.9929e-21 1.5727e-21 2.02267e-21 1.6087e-21 2.05008e-21 1.64235e-21 2.07594e-21 1.67393e-21 2.10101e-21 1.70371e-21 2.12373e-21 1.73186e-21 2.14645e-21 1.75859e-21 2.16682e-21 1.78401e-21 2.18719e-21 1.80826e-21 2.206e-21 1.83145e-21 2.22481e-21 1.85366e-21 2.24283e-21 1.87498e-21 2.25929e-21 1.89549e-21 2.27574e-21 1.91522e-21 2.2922e-21 1.93426e-21 2.30709e-21 1.95265e-21 2.32198e-21 1.97042e-21 2.33609e-21 1.98763e-21 2.3502e-21 2.0043e-21 2.36431e-21 2.02048e-21 2.37685e-21 2.03619e-21 2.39017e-21 2.05145e-21 2.40272e-21 2.0663e-21 2.41447e-21 2.08076e-21 2.42623e-21 2.09484e-21 2.43799e-21 2.10856e-21 2.44975e-21 2.12195e-21 2.46072e-21 2.13502e-21 2.47091e-21 2.14779e-21
1360.67 1.05258e-21 1.05258e-21 2.70512e-32 2.57e-11 -2.19964e-07 7.97586e-22 3.73994e-22 9.17815e-22 5.00366e-22 1.05354e-21 6.537e-22 1.14044e-21 7.56086e-22 1.20593e-21 8.34263e-22 1.25869e-21 8.97937e-22 1.30276e-21 9.51861e-22 1.34133e-21 9.98732e-22 1.37526e-21 1.04025e-21 1.406e-21 1.07755e-21 1.43385e-21 1.11144e-21 1.45938e-21 1.14251e-21 1.48259e-21 1.17122e-21 1.50464e-21 1.1979e-21 1.52496e-21 1.22283e-21 1.54411e-21 1.24623e-21 1.56268e-21 1.2683e-21 1.57951e-21 1.28916e-21 1.59635e-21 1.30896e-21 1.61144e-21 1.3278e-21 1.62653e-21 1.34577e-21 1.64046e-21 1.36295e-21 1.65439e-21 1.3794e-21 1.66775e-21 1.3952e-21 1.67994e-21 1.41039e-21 1.69213e-21 1.42502e-21 1.70432e-21 1.43912e-21 1.71535e-21 1.45274e-21 1.72639e-21 1.46591e-21 1.73684e-21 1.47866e-21 1.74729e-21 1.49102e-21 1.75774e-21 1.503e-21 1.76703e-21 1.51464e-21 1.7769e-21 1.52595e-21 1.78619e-21 1.53695e-21 1.7949e-21 1.54766e-21 1.80361e-21 1.55809e-21 1.81232e-21 1.56826e-21 1.82103e-21 1.57818e-21 1.82916e-21 1.58786e-21 1.83671e-21 1.59732e-21
1430.51 9.52456e-22 9.52456e-22 2.2145e-32 2.32504e-11 -6.1778e-07 5.95164e-22 2.80848e-22 6.84269e-22 3.74671e-22 7.84849e-22 4.88415e-22 8.49235e-22 5.64332e-22 8.9776e-22 6.22287e-22 9.36848e-22 6.69485e-22 9.695e-22 7.09452e-22 9.98074e-22 7.4419e-22 1.02321e-21 7.74957e-22 1.04599e-21 8.02602e-22 1.06662e-21 8.27716e-22 1.08554e-21 8.50741e-22 1.10273e-21 8.72012e-22 1.11907e-21 8.9178e-22 1.13412e-21 9.10255e-22 1.14831e-21 9.27596e-22 1.16207e-21 9.43943e-22 1.17454e-21 9.59402e-22 1.18701e-21 9.74074e-22 1.19819e-21 9.8803e-22 1.20937e-21 1.00135e-21 1.21969e-21 1.01408e-21 1.23001e-21 1.02627e-21 1.2399e-21 1.03797e-21 1.24893e-21 1.04923e-21 1.25797e-21 1.06006e-21 1.267e-21 1.07051e-21 1.27517e-21 1.0806e-21 1.28334e-21 1.09036e-21 1.29109e-21 1.09981e-21 1.29883e-21 1.10896e-21 1.30657e-21 1.11784e-21 1.31345e-21 1.12646e-21 1.32077e-21 1.13484e-21 1.32765e-21 1.14299e-21 1.3341e-21 1.15092e-21 1.34055e-21 1.15865e-21 1.34701e-21 1.16618e-21 1.35346e-21 1.17353e-21 1.35948e-21 1.18071e-21 1.36507e-21 1.18772e-21
