# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94644 11972.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 6.31303e-14 6.31302e-14 1.57558e-20 2.49576e-07 -4.33383e-05 2.17292e-15 3.62863e-15 1.70222e-14 0 1.05755e-13 0 2.78129e-13 0 5.30761e-13 0 8.57047e-13 0 1.24993e-12 0 1.70187e-12 0 2.20944e-12 0 2.76906e-12 0 3.36911e-12 0 4.01735e-12 0 4.71234e-12 0 5.43149e-12 0 6.19874e-12 0 6.99367e-12 0 7.80538e-12 0 8.65754e-12 0 9.54614e-12 0 1.04251e-11 0 1.13693e-11 0 1.2311e-11 0 1.32649e-11 0 1.42781e-11 0 1.52968e-11 0 1.6314e-11 0 1.73854e-11 0 1.84142e-11 0 1.94918e-11 0 2.06197e-11 0 2.17244e-11 0 2.28371e-11 0 2.39953e-11 0 2.51579e-11 0 2.62776e-11 0 2.74369e-11 0 2.86369e-11 0 2.98786e-11 0 3.10626e-11 0 3.22838e-11 0 3.3543e-11 0
43.0281 5.28218e-14 5.28218e-14 1.28538e-20 2.43343e-07 -3.6889e-05 3.67202e-15 5.77109e-15 2.60154e-14 0 1.47837e-13 0 3.70874e-13 0 6.85766e-13 0 1.08174e-12 0 1.54882e-12 0 2.07729e-12 0 2.66268e-12 0 3.30052e-12 0 3.97747e-12 0 4.70219e-12 0 5.47286e-12 0 6.26448e-12 0 7.10343e-12 0 7.96731e-12 0 8.8445e-12 0 9.76061e-12 0 1.07112e-11 0 1.16473e-11 0 1.26485e-11 0 1.36431e-11 0 1.46467e-11 0 1.5709e-11 0 1.67732e-11 0 1.78325e-11 0 1.89447e-11 0 2.00096e-11 0 2.11217e-11 0 2.22827e-11 0 2.34168e-11 0 2.45563e-11 0 2.57394e-11 0 2.69243e-11 0 2.80629e-11 0 2.92394e-11 0 3.04545e-11 0 3.17092e-11 0 3.29033e-11 0 3.41326e-11 0 3.53978e-11 0
45.2368 4.40346e-14 4.40346e-14 1.04511e-20 2.37339e-07 -2.99154e-05 5.90147e-15 8.78158e-15 3.79987e-14 0 1.98373e-13 0 4.75798e-13 0 8.53766e-13 0 1.3171e-12 0 1.85306e-12 0 2.44997e-12 0 3.10255e-12 0 3.80565e-12 0 4.54462e-12 0 5.32896e-12 0 6.15658e-12 0 7.00078e-12 0 7.88978e-12 0 8.79986e-12 0 9.71903e-12 0 1.06742e-11 0 1.16608e-11 0 1.26281e-11 0 1.36586e-11 0 1.46783e-11 0 1.57036e-11 0 1.6785e-11 0 1.78649e-11 0 1.89364e-11 0 2.00582e-11 0 2.11292e-11 0 2.22448e-11 0 2.34063e-11 0 2.45381e-11 0 2.56726e-11 0 2.68478e-11 0 2.80221e-11 0 2.91482e-11 0 3.03093e-11 0 3.15063e-11 0 3.27397e-11 0 3.39114e-11 0 3.51155e-11 0 3.63526e-11 0
47.5588 3.69413e-14 3.69413e-14 8.47639e-21 2.29456e-07 -1.79696e-05 9.13118e-15 1.29352e-14 5.36842e-14 0 2.58534e-13 0 5.94167e-13 0 1.03616e-12 0 1.56501e-12 0 2.16545e-12 0 2.82423e-12 0 3.53551e-12 0 4.29369e-12 0 5.0832e-12 0 5.91435e-12 0 6.78491e-12 0 7.66702e-12 0 8.59036e-12 0 9.53033e-12 0 1.04749e-11 0 1.14519e-11 0 1.24565e-11 0 1.34375e-11 0 1.44785e-11 0 1.55047e-11 0 1.65332e-11 0 1.76145e-11 0 1.86908e-11 0 1.97556e-11 0 2.08673e-11 0 2.19257e-11 0 2.30255e-11 0 2.41677e-11 0 2.5278e-11 0 2.63885e-11 0 2.75363e-11 0 2.86808e-11 0 2.9776e-11 0 3.09033e-11 0 3.20631e-11 0 3.3256e-11 0 3.43872e-11 0 3.55476e-11 0 3.67378e-11 0
50 3.099e-14 3.099e-14 6.87596e-21 2.21877e-07 -6.53561e-06 1.35456e-14 1.83585e-14 7.30391e-14 0 3.2576e-13 0 7.18859e-13 0 1.22004e-12 0 1.806e-12 0 2.4596e-12 0 3.16654e-12 0 3.92081e-12 0 4.71668e-12 0 5.53815e-12 0 6.39625e-12 0 7.28872e-12 0 8.18735e-12 0 9.1226e-12 0 1.00697e-11 0 1.10168e-11 0 1.1992e-11 0 1.29906e-11 0 1.39619e-11 0 1.49889e-11 0 1.59978e-11 0 1.70056e-11 0 1.80619e-11 0 1.91102e-11 0 2.01444e-11 0 2.12212e-11 0 2.22439e-11 0 2.33039e-11 0 2.44023e-11 0 2.54675e-11 0 2.65306e-11 0 2.76272e-11 0 2.87184e-11 0 2.97607e-11 0 3.08315e-11 0 3.19312e-11 0 3.30603e-11 0 3.41292e-11 0 3.52239e-11 0 3.63449e-11 0
52.5665 2.6197e-14 2.6197e-14 5.57438e-21 2.12787e-07 6.08343e-06 1.94535e-14 2.53392e-14 9.66113e-14 0 4.00559e-13 0 8.50415e-13 0 1.40652e-12 0 2.04256e-12 0 2.74015e-12 0 3.48449e-12 0 4.26973e-12 0 5.09031e-12 0 5.93021e-12 0 6.80108e-12 0 7.70081e-12 0 8.60132e-12 0 9.53341e-12 0 1.04725e-11 0 1.14074e-11 0 1.2366e-11 0 1.33435e-11 0 1.42909e-11 0 1.52891e-11 0 1.62665e-11 0 1.72398e-11 0 1.82569e-11 0 1.92635e-11 0 2.02539e-11 0 2.12824e-11 0 2.2257e-11 0 2.32648e-11 0 2.43067e-11 0 2.5315e-11 0 2.63193e-11 0 2.73531e-11 0 2.83799e-11 0 2.93589e-11 0 3.03629e-11 0 3.13922e-11 0 3.24474e-11 0 3.34445e-11 0 3.44643e-11 0 3.55069e-11 0
55.2648 2.22716e-14 2.22716e-14 4.52007e-21 2.02953e-07 1.74824e-05 2.7047e-14 3.39981e-14 1.24213e-13 0 4.80454e-13 0 9.83227e-13 0 1.58672e-12 0 2.26268e-12 0 2.99222e-12 0 3.76068e-12 0 4.56269e-12 0 5.39312e-12 0 6.23635e-12 0 7.10453e-12 0 7.9958e-12 0 8.88277e-12 0 9.7961e-12 0 1.07119e-11 0 1.16196e-11 0 1.25466e-11 0 1.34883e-11 0 1.43977e-11 0 1.53528e-11 0 1.6285e-11 0 1.72106e-11 0 1.81752e-11 0 1.91272e-11 0 2.00615e-11 0 2.10296e-11 0 2.19446e-11 0 2.28889e-11 0 2.3863e-11 0 2.48038e-11 0 2.5739e-11 0 2.66999e-11 0 2.76525e-11 0 2.85593e-11 0 2.94876e-11 0 3.04379e-11 0 3.14104e-11 0 3.23281e-11 0 3.32652e-11 0 3.42219e-11 0
58.1015 1.905e-14 1.905e-14 3.67023e-21 1.92663e-07 2.7429e-05 3.64879e-14 4.44263e-14 1.55551e-13 0 5.63219e-13 0 1.11301e-12 0 1.75469e-12 0 2.45924e-12 0 3.20812e-12 0 3.9873e-12 0 4.79224e-12 0 5.61844e-12 0 6.45104e-12 0 7.30256e-12 0 8.17146e-12 0 9.03149e-12 0 9.91271e-12 0 1.07923e-11 0 1.16606e-11 0 1.25438e-11 0 1.34379e-11 0 1.42984e-11 0 1.51992e-11 0 1.60759e-11 0 1.6944e-11 0 1.78462e-11 0 1.87344e-11 0 1.9604e-11 0 2.05029e-11 0 2.13507e-11 0 2.22239e-11 0 2.31228e-11 0 2.39892e-11 0 2.4849e-11 0 2.57308e-11 0 2.66035e-11 0 2.74328e-11 0 2.82805e-11 0 2.9147e-11 0 3.00323e-11 0 3.08665e-11 0 3.17172e-11 0 3.25845e-11 0
61.0839 1.63793e-14 1.63793e-14 2.98135e-21 1.82019e-07 3.5482e-05 4.78044e-14 5.65696e-14 1.89867e-13 0 6.45615e-13 0 1.23411e-12 0 1.90288e-12 0 2.62336e-12 0 3.37813e-12 0 4.15432e-12 0 4.94841e-12 0 5.75672e-12 0 6.56545e-12 0 7.3873e-12 0 8.22114e-12 0 9.04222e-12 0 9.8796e-12 0 1.07119e-11 0 1.15301e-11 0 1.23594e-11 0 1.31961e-11 0 1.39988e-11 0 1.48366e-11 0 1.56497e-11 0 1.64526e-11 0 1.7285e-11 0 1.81025e-11 0 1.89011e-11 0 1.97247e-11 0 2.05e-11 0 2.12969e-11 0 2.21156e-11 0 2.29034e-11 0 2.36837e-11 0 2.44827e-11 0 2.52722e-11 0 2.60212e-11 0 2.67857e-11 0 2.7566e-11 0 2.83621e-11 0 2.91113e-11 0 2.98742e-11 0 3.0651e-11 0
64.2193 1.41474e-14 1.41474e-14 2.42277e-21 1.71251e-07 4.17612e-05 6.08877e-14 7.02419e-14 2.26083e-13 0 7.24181e-13 0 1.34121e-12 0 2.02478e-12 0 2.74805e-12 0 3.49533e-12 0 4.25534e-12 0 5.02572e-12 0 5.80373e-12 0 6.57683e-12 0 7.35774e-12 0 8.14572e-12 0 8.91787e-12 0 9.70185e-12 0 1.04778e-11 0 1.12379e-11 0 1.20057e-11 0 1.27776e-11 0 1.35161e-11 0 1.42846e-11 0 1.50284e-11 0 1.57611e-11 0 1.65189e-11 0 1.72614e-11 0 1.79852e-11 0 1.87302e-11 0 1.943e-11 0 2.0148e-11 0 2.08844e-11 0 2.15917e-11 0 2.22911e-11 0 2.30061e-11 0 2.37115e-11 0 2.43798e-11 0 2.50609e-11 0 2.57552e-11 0 2.64625e-11 0 2.71273e-11 0 2.78034e-11 0 2.84909e-11 0
67.5157 1.22825e-14 1.22825e-14 1.97038e-21 1.60423e-07 4.59477e-05 7.55572e-14 8.52111e-14 2.63148e-13 0 7.9635e-13 0 1.43119e-12 0 2.11765e-12 0 2.83162e-12 0 3.55966e-12 0 4.29232e-12 0 5.0285e-12 0 5.76641e-12 0 6.4949e-12 0 7.22654e-12 0 7.96101e-12 0 8.67738e-12 0 9.40166e-12 0 1.01158e-11 0 1.08128e-11 0 1.15145e-11 0 1.22179e-11 0 1.28888e-11 0 1.35852e-11 0 1.42575e-11 0 1.49182e-11 0 1.55999e-11 0 1.62665e-11 0 1.69149e-11 0 1.75809e-11 0 1.82055e-11 0 1.88452e-11 0 1.95001e-11 0 2.01281e-11 0 2.07481e-11 0 2.1381e-11 0 2.20044e-11 0 2.25942e-11 0 2.31946e-11 0 2.38058e-11 0 2.44276e-11 0 2.50113e-11 0 2.56043e-11 0 2.62066e-11 0
70.9813 1.07096e-14 1.07096e-14 1.60404e-21 1.49776e-07 4.84413e-05 9.14159e-14 1.01038e-13 2.99566e-13 0 8.58875e-13 0 1.50005e-12 0 2.17756e-12 0 2.87081e-12 0 3.56895e-12 0 4.26451e-12 0 4.95761e-12 0 5.64741e-12 0 6.32421e-12 0 7.00025e-12 0 7.67558e-12 0 8.33137e-12 0 8.99174e-12 0 9.64046e-12 0 1.02715e-11 0 1.09048e-11 0 1.15378e-11 0 1.214e-11 0 1.27634e-11 0 1.33638e-11 0 1.39525e-11 0 1.45586e-11 0 1.51501e-11 0 1.57243e-11 0 1.6313e-11 0 1.68641e-11 0 1.74276e-11 0 1.80036e-11 0 1.8555e-11 0 1.90987e-11 0 1.96528e-11 0 2.01979e-11 0 2.07129e-11 0 2.12365e-11 0 2.17688e-11 0 2.23098e-11 0 2.2817e-11 0 2.33316e-11 0 2.38538e-11 0
74.6248 9.37365e-15 9.37365e-15 1.30617e-21 1.39345e-07 4.94062e-05 1.07936e-13 1.17179e-13 3.33793e-13 0 9.09074e-13 0 1.54515e-12 0 2.20268e-12 0 2.86514e-12 0 3.52439e-12 0 4.17499e-12 0 4.81817e-12 0 5.45398e-12 0 6.07417e-12 0 6.69047e-12 0 7.30327e-12 0 7.89585e-12 0 8.49032e-12 0 9.07226e-12 0 9.63653e-12 0 1.02012e-11 0 1.0764e-11 0 1.1298e-11 0 1.18495e-11 0 1.23795e-11 0 1.2898e-11 0 1.34308e-11 0 1.39497e-11 0 1.44525e-11 0 1.49672e-11 0 1.54481e-11 0 1.59391e-11 0 1.64402e-11 0 1.69192e-11 0 1.73908e-11 0 1.78709e-11 0 1.83425e-11 0 1.87875e-11 0 1.92394e-11 0 1.96983e-11 0 2.01642e-11 0 2.06004e-11 0 2.10426e-11 0 2.14908e-11 0
78.4553 8.23251e-15 8.23251e-15 1.06385e-21 1.29225e-07 4.90397e-05 1.24493e-13 1.33027e-13 3.64359e-13 0 9.45005e-13 0 1.56526e-12 0 2.19318e-12 0 2.81656e-12 0 3.42997e-12 0 4.02988e-12 0 4.61853e-12 0 5.19671e-12 0 5.75757e-12 0 6.31218e-12 0 6.86122e-12 0 7.39006e-12 0 7.91868e-12 0 8.43444e-12 0 8.93304e-12 0 9.4306e-12 0 9.92521e-12 0 1.03934e-11 0 1.08758e-11 0 1.13384e-11 0 1.17901e-11 0 1.22533e-11 0 1.27036e-11 0 1.31392e-11 0 1.35843e-11 0 1.39996e-11 0 1.4423e-11 0 1.48544e-11 0 1.52663e-11 0 1.56712e-11 0 1.60829e-11 0 1.64868e-11 0 1.68675e-11 0 1.72537e-11 0 1.76454e-11 0 1.80426e-11 0 1.84141e-11 0 1.87904e-11 0 1.91714e-11 0
82.4824 7.25564e-15 7.25564e-15 8.6726e-22 1.19529e-07 4.73009e-05 1.40463e-13 1.48002e-13 3.90116e-13 0 9.65892e-13 0 1.56105e-12 0 2.15173e-12 0 2.72998e-12 0 3.29295e-12 0 3.83883e-12 0 4.37067e-12 0 4.88988e-12 0 5.3909e-12 0 5.88406e-12 0 6.37023e-12 0 6.83676e-12 0 7.30151e-12 0 7.75355e-12 0 8.1893e-12 0 8.62299e-12 0 9.05306e-12 0 9.45919e-12 0 9.87681e-12 0 1.02764e-11 0 1.06659e-11 0 1.10646e-11 0 1.14514e-11 0 1.18251e-11 0 1.22063e-11 0 1.25614e-11 0 1.2923e-11 0 1.32909e-11 0 1.36417e-11 0 1.39861e-11 0 1.43359e-11 0 1.46786e-11 0 1.50014e-11 0 1.53284e-11 0 1.56597e-11 0 1.59953e-11 0 1.6309e-11 0 1.66264e-11 0 1.69474e-11 0
86.7162 6.41864e-15 6.41864e-15 7.07281e-22 1.10192e-07 4.39318e-05 1.55262e-13 1.61586e-13 4.10264e-13 0 9.71908e-13 0 1.53456e-12 0 2.08254e-12 0 2.61192e-12 0 3.12212e-12 0 3.61283e-12 0 4.08771e-12 0 4.54867e-12 0 4.99127e-12 0 5.42502e-12 0 5.85094e-12 0 6.25821e-12 0 6.66263e-12 0 7.05483e-12 0 7.43188e-12 0 7.80622e-12 0 8.17655e-12 0 8.52553e-12 0 8.88365e-12 0 9.22564e-12 0 9.55839e-12 0 9.89843e-12 0 1.02278e-11 0 1.05455e-11 0 1.08691e-11 0 1.11702e-11 0 1.14763e-11 0 1.17874e-11 0 1.20836e-11 0 1.23742e-11 0 1.26688e-11 0 1.29573e-11 0 1.32286e-11 0 1.35033e-11 0 1.37813e-11 0 1.40627e-11 0 1.43253e-11 0 1.45909e-11 0 1.48593e-11 0
91.1674 5.69548e-15 5.69548e-15 5.76868e-22 1.01285e-07 3.97121e-05 1.68216e-13 1.73176e-13 4.23933e-13 0 9.63031e-13 0 1.48722e-12 0 1.9887e-12 0 2.46709e-12 0 2.92374e-12 0 3.3596e-12 0 3.77872e-12 0 4.18335e-12 0 4.57004e-12 0 4.94744e-12 0 5.31664e-12 0 5.66851e-12 0 6.01686e-12 0 6.35373e-12 0 6.67678e-12 0 6.99676e-12 0 7.31261e-12 0 7.60964e-12 0 7.91388e-12 0 8.20388e-12 0 8.48558e-12 0 8.77299e-12 0 9.05096e-12 0 9.31865e-12 0 9.59098e-12 0 9.84402e-12 0 1.01009e-11 0 1.03618e-11 0 1.06098e-11 0 1.08528e-11 0 1.10991e-11 0 1.13398e-11 0 1.15661e-11 0 1.17949e-11 0 1.20263e-11 0 1.22603e-11 0 1.24785e-11 0 1.2699e-11 0 1.29216e-11 0
95.847 5.06797e-15 5.06797e-15 4.7055e-22 9.28478e-08 3.53504e-05 1.78796e-13 1.82325e-13 4.30762e-13 0 9.40312e-13 0 1.42191e-12 0 1.87489e-12 0 2.30189e-12 0 2.70581e-12 0 3.08855e-12 0 3.45439e-12 0 3.80577e-12 0 4.14009e-12 0 4.4651e-12 0 4.78195e-12 0 5.08296e-12 0 5.38012e-12 0 5.66674e-12 0 5.94094e-12 0 6.21193e-12 0 6.47888e-12 0 6.72944e-12 0 6.98561e-12 0 7.22939e-12 0 7.46581e-12 0 7.70666e-12 0 7.93926e-12 0 8.16295e-12 0 8.39023e-12 0 8.60115e-12 0 8.81505e-12 0 9.03195e-12 0 9.238e-12 0 9.43968e-12 0 9.6438e-12 0 9.84321e-12 0 1.00304e-11 0 1.02196e-11 0 1.04107e-11 0 1.06038e-11 0 1.07838e-11 0 1.09655e-11 0 1.11488e-11 0
100.767 4.52425e-15 4.52425e-15 3.84176e-22 8.49147e-08 3.09647e-05 1.86724e-13 1.88833e-13 4.31023e-13 0 9.05935e-13 0 1.34285e-12 0 1.74724e-12 0 2.12418e-12 0 2.47769e-12 0 2.81039e-12 0 3.12658e-12 0 3.42882e-12 0 3.71519e-12 0 3.99256e-12 0 4.26208e-12 0 4.51737e-12 0 4.76871e-12 0 5.01054e-12 0 5.24138e-12 0 5.46904e-12 0 5.69287e-12 0 5.90258e-12 0 6.11662e-12 0 6.31998e-12 0 6.51692e-12 0 6.71725e-12 0 6.91047e-12 0 7.09605e-12 0 7.28436e-12 0 7.45893e-12 0 7.63577e-12 0 7.8149e-12 0 7.98489e-12 0 8.15112e-12 0 8.3192e-12 0 8.48325e-12 0 8.63714e-12 0 8.79251e-12 0 8.94937e-12 0 9.10771e-12 0 9.25519e-12 0 9.40393e-12 0 9.55392e-12 0
105.939 4.06331e-15 4.06331e-15 3.13626e-22 7.71849e-08 2.57279e-05 1.92333e-13 1.93105e-13 4.26286e-13 0 8.64358e-13 0 1.25718e-12 0 1.61529e-12 0 1.94554e-12 0 2.25278e-12 0 2.54005e-12 0 2.81163e-12 0 3.07004e-12 0 3.31392e-12 0 3.54933e-12 0 3.77736e-12 0 3.99276e-12 0 4.20429e-12 0 4.40734e-12 0 4.60075e-12 0 4.79114e-12 0 4.97797e-12 0 5.15273e-12 0 5.33082e-12 0 5.49976e-12 0 5.66314e-12 0 5.82911e-12 0 5.98899e-12 0 6.14236e-12 0 6.29782e-12 0 6.44177e-12 0 6.58745e-12 0 6.73487e-12 0 6.87463e-12 0 7.01117e-12 0 7.14912e-12 0 7.28364e-12 0 7.40972e-12 0 7.53693e-12 0 7.66526e-12 0 7.79471e-12 0 7.91518e-12 0 8.03661e-12 0 8.15898e-12 0
111.377 3.66614e-15 3.66614e-15 2.56001e-22 6.98284e-08 2.06111e-05 1.9531e-13 1.94872e-13 4.1649e-13 0 8.16187e-13 0 1.166e-12 0 1.48034e-12 0 1.76734e-12 0 2.03231e-12 0 2.27856e-12 0 2.51019e-12 0 2.72965e-12 0 2.936e-12 0 3.13454e-12 0 3.3263e-12 0 3.50696e-12 0 3.68396e-12 0 3.8535e-12 0 4.01467e-12 0 4.17303e-12 0 4.32817e-12 0 4.47305e-12 0 4.62048e-12 0 4.76014e-12 0 4.89502e-12 0 5.03188e-12 0 5.16355e-12 0 5.28972e-12 0 5.41748e-12 0 5.53565e-12 0 5.65514e-12 0 5.77593e-12 0 5.89035e-12 0 6.00204e-12 0 6.11478e-12 0 6.22464e-12 0 6.32754e-12 0 6.43127e-12 0 6.53584e-12 0 6.64126e-12 0 6.7393e-12 0 6.83805e-12 0 6.93751e-12 0
117.094 3.33896e-15 3.33896e-15 2.0905e-22 6.26095e-08 1.55956e-05 1.9665e-13 1.95156e-13 4.04257e-13 0 7.67008e-13 0 1.07727e-12 0 1.35231e-12 0 1.60105e-12 0 1.82907e-12 0 2.03977e-12 0 2.23702e-12 0 2.42316e-12 0 2.59758e-12 0 2.76489e-12 0 2.92604e-12 0 3.0775e-12 0 3.22556e-12 0 3.36709e-12 0 3.50138e-12 0 3.63311e-12 0 3.76195e-12 0 3.8821e-12 0 4.00419e-12 0 4.11969e-12 0 4.23111e-12 0 4.34403e-12 0 4.45255e-12 0 4.55643e-12 0 4.66151e-12 0 4.75861e-12 0 4.85671e-12 0 4.95579e-12 0 5.04957e-12 0 5.14103e-12 0 5.2333e-12 0 5.32313e-12 0 5.40721e-12 0 5.49192e-12 0 5.57726e-12 0 5.66322e-12 0 5.74313e-12 0 5.82357e-12 0 5.90454e-12 0
123.105 3.0796e-15 3.0796e-15 1.70851e-22 5.54783e-08 1.09314e-05 1.97135e-13 1.9474e-13 3.91402e-13 0 7.20203e-13 0 9.95371e-13 0 1.2362e-12 0 1.45208e-12 0 1.64864e-12 0 1.8293e-12 0 1.99769e-12 0 2.15599e-12 0 2.30384e-12 0 2.44526e-12 0 2.58113e-12 0 2.70854e-12 0 2.83283e-12 0 2.95141e-12 0 3.06374e-12 0 3.17374e-12 0 3.28118e-12 0 3.38122e-12 0 3.48276e-12 0 3.5787e-12 0 3.67114e-12 0 3.76473e-12 0 3.85457e-12 0 3.94049e-12 0 4.02732e-12 0 4.10749e-12 0 4.18842e-12 0 4.27009e-12 0 4.34733e-12 0 4.4226e-12 0 4.49848e-12 0 4.57232e-12 0 4.64137e-12 0 4.71091e-12 0 4.78091e-12 0 4.85139e-12 0 4.91687e-12 0 4.98274e-12 0 5.04901e-12 0
129.424 2.87005e-15 2.87005e-15 1.39754e-22 4.86938e-08 6.73793e-06 1.96491e-13 1.93346e-13 3.77463e-13 0 6.74677e-13 0 9.18352e-13 0 1.12907e-12 0 1.31638e-12 0 1.48586e-12 0 1.64084e-12 0 1.7847e-12 0 1.91947e-12 0 2.04496e-12 0 2.16468e-12 0 2.27942e-12 0 2.38678e-12 0 2.49132e-12 0 2.59088e-12 0 2.68503e-12 0 2.77711e-12 0 2.86691e-12 0 2.95042e-12 0 3.03507e-12 0 3.11497e-12 0 3.19188e-12 0 3.26966e-12 0 3.34425e-12 0 3.41553e-12 0 3.4875e-12 0 3.55389e-12 0 3.62086e-12 0 3.68839e-12 0 3.75221e-12 0 3.81437e-12 0 3.87699e-12 0 3.93788e-12 0 3.99479e-12 0 4.05207e-12 0 4.1097e-12 0 4.16769e-12 0 4.22153e-12 0 4.27567e-12 0 4.33012e-12 0
136.067 2.67148e-15 2.67148e-15 1.14409e-22 4.2826e-08 3.20731e-06 1.92638e-13 1.88933e-13 3.58666e-13 0 6.23701e-13 0 8.36823e-13 0 1.01905e-12 0 1.17977e-12 0 1.32432e-12 0 1.4559e-12 0 1.57756e-12 0 1.69116e-12 0 1.79664e-12 0 1.89702e-12 0 1.99301e-12 0 2.08265e-12 0 2.16978e-12 0 2.25262e-12 0 2.33084e-12 0 2.40724e-12 0 2.48164e-12 0 2.55076e-12 0 2.62074e-12 0 2.68673e-12 0 2.75017e-12 0 2.81428e-12 0 2.87571e-12 0 2.93436e-12 0 2.99353e-12 0 3.04808e-12 0 3.10305e-12 0 3.15845e-12 0 3.21078e-12 0 3.2617e-12 0 3.31297e-12 0 3.3628e-12 0 3.40935e-12 0 3.45617e-12 0 3.50325e-12 0 3.55061e-12 0 3.59455e-12 0 3.63872e-12 0 3.68311e-12 0
143.051 2.42327e-15 2.42327e-15 9.37954e-23 3.87061e-08 2.26131e-07 1.81394e-13 1.77419e-13 3.27872e-13 0 5.55519e-13 0 7.35267e-13 0 8.87337e-13 0 1.02048e-12 0 1.13957e-12 0 1.2475e-12 0 1.34693e-12 0 1.43949e-12 0 1.5252e-12 0 1.60658e-12 0 1.68425e-12 0 1.75664e-12 0 1.82689e-12 0 1.89358e-12 0 1.95646e-12 0 2.0178e-12 0 2.07746e-12 0 2.13283e-12 0 2.18883e-12 0 2.24157e-12 0 2.29225e-12 0 2.34341e-12 0 2.39239e-12 0 2.43911e-12 0 2.48621e-12 0 2.52961e-12 0 2.57332e-12 0 2.61734e-12 0 2.65888e-12 0 2.6993e-12 0 2.73996e-12 0 2.77945e-12 0 2.81633e-12 0 2.85341e-12 0 2.89068e-12 0 2.92814e-12 0 2.96289e-12 0 2.9978e-12 0 3.03287e-12 0
150.394 2.15443e-15 2.15443e-15 7.68743e-23 3.56819e-08 -2.43409e-06 1.65125e-13 1.61143e-13 2.90209e-13 0 4.79768e-13 0 6.26898e-13 0 7.50144e-13 0 8.57313e-13 0 9.52678e-13 0 1.03875e-12 0 1.11778e-12 0 1.19114e-12 0 1.25891e-12 0 1.32311e-12 0 1.38427e-12 0 1.44117e-12 0 1.49631e-12 0 1.54857e-12 0 1.5978e-12 0 1.64575e-12 0 1.69234e-12 0 1.73553e-12 0 1.77918e-12 0 1.82025e-12 0 1.85968e-12 0 1.89945e-12 0 1.93749e-12 0 1.97376e-12 0 2.0103e-12 0 2.04394e-12 0 2.07781e-12 0 2.11189e-12 0 2.14404e-12 0 2.17529e-12 0 2.20673e-12 0 2.23724e-12 0 2.26572e-12 0 2.29434e-12 0 2.32309e-12 0 2.35198e-12 0 2.37877e-12 0 2.40568e-12 0 2.43269e-12 0
158.114 1.88676e-15 1.88676e-15 6.29127e-23 3.33442e-08 -4.31435e-06 1.4615e-13 1.42366e-13 2.50132e-13 0 4.04023e-13 0 5.21564e-13 0 6.19114e-13 0 7.034e-13 0 7.78042e-13 0 8.45155e-13 0 9.06584e-13 0 9.63454e-13 0 1.01587e-12 0 1.06544e-12 0 1.11256e-12 0 1.15634e-12 0 1.19869e-12 0 1.23879e-12 0 1.27652e-12 0 1.31322e-12 0 1.34885e-12 0 1.38185e-12 0 1.41516e-12 0 1.44648e-12 0 1.47653e-12 0 1.50681e-12 0 1.53576e-12 0 1.56334e-12 0 1.59111e-12 0 1.61666e-12 0 1.64237e-12 0 1.66822e-12 0 1.6926e-12 0 1.71629e-12 0 1.7401e-12 0 1.7632e-12 0 1.78476e-12 0 1.80641e-12 0 1.82815e-12 0 1.84999e-12 0 1.87023e-12 0 1.89055e-12 0 1.91095e-12 0
