# 1.6788e-06 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 11.4907 26628.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 2.39525e-15 2.39525e-15 2.35609e-23 9.8365e-09 5.79268e-07 1.86349e-28 0 8.66044e-23 3.316e-18 1.18201e-18 5.06481e-17 1.3251e-16 5.06662e-16 6.91501e-16 1.50001e-15 1.66426e-15 2.86082e-15 2.98449e-15 4.52151e-15 4.6128e-15 6.43462e-15 1.60464e-14 1.87633e-14 4.82843e-14 5.23803e-14 8.6765e-14 0 1.28321e-13 0 1.71907e-13 0 2.15943e-13 0 2.60914e-13 0 3.05872e-13 0 3.50989e-13 0 3.95756e-13 0 4.40646e-13 0 4.84968e-13 0 5.29744e-13 0 5.73691e-13 0 6.1724e-13 0 6.6002e-13 0 7.03746e-13 0 7.46155e-13 0 7.8914e-13 0 8.30276e-13 0 8.72831e-13 0 9.14341e-13 0 9.54594e-13 0 9.9601e-13 0 1.0359e-12 0 1.07684e-12 0 1.116e-12 0 1.15608e-12 0 1.19413e-12 0 1.23299e-12 0 1.27266e-12 0 1.31001e-12 0 1.34806e-12 0 1.38682e-12 0 1.42298e-12 0 1.45973e-12 0 1.49709e-12 0 1.53505e-12 0 1.57009e-12 0 1.60564e-12 0 1.64169e-12 0 1.67826e-12 0 1.71347e-12 0 1.74914e-12 0 1.78336e-12 0 1.818e-12 0 1.85306e-12 0 1.88854e-12 0 1.92043e-12 0 1.95468e-12 0 1.98931e-12 0 2.02225e-12 0 2.05553e-12 0 2.08914e-12 0 2.12309e-12 0 2.15308e-12 0 2.18766e-12 0 2.2182e-12 0 2.25122e-12 0 2.28453e-12 0
100.767 2.16307e-15 2.16307e-15 1.92703e-23 8.90875e-09 5.27313e-07 1.02261e-27 0 2.51321e-22 4.3297e-18 2.15485e-18 6.47363e-17 1.91856e-16 6.244e-16 9.23604e-16 1.80347e-15 2.12957e-15 3.38012e-15 3.71157e-15 5.26996e-15 5.61593e-15 7.41619e-15 1.83828e-14 2.08298e-14 5.24205e-14 5.58439e-14 9.15452e-14 0 1.32836e-13 0 1.75442e-13 0 2.17955e-13 0 2.60937e-13 0 3.03549e-13 0 3.46009e-13 0 3.87879e-13 0 4.29636e-13 0 4.70665e-13 0 5.11931e-13 0 5.52272e-13 0 5.92102e-13 0 6.31097e-13 0 6.70831e-13 0 7.09256e-13 0 7.48098e-13 0 7.85174e-13 0 8.23437e-13 0 8.60676e-13 0 8.96712e-13 0 9.33713e-13 0 9.69286e-13 0 1.00572e-12 0 1.04051e-12 0 1.07606e-12 0 1.10976e-12 0 1.14412e-12 0 1.17915e-12 0 1.21208e-12 0 1.24559e-12 0 1.27967e-12 0 1.31142e-12 0 1.34366e-12 0 1.37639e-12 0 1.40962e-12 0 1.44025e-12 0 1.47129e-12 0 1.50274e-12 0 1.5346e-12 0 1.56525e-12 0 1.59628e-12 0 1.62602e-12 0 1.65609e-12 0 1.6865e-12 0 1.71725e-12 0 1.74487e-12 0 1.7745e-12 0 1.80444e-12 0 1.83289e-12 0 1.86162e-12 0 1.89061e-12 0 1.91987e-12 0 1.9457e-12 0 1.97547e-12 0 2.00174e-12 0 2.03012e-12 0 2.05873e-12 0
105.939 1.95439e-15 1.95439e-15 1.57674e-23 8.06769e-09 4.80096e-07 5.07868e-27 0 6.80893e-22 5.51308e-18 3.75174e-18 8.08364e-17 2.6829e-16 7.52942e-16 1.19617e-15 2.12255e-15 2.64782e-15 3.91038e-15 4.49135e-15 6.01547e-15 6.6598e-15 8.37269e-15 2.0574e-14 2.26707e-14 5.5747e-14 5.8443e-14 9.47469e-14 0 1.35015e-13 0 1.75927e-13 0 2.16269e-13 0 2.5667e-13 0 2.96408e-13 0 3.35737e-13 0 3.74293e-13 0 4.12548e-13 0 4.49962e-13 0 4.87437e-13 0 5.23932e-13 0 5.5984e-13 0 5.94886e-13 0 6.3049e-13 0 6.64827e-13 0 6.99447e-13 0 7.32414e-13 0 7.66361e-13 0 7.99327e-13 0 8.31164e-13 0 8.63793e-13 0 8.95104e-13 0 9.2712e-13 0 9.57638e-13 0 9.88776e-13 0 1.01825e-12 0 1.04825e-12 0 1.0788e-12 0 1.10748e-12 0 1.13663e-12 0 1.16624e-12 0 1.19379e-12 0 1.22173e-12 0 1.25006e-12 0 1.2788e-12 0 1.30526e-12 0 1.33205e-12 0 1.35916e-12 0 1.38661e-12 0 1.41299e-12 0 1.43966e-12 0 1.46521e-12 0 1.49102e-12 0 1.5171e-12 0 1.54345e-12 0 1.56709e-12 0 1.59245e-12 0 1.61804e-12 0 1.64235e-12 0 1.66688e-12 0 1.69161e-12 0 1.71656e-12 0 1.73856e-12 0 1.76391e-12 0 1.78626e-12 0 1.81039e-12 0 1.83471e-12 0
111.377 1.76659e-15 1.76659e-15 1.28982e-23 7.30116e-09 4.36521e-07 2.29365e-26 0 1.7279e-21 6.85431e-18 6.25195e-18 9.87244e-17 3.62953e-16 8.89192e-16 1.50434e-15 2.44732e-15 3.20327e-15 4.43288e-15 5.29518e-15 6.72984e-15 7.70222e-15 9.26636e-15 2.25204e-14 2.42094e-14 5.8128e-14 6.00857e-14 9.62777e-14 0 1.34857e-13 0 1.73481e-13 0 2.11141e-13 0 2.48519e-13 0 2.85007e-13 0 3.20891e-13 0 3.55875e-13 0 3.90416e-13 0 4.24052e-13 0 4.57609e-13 0 4.90173e-13 0 5.22108e-13 0 5.53184e-13 0 5.84667e-13 0 6.1495e-13 0 6.45409e-13 0 6.74349e-13 0 7.04084e-13 0 7.32903e-13 0 7.60683e-13 0 7.89101e-13 0 8.16326e-13 0 8.44117e-13 0 8.70569e-13 0 8.97516e-13 0 9.22985e-13 0 9.48884e-13 0 9.75214e-13 0 9.99902e-13 0 1.02496e-12 0 1.05039e-12 0 1.07402e-12 0 1.09796e-12 0 1.12222e-12 0 1.14679e-12 0 1.1694e-12 0 1.19226e-12 0 1.21538e-12 0 1.23877e-12 0 1.26122e-12 0 1.2839e-12 0 1.30561e-12 0 1.32753e-12 0 1.34966e-12 0 1.372e-12 0 1.39203e-12 0 1.41349e-12 0 1.43515e-12 0 1.4557e-12 0 1.47642e-12 0 1.4973e-12 0 1.51835e-12 0 1.5369e-12 0 1.55826e-12 0 1.57708e-12 0 1.59739e-12 0 1.61785e-12 0
117.094 1.59769e-15 1.59769e-15 1.05523e-23 6.60473e-09 3.96352e-07 9.46501e-26 0 4.12096e-21 8.33244e-18 9.99433e-18 1.18072e-16 4.75853e-16 1.02946e-15 1.84002e-15 2.76706e-15 3.77614e-15 4.92878e-15 6.0909e-15 7.3861e-15 8.69913e-15 1.00628e-14 2.41387e-14 2.53891e-14 5.94942e-14 6.07421e-14 9.61548e-14 0 1.32503e-13 0 1.68389e-13 0 2.0301e-13 0 2.37079e-13 0 2.70102e-13 0 3.02381e-13 0 3.33687e-13 0 3.64456e-13 0 3.94293e-13 0 4.23952e-13 0 4.52634e-13 0 4.80677e-13 0 5.07889e-13 0 5.35384e-13 0 5.61767e-13 0 5.88243e-13 0 6.13344e-13 0 6.39085e-13 0 6.63984e-13 0 6.87943e-13 0 7.12411e-13 0 7.35814e-13 0 7.59667e-13 0 7.82336e-13 0 8.05399e-13 0 8.27167e-13 0 8.49275e-13 0 8.71724e-13 0 8.92747e-13 0 9.14061e-13 0 9.35666e-13 0 9.55725e-13 0 9.76028e-13 0 9.96576e-13 0 1.01737e-12 0 1.03648e-12 0 1.0558e-12 0 1.07531e-12 0 1.09503e-12 0 1.11395e-12 0 1.13305e-12 0 1.15131e-12 0 1.16974e-12 0 1.18833e-12 0 1.20708e-12 0 1.22388e-12 0 1.24188e-12 0 1.26002e-12 0 1.27723e-12 0 1.29456e-12 0 1.31202e-12 0 1.32961e-12 0 1.34511e-12 0 1.36294e-12 0 1.37864e-12 0 1.39558e-12 0 1.41262e-12 0
123.105 1.44577e-15 1.44577e-15 8.6348e-24 5.97246e-09 3.60499e-07 3.58481e-25 0 9.26522e-21 9.91685e-18 1.53587e-17 1.38443e-16 6.05568e-16 1.16948e-15 2.192e-15 3.0705e-15 4.34338e-15 5.37947e-15 6.84433e-15 7.95906e-15 9.60672e-15 1.07312e-14 2.53636e-14 2.61707e-14 5.98303e-14 6.04295e-14 9.44735e-14 0 1.28184e-13 0 1.61028e-13 0 1.92397e-13 0 2.23017e-13 0 2.52499e-13 0 2.81154e-13 0 3.08807e-13 0 3.35867e-13 0 3.62007e-13 0 3.87899e-13 0 4.12859e-13 0 4.37192e-13 0 4.60741e-13 0 4.84477e-13 0 5.07201e-13 0 5.29955e-13 0 5.51485e-13 0 5.73521e-13 0 5.94799e-13 0 6.15239e-13 0 6.36081e-13 0 6.55985e-13 0 6.76243e-13 0 6.95469e-13 0 7.15003e-13 0 7.33418e-13 0 7.52098e-13 0 7.71043e-13 0 7.88766e-13 0 8.06715e-13 0 8.2489e-13 0 8.41748e-13 0 8.58796e-13 0 8.76032e-13 0 8.93458e-13 0 9.09463e-13 0 9.25624e-13 0 9.4194e-13 0 9.58412e-13 0 9.74204e-13 0 9.90136e-13 0 1.00536e-12 0 1.02071e-12 0 1.03618e-12 0 1.05177e-12 0 1.06574e-12 0 1.08069e-12 0 1.09575e-12 0 1.11003e-12 0 1.1244e-12 0 1.13887e-12 0 1.15344e-12 0 1.16627e-12 0 1.18102e-12 0 1.19401e-12 0 1.20801e-12 0 1.22209e-12 0
129.424 1.30897e-15 1.30897e-15 7.0636e-24 5.39632e-09 3.27587e-07 1.25135e-24 0 1.96941e-20 1.15682e-17 2.27324e-17 1.59305e-16 7.49105e-16 1.30461e-15 2.54654e-15 3.34632e-15 4.88031e-15 5.76756e-15 7.52172e-15 8.42653e-15 1.03844e-14 1.12463e-14 2.61508e-14 2.65337e-14 5.91695e-14 5.9204e-14 9.13884e-14 0 1.22187e-13 0 1.51822e-13 0 1.79857e-13 0 2.07015e-13 0 2.32999e-13 0 2.58117e-13 0 2.82246e-13 0 3.0576e-13 0 3.28391e-13 0 3.50734e-13 0 3.72208e-13 0 3.93086e-13 0 4.13241e-13 0 4.33509e-13 0 4.5287e-13 0 4.72218e-13 0 4.90491e-13 0 5.09161e-13 0 5.27157e-13 0 5.44418e-13 0 5.61992e-13 0 5.78752e-13 0 5.95786e-13 0 6.11931e-13 0 6.28316e-13 0 6.43743e-13 0 6.59375e-13 0 6.75212e-13 0 6.90012e-13 0 7.04986e-13 0 7.20133e-13 0 7.34171e-13 0 7.48353e-13 0 7.6268e-13 0 7.77152e-13 0 7.90434e-13 0 8.03835e-13 0 8.17354e-13 0 8.30992e-13 0 8.44058e-13 0 8.5723e-13 0 8.69807e-13 0 8.8248e-13 0 8.95247e-13 0 9.08109e-13 0 9.19622e-13 0 9.31936e-13 0 9.44333e-13 0 9.56078e-13 0 9.67898e-13 0 9.79791e-13 0 9.91758e-13 0 1.00229e-12 0 1.01439e-12 0 1.02505e-12 0 1.03652e-12 0 1.04806e-12 0
136.067 1.1856e-15 1.1856e-15 5.78047e-24 4.87555e-09 2.97421e-07 4.04151e-24 0 3.96817e-20 1.32403e-17 3.24628e-17 1.80059e-16 9.01944e-16 1.43008e-15 2.88838e-15 3.58401e-15 5.36254e-15 6.07808e-15 8.09248e-15 8.77102e-15 1.09982e-14 1.15898e-14 2.64796e-14 2.64772e-14 5.7589e-14 5.71573e-14 8.7102e-14 0 1.14843e-13 0 1.41222e-13 0 1.65953e-13 0 1.8974e-13 0 2.12362e-13 0 2.3412e-13 0 2.54929e-13 0 2.7513e-13 0 2.94506e-13 0 3.13576e-13 0 3.31852e-13 0 3.49576e-13 0 3.66646e-13 0 3.83774e-13 0 4.00103e-13 0 4.1639e-13 0 4.31745e-13 0 4.47407e-13 0 4.6248e-13 0 4.76916e-13 0 4.91594e-13 0 5.05573e-13 0 5.19762e-13 0 5.33196e-13 0 5.46812e-13 0 5.59619e-13 0 5.72583e-13 0 5.85703e-13 0 5.97952e-13 0 6.10333e-13 0 6.22847e-13 0 6.34433e-13 0 6.4613e-13 0 6.57937e-13 0 6.69853e-13 0 6.80781e-13 0 6.918e-13 0 7.02908e-13 0 7.14105e-13 0 7.24826e-13 0 7.35627e-13 0 7.45933e-13 0 7.56312e-13 0 7.66761e-13 0 7.77282e-13 0 7.86694e-13 0 7.96756e-13 0 8.0688e-13 0 8.16467e-13 0 8.26109e-13 0 8.35807e-13 0 8.4556e-13 0 8.54139e-13 0 8.63995e-13 0 8.72665e-13 0 8.82e-13 0 8.91383e-13 0
143.051 1.0746e-15 1.0746e-15 4.72963e-24 4.4013e-09 2.69562e-07 1.21268e-23 0 7.60121e-20 1.48893e-17 4.48192e-17 2.00151e-16 1.0587e-15 1.54194e-15 3.20321e-15 3.776e-15 5.77033e-15 6.30209e-15 8.53504e-15 8.98436e-15 1.14277e-14 1.17563e-14 2.6364e-14 2.60295e-14 5.52237e-14 5.44292e-14 8.18803e-14 0 1.06541e-13 0 1.29729e-13 0 1.51286e-13 0 1.7188e-13 0 1.91355e-13 0 2.09998e-13 0 2.27754e-13 0 2.44929e-13 0 2.61349e-13 0 2.77463e-13 0 2.92866e-13 0 3.07767e-13 0 3.22087e-13 0 3.36426e-13 0 3.5007e-13 0 3.63655e-13 0 3.76441e-13 0 3.89463e-13 0 4.01978e-13 0 4.13946e-13 0 4.26099e-13 0 4.37659e-13 0 4.49379e-13 0 4.60463e-13 0 4.71685e-13 0 4.82229e-13 0 4.92892e-13 0 5.03673e-13 0 5.1373e-13 0 5.23886e-13 0 5.34142e-13 0 5.43631e-13 0 5.53203e-13 0 5.62857e-13 0 5.72594e-13 0 5.81517e-13 0 5.90507e-13 0 5.99565e-13 0 6.0869e-13 0 6.17421e-13 0 6.26212e-13 0 6.34596e-13 0 6.43033e-13 0 6.51524e-13 0 6.60068e-13 0 6.67707e-13 0 6.75869e-13 0 6.84078e-13 0 6.91848e-13 0 6.99659e-13 0 7.0751e-13 0 7.15404e-13 0 7.22344e-13 0 7.30313e-13 0 7.3732e-13 0 7.44862e-13 0 7.5244e-13 0
150.394 9.74198e-16 9.74198e-16 3.87042e-24 3.97293e-09 2.44408e-07 3.39115e-23 0 1.38706e-19 1.64608e-17 5.9897e-17 2.18898e-16 1.21249e-15 1.63567e-15 3.47567e-15 3.91421e-15 6.08414e-15 6.43037e-15 8.82936e-15 9.05843e-15 1.16552e-14 1.17405e-14 2.58205e-14 2.5216e-14 5.21917e-14 5.1136e-14 7.59401e-14 0 9.75823e-14 0 1.17719e-13 0 1.3629e-13 0 1.53919e-13 0 1.70503e-13 0 1.86306e-13 0 2.013e-13 0 2.15753e-13 0 2.2953e-13 0 2.43013e-13 0 2.55869e-13 0 2.68279e-13 0 2.8018e-13 0 2.92074e-13 0 3.03372e-13 0 3.14602e-13 0 3.25155e-13 0 3.35888e-13 0 3.46187e-13 0 3.56025e-13 0 3.66003e-13 0 3.75482e-13 0 3.85082e-13 0 3.94151e-13 0 4.03325e-13 0 4.11936e-13 0 4.20636e-13 0 4.29425e-13 0 4.37616e-13 0 4.45882e-13 0 4.54223e-13 0 4.61933e-13 0 4.69706e-13 0 4.7754e-13 0 4.85436e-13 0 4.92666e-13 0 4.99948e-13 0 5.07279e-13 0 5.1466e-13 0 5.21718e-13 0 5.28821e-13 0 5.35591e-13 0 5.42401e-13 0 5.4925e-13 0 5.56139e-13 0 5.62295e-13 0 5.6887e-13 0 5.7548e-13 0 5.81732e-13 0 5.88015e-13 0 5.94328e-13 0 6.00672e-13 0 6.06248e-13 0 6.12648e-13 0 6.18273e-13 0 6.24325e-13 0 6.30403e-13 0
158.114 8.8365e-16 8.8365e-16 3.16776e-24 3.58485e-09 2.21634e-07 8.87139e-23 0 2.41768e-19 1.79149e-17 7.76326e-17 2.35815e-16 1.35694e-15 1.70869e-15 3.69507e-15 3.99596e-15 6.29428e-15 6.46309e-15 8.97044e-15 8.99853e-15 1.16829e-14 1.15546e-14 2.49046e-14 2.40953e-14 4.86675e-14 4.74437e-14 6.95595e-14 0 8.83302e-14 0 1.05623e-13 0 1.21452e-13 0 1.36388e-13 0 1.50369e-13 0 1.63637e-13 0 1.76179e-13 0 1.8823e-13 0 1.99686e-13 0 2.10867e-13 0 2.21505e-13 0 2.31751e-13 0 2.41559e-13 0 2.51344e-13 0 2.60622e-13 0 2.69831e-13 0 2.78473e-13 0 2.87249e-13 0 2.9566e-13 0 3.03685e-13 0 3.11814e-13 0 3.19529e-13 0 3.27335e-13 0 3.34701e-13 0 3.42146e-13 0 3.49127e-13 0 3.56175e-13 0 3.63289e-13 0 3.69914e-13 0 3.76595e-13 0 3.8333e-13 0 3.89553e-13 0 3.95822e-13 0 4.02136e-13 0 4.08495e-13 0 4.14316e-13 0 4.20174e-13 0 4.26068e-13 0 4.32e-13 0 4.37669e-13 0 4.4337e-13 0 4.48802e-13 0 4.54263e-13 0 4.59753e-13 0 4.65273e-13 0 4.70203e-13 0 4.75466e-13 0 4.80754e-13 0 4.85755e-13 0 4.90778e-13 0 4.95823e-13 0 5.00891e-13 0 5.05343e-13 0 5.10452e-13 0 5.1494e-13 0 5.19767e-13 0 5.24614e-13 0
166.23 8.01994e-16 8.01994e-16 2.59264e-24 3.23274e-09 2.01096e-07 2.17833e-22 0 4.0346e-19 1.92138e-17 9.77385e-17 2.50447e-16 1.48576e-15 1.759e-15 3.85314e-15 4.02028e-15 6.39573e-15 6.40319e-15 8.95961e-15 8.81342e-15 1.15204e-14 1.12144e-14 2.36774e-14 2.27271e-14 4.48109e-14 4.35001e-14 6.29741e-14 0 7.90764e-14 0 9.37733e-14 0 1.07132e-13 0 1.19666e-13 0 1.31344e-13 0 1.42383e-13 0 1.52783e-13 0 1.62746e-13 0 1.72192e-13 0 1.8139e-13 0 1.90122e-13 0 1.98516e-13 0 2.06536e-13 0 2.14524e-13 0 2.22087e-13 0 2.29582e-13 0 2.36607e-13 0 2.43731e-13 0 2.50552e-13 0 2.57052e-13 0 2.63629e-13 0 2.69865e-13 0 2.76168e-13 0 2.82111e-13 0 2.88112e-13 0 2.93735e-13 0 2.99408e-13 0 3.05128e-13 0 3.10452e-13 0 3.15817e-13 0 3.21222e-13 0 3.26212e-13 0 3.31236e-13 0 3.36294e-13 0 3.41385e-13 0 3.46042e-13 0 3.50726e-13 0 3.55437e-13 0 3.60175e-13 0 3.64701e-13 0 3.69251e-13 0 3.73584e-13 0 3.77938e-13 0 3.82313e-13 0 3.86709e-13 0 3.90635e-13 0 3.94824e-13 0 3.99031e-13 0 4.03008e-13 0 4.07002e-13 0 4.11011e-13 0 4.15037e-13 0 4.18572e-13 0 4.22628e-13 0 4.2619e-13 0 4.30019e-13 0 4.33863e-13 0
174.763 7.28186e-16 7.28186e-16 2.12175e-24 2.91374e-09 1.82789e-07 5.03535e-22 0 6.459e-19 2.03227e-17 1.19681e-16 2.62369e-16 1.59311e-15 1.78517e-15 3.94429e-15 3.98777e-15 6.3879e-15 6.25591e-15 8.80371e-15 8.51459e-15 1.11832e-14 1.07385e-14 2.22018e-14 2.11692e-14 4.07627e-14 3.94323e-14 5.63767e-14 0 7.00461e-14 0 8.24137e-14 0 9.35809e-14 0 1.04004e-13 0 1.13674e-13 0 1.2278e-13 0 1.31332e-13 0 1.39503e-13 0 1.4723e-13 0 1.54738e-13 0 1.6185e-13 0 1.68675e-13 0 1.75186e-13 0 1.8166e-13 0 1.87781e-13 0 1.93839e-13 0 1.99509e-13 0 2.05254e-13 0 2.10747e-13 0 2.15976e-13 0 2.21263e-13 0 2.26271e-13 0 2.31328e-13 0 2.36092e-13 0 2.40898e-13 0 2.45399e-13 0 2.49935e-13 0 2.54508e-13 0 2.5876e-13 0 2.63041e-13 0 2.67353e-13 0 2.71331e-13 0 2.75334e-13 0 2.79361e-13 0 2.83413e-13 0 2.87117e-13 0 2.90841e-13 0 2.94585e-13 0 2.98348e-13 0 3.01941e-13 0 3.05552e-13 0 3.08989e-13 0 3.12441e-13 0 3.15908e-13 0 3.19391e-13 0 3.225e-13 0 3.25816e-13 0 3.29146e-13 0 3.32291e-13 0 3.35449e-13 0 3.38619e-13 0 3.418e-13 0 3.44593e-13 0 3.47796e-13 0 3.50608e-13 0 3.5363e-13 0 3.56663e-13 0
183.733 6.61724e-16 6.61724e-16 1.73626e-24 2.62385e-09 1.64895e-07 1.09945e-21 0 9.94393e-19 2.12267e-17 1.4279e-16 2.71416e-16 1.67531e-15 1.78781e-15 3.96895e-15 3.90368e-15 6.27941e-15 6.03339e-15 8.5211e-15 8.12213e-15 1.07001e-14 1.01556e-14 2.05566e-14 1.94923e-14 3.66737e-14 3.53754e-14 4.99608e-14 0 6.14566e-14 0 7.17727e-14 0 8.103e-14 0 8.96285e-14 0 9.75728e-14 0 1.05029e-13 0 1.12011e-13 0 1.18664e-13 0 1.24941e-13 0 1.31027e-13 0 1.36783e-13 0 1.42296e-13 0 1.47547e-13 0 1.52761e-13 0 1.57685e-13 0 1.62551e-13 0 1.67101e-13 0 1.71705e-13 0 1.76104e-13 0 1.80287e-13 0 1.84512e-13 0 1.88511e-13 0 1.92546e-13 0 1.96344e-13 0 2.00173e-13 0 2.03756e-13 0 2.07365e-13 0 2.11e-13 0 2.14378e-13 0 2.17778e-13 0 2.21199e-13 0 2.24355e-13 0 2.27528e-13 0 2.30719e-13 0 2.33927e-13 0 2.36859e-13 0 2.39805e-13 0 2.42766e-13 0 2.45741e-13 0 2.4858e-13 0 2.51432e-13 0 2.54145e-13 0 2.56869e-13 0 2.59605e-13 0 2.62351e-13 0 2.64802e-13 0 2.67415e-13 0 2.70038e-13 0 2.72515e-13 0 2.75001e-13 0 2.77495e-13 0 2.79998e-13 0 2.82195e-13 0 2.84713e-13 0 2.86923e-13 0 2.89299e-13 0 2.91681e-13 0
193.164 6.01396e-16 6.01396e-16 1.42108e-24 2.36297e-09 1.49899e-07 2.27235e-21 0 1.47407e-18 2.18965e-17 1.66092e-16 2.7723e-16 1.7283e-15 1.76649e-15 3.9266e-15 3.77063e-15 6.07616e-15 5.74305e-15 8.12495e-15 7.64897e-15 1.00918e-14 9.48421e-15 1.8794e-14 1.77403e-14 3.26307e-14 3.14033e-14 4.3823e-14 0 5.33999e-14 0 6.19284e-14 0 6.95376e-14 0 7.65728e-14 0 8.30484e-14 0 8.91066e-14 0 9.47639e-14 0 1.00142e-13 0 1.05205e-13 0 1.10105e-13 0 1.1473e-13 0 1.19154e-13 0 1.23362e-13 0 1.27534e-13 0 1.31469e-13 0 1.35354e-13 0 1.38982e-13 0 1.4265e-13 0 1.4615e-13 0 1.49476e-13 0 1.52833e-13 0 1.56008e-13 0 1.59208e-13 0 1.62219e-13 0 1.65252e-13 0 1.68088e-13 0 1.70943e-13 0 1.73817e-13 0 1.76486e-13 0 1.79171e-13 0 1.81872e-13 0 1.84361e-13 0 1.86863e-13 0 1.89378e-13 0 1.91906e-13 0 1.94215e-13 0 1.96534e-13 0 1.98863e-13 0 2.01202e-13 0 2.03434e-13 0 2.05675e-13 0 2.07806e-13 0 2.09946e-13 0 2.12093e-13 0 2.14248e-13 0 2.16171e-13 0 2.1822e-13 0 2.20276e-13 0 2.22218e-13 0 2.24165e-13 0 2.26119e-13 0 2.28079e-13 0 2.29798e-13 0 2.31769e-13 0 2.33499e-13 0 2.35356e-13 0 2.37219e-13 0
203.079 5.46856e-16 5.46856e-16 1.16328e-24 2.12722e-09 1.36862e-07 4.45939e-21 0 2.10874e-18 2.23347e-17 1.88666e-16 2.79866e-16 1.75151e-15 1.72364e-15 3.82426e-15 3.59719e-15 5.79458e-15 5.40076e-15 7.64116e-15 7.11847e-15 9.39305e-15 8.75499e-15 1.6985e-14 1.59743e-14 2.87426e-14 2.76116e-14 3.80848e-14 0 4.59963e-14 0 5.29914e-14 0 5.9199e-14 0 6.4914e-14 0 7.01559e-14 0 7.50454e-14 0 7.95996e-14 0 8.39193e-14 0 8.79782e-14 0 9.18994e-14 0 9.55947e-14 0 9.91239e-14 0 1.02476e-13 0 1.05796e-13 0 1.08923e-13 0 1.12008e-13 0 1.14885e-13 0 1.17792e-13 0 1.20563e-13 0 1.23195e-13 0 1.25848e-13 0 1.28356e-13 0 1.30882e-13 0 1.33257e-13 0 1.35647e-13 0 1.37882e-13 0 1.4013e-13 0 1.42391e-13 0 1.44491e-13 0 1.46602e-13 0 1.48724e-13 0 1.50679e-13 0 1.52643e-13 0 1.54616e-13 0 1.56598e-13 0 1.58408e-13 0 1.60226e-13 0 1.6205e-13 0 1.63882e-13 0 1.6563e-13 0 1.67383e-13 0 1.6905e-13 0 1.70723e-13 0 1.72402e-13 0 1.74086e-13 0 1.75588e-13 0 1.77189e-13 0 1.78794e-13 0 1.8031e-13 0 1.8183e-13 0 1.83354e-13 0 1.84882e-13 0 1.86223e-13 0 1.8776e-13 0 1.89107e-13 0 1.90555e-13 0 1.92006e-13 0
