# 6.79429e-07 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 575.94 153.923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 4.23732e-16 4.23732e-16 6.67507e-27 1.5753e-11 2.21659e-08 1.60791e-26 3.54667e-19 2.27833e-22 3.54674e-18 4.09731e-19 3.54735e-17 1.86515e-17 1.77493e-16 7.44945e-17 3.55224e-16 1.57207e-16 5.33128e-16 2.60229e-16 7.11162e-16 3.80367e-16 8.89302e-16 1.14365e-15 1.78104e-15 3.10543e-15 3.56641e-15 5.34347e-15 5.35061e-15 7.7034e-15 7.13131e-15 1.01252e-14 8.90714e-15 1.26039e-14 1.06772e-14 1.50691e-14 1.24409e-14 1.75337e-14 1.41978e-14 2.00243e-14 1.59476e-14 2.24627e-14 1.76902e-14 2.49444e-14 1.94253e-14 2.73881e-14 2.11529e-14 2.97575e-14 2.28729e-14 3.22007e-14 2.45853e-14 3.45827e-14 2.629e-14 3.69456e-14 2.79872e-14 3.92737e-14 2.96767e-14 4.16245e-14 3.13586e-14 4.39158e-14 3.3033e-14 4.62106e-14 3.47e-14 4.85021e-14 3.63595e-14 5.0701e-14 3.80116e-14 5.29635e-14 3.96563e-14 5.5203e-14 4.12939e-14 5.73235e-14 4.29242e-14 5.94956e-14 4.45474e-14 6.17196e-14 4.61635e-14 6.38042e-14 4.77727e-14 6.59329e-14 4.93749e-14 6.81061e-14 5.09703e-14 7.01204e-14 5.25589e-14 7.22754e-14 5.41407e-14 7.42605e-14 5.5716e-14 7.63866e-14 5.72846e-14 7.84411e-14 5.88467e-14 8.04189e-14 6.04025e-14 8.24274e-14 6.19518e-14 8.44665e-14 6.34949e-14 8.64207e-14 6.50316e-14 8.84025e-14 6.65622e-14 9.04119e-14 6.80867e-14 9.23285e-14 6.96052e-14 9.42697e-14 7.11177e-14 9.61119e-14 7.26242e-14 9.79759e-14 7.41248e-14 9.99881e-14 7.56198e-14 1.01769e-13 7.7109e-14 1.03699e-13 7.85925e-14 1.05519e-13 8.00703e-14 1.07359e-13 8.15426e-14 1.09217e-13 8.30093e-14 1.1096e-13 8.44705e-14 1.12856e-13 8.59265e-14 1.14634e-13 8.7377e-14 1.16428e-13 8.88223e-14 1.18238e-13 9.02623e-14 1.20065e-13 9.16971e-14 1.21767e-13 9.31268e-14 1.23482e-13 9.45513e-14 1.25212e-13 9.5971e-14
136.067 3.8911e-16 3.8911e-16 5.45239e-27 1.40124e-11 1.95695e-08 6.16332e-26 3.2518e-19 5.47627e-22 3.25185e-18 6.83047e-19 3.25231e-17 2.58052e-17 1.62708e-16 9.63285e-17 3.25581e-16 1.96006e-16 4.88564e-16 3.16569e-16 6.51617e-16 4.54223e-16 8.14721e-16 1.29429e-15 1.63053e-15 3.34741e-15 3.26082e-15 5.60965e-15 4.88634e-15 7.94457e-15 6.50527e-15 1.03045e-14 8.11665e-15 1.26916e-14 9.71984e-15 1.50432e-14 1.13145e-14 1.73757e-14 1.29005e-14 1.97168e-14 1.44776e-14 2.19955e-14 1.60459e-14 2.43024e-14 1.76052e-14 2.65633e-14 1.91557e-14 2.87463e-14 2.06973e-14 3.09887e-14 2.22302e-14 3.31671e-14 2.37543e-14 3.5321e-14 2.52699e-14 3.7437e-14 2.6777e-14 3.95675e-14 2.82757e-14 4.16386e-14 2.9766e-14 4.37077e-14 3.12482e-14 4.57692e-14 3.27223e-14 4.7743e-14 3.41884e-14 4.97698e-14 3.56466e-14 5.17719e-14 3.7097e-14 5.36642e-14 3.85398e-14 5.55991e-14 3.9975e-14 5.75768e-14 4.14027e-14 5.94276e-14 4.2823e-14 6.13147e-14 4.42361e-14 6.32382e-14 4.56421e-14 6.50187e-14 4.70409e-14 6.69208e-14 4.84328e-14 6.86707e-14 4.98179e-14 7.05424e-14 5.1196e-14 7.23489e-14 5.25675e-14 7.40859e-14 5.39324e-14 7.58477e-14 5.52908e-14 7.76345e-14 5.66428e-14 7.9345e-14 5.79882e-14 8.10778e-14 5.93275e-14 8.2833e-14 6.06606e-14 8.45054e-14 6.19876e-14 8.61976e-14 6.33086e-14 8.78022e-14 6.46235e-14 8.94243e-14 6.59325e-14 9.11738e-14 6.72358e-14 9.27209e-14 6.85334e-14 9.43956e-14 6.98252e-14 9.59744e-14 7.11114e-14 9.75686e-14 7.23921e-14 9.9178e-14 7.36672e-14 1.00686e-13 7.49369e-14 1.02325e-13 7.62013e-14 1.03861e-13 7.74604e-14 1.0541e-13 7.87143e-14 1.06972e-13 7.9963e-14 1.08547e-13 8.12066e-14 1.10013e-13 8.24451e-14 1.1149e-13 8.36786e-14 1.12979e-13 8.49073e-14
143.051 3.56053e-16 3.56053e-16 4.39841e-27 1.23533e-11 1.89803e-08 2.16884e-25 2.95037e-19 1.23625e-21 2.95041e-18 1.08871e-18 2.95073e-17 3.44479e-17 1.476e-16 1.20582e-16 2.95301e-16 2.36994e-16 4.43054e-16 3.73916e-16 5.90827e-16 5.27136e-16 7.38601e-16 1.42725e-15 1.47711e-15 3.52432e-15 2.95002e-15 5.75966e-15 4.41511e-15 8.02036e-15 5.87106e-15 1.02725e-14 7.31726e-15 1.25252e-14 8.75339e-15 1.47246e-14 1.01793e-14 1.68897e-14 1.15951e-14 1.9049e-14 1.30007e-14 2.1139e-14 1.43962e-14 2.32444e-14 1.57817e-14 2.52986e-14 1.71575e-14 2.72742e-14 1.85235e-14 2.92962e-14 1.98801e-14 3.12539e-14 2.12273e-14 3.31837e-14 2.25653e-14 3.5074e-14 2.38942e-14 3.69724e-14 2.52142e-14 3.88132e-14 2.65255e-14 4.06481e-14 2.78283e-14 4.24721e-14 2.91225e-14 4.4215e-14 3.04085e-14 4.60012e-14 3.16864e-14 4.77623e-14 3.29562e-14 4.9424e-14 3.42182e-14 5.11203e-14 3.54725e-14 5.28513e-14 3.6719e-14 5.44688e-14 3.79582e-14 5.61155e-14 3.919e-14 5.77918e-14 4.04146e-14 5.93412e-14 4.1632e-14 6.09944e-14 4.28425e-14 6.25134e-14 4.40461e-14 6.41362e-14 4.52429e-14 6.57006e-14 4.64329e-14 6.7203e-14 4.76165e-14 6.87254e-14 4.87936e-14 7.02678e-14 4.99643e-14 7.17427e-14 5.11286e-14 7.32355e-14 5.22868e-14 7.4746e-14 5.3439e-14 7.61839e-14 5.45851e-14 7.76377e-14 5.57253e-14 7.90149e-14 5.68597e-14 8.0406e-14 5.79883e-14 8.19051e-14 5.91113e-14 8.32297e-14 6.02287e-14 8.46624e-14 6.13405e-14 8.60121e-14 6.24469e-14 8.73739e-14 6.35479e-14 8.87477e-14 6.46436e-14 9.00343e-14 6.5734e-14 9.14314e-14 6.68194e-14 9.27395e-14 6.78996e-14 9.4058e-14 6.89748e-14 9.53869e-14 7.0045e-14 9.67262e-14 7.11103e-14 9.79717e-14 7.21708e-14 9.9226e-14 7.32265e-14 1.00489e-13 7.42775e-14
150.394 3.26016e-16 3.26016e-16 3.61539e-27 1.10896e-11 2.12222e-08 7.064e-25 2.66141e-19 2.63969e-21 2.66144e-18 1.66949e-18 2.66164e-17 4.46258e-17 1.3312e-16 1.46942e-16 2.66285e-16 2.79432e-16 3.99454e-16 4.31171e-16 5.32596e-16 5.97752e-16 6.65699e-16 1.54173e-15 1.33029e-15 3.64312e-15 2.65301e-15 5.81348e-15 3.96538e-15 7.96647e-15 5.26653e-15 1.00821e-14 6.55621e-15 1.2176e-14 7.83434e-15 1.42029e-14 9.10102e-15 1.61843e-14 1.03564e-14 1.81482e-14 1.16008e-14 2.00391e-14 1.28342e-14 2.19351e-14 1.4057e-14 2.37772e-14 1.52694e-14 2.55421e-14 1.64715e-14 2.73424e-14 1.76637e-14 2.90799e-14 1.88462e-14 3.07877e-14 2.00192e-14 3.24561e-14 2.11828e-14 3.41274e-14 2.23373e-14 3.57443e-14 2.34829e-14 3.73524e-14 2.46198e-14 3.89477e-14 2.57482e-14 4.04691e-14 2.68682e-14 4.20255e-14 2.798e-14 4.35574e-14 2.90839e-14 4.50003e-14 3.01799e-14 4.6471e-14 3.12681e-14 4.79696e-14 3.23488e-14 4.93679e-14 3.34222e-14 5.07895e-14 3.44883e-14 5.22347e-14 3.55472e-14 5.35688e-14 3.65992e-14 5.49906e-14 3.76444e-14 5.62954e-14 3.86828e-14 5.76879e-14 3.97145e-14 5.90287e-14 4.07398e-14 6.03151e-14 4.17587e-14 6.16173e-14 4.27714e-14 6.29352e-14 4.37779e-14 6.41943e-14 4.47782e-14 6.54674e-14 4.57727e-14 6.67546e-14 4.67613e-14 6.79788e-14 4.77441e-14 6.92154e-14 4.87213e-14 7.0386e-14 4.96929e-14 7.15675e-14 5.06589e-14 7.28397e-14 5.16196e-14 7.3963e-14 5.2575e-14 7.5177e-14 5.3525e-14 7.63199e-14 5.44699e-14 7.74722e-14 5.54097e-14 7.86339e-14 5.63445e-14 7.97211e-14 5.72742e-14 8.09009e-14 5.81993e-14 8.20049e-14 5.91194e-14 8.3117e-14 6.00348e-14 8.42372e-14 6.09455e-14 8.53654e-14 6.18516e-14 8.6414e-14 6.27532e-14 8.74694e-14 6.36503e-14 8.85317e-14 6.4543e-14
158.114 2.97967e-16 2.97967e-16 3.00265e-27 1.00771e-11 2.28534e-08 2.1324e-24 2.38202e-19 5.33269e-21 2.38204e-18 2.46161e-18 2.38214e-17 5.6047e-17 1.19123e-16 1.74119e-16 2.38244e-16 3.2089e-16 3.57325e-16 4.84775e-16 4.76343e-16 6.61444e-16 5.95287e-16 1.62903e-15 1.1886e-15 3.69179e-15 2.36685e-15 5.75921e-15 3.53269e-15 7.77283e-15 4.68573e-15 9.72597e-15 5.82602e-15 1.16398e-14 6.95371e-15 1.34775e-14 8.06911e-15 1.52619e-14 9.17255e-15 1.70205e-14 1.02643e-14 1.87053e-14 1.13448e-14 2.03871e-14 1.24142e-14 2.20147e-14 1.3473e-14 2.35686e-14 1.45213e-14 2.51486e-14 1.55596e-14 2.66688e-14 1.6588e-14 2.8159e-14 1.76069e-14 2.96113e-14 1.86164e-14 3.10625e-14 1.96168e-14 3.24635e-14 2.06084e-14 3.3854e-14 2.15915e-14 3.52307e-14 2.25661e-14 3.65413e-14 2.35325e-14 3.78797e-14 2.44909e-14 3.91949e-14 2.54414e-14 4.04318e-14 2.63844e-14 4.16907e-14 2.73199e-14 4.29717e-14 2.8248e-14 4.41652e-14 2.91691e-14 4.53772e-14 3.00831e-14 4.66076e-14 3.09903e-14 4.77423e-14 3.18908e-14 4.895e-14 3.27848e-14 5.00572e-14 3.36723e-14 5.12375e-14 3.45535e-14 5.23729e-14 3.54286e-14 5.34611e-14 3.62976e-14 5.45616e-14 3.71606e-14 5.56744e-14 3.80178e-14 5.67365e-14 3.88693e-14 5.78096e-14 3.97151e-14 5.88936e-14 4.05554e-14 5.99237e-14 4.13904e-14 6.09635e-14 4.222e-14 6.19469e-14 4.30444e-14 6.29388e-14 4.38635e-14 6.40061e-14 4.46777e-14 6.49478e-14 4.5487e-14 6.59649e-14 4.62912e-14 6.69217e-14 4.70907e-14 6.78858e-14 4.78854e-14 6.88572e-14 4.86755e-14 6.97656e-14 4.94609e-14 7.07509e-14 5.02419e-14 7.16723e-14 5.10184e-14 7.25999e-14 5.17905e-14 7.35337e-14 5.25584e-14 7.44738e-14 5.33219e-14 7.53469e-14 5.40813e-14 7.62254e-14 5.48365e-14 7.71091e-14 5.55878e-14
166.23 2.72951e-16 2.72951e-16 2.53174e-27 9.27543e-12 1.97536e-08 6.0121e-24 2.12497e-19 1.02612e-20 2.12498e-18 3.51067e-18 2.12499e-17 6.86213e-17 1.06248e-16 2.0171e-16 2.12451e-16 3.60814e-16 3.18581e-16 5.34231e-16 4.24615e-16 7.17967e-16 5.30544e-16 1.69232e-15 1.05839e-15 3.6859e-15 2.10411e-15 5.62771e-15 3.1358e-15 7.48641e-15 4.15349e-15 9.26724e-15 5.1575e-15 1.09958e-14 6.14822e-15 1.2643e-14 7.12611e-15 1.42323e-14 8.09165e-15 1.57903e-14 9.04527e-15 1.72757e-14 9.98737e-15 1.87525e-14 1.09184e-14 2.01763e-14 1.18386e-14 2.15311e-14 1.27485e-14 2.29044e-14 1.36484e-14 2.42222e-14 1.45385e-14 2.55106e-14 1.54192e-14 2.67632e-14 1.62908e-14 2.80122e-14 1.71535e-14 2.92154e-14 1.80076e-14 3.04074e-14 1.88534e-14 3.15854e-14 1.96911e-14 3.27049e-14 2.05208e-14 3.38463e-14 2.13429e-14 3.49662e-14 2.21574e-14 3.60179e-14 2.29647e-14 3.70868e-14 2.37648e-14 3.8173e-14 2.4558e-14 3.91838e-14 2.53444e-14 4.0209e-14 2.61242e-14 4.12486e-14 2.68975e-14 4.22062e-14 2.76645e-14 4.32244e-14 2.84253e-14 4.41569e-14 2.91801e-14 4.515e-14 2.9929e-14 4.61043e-14 3.0672e-14 4.70182e-14 3.14095e-14 4.79415e-14 3.21414e-14 4.88743e-14 3.28678e-14 4.9764e-14 3.35889e-14 5.06621e-14 3.43047e-14 5.15686e-14 3.50155e-14 5.24294e-14 3.57213e-14 5.32976e-14 3.64221e-14 5.41182e-14 3.71181e-14 5.49453e-14 3.78093e-14 5.58347e-14 3.84959e-14 5.66189e-14 3.9178e-14 5.74653e-14 3.98555e-14 5.82611e-14 4.05285e-14 5.90624e-14 4.11973e-14 5.98693e-14 4.18618e-14 6.06234e-14 4.2522e-14 6.1441e-14 4.31782e-14 6.22051e-14 4.38302e-14 6.29739e-14 4.44783e-14 6.37474e-14 4.51225e-14 6.45257e-14 4.57628e-14 6.52483e-14 4.63993e-14 6.59748e-14 4.7032e-14 6.67054e-14 4.76611e-14
174.763 2.48073e-16 2.48073e-16 2.0918e-27 8.43217e-12 1.49621e-08 1.57262e-23 1.87116e-19 1.86633e-20 1.87115e-18 4.80232e-18 1.87109e-17 8.1188e-17 9.3537e-17 2.26418e-16 1.86996e-16 3.93686e-16 2.80352e-16 5.71859e-16 3.73587e-16 7.5755e-16 4.66692e-16 1.7127e-15 9.30118e-16 3.59223e-15 1.84579e-15 5.37393e-15 2.74635e-15 7.05154e-15 3.63219e-15 8.6403e-15 4.50388e-15 1.01687e-14 5.36202e-15 1.16147e-14 6.20721e-15 1.30017e-14 7.04004e-15 1.43543e-14 7.86104e-15 1.56383e-14 8.67067e-15 1.69098e-14 9.46941e-15 1.81313e-14 1.02577e-14 1.92901e-14 1.10359e-14 2.04614e-14 1.18045e-14 2.15824e-14 1.25636e-14 2.26757e-14 1.33138e-14 2.37362e-14 1.40553e-14 2.47916e-14 1.47883e-14 2.58063e-14 1.55132e-14 2.68096e-14 1.62302e-14 2.77996e-14 1.69395e-14 2.87388e-14 1.76414e-14 2.96951e-14 1.83361e-14 3.06318e-14 1.90238e-14 3.15104e-14 1.97048e-14 3.24023e-14 2.0379e-14 3.33074e-14 2.10468e-14 3.41487e-14 2.17083e-14 3.50011e-14 2.23638e-14 3.58645e-14 2.30132e-14 3.66589e-14 2.36569e-14 3.75027e-14 2.42948e-14 3.82748e-14 2.49272e-14 3.90963e-14 2.55542e-14 3.9885e-14 2.61759e-14 4.06397e-14 2.67925e-14 4.14015e-14 2.7404e-14 4.21705e-14 2.80105e-14 4.29034e-14 2.86121e-14 4.36427e-14 2.92091e-14 4.43883e-14 2.98014e-14 4.50958e-14 3.03892e-14 4.5809e-14 3.09725e-14 4.64826e-14 3.15515e-14 4.71611e-14 3.21261e-14 4.78902e-14 3.26967e-14 4.85326e-14 3.3263e-14 4.92257e-14 3.38253e-14 4.98769e-14 3.43837e-14 5.05323e-14 3.49382e-14 5.11918e-14 3.54888e-14 5.1808e-14 3.60356e-14 5.24755e-14 3.65789e-14 5.30991e-14 3.71184e-14 5.37262e-14 3.76545e-14 5.43569e-14 3.8187e-14 5.49911e-14 3.8716e-14 5.55796e-14 3.92417e-14 5.61712e-14 3.97641e-14 5.67657e-14 4.02832e-14
183.733 2.242e-16 2.242e-16 1.70838e-27 7.61988e-12 8.5118e-09 3.83758e-23 1.63071e-19 3.22343e-20 1.63068e-18 6.32549e-18 1.63056e-17 9.31514e-17 8.14975e-17 2.47104e-16 1.6289e-16 4.18226e-16 2.44156e-16 5.96559e-16 3.2528e-16 7.7953e-16 4.06257e-16 1.69394e-15 8.0881e-16 3.42798e-15 1.60192e-15 5.02996e-15 2.37929e-15 6.51505e-15 3.14163e-15 7.90615e-15 3.88976e-15 9.23315e-15 4.62443e-15 1.04801e-14 5.34637e-15 1.16695e-14 6.05625e-15 1.28239e-14 6.75466e-15 1.39152e-14 7.44214e-15 1.49919e-14 8.1192e-15 1.60229e-14 8.78629e-15 1.6998e-14 9.44384e-15 1.79811e-14 1.00923e-14 1.89195e-14 1.07319e-14 1.98328e-14 1.13631e-14 2.07168e-14 1.19862e-14 2.15949e-14 1.26014e-14 2.24375e-14 1.32091e-14 2.32694e-14 1.38094e-14 2.40888e-14 1.44028e-14 2.48651e-14 1.49892e-14 2.56543e-14 1.55691e-14 2.64264e-14 1.61426e-14 2.71496e-14 1.67099e-14 2.78829e-14 1.72711e-14 2.86262e-14 1.78264e-14 2.93164e-14 1.8376e-14 3.00149e-14 1.89201e-14 3.07216e-14 1.94589e-14 3.13713e-14 1.99924e-14 3.20609e-14 2.05207e-14 3.26911e-14 2.10441e-14 3.33612e-14 2.15626e-14 3.4004e-14 2.20764e-14 3.46185e-14 2.25855e-14 3.52384e-14 2.30902e-14 3.58636e-14 2.35904e-14 3.64591e-14 2.40862e-14 3.70593e-14 2.45779e-14 3.76642e-14 2.50655e-14 3.82379e-14 2.5549e-14 3.88157e-14 2.60286e-14 3.93612e-14 2.65043e-14 3.99103e-14 2.69763e-14 4.05e-14 2.74445e-14 4.10194e-14 2.79091e-14 4.15793e-14 2.83701e-14 4.21051e-14 2.88277e-14 4.26341e-14 2.92818e-14 4.31661e-14 2.97326e-14 4.36628e-14 3.018e-14 4.42008e-14 3.06243e-14 4.4703e-14 3.10653e-14 4.52079e-14 3.15033e-14 4.57154e-14 3.19382e-14 4.62255e-14 3.237e-14 4.66987e-14 3.27989e-14 4.71741e-14 3.32249e-14 4.76516e-14 3.36482e-14
193.164 2.02465e-16 2.02465e-16 1.42195e-27 7.02317e-12 -3.53876e-10 8.80609e-23 1.41391e-19 5.32438e-20 1.41385e-18 8.0743e-18 1.41367e-17 1.04277e-16 7.06426e-17 2.63766e-16 1.41158e-16 4.3513e-16 2.11529e-16 6.10039e-16 2.81742e-16 7.86849e-16 3.51794e-16 1.64672e-15 6.99553e-16 3.22117e-15 1.38255e-15 4.64062e-15 2.04949e-15 5.9373e-15 2.70143e-15 7.13941e-15 3.33935e-15 8.27708e-15 3.96416e-15 9.33935e-15 4.57667e-15 1.03473e-14 5.17762e-15 1.13211e-14 5.76766e-15 1.22381e-14 6.34735e-15 1.31397e-14 6.91723e-15 1.40004e-14 7.47778e-15 1.48122e-14 8.02943e-15 1.56286e-14 8.57261e-15 1.64061e-14 9.10766e-15 1.71612e-14 9.63494e-15 1.78907e-14 1.01547e-14 1.86139e-14 1.06674e-14 1.93068e-14 1.11731e-14 1.99898e-14 1.16722e-14 2.06615e-14 1.21648e-14 2.1297e-14 1.26513e-14 2.19422e-14 1.31318e-14 2.25726e-14 1.36066e-14 2.31625e-14 1.40757e-14 2.37598e-14 1.45395e-14 2.43647e-14 1.49979e-14 2.49257e-14 1.54513e-14 2.5493e-14 1.58997e-14 2.60664e-14 1.63434e-14 2.65931e-14 1.67823e-14 2.71516e-14 1.72167e-14 2.76616e-14 1.76468e-14 2.82034e-14 1.80724e-14 2.87227e-14 1.84939e-14 2.92189e-14 1.89114e-14 2.9719e-14 1.93248e-14 3.02231e-14 1.97344e-14 3.07028e-14 2.01401e-14 3.11861e-14 2.05422e-14 3.16728e-14 2.09406e-14 3.21341e-14 2.13356e-14 3.25985e-14 2.1727e-14 3.30366e-14 2.21151e-14 3.34775e-14 2.24999e-14 3.39506e-14 2.28815e-14 3.4367e-14 2.32599e-14 3.48158e-14 2.36352e-14 3.5237e-14 2.40075e-14 3.56605e-14 2.43768e-14 3.60862e-14 2.47431e-14 3.64836e-14 2.51066e-14 3.69137e-14 2.54674e-14 3.73151e-14 2.58254e-14 3.77184e-14 2.61807e-14 3.81237e-14 2.65333e-14 3.85308e-14 2.68834e-14 3.89083e-14 2.72309e-14 3.92875e-14 2.75759e-14 3.96682e-14 2.79185e-14
203.079 1.81509e-16 1.81509e-16 1.16588e-27 6.42326e-12 -4.22162e-09 1.89347e-22 1.21224e-19 8.37416e-20 1.21211e-18 9.93809e-18 1.21189e-17 1.13283e-16 6.05453e-17 2.73878e-16 1.20947e-16 4.40941e-16 1.81191e-16 6.08122e-16 2.41266e-16 7.7475e-16 3.01171e-16 1.56453e-15 5.98095e-16 2.96341e-15 1.17921e-15 4.19578e-15 1.74439e-15 5.30605e-15 2.29491e-15 6.32538e-15 2.83194e-15 7.28288e-15 3.35647e-15 8.1716e-15 3.86939e-15 9.01068e-15 4.37147e-15 9.81797e-15 4.86338e-15 1.05754e-14 5.34572e-15 1.13177e-14 5.81902e-15 1.20242e-14 6.28378e-15 1.2689e-14 6.74041e-15 1.33559e-14 7.18933e-15 1.39897e-14 7.6309e-15 1.46039e-14 8.06545e-15 1.51963e-14 8.49327e-15 1.57826e-14 8.91466e-15 1.63435e-14 9.32988e-15 1.68954e-14 9.73918e-15 1.74376e-14 1.01428e-14 1.79498e-14 1.05409e-14 1.84692e-14 1.09337e-14 1.89762e-14 1.13214e-14 1.94499e-14 1.17042e-14 1.99293e-14 1.20822e-14 2.04141e-14 1.24556e-14 2.08634e-14 1.28245e-14 2.13172e-14 1.31891e-14 2.17756e-14 1.35495e-14 2.21963e-14 1.39058e-14 2.2642e-14 1.42582e-14 2.30487e-14 1.46068e-14 2.34804e-14 1.49516e-14 2.3894e-14 1.52927e-14 2.42887e-14 1.56304e-14 2.46864e-14 1.59646e-14 2.5087e-14 1.62954e-14 2.5468e-14 1.6623e-14 2.58516e-14 1.69473e-14 2.62377e-14 1.72686e-14 2.66034e-14 1.75869e-14 2.69713e-14 1.79021e-14 2.73182e-14 1.82145e-14 2.76671e-14 1.85241e-14 2.80414e-14 1.88309e-14 2.83707e-14 1.9135e-14 2.87254e-14 1.94364e-14 2.90581e-14 1.97353e-14 2.93925e-14 2.00316e-14 2.97285e-14 2.03255e-14 3.0042e-14 2.06169e-14 3.03812e-14 2.09059e-14 3.06976e-14 2.11926e-14 3.10153e-14 2.14771e-14 3.13345e-14 2.17593e-14 3.1655e-14 2.20393e-14 3.19521e-14 2.23171e-14 3.22504e-14 2.25928e-14 3.25498e-14 2.28665e-14
213.503 1.63897e-16 1.63897e-16 1.00184e-27 6.11259e-12 4.43884e-09 3.88154e-22 1.04316e-19 1.27501e-19 1.04288e-18 1.1984e-17 1.04262e-17 1.21312e-16 5.20748e-17 2.80949e-16 1.03992e-16 4.41979e-16 1.5574e-16 6.00124e-16 2.07311e-16 7.55649e-16 2.58704e-16 1.47512e-15 5.12995e-16 2.7101e-15 1.00875e-15 3.77456e-15 1.48878e-15 4.72113e-15 1.95461e-15 5.58224e-15 2.40753e-15 6.38548e-15 2.84862e-15 7.12684e-15 3.27882e-15 7.82357e-15 3.69892e-15 8.49125e-15 4.10961e-15 9.11553e-15 4.51149e-15 9.72552e-15 4.90509e-15 1.03046e-14 5.29091e-15 1.08481e-14 5.66935e-15 1.13921e-14 6.04082e-15 1.19081e-14 6.40567e-15 1.24073e-14 6.76422e-15 1.28879e-14 7.11675e-15 1.33628e-14 7.46353e-15 1.38164e-14 7.80483e-15 1.42622e-14 8.14088e-15 1.46996e-14 8.47188e-15 1.51123e-14 8.79802e-15 1.55303e-14 9.1195e-15 1.59378e-14 9.43649e-15 1.63183e-14 9.74917e-15 1.67028e-14 1.00577e-14 1.70914e-14 1.03621e-14 1.74512e-14 1.06627e-14 1.78144e-14 1.09594e-14 1.81809e-14 1.12526e-14 1.85169e-14 1.15422e-14 1.88727e-14 1.18284e-14 1.91971e-14 1.21112e-14 1.95413e-14 1.23909e-14 1.98707e-14 1.26673e-14 2.0185e-14 1.29408e-14 2.05014e-14 1.32112e-14 2.08199e-14 1.34788e-14 2.11226e-14 1.37436e-14 2.14273e-14 1.40056e-14 2.17337e-14 1.4265e-14 2.20239e-14 1.45218e-14 2.23156e-14 1.47761e-14 2.25906e-14 1.50279e-14 2.2867e-14 1.52772e-14 2.31633e-14 1.55242e-14 2.34239e-14 1.5769e-14 2.37045e-14 1.60114e-14 2.39676e-14 1.62517e-14 2.42319e-14 1.64898e-14 2.44974e-14 1.67258e-14 2.4745e-14 1.69597e-14 2.50127e-14 1.71917e-14 2.52624e-14 1.74217e-14 2.55131e-14 1.76497e-14 2.57648e-14 1.78758e-14 2.60175e-14 1.81001e-14 2.62516e-14 1.83226e-14 2.64865e-14 1.85433e-14 2.67223e-14 1.87623e-14
