# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0165212 113089
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.09855e-12 1.09849e-12 5.83087e-17 5.30778e-05 -2.31134e-06 9.10168e-15 0 1.00542e-13 0 8.57316e-13 0 2.69222e-12 0 5.79345e-12 0 1.02887e-11 0 1.62051e-11 0 2.34609e-11 0 3.2087e-11 0 4.21629e-11 0 5.34505e-11 0 6.62191e-11 0 8.03272e-11 0 9.53553e-11 0 1.11673e-10 0 1.29139e-10 0 1.48187e-10 0 1.67452e-10 0 1.88725e-10 0 2.10528e-10 0 2.33459e-10 0 2.57424e-10 0 2.82318e-10 0 3.08019e-10 0 3.34397e-10 0 3.62571e-10 0 3.89939e-10 0 4.18948e-10 0 4.49667e-10 0 4.8058e-10 0 5.11503e-10 0 5.43998e-10 0 5.78122e-10 0 6.12005e-10 0 6.4544e-10 0 6.80312e-10 0 7.16665e-10 0 7.54542e-10 0 7.91624e-10 0 8.30132e-10 0 8.67564e-10 0
43.0281 1.05386e-12 1.05381e-12 4.79226e-17 4.54733e-05 -1.96729e-06 1.89047e-14 0 1.85721e-13 0 1.4263e-12 0 4.23562e-12 0 8.77997e-12 0 1.51613e-11 0 2.33559e-11 0 3.32081e-11 0 4.47291e-11 0 5.79965e-11 0 7.26764e-11 0 8.91011e-11 0 1.0707e-10 0 1.26042e-10 0 1.46476e-10 0 1.68189e-10 0 1.91704e-10 0 2.15338e-10 0 2.41283e-10 0 2.67725e-10 0 2.9539e-10 0 3.24164e-10 0 3.53913e-10 0 3.84493e-10 0 4.15749e-10 0 4.49002e-10 0 4.81182e-10 0 5.15172e-10 0 5.51041e-10 0 5.87015e-10 0 6.22888e-10 0 6.60471e-10 0 6.99821e-10 0 7.3878e-10 0 7.77122e-10 0 8.17008e-10 0 8.58482e-10 0 9.01586e-10 0 9.43683e-10 0 9.87298e-10 0 1.0296e-09 0
45.2368 1.00968e-12 1.00964e-12 3.93936e-17 3.90159e-05 -1.58386e-06 3.73053e-14 0 3.27804e-13 0 2.27896e-12 0 6.41747e-12 0 1.28376e-11 0 2.15846e-11 0 3.25569e-11 0 4.55017e-11 0 6.04031e-11 0 7.73327e-11 0 9.58454e-11 0 1.16343e-10 0 1.38558e-10 0 1.61815e-10 0 1.86675e-10 0 2.12905e-10 0 2.41128e-10 0 2.69322e-10 0 3.001e-10 0 3.31302e-10 0 3.63787e-10 0 3.97416e-10 0 4.32033e-10 0 4.67469e-10 0 5.03546e-10 0 5.41783e-10 0 5.78656e-10 0 6.17471e-10 0 6.58297e-10 0 6.99113e-10 0 7.39693e-10 0 7.82085e-10 0 8.26344e-10 0 8.70045e-10 0 9.12943e-10 0 9.57461e-10 0 1.00364e-09 0 1.05152e-09 0 1.09817e-09 0 1.14639e-09 0 1.19307e-09 0
47.5588 9.65887e-13 9.65855e-13 3.23876e-17 3.35314e-05 -9.5563e-07 7.00944e-14 0 5.53917e-13 0 3.50309e-12 0 9.37835e-12 0 1.81361e-11 0 2.97296e-11 0 4.39513e-11 0 6.0431e-11 0 7.91197e-11 0 1.00081e-10 0 1.22746e-10 0 1.47594e-10 0 1.74283e-10 0 2.02001e-10 0 2.31416e-10 0 2.62244e-10 0 2.95208e-10 0 3.27952e-10 0 3.63505e-10 0 3.99367e-10 0 4.3653e-10 0 4.7483e-10 0 5.14091e-10 0 5.54123e-10 0 5.94726e-10 0 6.37607e-10 0 6.78818e-10 0 7.22061e-10 0 7.67402e-10 0 8.12596e-10 0 8.57401e-10 0 9.04079e-10 0 9.52682e-10 0 1.00055e-09 0 1.04742e-09 0 1.09595e-09 0 1.14617e-09 0 1.19812e-09 0 1.24863e-09 0 1.30074e-09 0 1.35107e-09 0
50 9.22437e-13 9.2241e-13 2.66276e-17 2.88666e-05 -3.42364e-07 1.25673e-13 0 8.97785e-13 0 5.18885e-12 0 1.32393e-11 0 2.47913e-11 0 3.96703e-11 0 5.75387e-11 0 7.78927e-11 0 1.00649e-10 0 1.25862e-10 0 1.52835e-10 0 1.82129e-10 0 2.13324e-10 0 2.45477e-10 0 2.79363e-10 0 3.14653e-10 0 3.52165e-10 0 3.89223e-10 0 4.29258e-10 0 4.69448e-10 0 5.1091e-10 0 5.53461e-10 0 5.96906e-10 0 6.41039e-10 0 6.85643e-10 0 7.32587e-10 0 7.77559e-10 0 8.24607e-10 0 8.7379e-10 0 9.22672e-10 0 9.71003e-10 0 1.02122e-09 0 1.07338e-09 0 1.12462e-09 0 1.17468e-09 0 1.2264e-09 0 1.2798e-09 0 1.33493e-09 0 1.38841e-09 0 1.44347e-09 0 1.49655e-09 0
52.5665 8.79387e-13 8.79365e-13 2.18952e-17 2.48983e-05 3.3123e-07 2.15464e-13 0 1.39834e-12 0 7.41842e-12 0 1.80819e-11 0 3.28382e-11 0 5.13544e-11 0 7.31457e-11 0 9.75676e-11 0 1.24505e-10 0 1.54004e-10 0 1.85245e-10 0 2.18869e-10 0 2.54388e-10 0 2.90732e-10 0 3.28784e-10 0 3.68175e-10 0 4.0981e-10 0 4.5073e-10 0 4.94723e-10 0 5.38686e-10 0 5.83849e-10 0 6.30014e-10 0 6.7697e-10 0 7.24499e-10 0 7.72375e-10 0 8.22599e-10 0 8.70566e-10 0 9.20603e-10 0 9.72762e-10 0 1.02446e-09 0 1.07545e-09 0 1.1283e-09 0 1.18305e-09 0 1.23671e-09 0 1.28903e-09 0 1.34296e-09 0 1.39854e-09 0 1.45578e-09 0 1.51122e-09 0 1.56818e-09 0 1.623e-09 0
55.2648 8.36777e-13 8.36759e-13 1.80038e-17 2.15157e-05 9.40075e-07 3.53948e-13 0 2.09662e-12 0 1.02527e-11 0 2.39266e-11 0 4.22052e-11 0 6.45779e-11 0 9.04061e-11 0 1.18907e-10 0 1.49941e-10 0 1.83553e-10 0 2.18808e-10 0 2.56429e-10 0 2.95865e-10 0 3.3594e-10 0 3.77638e-10 0 4.20555e-10 0 4.65674e-10 0 5.09802e-10 0 5.57028e-10 0 6.04017e-10 0 6.52094e-10 0 7.01051e-10 0 7.50669e-10 0 8.00722e-10 0 8.50979e-10 0 9.03539e-10 0 9.53592e-10 0 1.00566e-09 0 1.05979e-09 0 1.11331e-09 0 1.16596e-09 0 1.22041e-09 0 1.27668e-09 0 1.33172e-09 0 1.38526e-09 0 1.44035e-09 0 1.497e-09 0 1.55524e-09 0 1.61153e-09 0 1.66928e-09 0 1.72474e-09 0
58.1015 7.94692e-13 7.94677e-13 1.48046e-17 1.86294e-05 1.47083e-06 5.58185e-13 0 3.03137e-12 0 1.37184e-11 0 3.0717e-11 0 5.27026e-11 0 7.89833e-11 0 1.08772e-10 0 1.41163e-10 0 1.76004e-10 0 2.13342e-10 0 2.5215e-10 0 2.93226e-10 0 3.3597e-10 0 3.79122e-10 0 4.23757e-10 0 4.69446e-10 0 5.17237e-10 0 5.6376e-10 0 6.13332e-10 0 6.62454e-10 0 7.12521e-10 0 7.63321e-10 0 8.14631e-10 0 8.66225e-10 0 9.17872e-10 0 9.71727e-10 0 1.02287e-09 0 1.07594e-09 0 1.13097e-09 0 1.18524e-09 0 1.23851e-09 0 1.29347e-09 0 1.35016e-09 0 1.40548e-09 0 1.4592e-09 0 1.51435e-09 0 1.57097e-09 0 1.62907e-09 0 1.68513e-09 0 1.74253e-09 0 1.79758e-09 0
61.0839 7.53193e-13 7.53181e-13 1.21745e-17 1.61639e-05 1.90194e-06 8.46594e-13 0 4.23309e-12 0 1.77956e-11 0 3.83089e-11 0 6.40192e-11 0 9.40675e-11 0 1.27539e-10 0 1.63427e-10 0 2.01582e-10 0 2.42066e-10 0 2.83777e-10 0 3.27588e-10 0 3.72861e-10 0 4.18282e-10 0 4.65e-10 0 5.12575e-10 0 5.62098e-10 0 6.10094e-10 0 6.61025e-10 0 7.11296e-10 0 7.6235e-10 0 8.13973e-10 0 8.65946e-10 0 9.18047e-10 0 9.70052e-10 0 1.02413e-09 0 1.07535e-09 0 1.12837e-09 0 1.18322e-09 0 1.23718e-09 0 1.29003e-09 0 1.34444e-09 0 1.40045e-09 0 1.455e-09 0 1.50786e-09 0 1.56205e-09 0 1.61757e-09 0 1.67445e-09 0 1.72924e-09 0 1.78525e-09 0 1.83888e-09 0
64.2193 7.12375e-13 7.12365e-13 1.00108e-17 1.40527e-05 2.23813e-06 1.23706e-12 0 5.71804e-12 0 2.24108e-11 0 4.64721e-11 0 7.57391e-11 0 1.09219e-10 0 1.45899e-10 0 1.84707e-10 0 2.25513e-10 0 2.68399e-10 0 3.1222e-10 0 3.57911e-10 0 4.04816e-10 0 4.51598e-10 0 4.99458e-10 0 5.47956e-10 0 5.9821e-10 0 6.46709e-10 0 6.97973e-10 0 7.48386e-10 0 7.99408e-10 0 8.50831e-10 0 9.02444e-10 0 9.54034e-10 0 1.00539e-09 0 1.05865e-09 0 1.10897e-09 0 1.16094e-09 0 1.21457e-09 0 1.26723e-09 0 1.31869e-09 0 1.37157e-09 0 1.42589e-09 0 1.4787e-09 0 1.52978e-09 0 1.58206e-09 0 1.63553e-09 0 1.69022e-09 0 1.74281e-09 0 1.79649e-09 0 1.84782e-09 0
67.5157 6.72355e-13 6.72347e-13 8.23099e-18 1.2242e-05 2.45994e-06 1.74447e-12 0 7.48275e-12 0 2.74356e-11 0 5.49027e-11 0 8.73723e-11 0 1.23765e-10 0 1.63014e-10 0 2.04017e-10 0 2.46678e-10 0 2.91111e-10 0 3.36158e-10 0 3.82802e-10 0 4.30384e-10 0 4.77576e-10 0 5.25611e-10 0 5.74061e-10 0 6.24046e-10 0 6.72093e-10 0 7.22691e-10 0 7.72275e-10 0 8.22294e-10 0 8.72551e-10 0 9.22848e-10 0 9.72983e-10 0 1.02276e-09 0 1.07426e-09 0 1.1228e-09 0 1.17282e-09 0 1.22433e-09 0 1.27479e-09 0 1.32402e-09 0 1.3745e-09 0 1.42627e-09 0 1.4765e-09 0 1.52501e-09 0 1.57457e-09 0 1.62519e-09 0 1.67688e-09 0 1.72651e-09 0 1.7771e-09 0 1.8254e-09 0
70.9813 6.33228e-13 6.33221e-13 6.76758e-18 1.06874e-05 2.59306e-06 2.37787e-12 0 9.49976e-12 0 3.26908e-11 0 6.32422e-11 0 9.83895e-11 0 1.37026e-10 0 1.78075e-10 0 2.20446e-10 0 2.64092e-10 0 3.09162e-10 0 3.54515e-10 0 4.01166e-10 0 4.48473e-10 0 4.95143e-10 0 5.42419e-10 0 5.89892e-10 0 6.38668e-10 0 6.85377e-10 0 7.34392e-10 0 7.82265e-10 0 8.30409e-10 0 8.78641e-10 0 9.26778e-10 0 9.74636e-10 0 1.02204e-09 0 1.07096e-09 0 1.11697e-09 0 1.16428e-09 0 1.21291e-09 0 1.26045e-09 0 1.30674e-09 0 1.35413e-09 0 1.40263e-09 0 1.44962e-09 0 1.49493e-09 0 1.54115e-09 0 1.58828e-09 0 1.63634e-09 0 1.68242e-09 0 1.72932e-09 0 1.77405e-09 0
74.6248 5.95116e-13 5.95111e-13 5.56387e-18 9.34921e-06 2.64385e-06 3.13796e-12 0 1.17168e-11 0 3.79604e-11 0 7.11111e-11 0 1.08274e-10 0 1.4838e-10 0 1.90387e-10 0 2.33254e-10 0 2.76994e-10 0 3.21796e-10 0 3.6656e-10 0 4.12317e-10 0 4.58458e-10 0 5.03747e-10 0 5.49416e-10 0 5.95083e-10 0 6.41821e-10 0 6.86417e-10 0 7.33061e-10 0 7.78473e-10 0 8.2401e-10 0 8.69504e-10 0 9.1479e-10 0 9.59704e-10 0 1.00408e-09 0 1.04979e-09 0 1.09268e-09 0 1.1367e-09 0 1.18186e-09 0 1.22592e-09 0 1.26875e-09 0 1.31252e-09 0 1.35725e-09 0 1.40051e-09 0 1.44216e-09 0 1.48459e-09 0 1.5278e-09 0 1.57179e-09 0 1.61391e-09 0 1.65673e-09 0 1.69752e-09 0
78.4553 5.58121e-13 5.58116e-13 4.57414e-18 8.19561e-06 2.62444e-06 4.01502e-12 0 1.40579e-11 0 4.3007e-11 0 7.81374e-11 0 1.16562e-10 0 1.57308e-10 0 1.99412e-10 0 2.41915e-10 0 2.84895e-10 0 3.28578e-10 0 3.71934e-10 0 4.15989e-10 0 4.60176e-10 0 5.03341e-10 0 5.4668e-10 0 5.89846e-10 0 6.33861e-10 0 6.75718e-10 0 7.19357e-10 0 7.61719e-10 0 8.04079e-10 0 8.46289e-10 0 8.88203e-10 0 9.29676e-10 0 9.70567e-10 0 1.01259e-09 0 1.05195e-09 0 1.09227e-09 0 1.13355e-09 0 1.17376e-09 0 1.21278e-09 0 1.2526e-09 0 1.29322e-09 0 1.33245e-09 0 1.37017e-09 0 1.40854e-09 0 1.44757e-09 0 1.48724e-09 0 1.52519e-09 0 1.56372e-09 0 1.60037e-09 0
82.4824 5.22339e-13 5.22335e-13 3.75995e-18 7.1983e-06 2.53124e-06 4.98809e-12 0 1.64289e-11 0 4.75932e-11 0 8.39917e-11 0 1.22881e-10 0 1.63439e-10 0 2.04815e-10 0 2.46154e-10 0 2.87602e-10 0 3.29421e-10 0 3.70664e-10 0 4.12337e-10 0 4.53924e-10 0 4.94365e-10 0 5.34805e-10 0 5.74932e-10 0 6.15706e-10 0 6.54355e-10 0 6.94532e-10 0 7.33423e-10 0 7.72211e-10 0 8.10766e-10 0 8.48962e-10 0 8.86673e-10 0 9.23778e-10 0 9.61834e-10 0 9.97414e-10 0 1.03379e-09 0 1.07098e-09 0 1.10714e-09 0 1.14218e-09 0 1.17788e-09 0 1.21425e-09 0 1.24932e-09 0 1.28299e-09 0 1.3172e-09 0 1.35195e-09 0 1.38724e-09 0 1.42095e-09 0 1.45514e-09 0 1.48763e-09 0
86.7162 4.87854e-13 4.87851e-13 3.09034e-18 6.33456e-06 2.35108e-06 6.02537e-12 0 1.87241e-11 0 5.15021e-11 0 8.84128e-11 0 1.26981e-10 0 1.66573e-10 0 2.06474e-10 0 2.45953e-10 0 2.85217e-10 0 3.2456e-10 0 3.63127e-10 0 4.01891e-10 0 4.4039e-10 0 4.77668e-10 0 5.14801e-10 0 5.51517e-10 0 5.88702e-10 0 6.23844e-10 0 6.60271e-10 0 6.95439e-10 0 7.30428e-10 0 7.65126e-10 0 7.99426e-10 0 8.3322e-10 0 8.66407e-10 0 9.0038e-10 0 9.32088e-10 0 9.64455e-10 0 9.97483e-10 0 1.02955e-09 0 1.06058e-09 0 1.09215e-09 0 1.12427e-09 0 1.15519e-09 0 1.18485e-09 0 1.21495e-09 0 1.24549e-09 0 1.27646e-09 0 1.30601e-09 0 1.33595e-09 0 1.36438e-09 0
91.1674 4.54726e-13 4.54724e-13 2.53957e-18 5.58483e-06 2.12537e-06 7.08599e-12 0 2.08353e-11 0 5.45541e-11 0 9.12252e-11 0 1.28741e-10 0 1.66679e-10 0 2.04475e-10 0 2.41527e-10 0 2.78097e-10 0 3.14502e-10 0 3.49986e-10 0 3.85472e-10 0 4.20557e-10 0 4.54393e-10 0 4.87974e-10 0 5.21068e-10 0 5.5448e-10 0 5.85967e-10 0 6.18519e-10 0 6.49867e-10 0 6.80984e-10 0 7.11775e-10 0 7.42149e-10 0 7.72018e-10 0 8.01296e-10 0 8.31215e-10 0 8.59093e-10 0 8.87507e-10 0 9.16457e-10 0 9.44527e-10 0 9.71644e-10 0 9.992e-10 0 1.0272e-09 0 1.05412e-09 0 1.07992e-09 0 1.10606e-09 0 1.13256e-09 0 1.1594e-09 0 1.18499e-09 0 1.21089e-09 0 1.23545e-09 0
95.847 4.23033e-13 4.23031e-13 2.08669e-18 4.93269e-06 1.89022e-06 8.12368e-12 0 2.26631e-11 0 5.66253e-11 0 9.23568e-11 0 1.28185e-10 0 1.63904e-10 0 1.99104e-10 0 2.33311e-10 0 2.66829e-10 0 2.9999e-10 0 3.3214e-10 0 3.6414e-10 0 3.95643e-10 0 4.25909e-10 0 4.55845e-10 0 4.85254e-10 0 5.14859e-10 0 5.42683e-10 0 5.71377e-10 0 5.98945e-10 0 6.2625e-10 0 6.53214e-10 0 6.79761e-10 0 7.05819e-10 0 7.31317e-10 0 7.57331e-10 0 7.81533e-10 0 8.06164e-10 0 8.31223e-10 0 8.55488e-10 0 8.78898e-10 0 9.02659e-10 0 9.26768e-10 0 9.4993e-10 0 9.72093e-10 0 9.94533e-10 0 1.01725e-09 0 1.04025e-09 0 1.06214e-09 0 1.08428e-09 0 1.10526e-09 0
100.767 3.92787e-13 3.92785e-13 1.71396e-18 4.3636e-06 1.6551e-06 9.08948e-12 0 2.41212e-11 0 5.76463e-11 0 9.18226e-11 0 1.25445e-10 0 1.58517e-10 0 1.90773e-10 0 2.21862e-10 0 2.52118e-10 0 2.81878e-10 0 3.10584e-10 0 3.39028e-10 0 3.6692e-10 0 3.93621e-10 0 4.19945e-10 0 4.4573e-10 0 4.71615e-10 0 4.95881e-10 0 5.20848e-10 0 5.44783e-10 0 5.6844e-10 0 5.91757e-10 0 6.14672e-10 0 6.37127e-10 0 6.59064e-10 0 6.81409e-10 0 7.02168e-10 0 7.23266e-10 0 7.44703e-10 0 7.65432e-10 0 7.85408e-10 0 8.05659e-10 0 8.26184e-10 0 8.45881e-10 0 8.64708e-10 0 8.83753e-10 0 9.03015e-10 0 9.22493e-10 0 9.41022e-10 0 9.59742e-10 0 9.77465e-10 0
105.939 3.64089e-13 3.64088e-13 1.40807e-18 3.86738e-06 1.37427e-06 9.93909e-12 0 2.51523e-11 0 5.76239e-11 0 8.9748e-11 0 1.20786e-10 0 1.50931e-10 0 1.80046e-10 0 2.0789e-10 0 2.34815e-10 0 2.61153e-10 0 2.86437e-10 0 3.11387e-10 0 3.35759e-10 0 3.59013e-10 0 3.81869e-10 0 4.04195e-10 0 4.26549e-10 0 4.47457e-10 0 4.68921e-10 0 4.89455e-10 0 5.09712e-10 0 5.29641e-10 0 5.49194e-10 0 5.68323e-10 0 5.86983e-10 0 6.05964e-10 0 6.23572e-10 0 6.41446e-10 0 6.59583e-10 0 6.77101e-10 0 6.93963e-10 0 7.11038e-10 0 7.28327e-10 0 7.44901e-10 0 7.60727e-10 0 7.76723e-10 0 7.92885e-10 0 8.09215e-10 0 8.24736e-10 0 8.40403e-10 0 8.55225e-10 0
111.377 3.36878e-13 3.36877e-13 1.1562e-18 3.43211e-06 1.10267e-06 1.06311e-11 0 2.57163e-11 0 5.65999e-11 0 8.62949e-11 0 1.14501e-10 0 1.41567e-10 0 1.6747e-10 0 1.92061e-10 0 2.15697e-10 0 2.38697e-10 0 2.6068e-10 0 2.82286e-10 0 3.03318e-10 0 3.23321e-10 0 3.42927e-10 0 3.62027e-10 0 3.81106e-10 0 3.98911e-10 0 4.17152e-10 0 4.34569e-10 0 4.5172e-10 0 4.68566e-10 0 4.85067e-10 0 5.01186e-10 0 5.16888e-10 0 5.32838e-10 0 5.47616e-10 0 5.62598e-10 0 5.77784e-10 0 5.92435e-10 0 6.06523e-10 0 6.20774e-10 0 6.35189e-10 0 6.48994e-10 0 6.62166e-10 0 6.75467e-10 0 6.88895e-10 0 7.02451e-10 0 7.15325e-10 0 7.28311e-10 0 7.40586e-10 0
117.094 3.11197e-13 3.11196e-13 9.4928e-19 3.05041e-06 8.33532e-07 1.11367e-11 0 2.58088e-11 0 5.46823e-11 0 8.17042e-11 0 1.0696e-10 0 1.30923e-10 0 1.53658e-10 0 1.75093e-10 0 1.95579e-10 0 2.15418e-10 0 2.34299e-10 0 2.52788e-10 0 2.70726e-10 0 2.87737e-10 0 3.04365e-10 0 3.20525e-10 0 3.36631e-10 0 3.5163e-10 0 3.66968e-10 0 3.81585e-10 0 3.95956e-10 0 4.10049e-10 0 4.23832e-10 0 4.37278e-10 0 4.50359e-10 0 4.63629e-10 0 4.7591e-10 0 4.88347e-10 0 5.00939e-10 0 5.13075e-10 0 5.24733e-10 0 5.36515e-10 0 5.48421e-10 0 5.59814e-10 0 5.70675e-10 0 5.81633e-10 0 5.92688e-10 0 6.03839e-10 0 6.14422e-10 0 6.25089e-10 0 6.35165e-10 0
123.105 2.87034e-13 2.87033e-13 7.79344e-19 2.71516e-06 5.82899e-07 1.14376e-11 0 2.54487e-11 0 5.20078e-11 0 7.62354e-11 0 9.85379e-11 0 1.19473e-10 0 1.39176e-10 0 1.57631e-10 0 1.75175e-10 0 1.92088e-10 0 2.08122e-10 0 2.23769e-10 0 2.38902e-10 0 2.53212e-10 0 2.67167e-10 0 2.80698e-10 0 2.94155e-10 0 3.06663e-10 0 3.19431e-10 0 3.31578e-10 0 3.43503e-10 0 3.55178e-10 0 3.66583e-10 0 3.77693e-10 0 3.88488e-10 0 3.99427e-10 0 4.0954e-10 0 4.1977e-10 0 4.30117e-10 0 4.4008e-10 0 4.49641e-10 0 4.59296e-10 0 4.69044e-10 0 4.78365e-10 0 4.87243e-10 0 4.96194e-10 0 5.05218e-10 0 5.14313e-10 0 5.22939e-10 0 5.31628e-10 0 5.39831e-10 0
129.424 2.6434e-13 2.64339e-13 6.3958e-19 2.41954e-06 3.6334e-07 1.15267e-11 0 2.46751e-11 0 4.87306e-11 0 7.01492e-11 0 8.95852e-11 0 1.07648e-10 0 1.24517e-10 0 1.40223e-10 0 1.55079e-10 0 1.6934e-10 0 1.82809e-10 0 1.95911e-10 0 2.08546e-10 0 2.20464e-10 0 2.32059e-10 0 2.43277e-10 0 2.54413e-10 0 2.64744e-10 0 2.75273e-10 0 2.85274e-10 0 2.95077e-10 0 3.04663e-10 0 3.14014e-10 0 3.23113e-10 0 3.31944e-10 0 3.40883e-10 0 3.49137e-10 0 3.5748e-10 0 3.65911e-10 0 3.7402e-10 0 3.81797e-10 0 3.89643e-10 0 3.97559e-10 0 4.05121e-10 0 4.1232e-10 0 4.19573e-10 0 4.26879e-10 0 4.34239e-10 0 4.41214e-10 0 4.48236e-10 0 4.54861e-10 0
136.067 2.43118e-13 2.43118e-13 5.24875e-19 2.15893e-06 1.7447e-07 1.14116e-11 0 2.35496e-11 0 4.50245e-11 0 6.3713e-11 0 8.04443e-11 0 9.58475e-11 0 1.1013e-10 0 1.23353e-10 0 1.35801e-10 0 1.47704e-10 0 1.58908e-10 0 1.69773e-10 0 1.80222e-10 0 1.90055e-10 0 1.996e-10 0 2.08818e-10 0 2.17951e-10 0 2.2641e-10 0 2.35017e-10 0 2.43181e-10 0 2.51173e-10 0 2.58977e-10 0 2.66582e-10 0 2.73973e-10 0 2.81138e-10 0 2.88384e-10 0 2.95069e-10 0 3.0182e-10 0 3.08635e-10 0 3.15186e-10 0 3.21462e-10 0 3.2779e-10 0 3.34169e-10 0 3.4026e-10 0 3.46053e-10 0 3.51886e-10 0 3.57759e-10 0 3.63671e-10 0 3.69271e-10 0 3.74905e-10 0 3.80218e-10 0
143.051 2.23303e-13 2.23302e-13 4.30637e-19 1.92849e-06 1.30088e-08 1.11076e-11 0 2.21393e-11 0 4.1049e-11 0 5.71538e-11 0 7.13905e-11 0 8.43819e-11 0 9.63479e-11 0 1.07367e-10 0 1.17696e-10 0 1.27535e-10 0 1.36767e-10 0 1.45695e-10 0 1.5426e-10 0 1.62301e-10 0 1.70092e-10 0 1.77601e-10 0 1.85029e-10 0 1.91898e-10 0 1.98877e-10 0 2.05488e-10 0 2.11951e-10 0 2.18256e-10 0 2.24392e-10 0 2.30349e-10 0 2.3612e-10 0 2.41949e-10 0 2.47323e-10 0 2.52744e-10 0 2.58214e-10 0 2.63466e-10 0 2.68496e-10 0 2.73563e-10 0 2.78668e-10 0 2.83538e-10 0 2.88168e-10 0 2.92827e-10 0 2.97515e-10 0 3.02231e-10 0 3.06697e-10 0 3.11187e-10 0 3.15419e-10 0
150.394 2.04855e-13 2.04855e-13 3.53277e-19 1.72452e-06 -1.27557e-07 1.06396e-11 0 2.05196e-11 0 3.69573e-11 0 5.06753e-11 0 6.26588e-11 0 7.35042e-11 0 8.34312e-11 0 9.25274e-11 0 1.01019e-10 0 1.09081e-10 0 1.16622e-10 0 1.23896e-10 0 1.30858e-10 0 1.37381e-10 0 1.43689e-10 0 1.49759e-10 0 1.55753e-10 0 1.61288e-10 0 1.66905e-10 0 1.72219e-10 0 1.77407e-10 0 1.82464e-10 0 1.87379e-10 0 1.92148e-10 0 1.96762e-10 0 2.01419e-10 0 2.05709e-10 0 2.10034e-10 0 2.14394e-10 0 2.18578e-10 0 2.22581e-10 0 2.26612e-10 0 2.3067e-10 0 2.34539e-10 0 2.38216e-10 0 2.41913e-10 0 2.45632e-10 0 2.49371e-10 0 2.52909e-10 0 2.56465e-10 0 2.59816e-10 0
158.114 1.87717e-13 1.87717e-13 2.89766e-19 1.54363e-06 -2.26762e-07 1.00376e-11 0 1.87643e-11 0 3.28809e-11 0 4.44391e-11 0 5.44242e-11 0 6.33916e-11 0 7.15519e-11 0 7.89948e-11 0 8.59172e-11 0 9.24675e-11 0 9.85783e-11 0 1.04458e-10 0 1.10074e-10 0 1.15325e-10 0 1.20394e-10 0 1.25264e-10 0 1.30067e-10 0 1.34496e-10 0 1.38984e-10 0 1.43226e-10 0 1.47364e-10 0 1.51391e-10 0 1.55303e-10 0 1.59095e-10 0 1.62761e-10 0 1.66458e-10 0 1.69861e-10 0 1.73289e-10 0 1.76742e-10 0 1.80054e-10 0 1.83221e-10 0 1.86408e-10 0 1.89615e-10 0 1.92671e-10 0 1.95573e-10 0 1.9849e-10 0 2.01422e-10 0 2.04369e-10 0 2.07156e-10 0 2.09957e-10 0 2.12594e-10 0
