# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1498.24 279.289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 3.93909e-17 3.93909e-17 6.0735e-27 1.54186e-10 4.43526e-08 1.3763e-37 5.33497e-20 1.77405e-29 5.33452e-19 1.72776e-23 5.33594e-18 1.62696e-20 2.67096e-17 1.78565e-19 5.34875e-17 6.37376e-19 8.03262e-17 1.48836e-18 1.07221e-16 2.80305e-18 1.34167e-16 1.70126e-17 2.69597e-16 8.46126e-17 5.43355e-16 1.97862e-16 8.20273e-16 3.48855e-16 1.09984e-15 5.31924e-16 1.3817e-15 7.40333e-16 1.66561e-15 9.73172e-16 1.95136e-15 1.22377e-15 2.2388e-15 1.49545e-15 2.52777e-15 1.78075e-15 2.81818e-15 2.0815e-15 3.1099e-15 2.39183e-15 3.40286e-15 2.71171e-15 3.69697e-15 3.04309e-15 3.99216e-15 3.39005e-15 4.28836e-15 3.74221e-15 4.58552e-15 4.09546e-15 4.88358e-15 4.45505e-15 5.18249e-15 4.82853e-15 5.48221e-15 5.20428e-15 5.78268e-15 5.59085e-15 6.08388e-15 5.97524e-15 6.38577e-15 6.36707e-15 6.68831e-15 6.76516e-15 6.99147e-15 7.15454e-15 7.29521e-15 7.57513e-15 7.59952e-15 7.96952e-15 7.90436e-15 8.37935e-15 8.20971e-15 8.78893e-15 8.51554e-15 9.2135e-15 8.82184e-15 9.6362e-15 9.12858e-15 1.00556e-14 9.43573e-15 1.04703e-14 9.74329e-15 1.09166e-14 1.00512e-14 1.13382e-14 1.03595e-14 1.17718e-14 1.06682e-14 1.21767e-14 1.09772e-14 1.2634e-14 1.12865e-14 1.30608e-14 1.15961e-14 1.34982e-14 1.1906e-14 1.39464e-14 1.22161e-14 1.43592e-14 1.25266e-14 1.48284e-14 1.28372e-14 1.52604e-14 1.31482e-14 1.57016e-14 1.34593e-14 1.61521e-14 1.37706e-14 1.65605e-14 1.40822e-14 1.70291e-14 1.4394e-14 1.74537e-14 1.47059e-14 1.79133e-14 1.5018e-14 1.83818e-14 1.53303e-14 1.88309e-14 1.56427e-14 1.92592e-14 1.59553e-14 1.96946e-14 1.62681e-14 2.01668e-14 1.65809e-14 2.05868e-14 1.68939e-14 2.10746e-14 1.7207e-14 2.15083e-14 1.75202e-14 2.19484e-14 1.78336e-14 2.23951e-14 1.8147e-14
70.9813 3.54401e-17 3.54401e-17 4.96673e-27 1.40144e-10 4.15098e-08 1.87226e-36 4.98903e-20 9.69717e-29 4.98876e-19 4.81703e-23 4.99013e-18 3.24694e-20 2.49795e-17 3.17027e-19 5.00248e-17 1.06345e-18 7.51283e-17 2.38257e-18 1.00285e-16 4.35057e-18 1.25492e-16 2.41796e-17 2.52186e-16 1.11199e-16 5.08302e-16 2.49469e-16 7.67358e-16 4.27835e-16 1.02884e-15 6.39055e-16 1.29242e-15 8.752e-16 1.55784e-15 1.1352e-15 1.82489e-15 1.41165e-15 2.09343e-15 1.70824e-15 2.36332e-15 2.01688e-15 2.63445e-15 2.33963e-15 2.9067e-15 2.67028e-15 3.18e-15 3.00892e-15 3.45427e-15 3.35769e-15 3.72945e-15 3.72087e-15 4.00545e-15 4.08765e-15 4.28224e-15 4.45387e-15 4.55976e-15 4.82509e-15 4.83796e-15 5.20911e-15 5.1168e-15 5.594e-15 5.39624e-15 5.98857e-15 5.67624e-15 6.3796e-15 5.95676e-15 6.77693e-15 6.23779e-15 7.1794e-15 6.51927e-15 7.57195e-15 6.80119e-15 7.99479e-15 7.08352e-15 8.39027e-15 7.36625e-15 8.80021e-15 7.64933e-15 9.20893e-15 7.93275e-15 9.63164e-15 8.21649e-15 1.00515e-14 8.50054e-15 1.04673e-14 8.78486e-15 1.08776e-14 9.06946e-15 1.13182e-14 9.3543e-15 1.17336e-14 9.63937e-15 1.21601e-14 9.92466e-15 1.25577e-14 1.02102e-14 1.3006e-14 1.04958e-14 1.34236e-14 1.07817e-14 1.38509e-14 1.10677e-14 1.42882e-14 1.13539e-14 1.46902e-14 1.16402e-14 1.51465e-14 1.19267e-14 1.5566e-14 1.22132e-14 1.59938e-14 1.24999e-14 1.64301e-14 1.27867e-14 1.68252e-14 1.30736e-14 1.72778e-14 1.33605e-14 1.76874e-14 1.36476e-14 1.81303e-14 1.39347e-14 1.85811e-14 1.42218e-14 1.90127e-14 1.4509e-14 1.94239e-14 1.47963e-14 1.98415e-14 1.50836e-14 2.02939e-14 1.53709e-14 2.06958e-14 1.56582e-14 2.11621e-14 1.59456e-14 2.15762e-14 1.6233e-14 2.19961e-14 1.65204e-14 2.24218e-14 1.68077e-14
74.6248 3.19112e-17 3.19112e-17 4.06126e-27 1.27268e-10 3.72322e-08 2.20533e-35 4.64537e-20 4.79855e-28 4.64525e-19 1.25642e-22 4.64657e-18 6.16201e-20 2.32604e-17 5.38302e-19 4.65835e-17 1.70209e-18 6.99619e-17 3.66614e-18 9.33909e-17 6.50041e-18 1.16867e-16 3.32259e-17 2.34867e-16 1.41832e-16 4.73401e-16 3.05886e-16 7.14628e-16 5.10957e-16 9.5805e-16 7.48411e-16 1.20333e-15 1.00936e-15 1.45023e-15 1.2927e-15 1.69856e-15 1.5905e-15 1.94816e-15 1.90684e-15 2.1989e-15 2.2332e-15 2.45068e-15 2.57188e-15 2.70339e-15 2.91649e-15 2.95695e-15 3.26727e-15 3.21129e-15 3.62654e-15 3.46635e-15 3.99873e-15 3.72207e-15 4.37282e-15 3.97839e-15 4.74471e-15 4.23526e-15 5.12016e-15 4.49265e-15 5.50708e-15 4.75051e-15 5.89348e-15 5.0088e-15 6.28827e-15 5.26749e-15 6.67826e-15 5.52655e-15 7.07336e-15 5.78596e-15 7.47241e-15 6.04567e-15 7.86058e-15 6.30567e-15 8.27762e-15 6.56593e-15 8.6667e-15 6.82644e-15 9.06908e-15 7.08717e-15 9.46934e-15 7.3481e-15 9.88241e-15 7.60921e-15 1.02919e-14 7.87049e-15 1.06964e-14 8.13192e-15 1.10949e-14 8.39348e-15 1.15221e-14 8.65517e-15 1.19241e-14 8.91696e-15 1.23361e-14 9.17884e-15 1.27195e-14 9.4408e-15 1.31512e-14 9.70284e-15 1.35526e-14 9.96493e-15 1.39628e-14 1.02271e-14 1.43818e-14 1.04893e-14 1.47666e-14 1.07515e-14 1.52027e-14 1.10137e-14 1.5603e-14 1.12759e-14 1.60107e-14 1.15382e-14 1.6426e-14 1.18004e-14 1.68016e-14 1.20626e-14 1.72313e-14 1.23248e-14 1.76198e-14 1.2587e-14 1.80393e-14 1.28492e-14 1.84659e-14 1.31113e-14 1.88738e-14 1.33733e-14 1.9262e-14 1.36353e-14 1.96558e-14 1.38973e-14 2.0082e-14 1.41592e-14 2.04602e-14 1.4421e-14 2.08986e-14 1.46827e-14 2.12876e-14 1.49444e-14 2.16816e-14 1.5206e-14 2.20807e-14 1.54675e-14
78.4553 2.87512e-17 2.87512e-17 3.32118e-27 1.15515e-10 3.11201e-08 2.26472e-34 4.30669e-20 2.15973e-27 4.30672e-19 3.07535e-22 4.30797e-18 1.11459e-19 2.1566e-17 8.75916e-19 4.31911e-17 2.61824e-18 6.48682e-17 5.43208e-18 8.65927e-17 9.366e-18 1.08361e-16 4.42075e-17 2.17777e-16 1.75802e-16 4.3893e-16 3.65187e-16 6.62509e-16 5.94927e-16 8.88028e-16 8.55324e-16 1.11517e-15 1.13683e-15 1.34369e-15 1.43849e-15 1.57341e-15 1.75208e-15 1.80419e-15 2.08205e-15 2.03589e-15 2.41969e-15 2.26842e-15 2.76753e-15 2.50169e-15 3.11918e-15 2.73561e-15 3.47505e-15 2.97013e-15 3.83762e-15 3.20518e-15 4.21138e-15 3.4407e-15 4.58535e-15 3.67665e-15 4.95558e-15 3.91298e-15 5.32792e-15 4.14965e-15 5.71025e-15 4.38664e-15 6.09078e-15 4.6239e-15 6.47831e-15 4.8614e-15 6.85998e-15 5.09912e-15 7.24554e-15 5.33703e-15 7.6339e-15 5.5751e-15 8.01072e-15 5.81331e-15 8.41455e-15 6.05165e-15 8.79042e-15 6.2901e-15 9.17827e-15 6.52863e-15 9.56327e-15 6.76723e-15 9.95975e-15 7.00589e-15 1.0352e-14 7.24459e-15 1.07388e-14 7.48331e-15 1.11191e-14 7.72204e-15 1.15261e-14 7.96078e-15 1.19083e-14 8.1995e-15 1.22995e-14 8.43821e-15 1.2663e-14 8.67688e-15 1.30715e-14 8.91551e-15 1.34509e-14 9.1541e-15 1.3838e-14 9.39262e-15 1.42328e-14 9.63107e-15 1.45949e-14 9.86946e-15 1.50048e-14 1.01078e-14 1.53805e-14 1.0346e-14 1.57627e-14 1.05841e-14 1.61515e-14 1.08221e-14 1.65027e-14 1.106e-14 1.69041e-14 1.12978e-14 1.72666e-14 1.15355e-14 1.76576e-14 1.17731e-14 1.80546e-14 1.20105e-14 1.8434e-14 1.22478e-14 1.87946e-14 1.2485e-14 1.916e-14 1.2722e-14 1.95552e-14 1.29589e-14 1.99056e-14 1.31957e-14 2.03112e-14 1.34323e-14 2.06708e-14 1.36687e-14 2.10347e-14 1.3905e-14 2.1403e-14 1.41411e-14
82.4824 2.59109e-17 2.59109e-17 2.71648e-27 1.04839e-10 2.67604e-08 2.04064e-33 3.97478e-20 8.87952e-27 3.97494e-19 7.08388e-22 3.97611e-18 1.92549e-19 1.9905e-17 1.36827e-18 3.98653e-17 3.87706e-18 5.98738e-17 7.76217e-18 7.9926e-17 1.30323e-17 1.00019e-16 5.70242e-17 2.01007e-16 2.11992e-16 4.05074e-16 4.24927e-16 6.1128e-16 6.75958e-16 8.19161e-16 9.5476e-16 1.02841e-15 1.2515e-15 1.2388e-15 1.56552e-15 1.45016e-15 1.88855e-15 1.66234e-15 2.22544e-15 1.87525e-15 2.56745e-15 2.08877e-15 2.91739e-15 2.30283e-15 3.26898e-15 2.51736e-15 3.62283e-15 2.73229e-15 3.98154e-15 2.94756e-15 4.3496e-15 3.16314e-15 4.71628e-15 3.37898e-15 5.07786e-15 3.59503e-15 5.4402e-15 3.81126e-15 5.81097e-15 4.02765e-15 6.17881e-15 4.24415e-15 6.55227e-15 4.46075e-15 6.91902e-15 4.67743e-15 7.28852e-15 4.89415e-15 7.65974e-15 5.1109e-15 8.01905e-15 5.32766e-15 8.40322e-15 5.54442e-15 8.75999e-15 5.76115e-15 9.12736e-15 5.97784e-15 9.49129e-15 6.19449e-15 9.86533e-15 6.41107e-15 1.02347e-14 6.62757e-15 1.05982e-14 6.84399e-15 1.09551e-14 7.06031e-15 1.13363e-14 7.27652e-15 1.16937e-14 7.49262e-15 1.2059e-14 7.7086e-15 1.23979e-14 7.92444e-15 1.27782e-14 8.14014e-15 1.31308e-14 8.3557e-15 1.34902e-14 8.57111e-15 1.38562e-14 8.78635e-15 1.41915e-14 9.00144e-15 1.45705e-14 9.21636e-15 1.49175e-14 9.4311e-15 1.52701e-14 9.64566e-15 1.56283e-14 9.86004e-15 1.59515e-14 1.00742e-14 1.63206e-14 1.02882e-14 1.66535e-14 1.05021e-14 1.70122e-14 1.07157e-14 1.73761e-14 1.09291e-14 1.77234e-14 1.11423e-14 1.80532e-14 1.13553e-14 1.83871e-14 1.15681e-14 1.87479e-14 1.17806e-14 1.90674e-14 1.1993e-14 1.94371e-14 1.22051e-14 1.97645e-14 1.24171e-14 2.00956e-14 1.26288e-14 2.04303e-14 1.28403e-14
86.7162 2.33617e-17 2.33617e-17 2.22191e-27 9.5109e-11 2.86377e-08 1.624e-32 3.65317e-20 3.3503e-26 3.65344e-19 1.54041e-21 3.65453e-18 3.18461e-19 1.82953e-17 2.0564e-18 3.66415e-17 5.53799e-18 5.50321e-17 1.0718e-17 7.34625e-17 1.75454e-17 9.19295e-17 7.14343e-17 1.84737e-16 2.49075e-16 3.72199e-16 4.826e-16 5.61504e-16 7.50512e-16 7.5221e-16 1.04236e-15 9.44024e-16 1.34842e-15 1.13674e-15 1.66845e-15 1.33019e-15 1.99441e-15 1.52425e-15 2.33147e-15 1.71882e-15 2.67112e-15 1.9138e-15 3.01636e-15 2.10912e-15 3.36122e-15 2.30473e-15 3.70649e-15 2.50056e-15 4.05482e-15 2.69656e-15 4.41066e-15 2.8927e-15 4.76372e-15 3.08893e-15 5.11057e-15 3.28522e-15 5.45694e-15 3.48154e-15 5.81024e-15 3.67787e-15 6.15965e-15 3.87418e-15 6.51338e-15 4.07045e-15 6.85982e-15 4.26666e-15 7.20795e-15 4.46279e-15 7.55686e-15 4.65882e-15 7.89379e-15 4.85474e-15 8.25323e-15 5.05054e-15 8.58632e-15 5.24621e-15 8.92864e-15 5.44172e-15 9.26709e-15 5.63707e-15 9.6143e-15 5.83226e-15 9.95651e-15 6.02727e-15 1.02928e-14 6.22209e-15 1.06223e-14 6.41672e-15 1.09738e-14 6.61115e-15 1.13029e-14 6.80537e-15 1.16386e-14 6.99938e-15 1.19497e-14 7.19318e-15 1.22983e-14 7.38675e-15 1.26211e-14 7.58009e-15 1.29497e-14 7.7732e-15 1.32839e-14 7.96607e-15 1.35896e-14 8.15871e-15 1.39348e-14 8.35111e-15 1.42505e-14 8.54325e-15 1.45709e-14 8.73515e-15 1.48961e-14 8.92679e-15 1.51892e-14 9.11818e-15 1.55235e-14 9.30932e-15 1.58247e-14 9.5002e-15 1.6149e-14 9.69082e-15 1.64777e-14 9.88117e-15 1.6791e-14 1.00713e-14 1.70883e-14 1.02611e-14 1.73891e-14 1.04507e-14 1.77137e-14 1.064e-14 1.8001e-14 1.0829e-14 1.83331e-14 1.10177e-14 1.86269e-14 1.12062e-14 1.89238e-14 1.13945e-14 1.92238e-14 1.15824e-14
91.1674 2.10774e-17 2.10774e-17 1.81734e-27 8.62223e-11 3.25464e-08 1.14871e-31 3.34475e-20 1.16523e-25 3.34511e-19 3.17189e-21 3.34611e-18 5.05464e-19 1.67513e-17 2.97983e-18 3.3549e-17 7.64593e-18 5.03868e-17 1.43282e-17 6.72604e-17 2.28977e-17 8.41667e-17 8.70497e-17 1.69116e-16 2.85572e-16 3.4061e-16 5.35745e-16 5.13645e-16 8.1541e-16 6.87805e-16 1.11451e-15 8.62818e-16 1.42378e-15 1.03849e-15 1.74352e-15 1.21467e-15 2.06612e-15 1.39125e-15 2.39701e-15 1.56814e-15 2.72811e-15 1.74524e-15 3.06257e-15 1.9225e-15 3.39481e-15 2.09987e-15 3.7258e-15 2.27729e-15 4.0582e-15 2.45473e-15 4.39636e-15 2.63214e-15 4.73057e-15 2.80951e-15 5.05775e-15 2.98679e-15 5.3834e-15 3.16396e-15 5.71454e-15 3.34101e-15 6.04109e-15 3.51791e-15 6.37077e-15 3.69465e-15 6.69282e-15 3.87121e-15 7.01566e-15 4.04758e-15 7.33846e-15 4.22374e-15 7.64951e-15 4.39968e-15 7.98064e-15 4.5754e-15 8.28689e-15 4.75089e-15 8.60101e-15 4.92612e-15 8.91103e-15 5.10111e-15 9.22851e-15 5.27585e-15 9.54089e-15 5.45031e-15 9.84737e-15 5.62451e-15 1.01472e-14 5.79843e-15 1.04665e-14 5.97208e-15 1.07651e-14 6.14544e-15 1.10692e-14 6.31852e-15 1.13507e-14 6.4913e-15 1.16656e-14 6.6638e-15 1.1957e-14 6.836e-15 1.2253e-14 7.0079e-15 1.25539e-14 7.17951e-15 1.28288e-14 7.35081e-15 1.31388e-14 7.52182e-15 1.3422e-14 7.69252e-15 1.37092e-14 7.86291e-15 1.40003e-14 8.03299e-15 1.42624e-14 8.20278e-15 1.45611e-14 8.37226e-15 1.483e-14 8.54143e-15 1.51192e-14 8.71029e-15 1.5412e-14 8.87884e-15 1.56909e-14 9.04708e-15 1.59553e-14 9.21502e-15 1.62226e-14 9.38265e-15 1.65108e-14 9.54996e-15 1.67657e-14 9.71697e-15 1.70601e-14 9.88368e-15 1.73203e-14 1.00501e-14 1.75831e-14 1.02162e-14 1.78484e-14 1.03819e-14
95.847 1.90262e-17 1.90262e-17 1.48659e-27 7.81339e-11 1.93998e-08 7.26254e-31 3.0505e-20 3.75008e-25 3.05095e-19 6.20038e-21 3.05185e-18 7.71367e-19 1.5278e-17 4.17008e-18 3.05978e-17 1.02189e-17 4.59531e-17 1.85715e-17 6.13402e-17 2.90073e-17 7.67559e-17 1.03317e-16 1.54195e-16 3.19847e-16 3.10417e-16 5.81914e-16 4.67878e-16 8.67732e-16 6.2619e-16 1.1681e-15 7.85106e-16 1.47457e-15 9.4445e-16 1.78801e-15 1.10409e-15 2.10142e-15 1.26392e-15 2.42043e-15 1.42386e-15 2.73751e-15 1.58385e-15 3.05592e-15 1.74382e-15 3.37056e-15 1.90374e-15 3.68253e-15 2.06356e-15 3.99451e-15 2.22324e-15 4.31062e-15 2.38277e-15 4.62189e-15 2.54211e-15 4.92559e-15 2.70124e-15 5.22695e-15 2.86014e-15 5.53248e-15 3.0188e-15 5.83295e-15 3.17721e-15 6.13551e-15 3.33535e-15 6.43035e-15 3.4932e-15 6.72523e-15 3.65077e-15 7.01943e-15 3.80804e-15 7.30234e-15 3.965e-15 7.60291e-15 4.12165e-15 7.88036e-15 4.27799e-15 8.16445e-15 4.43399e-15 8.44434e-15 4.58968e-15 8.73049e-15 4.74503e-15 9.01158e-15 4.90005e-15 9.28694e-15 5.05473e-15 9.55595e-15 5.20907e-15 9.84202e-15 5.36307e-15 1.01091e-14 5.51673e-15 1.03808e-14 5.67004e-15 1.0632e-14 5.82301e-15 1.09127e-14 5.97564e-15 1.1172e-14 6.12792e-15 1.14352e-14 6.27985e-15 1.17024e-14 6.43143e-15 1.19463e-14 6.58267e-15 1.2221e-14 6.73357e-15 1.24717e-14 6.88411e-15 1.27256e-14 7.03431e-15 1.29829e-14 7.18417e-15 1.32142e-14 7.33368e-15 1.34776e-14 7.48285e-15 1.37145e-14 7.63167e-15 1.39691e-14 7.78015e-15 1.42266e-14 7.92829e-15 1.44717e-14 8.07609e-15 1.47038e-14 8.22356e-15 1.49383e-14 8.37069e-15 1.5191e-14 8.51748e-15 1.54142e-14 8.66393e-15 1.56719e-14 8.81005e-15 1.58995e-14 8.95584e-15 1.61292e-14 9.1013e-15 1.63609e-14 9.24642e-15
100.767 1.71818e-17 1.71818e-17 1.21591e-27 7.07673e-11 2.81703e-08 4.12637e-30 2.77137e-20 1.12096e-24 2.77188e-19 1.15348e-20 2.77269e-18 1.1339e-18 1.38801e-17 5.64515e-18 2.77971e-17 1.32413e-17 4.17453e-17 2.33727e-17 5.57209e-17 3.57202e-17 6.97211e-17 1.19578e-16 1.40026e-16 3.50332e-16 2.81726e-16 6.19051e-16 4.24369e-16 9.05319e-16 5.676e-16 1.2012e-15 7.11196e-16 1.49927e-15 8.54999e-16 1.80101e-15 9.98896e-16 2.10017e-15 1.1428e-15 2.40247e-15 1.28663e-15 2.70103e-15 1.43035e-15 2.99918e-15 1.5739e-15 3.29232e-15 1.71725e-15 3.58169e-15 1.86036e-15 3.86988e-15 2.00321e-15 4.1608e-15 2.14578e-15 4.44626e-15 2.28805e-15 4.7239e-15 2.43e-15 4.99859e-15 2.57163e-15 5.27631e-15 2.71291e-15 5.54872e-15 2.85385e-15 5.82236e-15 2.99443e-15 6.0884e-15 3.13464e-15 6.35389e-15 3.27449e-15 6.61822e-15 3.41396e-15 6.87192e-15 3.55305e-15 7.14094e-15 3.69176e-15 7.38882e-15 3.83009e-15 7.64221e-15 3.96804e-15 7.89144e-15 4.10559e-15 8.14585e-15 4.24277e-15 8.39538e-15 4.37955e-15 8.63947e-15 4.51595e-15 8.8776e-15 4.65196e-15 9.13049e-15 4.78758e-15 9.36628e-15 4.92281e-15 9.60589e-15 5.05766e-15 9.82704e-15 5.19212e-15 1.0074e-14 5.3262e-15 1.03018e-14 5.4599e-15 1.05329e-14 5.59321e-15 1.07671e-14 5.72615e-15 1.09807e-14 5.85871e-15 1.12211e-14 5.99089e-15 1.14402e-14 6.1227e-15 1.1662e-14 6.25413e-15 1.18864e-14 6.38519e-15 1.20881e-14 6.51588e-15 1.23175e-14 6.64621e-15 1.25236e-14 6.77618e-15 1.2745e-14 6.90577e-15 1.29687e-14 7.03501e-15 1.31814e-14 7.16389e-15 1.33828e-14 7.29242e-15 1.3586e-14 7.42059e-15 1.38048e-14 7.5484e-15 1.39981e-14 7.67587e-15 1.42209e-14 7.80299e-15 1.44176e-14 7.92976e-15 1.4616e-14 8.0562e-15 1.48159e-14 8.18228e-15
105.939 1.55245e-17 1.55245e-17 9.94865e-28 6.40837e-11 2.25856e-08 2.11824e-29 2.50851e-20 3.12382e-24 2.50907e-19 2.0474e-20 2.50978e-18 1.60872e-18 1.25636e-17 7.4054e-18 2.51591e-17 1.6662e-17 3.77813e-17 2.8606e-17 5.04267e-17 4.28225e-17 6.30927e-17 1.35145e-16 1.26671e-16 3.75719e-16 2.54669e-16 6.45753e-16 3.83325e-16 9.27065e-16 5.12318e-16 1.21327e-15 6.41452e-16 1.49812e-15 7.70591e-16 1.7837e-15 8.99638e-16 2.06456e-15 1.02852e-15 2.3464e-15 1.15718e-15 2.6231e-15 1.28557e-15 2.89795e-15 1.41367e-15 3.16691e-15 1.54143e-15 3.43129e-15 1.66884e-15 3.69358e-15 1.79589e-15 3.95741e-15 1.92255e-15 4.21545e-15 2.04881e-15 4.46565e-15 2.17467e-15 4.71252e-15 2.30011e-15 4.96145e-15 2.42514e-15 5.20503e-15 2.54974e-15 5.44914e-15 2.67392e-15 5.68594e-15 2.79767e-15 5.92178e-15 2.92098e-15 6.15613e-15 3.04386e-15 6.38063e-15 3.16632e-15 6.61827e-15 3.28834e-15 6.83687e-15 3.40993e-15 7.05996e-15 3.53108e-15 7.27907e-15 3.65181e-15 7.50239e-15 3.77212e-15 7.72111e-15 3.892e-15 7.93477e-15 4.01145e-15 8.14295e-15 4.13049e-15 8.36374e-15 4.2491e-15 8.56935e-15 4.3673e-15 8.77804e-15 4.48509e-15 8.97044e-15 4.60246e-15 9.18504e-15 4.71943e-15 9.38283e-15 4.83599e-15 9.5832e-15 4.95215e-15 9.78614e-15 5.06791e-15 9.971e-15 5.18328e-15 1.01789e-14 5.29826e-15 1.03682e-14 5.41284e-15 1.05596e-14 5.52703e-15 1.07531e-14 5.64084e-15 1.09268e-14 5.75427e-15 1.11243e-14 5.86733e-15 1.13017e-14 5.98e-15 1.14919e-14 6.09231e-15 1.16841e-14 6.20424e-15 1.18666e-14 6.31581e-15 1.20393e-14 6.42702e-15 1.22135e-14 6.53788e-15 1.24009e-14 6.64836e-15 1.25663e-14 6.7585e-15 1.27568e-14 6.86829e-15 1.2925e-14 6.97773e-15 1.30944e-14 7.08682e-15 1.32651e-14 7.19557e-15
111.377 1.40326e-17 1.40326e-17 8.13831e-28 5.79958e-11 2.42405e-08 9.87204e-29 2.26209e-20 8.14257e-24 2.26269e-19 3.47489e-20 2.26331e-18 2.20641e-18 1.13291e-17 9.42715e-18 2.26854e-17 2.03876e-17 3.40639e-17 3.4091e-17 4.54614e-17 5.00382e-17 5.68756e-17 1.49306e-16 1.1414e-16 3.94909e-16 2.29273e-16 6.61081e-16 3.44793e-16 9.32541e-16 4.60418e-16 1.2046e-15 5.75978e-16 1.4723e-15 6.9136e-16 1.73823e-15 8.06485e-16 1.99776e-15 9.21296e-16 2.25651e-15 1.03575e-15 2.50908e-15 1.14981e-15 2.75872e-15 1.26345e-15 3.00191e-15 1.37667e-15 3.24001e-15 1.48943e-15 3.47537e-15 1.60174e-15 3.71132e-15 1.71358e-15 3.94137e-15 1.82495e-15 4.1638e-15 1.93584e-15 4.38269e-15 2.04625e-15 4.60287e-15 2.15619e-15 4.81781e-15 2.26565e-15 5.03275e-15 2.37463e-15 5.24082e-15 2.48313e-15 5.44765e-15 2.59116e-15 5.65279e-15 2.69871e-15 5.84897e-15 2.8058e-15 6.05629e-15 2.91242e-15 6.24668e-15 3.01858e-15 6.44071e-15 3.12427e-15 6.63099e-15 3.22951e-15 6.82465e-15 3.33431e-15 7.01407e-15 3.43865e-15 7.19888e-15 3.54255e-15 7.37871e-15 3.64601e-15 7.56921e-15 3.74903e-15 7.74641e-15 3.85162e-15 7.92606e-15 3.95379e-15 8.09152e-15 4.05553e-15 8.27588e-15 4.15685e-15 8.44562e-15 4.25776e-15 8.6174e-15 4.35826e-15 8.79123e-15 4.45835e-15 8.94943e-15 4.55804e-15 9.12715e-15 4.65734e-15 9.28886e-15 4.75624e-15 9.45222e-15 4.85475e-15 9.61725e-15 4.95287e-15 9.76534e-15 5.05061e-15 9.93352e-15 5.14798e-15 1.00844e-14 5.24497e-15 1.02462e-14 5.34158e-15 1.04094e-14 5.43783e-15 1.05644e-14 5.53372e-15 1.07109e-14 5.62926e-15 1.08586e-14 5.72443e-15 1.10174e-14 5.81925e-15 1.11574e-14 5.91373e-15 1.13187e-14 6.00785e-15 1.14609e-14 6.10164e-15 1.16041e-14 6.19509e-15 1.17483e-14 6.2882e-15
