# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 46.433 7886.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 5.43337e-16 5.43337e-16 1.21591e-24 2.23786e-09 2.10711e-07 2.04919e-28 6.5698e-19 5.16824e-23 6.61432e-18 4.74313e-19 6.95285e-17 4.34362e-17 3.94586e-16 2.12399e-16 8.70878e-16 4.92636e-16 1.40416e-15 8.60895e-16 1.98283e-15 1.30721e-15 2.59935e-15 4.30817e-15 6.09473e-15 1.24282e-14 1.42914e-14 2.17541e-14 2.32956e-14 3.16546e-14 3.26937e-14 4.1878e-14 4.22905e-14 5.21823e-14 5.19794e-14 6.25049e-14 6.1697e-14 7.27296e-14 7.14033e-14 8.30541e-14 8.10731e-14 9.32496e-14 9.06898e-14 1.0326e-13 1.00241e-13 1.13263e-13 1.09722e-13 1.23142e-13 1.19126e-13 1.32985e-13 1.28449e-13 1.42712e-13 1.37691e-13 1.52242e-13 1.46851e-13 1.61729e-13 1.55927e-13 1.71123e-13 1.64919e-13 1.80377e-13 1.73831e-13 1.897e-13 1.82659e-13 1.98807e-13 1.91406e-13 2.07924e-13 2.00075e-13 2.1675e-13 2.08675e-13 2.25529e-13 2.17194e-13 2.34537e-13 2.25636e-13 2.4287e-13 2.34007e-13 2.51392e-13 2.42309e-13 2.60103e-13 2.50539e-13 2.68363e-13 2.58702e-13 2.7679e-13 2.66796e-13 2.85382e-13 2.74823e-13 2.93463e-13 2.82788e-13 3.01687e-13 2.90692e-13 3.09703e-13 2.98535e-13 3.17853e-13 3.06352e-13 3.25773e-13 0 3.33815e-13 0 3.41233e-13 0 3.49132e-13 0 3.56759e-13 0 3.6449e-13 0 3.71929e-13 0 3.7986e-13 0 3.87086e-13 0 3.94396e-13 0 4.01791e-13 0 4.0927e-13 0 4.16411e-13 0 4.23628e-13 0 4.30489e-13 0 4.37853e-13 0 4.45292e-13 0 4.52364e-13 0 4.59055e-13 0 4.65805e-13 0 4.73071e-13 0 4.79484e-13 0 4.86413e-13 0 4.93401e-13 0 4.99978e-13 0
105.939 4.90915e-16 4.90915e-16 9.94864e-25 2.02655e-09 1.91397e-07 1.02898e-27 7.01227e-19 1.41395e-22 7.05935e-18 8.31148e-19 7.41654e-17 6.10496e-17 4.19827e-16 2.76267e-16 9.23451e-16 6.14986e-16 1.48389e-15 1.04582e-15 2.08857e-15 1.55595e-15 2.72939e-15 4.83802e-15 6.31338e-15 1.3254e-14 1.4517e-14 2.25756e-14 2.33371e-14 3.22562e-14 3.24042e-14 4.20977e-14 4.15558e-14 5.1899e-14 5.07086e-14 6.1624e-14 5.98168e-14 7.11807e-14 6.88535e-14 8.0765e-14 7.78036e-14 9.01737e-14 8.66589e-14 9.9364e-14 9.54134e-14 1.08504e-13 1.04068e-13 1.17494e-13 1.12618e-13 1.26417e-13 1.21066e-13 1.35203e-13 1.29413e-13 1.43785e-13 1.37662e-13 1.52302e-13 1.45812e-13 1.60713e-13 1.53867e-13 1.68977e-13 1.6183e-13 1.77282e-13 1.697e-13 1.85376e-13 1.77481e-13 1.93462e-13 1.85177e-13 2.01274e-13 1.92796e-13 2.0903e-13 2.0033e-13 2.16973e-13 2.07782e-13 2.24308e-13 2.1516e-13 2.31797e-13 2.22465e-13 2.39441e-13 2.29695e-13 2.46677e-13 2.36856e-13 2.54049e-13 2.43947e-13 2.61555e-13 2.50969e-13 2.68605e-13 2.57928e-13 2.7577e-13 2.64825e-13 2.82746e-13 2.71661e-13 2.89829e-13 2.78465e-13 2.96704e-13 0 3.03678e-13 0 3.10104e-13 0 3.16939e-13 0 3.23532e-13 0 3.30208e-13 0 3.36626e-13 0 3.43462e-13 0 3.49685e-13 0 3.55975e-13 0 3.62332e-13 0 3.68756e-13 0 3.74885e-13 0 3.81074e-13 0 3.86953e-13 0 3.93259e-13 0 3.99624e-13 0 4.0567e-13 0 4.11387e-13 0 4.17151e-13 0 4.2335e-13 0 4.28818e-13 0 4.34723e-13 0 4.40674e-13 0 4.46271e-13 0
111.377 4.43761e-16 4.43761e-16 8.1383e-25 1.83394e-09 1.74939e-07 4.69633e-27 7.38177e-19 3.62181e-22 7.43116e-18 1.39361e-18 7.80466e-17 8.2993e-17 4.40798e-16 3.48882e-16 9.66283e-16 7.46877e-16 1.54732e-15 1.23761e-15 2.17046e-15 1.80594e-15 2.8272e-15 5.313e-15 6.44912e-15 1.38577e-14 1.45388e-14 2.30002e-14 2.30514e-14 3.22982e-14 3.16719e-14 4.16117e-14 4.02737e-14 5.07826e-14 4.8798e-14 5.97997e-14 5.72161e-14 6.85943e-14 6.5514e-14 7.73577e-14 7.36856e-14 8.59123e-14 8.17307e-14 9.42273e-14 8.96488e-14 1.02461e-13 9.74447e-14 1.10527e-13 1.05119e-13 1.18504e-13 1.12676e-13 1.26333e-13 1.20119e-13 1.33957e-13 1.27454e-13 1.41502e-13 1.34683e-13 1.48934e-13 1.41808e-13 1.56218e-13 1.48836e-13 1.63522e-13 1.55766e-13 1.70625e-13 1.62605e-13 1.77705e-13 1.69355e-13 1.84534e-13 1.76025e-13 1.91301e-13 1.82609e-13 1.98219e-13 1.89111e-13 2.04598e-13 1.95538e-13 2.111e-13 2.01891e-13 2.17726e-13 2.08171e-13 2.23991e-13 2.14381e-13 2.30364e-13 2.20522e-13 2.36845e-13 2.26596e-13 2.42923e-13 2.32608e-13 2.49094e-13 2.38558e-13 2.55094e-13 2.4445e-13 2.6118e-13 2.50307e-13 2.67081e-13 0 2.73061e-13 0 2.78564e-13 0 2.84413e-13 0 2.90049e-13 0 2.9575e-13 0 3.01227e-13 0 3.07055e-13 0 3.12355e-13 0 3.17709e-13 0 3.23115e-13 0 3.28574e-13 0 3.33778e-13 0 3.39029e-13 0 3.44014e-13 0 3.49356e-13 0 3.54746e-13 0 3.59861e-13 0 3.64694e-13 0 3.69565e-13 0 3.748e-13 0 3.79415e-13 0 3.84395e-13 0 3.89411e-13 0 3.94126e-13 0
117.094 4.01321e-16 4.01321e-16 6.65805e-25 1.65903e-09 1.58376e-07 1.95738e-26 7.6711e-19 8.71423e-22 7.72251e-18 2.24079e-18 8.1098e-17 1.09306e-16 4.57083e-16 4.28384e-16 9.98464e-16 8.83626e-16 1.59302e-15 1.42856e-15 2.22665e-15 2.04649e-15 2.89059e-15 5.71204e-15 6.49979e-15 1.4219e-14 1.43636e-14 2.30262e-14 2.24628e-14 3.18068e-14 3.0544e-14 4.04793e-14 3.85178e-14 4.89278e-14 4.63494e-14 5.71634e-14 5.40262e-14 6.51386e-14 6.15457e-14 7.30374e-14 6.89101e-14 8.0707e-14 7.61259e-14 8.81273e-14 8.31972e-14 9.54447e-14 9.01327e-14 1.02586e-13 9.69359e-14 1.09625e-13 1.03614e-13 1.16512e-13 1.10171e-13 1.23199e-13 1.16615e-13 1.298e-13 1.2295e-13 1.36285e-13 1.2918e-13 1.42627e-13 1.3531e-13 1.48973e-13 1.41344e-13 1.55131e-13 1.47285e-13 1.61259e-13 1.53139e-13 1.67157e-13 1.58912e-13 1.72993e-13 1.64602e-13 1.78949e-13 1.70212e-13 1.84432e-13 1.75748e-13 1.90014e-13 1.81213e-13 1.95694e-13 1.86608e-13 2.01057e-13 1.91935e-13 2.06505e-13 1.97197e-13 2.12039e-13 2.02395e-13 2.17223e-13 2.07533e-13 2.22479e-13 2.12614e-13 2.27585e-13 2.17638e-13 2.32758e-13 2.22627e-13 2.37769e-13 0 2.42841e-13 0 2.47505e-13 0 2.52457e-13 0 2.57225e-13 0 2.62044e-13 0 2.66669e-13 0 2.71586e-13 0 2.76055e-13 0 2.80565e-13 0 2.85116e-13 0 2.89708e-13 0 2.94083e-13 0 2.98494e-13 0 3.02679e-13 0 3.0716e-13 0 3.11679e-13 0 3.15964e-13 0 3.20011e-13 0 3.24086e-13 0 3.28465e-13 0 3.32322e-13 0 3.36482e-13 0 3.4067e-13 0 3.44604e-13 0
123.105 3.63156e-16 3.63156e-16 5.44813e-25 1.50022e-09 1.43119e-07 7.48408e-26 7.87764e-19 1.97575e-21 7.93079e-18 3.46263e-18 8.32918e-17 1.39709e-16 4.68508e-16 5.12222e-16 1.01962e-15 1.01987e-15 1.62049e-15 1.61064e-15 2.25658e-15 2.26722e-15 2.91909e-15 6.01932e-15 6.4675e-15 1.43338e-14 1.40076e-14 2.26757e-14 2.16094e-14 3.08372e-14 2.90844e-14 3.87914e-14 3.63798e-14 4.64617e-14 4.34829e-14 5.38781e-14 5.03956e-14 6.10119e-14 5.71256e-14 6.80366e-14 6.36818e-14 7.48235e-14 7.00761e-14 8.1361e-14 7.63165e-14 8.77827e-14 8.24143e-14 9.40279e-14 8.83756e-14 1.00164e-13 9.42091e-14 1.0615e-13 9.99204e-14 1.11946e-13 1.0552e-13 1.17653e-13 1.1101e-13 1.23248e-13 1.16397e-13 1.28707e-13 1.21687e-13 1.34159e-13 1.26883e-13 1.39439e-13 1.3199e-13 1.44683e-13 1.37012e-13 1.49723e-13 1.41957e-13 1.54702e-13 1.46823e-13 1.59775e-13 1.51614e-13 1.64438e-13 1.56334e-13 1.69179e-13 1.60987e-13 1.73997e-13 1.65575e-13 1.78541e-13 1.70099e-13 1.83151e-13 1.74562e-13 1.87828e-13 1.78966e-13 1.92204e-13 1.83315e-13 1.96637e-13 1.8761e-13 2.00938e-13 1.91852e-13 2.05292e-13 1.96061e-13 2.09505e-13 0 2.13765e-13 0 2.17679e-13 0 2.21832e-13 0 2.25827e-13 0 2.29861e-13 0 2.33729e-13 0 2.37839e-13 0 2.41572e-13 0 2.45336e-13 0 2.49131e-13 0 2.52958e-13 0 2.56602e-13 0 2.60273e-13 0 2.63754e-13 0 2.6748e-13 0 2.71233e-13 0 2.74791e-13 0 2.78149e-13 0 2.81529e-13 0 2.85158e-13 0 2.88353e-13 0 2.91798e-13 0 2.95264e-13 0 2.98518e-13 0
129.424 3.28795e-16 3.28795e-16 4.4568e-25 1.3555e-09 1.30478e-07 2.63617e-25 8.00045e-19 4.23338e-21 8.05502e-18 5.15218e-18 8.46159e-17 1.73544e-16 4.74978e-16 5.97175e-16 1.02956e-15 1.14973e-15 1.62951e-15 1.77569e-15 2.26017e-15 2.45823e-15 2.91287e-15 6.22332e-15 6.35609e-15 1.42081e-14 1.34904e-14 2.19835e-14 2.05321e-14 2.94559e-14 2.7358e-14 3.66472e-14 3.39491e-14 4.35155e-14 4.03125e-14 5.01056e-14 4.64623e-14 5.64042e-14 5.24143e-14 6.25731e-14 5.81831e-14 6.85049e-14 6.37845e-14 7.41952e-14 6.92295e-14 7.97642e-14 7.45311e-14 8.51621e-14 7.96972e-14 9.04496e-14 8.47378e-14 9.55935e-14 8.96592e-14 1.00562e-13 9.44721e-14 1.05443e-13 9.91808e-14 1.10217e-13 1.03791e-13 1.14866e-13 1.08308e-13 1.195e-13 1.12737e-13 1.2398e-13 1.17082e-13 1.28422e-13 1.21349e-13 1.32684e-13 1.25541e-13 1.36887e-13 1.29662e-13 1.41165e-13 1.33713e-13 1.45092e-13 1.37699e-13 1.49079e-13 1.41623e-13 1.53126e-13 1.45486e-13 1.56938e-13 1.49292e-13 1.60801e-13 1.53042e-13 1.64716e-13 1.56739e-13 1.68375e-13 1.60384e-13 1.72078e-13 1.63982e-13 1.75668e-13 1.67532e-13 1.79297e-13 1.7105e-13 1.82807e-13 0 1.86353e-13 0 1.89608e-13 0 1.93058e-13 0 1.96375e-13 0 1.99721e-13 0 2.02928e-13 0 2.06333e-13 0 2.09423e-13 0 2.12537e-13 0 2.15675e-13 0 2.18837e-13 0 2.21845e-13 0 2.24874e-13 0 2.27745e-13 0 2.30815e-13 0 2.33907e-13 0 2.36836e-13 0 2.396e-13 0 2.42379e-13 0 2.45362e-13 0 2.47987e-13 0 2.50815e-13 0 2.5366e-13 0 2.5633e-13 0
136.067 2.97805e-16 2.97805e-16 3.6473e-25 1.22473e-09 1.19362e-07 8.58748e-25 8.04092e-19 8.59489e-21 8.09657e-18 7.39449e-18 8.50813e-17 2.09777e-16 4.76517e-16 6.79605e-16 1.02835e-15 1.26728e-15 1.62036e-15 1.9162e-15 2.23803e-15 2.61104e-15 2.87311e-15 6.31808e-15 6.17166e-15 1.38586e-14 1.28352e-14 2.09959e-14 1.92755e-14 2.77398e-14 2.54317e-14 3.41532e-14 3.13146e-14 4.0223e-14 3.69479e-14 4.60048e-14 4.23556e-14 5.1498e-14 4.75599e-14 5.68504e-14 5.25791e-14 6.19743e-14 5.74321e-14 6.68705e-14 6.21317e-14 7.16458e-14 6.66919e-14 7.62599e-14 7.11219e-14 8.07669e-14 7.54321e-14 8.514e-14 7.96294e-14 8.93539e-14 8.37246e-14 9.34845e-14 8.77222e-14 9.75166e-14 9.16281e-14 1.01436e-13 9.5448e-14 1.05335e-13 9.91863e-14 1.09098e-13 1.02848e-13 1.12824e-13 1.06437e-13 1.16393e-13 1.09959e-13 1.19908e-13 1.13415e-13 1.23481e-13 1.16809e-13 1.26756e-13 1.20143e-13 1.30078e-13 1.23422e-13 1.33446e-13 1.26646e-13 1.36614e-13 1.29819e-13 1.39822e-13 1.32942e-13 1.43069e-13 1.36016e-13 1.46101e-13 1.39046e-13 1.49167e-13 1.42032e-13 1.52136e-13 1.44977e-13 1.55136e-13 1.47892e-13 1.58034e-13 0 1.60959e-13 0 1.63643e-13 0 1.66485e-13 0 1.69215e-13 0 1.71968e-13 0 1.74604e-13 0 1.77401e-13 0 1.79938e-13 0 1.82492e-13 0 1.85065e-13 0 1.87656e-13 0 1.90119e-13 0 1.92599e-13 0 1.94947e-13 0 1.97457e-13 0 1.99984e-13 0 2.02376e-13 0 2.04631e-13 0 2.06899e-13 0 2.09332e-13 0 2.11471e-13 0 2.13776e-13 0 2.16092e-13 0 2.18265e-13 0
143.051 2.69923e-16 2.69923e-16 2.98417e-25 1.10556e-09 1.06548e-07 2.59786e-24 8.00612e-19 1.65835e-20 8.06251e-18 1.02579e-17 8.47574e-17 2.47163e-16 4.73476e-16 7.56091e-16 1.01682e-15 1.36771e-15 1.59449e-15 2.02681e-15 2.19248e-15 2.72047e-15 2.80312e-15 6.30619e-15 5.92493e-15 1.33169e-14 1.20734e-14 1.97762e-14 1.78938e-14 2.57825e-14 2.33819e-14 3.14304e-14 2.85737e-14 3.67302e-14 3.3506e-14 4.17441e-14 3.82102e-14 4.64808e-14 4.27129e-14 5.1074e-14 4.70351e-14 5.54527e-14 5.11972e-14 5.96216e-14 5.5213e-14 6.36743e-14 5.90972e-14 6.75788e-14 6.28592e-14 7.13824e-14 6.65099e-14 7.50641e-14 7.00559e-14 7.86039e-14 7.35081e-14 8.20666e-14 7.6871e-14 8.54402e-14 8.01503e-14 8.87135e-14 8.33515e-14 9.19645e-14 8.6479e-14 9.50974e-14 8.95375e-14 9.81944e-14 9.25308e-14 1.01157e-13 9.54637e-14 1.04072e-13 9.83383e-14 1.0703e-13 1.01157e-13 1.09738e-13 1.03923e-13 1.12482e-13 1.0664e-13 1.15261e-13 1.09308e-13 1.17873e-13 1.11931e-13 1.20515e-13 1.1451e-13 1.23186e-13 1.17048e-13 1.25679e-13 1.19545e-13 1.28196e-13 1.22005e-13 1.30633e-13 1.24428e-13 1.33092e-13 1.26824e-13 1.35466e-13 0 1.37861e-13 0 1.40056e-13 0 1.42379e-13 0 1.44609e-13 0 1.46857e-13 0 1.49007e-13 0 1.51288e-13 0 1.53354e-13 0 1.55435e-13 0 1.57528e-13 0 1.59636e-13 0 1.61638e-13 0 1.63653e-13 0 1.6556e-13 0 1.67598e-13 0 1.69647e-13 0 1.71587e-13 0 1.73415e-13 0 1.75252e-13 0 1.77222e-13 0 1.78954e-13 0 1.80818e-13 0 1.82692e-13 0 1.84448e-13 0
150.394 2.44704e-16 2.44704e-16 2.4421e-25 9.97982e-10 9.75062e-08 7.32138e-24 7.89885e-19 3.04701e-20 7.95555e-18 1.37713e-17 8.36672e-17 2.84079e-16 4.65951e-16 8.22893e-16 9.95249e-16 1.44618e-15 1.55257e-15 2.10244e-15 2.12475e-15 2.78187e-15 2.7049e-15 6.19082e-15 5.6235e-15 1.26104e-14 1.12279e-14 1.83759e-14 1.64259e-14 2.36564e-14 2.12622e-14 2.85693e-14 2.5793e-14 3.31424e-14 3.00647e-14 3.74409e-14 3.41135e-14 4.14804e-14 3.79687e-14 4.53798e-14 4.16527e-14 4.90826e-14 4.51865e-14 5.25958e-14 4.85843e-14 5.60007e-14 5.18605e-14 5.92721e-14 5.50249e-14 6.24511e-14 5.80878e-14 6.55211e-14 6.10559e-14 6.84667e-14 6.39393e-14 7.13425e-14 6.67426e-14 7.41394e-14 6.94711e-14 7.68486e-14 7.213e-14 7.95351e-14 7.47236e-14 8.21203e-14 7.72561e-14 8.46722e-14 7.97311e-14 8.71105e-14 8.21526e-14 8.9506e-14 8.45231e-14 9.19344e-14 8.68445e-14 9.41558e-14 8.91203e-14 9.64037e-14 9.13526e-14 9.86779e-14 9.35433e-14 1.00813e-13 9.56946e-14 1.02971e-13 9.78077e-14 1.05151e-13 9.98844e-14 1.07184e-13 1.01927e-13 1.09235e-13 1.03937e-13 1.11218e-13 1.05915e-13 1.13219e-13 1.0787e-13 1.15148e-13 0 1.17094e-13 0 1.18876e-13 0 1.2076e-13 0 1.22568e-13 0 1.24389e-13 0 1.26131e-13 0 1.27976e-13 0 1.29647e-13 0 1.31329e-13 0 1.3302e-13 0 1.34722e-13 0 1.36338e-13 0 1.37963e-13 0 1.39501e-13 0 1.41143e-13 0 1.42794e-13 0 1.44356e-13 0 1.45827e-13 0 1.47305e-13 0 1.48889e-13 0 1.50281e-13 0 1.51779e-13 0 1.53284e-13 0 1.54695e-13 0
158.114 2.21959e-16 2.21959e-16 1.99869e-25 9.0048e-10 8.79127e-08 1.9295e-23 7.72946e-19 5.34587e-20 7.78606e-18 1.79261e-17 8.1914e-17 3.19002e-16 4.54498e-16 8.77359e-16 9.64945e-16 1.50014e-15 1.49689e-15 2.14157e-15 2.03831e-15 2.79538e-15 2.58327e-15 5.98461e-15 5.28057e-15 1.17807e-14 1.0331e-14 1.68617e-14 1.49221e-14 2.14492e-14 1.91387e-14 2.56749e-14 2.30519e-14 2.95786e-14 2.67144e-14 3.32258e-14 3.01651e-14 3.66361e-14 3.34344e-14 3.99143e-14 3.65452e-14 4.30157e-14 3.9518e-14 4.59489e-14 4.23671e-14 4.87836e-14 4.51062e-14 5.15001e-14 4.77447e-14 5.41337e-14 5.02925e-14 5.66717e-14 5.27559e-14 5.9102e-14 5.51443e-14 6.14706e-14 5.74619e-14 6.37702e-14 5.97138e-14 6.59943e-14 6.19046e-14 6.81966e-14 6.40383e-14 7.03129e-14 6.61189e-14 7.23993e-14 6.81494e-14 7.43903e-14 7.01334e-14 7.63442e-14 7.20734e-14 7.83227e-14 7.3971e-14 8.01307e-14 7.58293e-14 8.19585e-14 7.76502e-14 8.3806e-14 7.94354e-14 8.55391e-14 8.11868e-14 8.72889e-14 8.29055e-14 8.90555e-14 8.45932e-14 9.07008e-14 8.62518e-14 9.23602e-14 8.78823e-14 9.39636e-14 8.94861e-14 9.55797e-14 9.10697e-14 9.71375e-14 0 9.87068e-14 0 1.00143e-13 0 1.01662e-13 0 1.03118e-13 0 1.04583e-13 0 1.05984e-13 0 1.07467e-13 0 1.0881e-13 0 1.10161e-13 0 1.11519e-13 0 1.12884e-13 0 1.1418e-13 0 1.15483e-13 0 1.16715e-13 0 1.1803e-13 0 1.19351e-13 0 1.20601e-13 0 1.21778e-13 0 1.22959e-13 0 1.24225e-13 0 1.25338e-13 0 1.26534e-13 0 1.27735e-13 0 1.28861e-13 0
166.23 2.01453e-16 2.01453e-16 1.63585e-25 8.12026e-10 8.07545e-08 4.77135e-23 7.50724e-19 8.97708e-20 7.5633e-18 2.26623e-17 7.95892e-17 3.50424e-16 4.39621e-16 9.17423e-16 9.27131e-16 1.52825e-15 1.4296e-15 2.14432e-15 1.93645e-15 2.76306e-15 2.44278e-15 5.70198e-15 4.90809e-15 1.08665e-14 9.40998e-15 1.52913e-14 1.34228e-14 1.9233e-14 1.70623e-14 2.28298e-14 2.04095e-14 2.61289e-14 2.35201e-14 2.91938e-14 2.64343e-14 3.20463e-14 2.91821e-14 3.47774e-14 3.1786e-14 3.73524e-14 3.42657e-14 3.97803e-14 3.66348e-14 4.21205e-14 3.8906e-14 4.43578e-14 4.10884e-14 4.65221e-14 4.31909e-14 4.86036e-14 4.52195e-14 5.05932e-14 4.71826e-14 5.2529e-14 4.90841e-14 5.44056e-14 5.09288e-14 5.62179e-14 5.27205e-14 5.80099e-14 5.44632e-14 5.97298e-14 5.61601e-14 6.14233e-14 5.78141e-14 6.30376e-14 5.94281e-14 6.46202e-14 6.10047e-14 6.6221e-14 6.25452e-14 6.76825e-14 6.40522e-14 6.91587e-14 6.55275e-14 7.06495e-14 6.69724e-14 7.20467e-14 6.83888e-14 7.34564e-14 6.97776e-14 7.48783e-14 7.11401e-14 7.62018e-14 7.24781e-14 7.75356e-14 7.37925e-14 7.88235e-14 7.50845e-14 8.01208e-14 7.63592e-14 8.13705e-14 0 8.26286e-14 0 8.37797e-14 0 8.49958e-14 0 8.61611e-14 0 8.73333e-14 0 8.84532e-14 0 8.96386e-14 0 9.07113e-14 0 9.17894e-14 0 9.28729e-14 0 9.39618e-14 0 9.49951e-14 0 9.60332e-14 0 9.70146e-14 0 9.80618e-14 0 9.91138e-14 0 1.00108e-13 0 1.01044e-13 0 1.01984e-13 0 1.0299e-13 0 1.03873e-13 0 1.04824e-13 0 1.05777e-13 0 1.06671e-13 0
174.763 1.82915e-16 1.82915e-16 1.33872e-25 7.31882e-10 7.36405e-08 1.11034e-22 7.23934e-19 1.44569e-19 7.29439e-18 2.78589e-17 7.67629e-17 3.76903e-16 4.21722e-16 9.41581e-16 8.82828e-16 1.5301e-15 1.35258e-15 2.11197e-15 1.82201e-15 2.68821e-15 2.28736e-15 5.35749e-15 4.51614e-15 9.90138e-15 8.48656e-15 1.37112e-14 1.19583e-14 1.70623e-14 1.50692e-14 2.00933e-14 1.79053e-14 2.28549e-14 2.05233e-14 2.54069e-14 2.29626e-14 2.77717e-14 2.52524e-14 3.00275e-14 2.74137e-14 3.21474e-14 2.94651e-14 3.41408e-14 3.14192e-14 3.60573e-14 3.32876e-14 3.78854e-14 3.50787e-14 3.96503e-14 3.68006e-14 4.13446e-14 3.84585e-14 4.29613e-14 4.00602e-14 4.45318e-14 4.1609e-14 4.60521e-14 4.31091e-14 4.75183e-14 4.45642e-14 4.89663e-14 4.59774e-14 5.03544e-14 4.73518e-14 5.17197e-14 4.86899e-14 5.30197e-14 4.99941e-14 5.42929e-14 5.12668e-14 5.55796e-14 5.2509e-14 5.67532e-14 5.37231e-14 5.79377e-14 5.49105e-14 5.91329e-14 5.60725e-14 6.02522e-14 5.72106e-14 6.13807e-14 5.83256e-14 6.25181e-14 5.94188e-14 6.35761e-14 6.04914e-14 6.46416e-14 6.15445e-14 6.56698e-14 6.25788e-14 6.67049e-14 6.35986e-14 6.77014e-14 0 6.8704e-14 0 6.96209e-14 0 7.05891e-14 0 7.15163e-14 0 7.24485e-14 0 7.33387e-14 0 7.42806e-14 0 7.51325e-14 0 7.59883e-14 0 7.68481e-14 0 7.77118e-14 0 7.85311e-14 0 7.93538e-14 0 8.01313e-14 0 8.09607e-14 0 8.17934e-14 0 8.25803e-14 0 8.33207e-14 0 8.40638e-14 0 8.48592e-14 0 8.55576e-14 0 8.63083e-14 0 8.70616e-14 0 8.7767e-14 0
