# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000586956 2.51089e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.60184e-10 3.59727e-10 4.56862e-13 0.00126841 0.00195446 2.67038e-14 0 4.13732e-13 0 4.69611e-12 0 1.70706e-11 0 4.03253e-11 0 7.64096e-11 0 1.26016e-10 0 1.91199e-10 0 2.70989e-10 0 3.66485e-10 0 4.77196e-10 0 6.02798e-10 0 7.46662e-10 0 9.04505e-10 0 1.07745e-09 0 1.26341e-09 0 1.46513e-09 0 1.68755e-09 0 1.91727e-09 0 2.16541e-09 0 2.42338e-09 0 2.69773e-09 0 2.98786e-09 0 3.293e-09 0 3.60038e-09 0 3.93164e-09 0 4.27457e-09 0 4.62773e-09 0 4.98954e-09 0 5.37483e-09 0 5.74966e-09 0 6.16471e-09 0 6.56531e-09 0 7.00812e-09 0 7.43207e-09 0 7.87723e-09 0 8.34441e-09 0 8.78441e-09 0 9.26964e-09 0 9.77696e-09 0 1.02787e-08 0
52.5665 3.22755e-10 3.22381e-10 3.73488e-13 0.00115719 0.00181372 6.21163e-14 0 8.41866e-13 0 8.48695e-12 0 2.89665e-11 0 6.5614e-11 0 1.20508e-10 0 1.93948e-10 0 2.8834e-10 0 4.01768e-10 0 5.35401e-10 0 6.88211e-10 0 8.59493e-10 0 1.05355e-09 0 1.26438e-09 0 1.49333e-09 0 1.7375e-09 0 2.0004e-09 0 2.28822e-09 0 2.58356e-09 0 2.90065e-09 0 3.22843e-09 0 3.57514e-09 0 3.93993e-09 0 4.32174e-09 0 4.70461e-09 0 5.11544e-09 0 5.53896e-09 0 5.97339e-09 0 6.41678e-09 0 6.88723e-09 0 7.34332e-09 0 7.84667e-09 0 8.33092e-09 0 8.86452e-09 0 9.37385e-09 0 9.90714e-09 0 1.04652e-08 0 1.09895e-08 0 1.15661e-08 0 1.21674e-08 0 1.27606e-08 0
55.2648 2.8944e-10 2.89135e-10 3.0529e-13 0.00105476 0.00168043 1.36344e-13 0 1.62706e-12 0 1.46527e-11 0 4.71012e-11 0 1.02517e-10 0 1.82778e-10 0 2.87411e-10 0 4.19097e-10 0 5.74581e-10 0 7.55032e-10 0 9.58704e-10 0 1.18438e-09 0 1.43744e-09 0 1.70979e-09 0 2.00305e-09 0 2.3134e-09 0 2.64518e-09 0 3.00598e-09 0 3.37391e-09 0 3.76665e-09 0 4.17043e-09 0 4.59537e-09 0 5.04029e-09 0 5.50382e-09 0 5.96663e-09 0 6.46121e-09 0 6.96903e-09 0 7.48797e-09 0 8.01572e-09 0 8.57373e-09 0 9.11293e-09 0 9.70611e-09 0 1.0275e-08 0 1.09001e-08 0 1.1495e-08 0 1.21162e-08 0 1.27645e-08 0 1.3372e-08 0 1.40385e-08 0 1.47319e-08 0 1.54142e-08 0
58.1015 2.59597e-10 2.59347e-10 2.49578e-13 0.000961405 0.00155444 2.83031e-13 0 2.99247e-12 0 2.42069e-11 0 7.35013e-11 0 1.54016e-10 0 2.66953e-10 0 4.10598e-10 0 5.878e-10 0 7.93553e-10 0 1.02896e-09 0 1.29138e-09 0 1.57899e-09 0 1.89833e-09 0 2.23896e-09 0 2.60279e-09 0 2.98499e-09 0 3.39083e-09 0 3.82936e-09 0 4.2739e-09 0 4.74582e-09 0 5.22852e-09 0 5.73404e-09 0 6.2609e-09 0 6.80738e-09 0 7.35078e-09 0 7.9292e-09 0 8.52088e-09 0 9.12332e-09 0 9.73392e-09 0 1.03774e-08 0 1.09972e-08 0 1.16771e-08 0 1.23272e-08 0 1.30394e-08 0 1.37155e-08 0 1.44196e-08 0 1.51525e-08 0 1.58377e-08 0 1.65877e-08 0 1.73661e-08 0 1.81303e-08 0
61.0839 2.33057e-10 2.32853e-10 2.04013e-13 0.000875381 0.00143479 5.57636e-13 0 5.25461e-12 0 3.83816e-11 0 1.10389e-10 0 2.23107e-10 0 3.7646e-10 0 5.66986e-10 0 7.97587e-10 0 1.06111e-09 0 1.35855e-09 0 1.68622e-09 0 2.04163e-09 0 2.43256e-09 0 2.84602e-09 0 3.28426e-09 0 3.74142e-09 0 4.22374e-09 0 4.74175e-09 0 5.26392e-09 0 5.81534e-09 0 6.3766e-09 0 6.96169e-09 0 7.5688e-09 0 8.1959e-09 0 8.81701e-09 0 9.47571e-09 0 1.01471e-08 0 1.08283e-08 0 1.15166e-08 0 1.22396e-08 0 1.2934e-08 0 1.36934e-08 0 1.44176e-08 0 1.52088e-08 0 1.59579e-08 0 1.67362e-08 0 1.75445e-08 0 1.82982e-08 0 1.91215e-08 0 1.9974e-08 0 2.08092e-08 0
64.2193 2.09302e-10 2.09135e-10 1.6677e-13 0.000796789 0.00132226 1.04482e-12 0 8.82407e-12 0 5.84908e-11 0 1.59769e-10 0 3.12003e-10 0 5.13181e-10 0 7.57601e-10 0 1.04812e-09 0 1.37512e-09 0 1.73946e-09 0 2.13635e-09 0 2.5626e-09 0 3.02728e-09 0 3.51478e-09 0 4.02775e-09 0 4.5593e-09 0 5.11668e-09 0 5.71186e-09 0 6.3086e-09 0 6.93565e-09 0 7.57091e-09 0 8.23024e-09 0 8.91153e-09 0 9.61246e-09 0 1.03041e-08 0 1.10351e-08 0 1.17775e-08 0 1.25284e-08 0 1.32847e-08 0 1.40768e-08 0 1.48354e-08 0 1.56628e-08 0 1.64498e-08 0 1.73074e-08 0 1.81173e-08 0 1.89568e-08 0 1.98266e-08 0 2.06359e-08 0 2.15182e-08 0 2.24298e-08 0 2.3321e-08 0
67.5157 1.881e-10 1.87964e-10 1.36317e-13 0.000724706 0.0012163 1.86697e-12 0 1.42076e-11 0 8.58688e-11 0 2.23323e-10 0 4.22093e-10 0 6.77593e-10 0 9.81476e-10 0 1.3365e-09 0 1.73037e-09 0 2.16388e-09 0 2.63107e-09 0 3.12812e-09 0 3.6654e-09 0 4.22477e-09 0 4.80927e-09 0 5.41112e-09 0 6.03854e-09 0 6.70484e-09 0 7.36949e-09 0 8.06461e-09 0 8.7657e-09 0 9.49033e-09 0 1.02361e-08 0 1.10005e-08 0 1.17521e-08 0 1.25438e-08 0 1.33452e-08 0 1.41534e-08 0 1.49649e-08 0 1.58125e-08 0 1.6622e-08 0 1.75026e-08 0 1.83381e-08 0 1.92464e-08 0 2.01021e-08 0 2.09871e-08 0 2.19021e-08 0 2.27518e-08 0 2.36761e-08 0 2.46292e-08 0 2.55592e-08 0
70.9813 1.69109e-10 1.68997e-10 1.11448e-13 0.000659032 0.00111704 3.18795e-12 0 2.19717e-11 0 1.21627e-10 0 3.01899e-10 0 5.53144e-10 0 8.67688e-10 0 1.23429e-09 0 1.65562e-09 0 2.11669e-09 0 2.61824e-09 0 3.1533e-09 0 3.71747e-09 0 4.32241e-09 0 4.94763e-09 0 5.59663e-09 0 6.26088e-09 0 6.94953e-09 0 7.67704e-09 0 8.39923e-09 0 9.15114e-09 0 9.90631e-09 0 1.06837e-08 0 1.14809e-08 0 1.22949e-08 0 1.30927e-08 0 1.39303e-08 0 1.47756e-08 0 1.56255e-08 0 1.64766e-08 0 1.7363e-08 0 1.82076e-08 0 1.9124e-08 0 1.99914e-08 0 2.09321e-08 0 2.18165e-08 0 2.27292e-08 0 2.36709e-08 0 2.45436e-08 0 2.54911e-08 0 2.64663e-08 0 2.74161e-08 0
74.6248 1.52152e-10 1.52061e-10 9.1114e-14 0.000598835 0.00102393 5.21568e-12 0 3.27138e-11 0 1.66576e-10 0 3.95519e-10 0 7.03568e-10 0 1.07966e-09 0 1.50963e-09 0 1.99611e-09 0 2.52158e-09 0 3.08687e-09 0 3.68411e-09 0 4.3085e-09 0 4.9729e-09 0 5.6548e-09 0 6.35821e-09 0 7.07403e-09 0 7.81224e-09 0 8.58824e-09 0 9.35504e-09 0 1.015e-08 0 1.09452e-08 0 1.17607e-08 0 1.25939e-08 0 1.34419e-08 0 1.42703e-08 0 1.51374e-08 0 1.60099e-08 0 1.68847e-08 0 1.77583e-08 0 1.8666e-08 0 1.95287e-08 0 2.04626e-08 0 2.13444e-08 0 2.22988e-08 0 2.31941e-08 0 2.41163e-08 0 2.50658e-08 0 2.59441e-08 0 2.68961e-08 0 2.7874e-08 0 2.88248e-08 0
78.4553 1.36994e-10 1.3692e-10 7.44965e-14 0.000543793 0.000937529 8.19285e-12 0 4.6981e-11 0 2.20949e-10 0 5.02935e-10 0 8.69839e-10 0 1.30719e-09 0 1.79811e-09 0 2.34537e-09 0 2.92918e-09 0 3.55062e-09 0 4.20117e-09 0 4.8758e-09 0 5.58844e-09 0 6.31503e-09 0 7.06008e-09 0 7.81414e-09 0 8.58791e-09 0 9.39747e-09 0 1.01939e-08 0 1.10162e-08 0 1.18357e-08 0 1.26731e-08 0 1.35257e-08 0 1.43907e-08 0 1.52331e-08 0 1.61123e-08 0 1.69946e-08 0 1.78768e-08 0 1.87556e-08 0 1.96664e-08 0 2.05301e-08 0 2.1463e-08 0 2.2342e-08 0 2.32914e-08 0 2.41801e-08 0 2.50938e-08 0 2.60328e-08 0 2.68998e-08 0 2.7838e-08 0 2.88001e-08 0 2.97339e-08 0
82.4824 1.2338e-10 1.23319e-10 6.09207e-14 0.000493763 0.000857379 1.23757e-11 0 6.51665e-11 0 2.84164e-10 0 6.21368e-10 0 1.04631e-09 0 1.54144e-09 0 2.08759e-09 0 2.68787e-09 0 3.32073e-09 0 3.98763e-09 0 4.67968e-09 0 5.39184e-09 0 6.13893e-09 0 6.89586e-09 0 7.66762e-09 0 8.4447e-09 0 9.23829e-09 0 1.00649e-08 0 1.08747e-08 0 1.17076e-08 0 1.25345e-08 0 1.33768e-08 0 1.42316e-08 0 1.5096e-08 0 1.59355e-08 0 1.68092e-08 0 1.76837e-08 0 1.85559e-08 0 1.94227e-08 0 2.0319e-08 0 2.1167e-08 0 2.2081e-08 0 2.29405e-08 0 2.3867e-08 0 2.47326e-08 0 2.56209e-08 0 2.65322e-08 0 2.73722e-08 0 2.82797e-08 0 2.92088e-08 0 3.01091e-08 0
86.7162 1.1118e-10 1.1113e-10 4.98208e-14 0.000448111 0.000783037 1.80164e-11 0 8.74778e-11 0 3.54992e-10 0 7.47158e-10 0 1.22653e-09 0 1.7731e-09 0 2.36605e-09 0 3.00907e-09 0 3.6794e-09 0 4.37907e-09 0 5.09911e-09 0 5.83466e-09 0 6.60121e-09 0 7.37325e-09 0 8.15616e-09 0 8.9406e-09 0 9.73809e-09 0 1.05652e-08 0 1.13723e-08 0 1.21994e-08 0 1.30178e-08 0 1.38486e-08 0 1.46892e-08 0 1.55368e-08 0 1.63577e-08 0 1.72098e-08 0 1.80606e-08 0 1.8907e-08 0 1.97464e-08 0 2.06123e-08 0 2.143e-08 0 2.23095e-08 0 2.31349e-08 0 2.4023e-08 0 2.48512e-08 0 2.56997e-08 0 2.65687e-08 0 2.73684e-08 0 2.82311e-08 0 2.91129e-08 0 2.9966e-08 0
91.1674 1.00257e-10 1.00216e-10 4.07428e-14 0.000406384 0.000714411 2.53278e-11 0 1.13848e-10 0 4.31467e-10 0 8.75721e-10 0 1.40322e-09 0 1.99238e-09 0 2.62151e-09 0 3.29508e-09 0 3.98981e-09 0 4.70839e-09 0 5.44205e-09 0 6.18632e-09 0 6.95711e-09 0 7.72902e-09 0 8.50781e-09 0 9.28447e-09 0 1.00707e-08 0 1.08828e-08 0 1.16723e-08 0 1.24785e-08 0 1.32737e-08 0 1.40784e-08 0 1.48902e-08 0 1.57066e-08 0 1.64951e-08 0 1.73117e-08 0 1.81249e-08 0 1.89322e-08 0 1.97311e-08 0 2.05535e-08 0 2.13285e-08 0 2.21606e-08 0 2.29401e-08 0 2.37772e-08 0 2.45566e-08 0 2.53537e-08 0 2.61688e-08 0 2.69178e-08 0 2.77245e-08 0 2.85479e-08 0 2.93435e-08 0
95.847 9.04556e-11 9.04223e-11 3.33228e-14 0.000368388 0.000651205 3.44377e-11 0 1.43845e-10 0 5.10826e-10 0 1.00158e-09 0 1.56841e-09 0 2.18916e-09 0 2.84214e-09 0 3.53281e-09 0 4.23797e-09 0 4.96105e-09 0 5.69378e-09 0 6.43222e-09 0 7.19243e-09 0 7.94965e-09 0 8.7099e-09 0 9.46473e-09 0 1.02257e-08 0 1.10087e-08 0 1.17673e-08 0 1.25394e-08 0 1.32984e-08 0 1.40644e-08 0 1.48351e-08 0 1.56079e-08 0 1.63526e-08 0 1.7122e-08 0 1.78865e-08 0 1.86438e-08 0 1.93916e-08 0 2.016e-08 0 2.08827e-08 0 2.16572e-08 0 2.23815e-08 0 2.3158e-08 0 2.38799e-08 0 2.4617e-08 0 2.53695e-08 0 2.60602e-08 0 2.68029e-08 0 2.756e-08 0 2.82904e-08 0
100.767 8.16516e-11 8.16244e-11 2.7252e-14 0.00033376 0.000593075 4.53605e-11 0 1.76697e-10 0 5.89851e-10 0 1.11915e-09 0 1.71459e-09 0 2.35461e-09 0 3.0183e-09 0 3.71223e-09 0 4.41392e-09 0 5.12756e-09 0 5.84558e-09 0 6.56467e-09 0 7.30078e-09 0 8.03026e-09 0 8.75928e-09 0 9.48006e-09 0 1.02039e-08 0 1.0946e-08 0 1.16625e-08 0 1.23895e-08 0 1.31021e-08 0 1.38193e-08 0 1.45389e-08 0 1.52588e-08 0 1.59508e-08 0 1.66641e-08 0 1.73715e-08 0 1.80707e-08 0 1.87598e-08 0 1.94666e-08 0 2.01302e-08 0 2.08402e-08 0 2.1503e-08 0 2.22125e-08 0 2.2871e-08 0 2.35424e-08 0 2.4227e-08 0 2.48543e-08 0 2.55281e-08 0 2.6214e-08 0 2.68749e-08 0
105.939 7.37447e-11 7.37224e-11 2.22953e-14 0.000302331 0.000539595 5.79748e-11 0 2.1133e-10 0 6.65159e-10 0 1.22322e-09 0 1.83546e-09 0 2.48195e-09 0 3.1433e-09 0 3.82723e-09 0 4.5125e-09 0 5.20403e-09 0 5.89511e-09 0 6.58309e-09 0 7.28361e-09 0 7.97445e-09 0 8.66184e-09 0 9.33875e-09 0 1.00161e-08 0 1.07081e-08 0 1.1374e-08 0 1.20477e-08 0 1.27063e-08 0 1.33674e-08 0 1.4029e-08 0 1.46893e-08 0 1.53227e-08 0 1.59742e-08 0 1.6619e-08 0 1.72551e-08 0 1.78808e-08 0 1.85215e-08 0 1.9122e-08 0 1.97635e-08 0 2.03614e-08 0 2.10004e-08 0 2.15926e-08 0 2.21957e-08 0 2.28097e-08 0 2.33716e-08 0 2.39745e-08 0 2.45873e-08 0 2.51772e-08 0
111.377 6.66352e-11 6.6617e-11 1.82368e-14 0.000273681 0.000490758 7.20007e-11 0 2.46399e-10 0 7.33347e-10 0 1.30916e-09 0 1.92595e-09 0 2.56634e-09 0 3.21304e-09 0 3.8749e-09 0 4.5323e-09 0 5.19083e-09 0 5.84471e-09 0 6.49199e-09 0 7.14773e-09 0 7.79144e-09 0 8.42928e-09 0 9.05503e-09 0 9.67897e-09 0 1.03144e-08 0 1.0924e-08 0 1.1539e-08 0 1.21386e-08 0 1.2739e-08 0 1.33385e-08 0 1.39354e-08 0 1.45068e-08 0 1.50934e-08 0 1.56728e-08 0 1.62434e-08 0 1.68037e-08 0 1.73765e-08 0 1.79124e-08 0 1.84841e-08 0 1.90161e-08 0 1.95839e-08 0 2.01095e-08 0 2.06439e-08 0 2.11873e-08 0 2.16841e-08 0 2.22163e-08 0 2.27568e-08 0 2.32764e-08 0
117.094 6.02421e-11 6.02272e-11 1.49184e-14 0.000247641 0.000446156 8.70182e-11 0 2.80437e-10 0 7.91415e-10 0 1.37348e-09 0 1.98298e-09 0 2.60571e-09 0 3.22692e-09 0 3.85643e-09 0 4.47657e-09 0 5.09342e-09 0 5.7022e-09 0 6.30163e-09 0 6.90597e-09 0 7.49665e-09 0 8.07964e-09 0 8.64954e-09 0 9.21593e-09 0 9.79094e-09 0 1.03411e-08 0 1.08945e-08 0 1.14328e-08 0 1.19705e-08 0 1.25062e-08 0 1.30386e-08 0 1.35471e-08 0 1.40682e-08 0 1.4582e-08 0 1.5087e-08 0 1.55822e-08 0 1.60876e-08 0 1.65598e-08 0 1.70627e-08 0 1.75301e-08 0 1.80283e-08 0 1.84888e-08 0 1.89565e-08 0 1.94314e-08 0 1.98651e-08 0 2.03294e-08 0 2.08002e-08 0 2.12524e-08 0
123.105 5.44978e-11 5.44856e-11 1.22066e-14 0.000223983 0.000405299 1.02495e-10 0 3.11984e-10 0 8.3702e-10 0 1.41417e-09 0 2.0056e-09 0 2.60072e-09 0 3.18753e-09 0 3.77663e-09 0 4.35244e-09 0 4.92141e-09 0 5.4797e-09 0 6.02663e-09 0 6.57554e-09 0 7.10985e-09 0 7.63524e-09 0 8.14709e-09 0 8.65422e-09 0 9.16757e-09 0 9.65736e-09 0 1.01489e-08 0 1.06258e-08 0 1.11012e-08 0 1.15738e-08 0 1.20425e-08 0 1.24894e-08 0 1.29466e-08 0 1.33965e-08 0 1.38381e-08 0 1.42704e-08 0 1.47109e-08 0 1.51219e-08 0 1.55591e-08 0 1.59649e-08 0 1.63968e-08 0 1.67956e-08 0 1.72002e-08 0 1.76105e-08 0 1.79848e-08 0 1.83851e-08 0 1.87906e-08 0 1.91797e-08 0
129.424 4.93282e-11 4.93182e-11 9.98462e-15 0.000202412 0.000368082 1.17798e-10 0 3.39614e-10 0 8.68382e-10 0 1.43022e-09 0 1.99426e-09 0 2.55367e-09 0 3.09922e-09 0 3.64205e-09 0 4.16872e-09 0 4.68587e-09 0 5.19055e-09 0 5.68261e-09 0 6.17433e-09 0 6.6511e-09 0 7.11827e-09 0 7.57196e-09 0 8.02014e-09 0 8.47256e-09 0 8.90313e-09 0 9.33422e-09 0 9.75156e-09 0 1.01667e-08 0 1.05786e-08 0 1.09863e-08 0 1.13744e-08 0 1.17706e-08 0 1.216e-08 0 1.25417e-08 0 1.29147e-08 0 1.32943e-08 0 1.3648e-08 0 1.40238e-08 0 1.43721e-08 0 1.47425e-08 0 1.5084e-08 0 1.54301e-08 0 1.57807e-08 0 1.61003e-08 0 1.64417e-08 0 1.67872e-08 0 1.71183e-08 0
136.067 4.46675e-11 4.46593e-11 8.17043e-15 0.000182917 0.000334216 1.32248e-10 0 3.62088e-10 0 8.84499e-10 0 1.4219e-09 0 1.951e-09 0 2.46861e-09 0 2.96814e-09 0 3.46102e-09 0 3.93589e-09 0 4.39942e-09 0 4.84945e-09 0 5.28624e-09 0 5.72095e-09 0 6.14091e-09 0 6.55105e-09 0 6.94816e-09 0 7.33936e-09 0 7.73324e-09 0 8.10719e-09 0 8.48076e-09 0 8.84166e-09 0 9.19993e-09 0 9.55476e-09 0 9.90537e-09 0 1.02385e-08 0 1.05782e-08 0 1.09115e-08 0 1.12377e-08 0 1.15561e-08 0 1.18796e-08 0 1.21807e-08 0 1.25002e-08 0 1.27961e-08 0 1.31103e-08 0 1.33997e-08 0 1.36926e-08 0 1.39892e-08 0 1.42592e-08 0 1.45474e-08 0 1.48388e-08 0 1.51178e-08 0
143.051 4.04758e-11 4.04691e-11 6.68464e-15 0.000165152 0.000303206 1.45242e-10 0 3.7862e-10 0 8.85588e-10 0 1.39129e-09 0 1.88004e-09 0 2.35201e-09 0 2.80302e-09 0 3.24451e-09 0 3.66705e-09 0 4.0772e-09 0 4.47346e-09 0 4.85643e-09 0 5.23613e-09 0 5.60166e-09 0 5.95755e-09 0 6.30114e-09 0 6.63875e-09 0 6.97784e-09 0 7.29904e-09 0 7.61924e-09 0 7.92798e-09 0 8.2339e-09 0 8.53636e-09 0 8.83472e-09 0 9.11781e-09 0 9.406e-09 0 9.68835e-09 0 9.9643e-09 0 1.02333e-08 0 1.05064e-08 0 1.07602e-08 0 1.10292e-08 0 1.12781e-08 0 1.15421e-08 0 1.1785e-08 0 1.20307e-08 0 1.22791e-08 0 1.25051e-08 0 1.27461e-08 0 1.29896e-08 0 1.32225e-08 0
150.394 3.66873e-11 3.66818e-11 5.47e-15 0.000149098 0.000275056 1.56149e-10 0 3.88502e-10 0 8.71996e-10 0 1.34035e-09 0 1.78515e-09 0 2.20943e-09 0 2.61109e-09 0 3.00133e-09 0 3.37251e-09 0 3.73089e-09 0 4.07556e-09 0 4.40733e-09 0 4.73507e-09 0 5.04957e-09 0 5.35487e-09 0 5.64884e-09 0 5.93699e-09 0 6.22573e-09 0 6.49866e-09 0 6.77021e-09 0 7.03155e-09 0 7.29006e-09 0 7.54522e-09 0 7.79654e-09 0 8.03464e-09 0 8.27671e-09 0 8.51354e-09 0 8.74473e-09 0 8.96984e-09 0 9.19806e-09 0 9.40999e-09 0 9.63434e-09 0 9.84165e-09 0 1.00614e-08 0 1.02634e-08 0 1.04675e-08 0 1.06737e-08 0 1.08611e-08 0 1.10608e-08 0 1.12625e-08 0 1.14552e-08 0
158.114 3.32703e-11 3.32658e-11 4.47676e-15 0.000134557 0.000249388 1.64552e-10 0 3.91658e-10 0 8.45324e-10 0 1.27272e-09 0 1.67194e-09 0 2.04834e-09 0 2.40156e-09 0 2.74231e-09 0 3.0645e-09 0 3.37405e-09 0 3.67047e-09 0 3.95473e-09 0 4.23458e-09 0 4.50231e-09 0 4.76148e-09 0 5.01042e-09 0 5.25386e-09 0 5.49728e-09 0 5.72692e-09 0 5.95496e-09 0 6.17406e-09 0 6.39043e-09 0 6.60368e-09 0 6.8134e-09 0 7.01183e-09 0 7.2133e-09 0 7.41017e-09 0 7.60211e-09 0 7.78881e-09 0 7.97788e-09 0 8.15327e-09 0 8.33875e-09 0 8.50999e-09 0 8.69131e-09 0 8.85785e-09 0 9.026e-09 0 9.19576e-09 0 9.34993e-09 0 9.51406e-09 0 9.67963e-09 0 9.83781e-09 0
166.23 3.01913e-11 3.01877e-11 3.66373e-15 0.00012135 0.000226114 1.70171e-10 0 3.88331e-10 0 8.07572e-10 0 1.19224e-09 0 1.54595e-09 0 1.87581e-09 0 2.18279e-09 0 2.47696e-09 0 2.75359e-09 0 3.01811e-09 0 3.27039e-09 0 3.51146e-09 0 3.74804e-09 0 3.97372e-09 0 4.19163e-09 0 4.40044e-09 0 4.6042e-09 0 4.80754e-09 0 4.999e-09 0 5.18881e-09 0 5.37088e-09 0 5.55041e-09 0 5.72709e-09 0 5.90061e-09 0 6.06458e-09 0 6.23086e-09 0 6.39316e-09 0 6.55122e-09 0 6.7048e-09 0 6.86018e-09 0 7.00418e-09 0 7.15632e-09 0 7.29665e-09 0 7.44512e-09 0 7.58137e-09 0 7.71884e-09 0 7.85752e-09 0 7.98336e-09 0 8.11724e-09 0 8.25221e-09 0 8.38106e-09 0
174.763 2.74086e-11 2.74056e-11 2.99818e-15 0.000109388 0.000205007 1.72825e-10 0 3.78928e-10 0 7.60721e-10 0 1.10237e-09 0 1.4119e-09 0 1.69759e-09 0 1.96139e-09 0 2.21261e-09 0 2.44761e-09 0 2.67135e-09 0 2.88393e-09 0 3.08638e-09 0 3.28448e-09 0 3.47294e-09 0 3.65447e-09 0 3.82804e-09 0 3.99707e-09 0 4.16544e-09 0 4.32369e-09 0 4.48032e-09 0 4.63034e-09 0 4.77806e-09 0 4.92324e-09 0 5.06564e-09 0 5.20005e-09 0 5.33619e-09 0 5.46893e-09 0 5.59807e-09 0 5.72343e-09 0 5.85014e-09 0 5.96746e-09 0 6.09131e-09 0 6.20545e-09 0 6.32612e-09 0 6.43677e-09 0 6.54832e-09 0 6.66078e-09 0 6.76276e-09 0 6.87119e-09 0 6.98042e-09 0 7.08464e-09 0
183.733 2.49035e-11 2.49011e-11 2.45336e-15 9.85146e-05 0.000185771 1.72605e-10 0 3.64351e-10 0 7.07415e-10 0 1.00721e-09 0 1.27506e-09 0 1.51989e-09 0 1.7443e-09 0 1.95675e-09 0 2.15453e-09 0 2.34205e-09 0 2.51959e-09 0 2.68814e-09 0 2.8526e-09 0 3.00868e-09 0 3.15867e-09 0 3.3018e-09 0 3.44092e-09 0 3.57924e-09 0 3.70905e-09 0 3.83734e-09 0 3.96003e-09 0 4.08069e-09 0 4.19912e-09 0 4.31515e-09 0 4.42455e-09 0 4.53524e-09 0 4.64305e-09 0 4.74785e-09 0 4.84948e-09 0 4.95211e-09 0 5.04706e-09 0 5.14722e-09 0 5.23946e-09 0 5.33689e-09 0 5.42617e-09 0 5.51612e-09 0 5.60674e-09 0 5.68887e-09 0 5.77614e-09 0 5.864e-09 0 5.94778e-09 0
193.164 2.26303e-11 2.26283e-11 2.00792e-15 8.87271e-05 0.000168361 1.69553e-10 0 3.45247e-10 0 6.49426e-10 0 9.09357e-10 0 1.13855e-09 0 1.34614e-09 0 1.53511e-09 0 1.71303e-09 0 1.8779e-09 0 2.03362e-09 0 2.18056e-09 0 2.31966e-09 0 2.45504e-09 0 2.5832e-09 0 2.70612e-09 0 2.82318e-09 0 2.93676e-09 0 3.04952e-09 0 3.15517e-09 0 3.25943e-09 0 3.35902e-09 0 3.45684e-09 0 3.55274e-09 0 3.64659e-09 0 3.73498e-09 0 3.82434e-09 0 3.91129e-09 0 3.99573e-09 0 4.07755e-09 0 4.16011e-09 0 4.23643e-09 0 4.31688e-09 0 4.39092e-09 0 4.46907e-09 0 4.54063e-09 0 4.61269e-09 0 4.68524e-09 0 4.75095e-09 0 4.82073e-09 0 4.89095e-09 0 4.95787e-09 0
203.079 2.05755e-11 2.05738e-11 1.64366e-15 7.98847e-05 0.000152578 1.64021e-10 0 3.22769e-10 0 5.89207e-10 0 8.12123e-10 0 1.00626e-09 0 1.1806e-09 0 1.33828e-09 0 1.48598e-09 0 1.62227e-09 0 1.75052e-09 0 1.87117e-09 0 1.98507e-09 0 2.09566e-09 0 2.20012e-09 0 2.30011e-09 0 2.39517e-09 0 2.48726e-09 0 2.57853e-09 0 2.66393e-09 0 2.74811e-09 0 2.82841e-09 0 2.90719e-09 0 2.98434e-09 0 3.05977e-09 0 3.13075e-09 0 3.20243e-09 0 3.27212e-09 0 3.33974e-09 0 3.40522e-09 0 3.47123e-09 0 3.53222e-09 0 3.59646e-09 0 3.65554e-09 0 3.71786e-09 0 3.7749e-09 0 3.83229e-09 0 3.89004e-09 0 3.94232e-09 0 3.99782e-09 0 4.05363e-09 0 4.10679e-09 0
