# 2.8184e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00451727 3.49111e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 4.4817e-11 4.48098e-11 7.21567e-15 0.000161003 0.000490513 9.74977e-15 0 1.34482e-13 0 1.36699e-12 0 4.67403e-12 0 1.0685e-11 0 1.96858e-11 0 3.18841e-11 0 4.7127e-11 0 6.60075e-11 0 8.81229e-11 0 1.13581e-10 0 1.41771e-10 0 1.73774e-10 0 2.08668e-10 0 2.46699e-10 0 2.87433e-10 0 3.31459e-10 0 3.78517e-10 0 4.28271e-10 0 4.81875e-10 0 5.35878e-10 0 5.9489e-10 0 6.53189e-10 0 7.16212e-10 0 7.84255e-10 0 8.52566e-10 0 9.20385e-10 0 9.92651e-10 0 1.06959e-09 0 1.14496e-09 0 1.22469e-09 0 1.30899e-09 0 1.39044e-09 0 1.47605e-09 0 1.56599e-09 0 1.65163e-09 0 1.74112e-09 0 1.83457e-09 0 1.93212e-09 0 2.02872e-09 0 2.12926e-09 0
52.5665 4.01967e-11 4.01908e-11 5.90088e-15 0.0001468 0.000455115 2.15368e-14 0 2.61341e-13 0 2.37212e-12 0 7.63828e-12 0 1.67706e-11 0 2.99894e-11 0 4.74422e-11 0 6.87979e-11 0 9.47882e-11 0 1.24774e-10 0 1.58839e-10 0 1.96127e-10 0 2.38024e-10 0 2.83278e-10 0 3.3218e-10 0 3.84152e-10 0 4.39921e-10 0 4.99131e-10 0 5.61344e-10 0 6.27978e-10 0 6.94742e-10 0 7.67326e-10 0 8.38686e-10 0 9.1548e-10 0 9.98024e-10 0 1.08054e-09 0 1.16214e-09 0 1.24877e-09 0 1.34067e-09 0 1.43037e-09 0 1.52497e-09 0 1.62465e-09 0 1.72066e-09 0 1.82128e-09 0 1.92668e-09 0 2.02678e-09 0 2.13109e-09 0 2.23975e-09 0 2.35289e-09 0 2.46464e-09 0 2.58069e-09 0
55.2648 3.6079e-11 3.60742e-11 4.82472e-15 0.000133726 0.000421613 4.50054e-14 0 4.83464e-13 0 3.94025e-12 0 1.19836e-11 0 2.53199e-11 0 4.40108e-11 0 6.80816e-11 0 9.69526e-11 0 1.31505e-10 0 1.70799e-10 0 2.14883e-10 0 2.62609e-10 0 3.1571e-10 0 3.72553e-10 0 4.33484e-10 0 4.9776e-10 0 5.66262e-10 0 6.38529e-10 0 7.1401e-10 0 7.94404e-10 0 8.74538e-10 0 9.61231e-10 0 1.04607e-09 0 1.13698e-09 0 1.23429e-09 0 1.33116e-09 0 1.42661e-09 0 1.52759e-09 0 1.63433e-09 0 1.73818e-09 0 1.84734e-09 0 1.96202e-09 0 2.07216e-09 0 2.18726e-09 0 2.30749e-09 0 2.42138e-09 0 2.53977e-09 0 2.66279e-09 0 2.79058e-09 0 2.91651e-09 0 3.04698e-09 0
58.1015 3.23845e-11 3.23805e-11 3.94527e-15 0.000121826 0.000389956 8.91535e-14 0 8.52895e-13 0 6.27435e-12 0 1.80737e-11 0 3.6818e-11 0 6.22923e-11 0 9.43311e-11 0 1.32035e-10 0 1.76445e-10 0 2.2626e-10 0 2.81485e-10 0 3.40653e-10 0 4.05868e-10 0 4.75089e-10 0 5.48716e-10 0 6.25841e-10 0 7.07502e-10 0 7.93129e-10 0 8.82062e-10 0 9.76279e-10 0 1.06973e-09 0 1.17036e-09 0 1.26841e-09 0 1.37305e-09 0 1.48459e-09 0 1.59522e-09 0 1.70383e-09 0 1.81835e-09 0 1.939e-09 0 2.05602e-09 0 2.17866e-09 0 2.30711e-09 0 2.43013e-09 0 2.55836e-09 0 2.69195e-09 0 2.81818e-09 0 2.94909e-09 0 3.08481e-09 0 3.22547e-09 0 3.36377e-09 0 3.50675e-09 0
61.0839 2.90957e-11 2.90925e-11 3.22577e-15 0.000110867 0.000359909 1.68008e-13 0 1.43947e-12 0 9.60642e-12 0 2.62788e-11 0 5.1705e-11 0 8.52623e-11 0 1.26526e-10 0 1.74214e-10 0 2.29539e-10 0 2.9079e-10 0 3.5793e-10 0 4.2915e-10 0 5.06954e-10 0 5.88871e-10 0 6.75365e-10 0 7.65361e-10 0 8.60062e-10 0 9.58791e-10 0 1.06078e-09 0 1.16829e-09 0 1.27442e-09 0 1.3882e-09 0 1.4986e-09 0 1.61596e-09 0 1.74059e-09 0 1.86375e-09 0 1.98426e-09 0 2.11091e-09 0 2.24393e-09 0 2.37255e-09 0 2.50697e-09 0 2.64737e-09 0 2.78148e-09 0 2.9209e-09 0 3.0658e-09 0 3.20239e-09 0 3.34374e-09 0 3.48995e-09 0 3.64115e-09 0 3.7895e-09 0 3.94256e-09 0
64.2193 2.61483e-11 2.61457e-11 2.6375e-15 0.000100867 0.000331658 3.01739e-13 0 2.32786e-12 0 1.41601e-11 0 3.68785e-11 0 7.02021e-11 0 1.12971e-10 0 1.64445e-10 0 2.22917e-10 0 2.89781e-10 0 3.62893e-10 0 4.42174e-10 0 5.25481e-10 0 6.15721e-10 0 7.10003e-10 0 8.08859e-10 0 9.11064e-10 0 1.01798e-09 0 1.12883e-09 0 1.24277e-09 0 1.36228e-09 0 1.47974e-09 0 1.60514e-09 0 1.72634e-09 0 1.8547e-09 0 1.99051e-09 0 2.12425e-09 0 2.2547e-09 0 2.39138e-09 0 2.5345e-09 0 2.67251e-09 0 2.81634e-09 0 2.96617e-09 0 3.10892e-09 0 3.25698e-09 0 3.41048e-09 0 3.55486e-09 0 3.70396e-09 0 3.85786e-09 0 4.01668e-09 0 4.1722e-09 0 4.33234e-09 0
67.5157 2.3516e-11 2.35139e-11 2.15634e-15 9.16965e-05 0.000305062 5.17904e-13 0 3.6162e-12 0 2.01409e-11 0 5.00598e-11 0 9.23456e-11 0 1.45194e-10 0 2.0751e-10 0 2.77148e-10 0 3.55694e-10 0 4.40571e-10 0 5.31669e-10 0 6.26536e-10 0 7.28473e-10 0 8.34198e-10 0 9.4432e-10 0 1.05748e-09 0 1.1752e-09 0 1.29662e-09 0 1.4208e-09 0 1.55047e-09 0 1.67738e-09 0 1.81232e-09 0 1.94225e-09 0 2.07938e-09 0 2.22396e-09 0 2.36587e-09 0 2.50386e-09 0 2.64804e-09 0 2.79857e-09 0 2.94334e-09 0 3.09383e-09 0 3.25019e-09 0 3.39881e-09 0 3.55261e-09 0 3.7117e-09 0 3.86102e-09 0 4.0149e-09 0 4.17343e-09 0 4.3367e-09 0 4.49628e-09 0 4.66029e-09 0
70.9813 2.11547e-11 2.11529e-11 1.76326e-15 8.3351e-05 0.000280157 8.51093e-13 0 5.40471e-12 0 2.76813e-11 0 6.58098e-11 0 1.17824e-10 0 1.81206e-10 0 2.54503e-10 0 3.35143e-10 0 4.24918e-10 0 5.20845e-10 0 6.22801e-10 0 7.28071e-10 0 8.40323e-10 0 9.55939e-10 0 1.0756e-09 0 1.19786e-09 0 1.32437e-09 0 1.45421e-09 0 1.58639e-09 0 1.72382e-09 0 1.85777e-09 0 1.99966e-09 0 2.1358e-09 0 2.27899e-09 0 2.42947e-09 0 2.57671e-09 0 2.71948e-09 0 2.86823e-09 0 3.02312e-09 0 3.1717e-09 0 3.32577e-09 0 3.48547e-09 0 3.63691e-09 0 3.79329e-09 0 3.95471e-09 0 4.1059e-09 0 4.26142e-09 0 4.42134e-09 0 4.58572e-09 0 4.7461e-09 0 4.91065e-09 0
74.6248 1.90436e-11 1.90421e-11 1.44172e-15 7.57063e-05 0.000256797 1.34252e-12 0 7.78972e-12 0 3.68382e-11 0 8.39541e-11 0 1.46096e-10 0 2.20013e-10 0 3.03926e-10 0 3.94886e-10 0 4.94898e-10 0 6.00627e-10 0 7.11962e-10 0 8.25984e-10 0 9.46686e-10 0 1.07018e-09 0 1.19724e-09 0 1.32634e-09 0 1.45926e-09 0 1.59503e-09 0 1.73264e-09 0 1.87513e-09 0 2.01347e-09 0 2.15949e-09 0 2.29912e-09 0 2.44552e-09 0 2.59888e-09 0 2.7485e-09 0 2.89317e-09 0 3.04351e-09 0 3.19966e-09 0 3.34907e-09 0 3.50365e-09 0 3.66352e-09 0 3.81479e-09 0 3.97067e-09 0 4.13124e-09 0 4.28136e-09 0 4.43548e-09 0 4.59368e-09 0 4.75602e-09 0 4.91413e-09 0 5.07608e-09 0
78.4553 1.71554e-11 1.71542e-11 1.17896e-15 6.87225e-05 0.000235124 2.03693e-12 0 1.08466e-11 0 4.75474e-11 0 1.04089e-10 0 1.76301e-10 0 2.60248e-10 0 3.53882e-10 0 4.53955e-10 0 5.62695e-10 0 6.76486e-10 0 7.95258e-10 0 9.15959e-10 0 1.04285e-09 0 1.17186e-09 0 1.30384e-09 0 1.43724e-09 0 1.57392e-09 0 1.71292e-09 0 1.85321e-09 0 1.9979e-09 0 2.13788e-09 0 2.28511e-09 0 2.42545e-09 0 2.57215e-09 0 2.72537e-09 0 2.87442e-09 0 3.01817e-09 0 3.16719e-09 0 3.32158e-09 0 3.46897e-09 0 3.62113e-09 0 3.77814e-09 0 3.92641e-09 0 4.07889e-09 0 4.23567e-09 0 4.38196e-09 0 4.53191e-09 0 4.68556e-09 0 4.84296e-09 0 4.99601e-09 0 5.15253e-09 0
82.4824 1.54576e-11 1.54566e-11 9.64288e-16 6.23829e-05 0.000215022 2.97685e-12 0 1.46088e-11 0 5.95816e-11 0 1.25539e-10 0 2.07233e-10 0 3.00149e-10 0 4.02064e-10 0 5.09533e-10 0 6.25004e-10 0 7.44676e-10 0 8.68542e-10 0 9.93497e-10 0 1.124e-09 0 1.25589e-09 0 1.39008e-09 0 1.52505e-09 0 1.66271e-09 0 1.8021e-09 0 1.94224e-09 0 2.08623e-09 0 2.22505e-09 0 2.37058e-09 0 2.50888e-09 0 2.65303e-09 0 2.80317e-09 0 2.94883e-09 0 3.08896e-09 0 3.23389e-09 0 3.38369e-09 0 3.52639e-09 0 3.67339e-09 0 3.82477e-09 0 3.96744e-09 0 4.11389e-09 0 4.26419e-09 0 4.40421e-09 0 4.54748e-09 0 4.69405e-09 0 4.84396e-09 0 4.9895e-09 0 5.13812e-09 0
86.7162 1.39355e-11 1.39347e-11 7.88681e-16 5.65953e-05 0.000196377 4.19967e-12 0 1.90697e-11 0 7.26168e-11 0 1.47538e-10 0 2.37663e-10 0 3.38057e-10 0 4.46431e-10 0 5.59261e-10 0 6.79202e-10 0 8.0237e-10 0 9.2884e-10 0 1.05553e-09 0 1.18702e-09 0 1.31916e-09 0 1.45291e-09 0 1.58681e-09 0 1.72278e-09 0 1.85991e-09 0 1.99725e-09 0 2.13787e-09 0 2.27299e-09 0 2.41422e-09 0 2.54803e-09 0 2.68713e-09 0 2.83161e-09 0 2.97142e-09 0 3.10562e-09 0 3.2441e-09 0 3.38692e-09 0 3.52269e-09 0 3.66227e-09 0 3.80573e-09 0 3.94068e-09 0 4.07897e-09 0 4.22065e-09 0 4.35241e-09 0 4.48703e-09 0 4.62454e-09 0 4.76497e-09 0 4.9011e-09 0 5.03992e-09 0
91.1674 1.25713e-11 1.25707e-11 6.45051e-16 5.13112e-05 0.000179167 5.72998e-12 0 2.41656e-11 0 8.62076e-11 0 1.69195e-10 0 2.66282e-10 0 3.72311e-10 0 4.85045e-10 0 6.00996e-10 0 7.23008e-10 0 8.47214e-10 0 9.73786e-10 0 1.09974e-09 0 1.22969e-09 0 1.35958e-09 0 1.49041e-09 0 1.6208e-09 0 1.75267e-09 0 1.88514e-09 0 2.01736e-09 0 2.15227e-09 0 2.2815e-09 0 2.41617e-09 0 2.54342e-09 0 2.67536e-09 0 2.81206e-09 0 2.94402e-09 0 3.0704e-09 0 3.20053e-09 0 3.33447e-09 0 3.46153e-09 0 3.59193e-09 0 3.72569e-09 0 3.8513e-09 0 3.97981e-09 0 4.11125e-09 0 4.2333e-09 0 4.35781e-09 0 4.48481e-09 0 4.61432e-09 0 4.7397e-09 0 4.86737e-09 0
95.847 1.13461e-11 1.13455e-11 5.27631e-16 4.65034e-05 0.000163316 7.57206e-12 0 2.97677e-11 0 9.98002e-11 0 1.89533e-10 0 2.91765e-10 0 4.01328e-10 0 5.16152e-10 0 6.32895e-10 0 7.54562e-10 0 8.77392e-10 0 1.00166e-09 0 1.12455e-09 0 1.25063e-09 0 1.376e-09 0 1.50169e-09 0 1.62643e-09 0 1.75209e-09 0 1.87787e-09 0 2.00298e-09 0 2.13023e-09 0 2.25176e-09 0 2.37807e-09 0 2.4971e-09 0 2.62021e-09 0 2.74745e-09 0 2.87001e-09 0 2.98713e-09 0 3.10749e-09 0 3.23113e-09 0 3.3482e-09 0 3.46813e-09 0 3.59094e-09 0 3.70607e-09 0 3.82368e-09 0 3.94377e-09 0 4.05512e-09 0 4.16857e-09 0 4.28412e-09 0 4.40179e-09 0 4.51556e-09 0 4.63127e-09 0
100.767 1.02454e-11 1.02449e-11 4.31541e-16 4.21206e-05 0.000148739 9.70741e-12 0 3.56953e-11 0 1.12812e-10 0 2.07646e-10 0 3.12996e-10 0 4.23895e-10 0 5.38535e-10 0 6.53821e-10 0 7.72872e-10 0 8.92117e-10 0 1.01194e-09 0 1.12973e-09 0 1.24991e-09 0 1.36885e-09 0 1.48758e-09 0 1.60493e-09 0 1.7227e-09 0 1.84019e-09 0 1.95667e-09 0 2.07479e-09 0 2.18728e-09 0 2.30389e-09 0 2.4135e-09 0 2.52661e-09 0 2.64326e-09 0 2.75536e-09 0 2.86228e-09 0 2.97194e-09 0 3.08439e-09 0 3.19067e-09 0 3.29936e-09 0 3.41047e-09 0 3.51448e-09 0 3.62056e-09 0 3.72873e-09 0 3.82889e-09 0 3.93079e-09 0 4.03445e-09 0 4.13988e-09 0 4.24169e-09 0 4.3451e-09 0
105.939 9.25603e-12 9.25568e-12 3.53086e-16 3.81466e-05 0.000135327 1.20912e-11 0 4.17228e-11 0 1.24663e-10 0 2.22733e-10 0 3.29091e-10 0 4.39161e-10 0 5.51472e-10 0 6.63244e-10 0 7.77666e-10 0 8.91421e-10 0 1.00499e-09 0 1.11599e-09 0 1.22869e-09 0 1.3397e-09 0 1.45005e-09 0 1.55871e-09 0 1.66737e-09 0 1.77542e-09 0 1.88222e-09 0 1.99021e-09 0 2.09279e-09 0 2.19884e-09 0 2.29831e-09 0 2.40073e-09 0 2.50612e-09 0 2.60719e-09 0 2.70341e-09 0 2.80193e-09 0 2.90276e-09 0 2.9979e-09 0 3.09505e-09 0 3.19422e-09 0 3.2869e-09 0 3.38129e-09 0 3.47741e-09 0 3.56629e-09 0 3.65661e-09 0 3.74837e-09 0 3.84159e-09 0 3.93149e-09 0 4.02272e-09 0
111.377 8.36606e-12 8.36577e-12 2.88825e-16 3.45234e-05 0.000123081 1.46528e-11 0 4.7596e-11 0 1.34818e-10 0 2.34162e-10 0 3.39466e-10 0 4.46695e-10 0 5.54761e-10 0 6.6125e-10 0 7.69369e-10 0 8.76098e-10 0 9.81998e-10 0 1.08495e-09 0 1.18897e-09 0 1.291e-09 0 1.39201e-09 0 1.49111e-09 0 1.5899e-09 0 1.68782e-09 0 1.78433e-09 0 1.88165e-09 0 1.97386e-09 0 2.06898e-09 0 2.15799e-09 0 2.24945e-09 0 2.34337e-09 0 2.43327e-09 0 2.5187e-09 0 2.60602e-09 0 2.69525e-09 0 2.77931e-09 0 2.86501e-09 0 2.95236e-09 0 3.03388e-09 0 3.1168e-09 0 3.20113e-09 0 3.27901e-09 0 3.35806e-09 0 3.43827e-09 0 3.51967e-09 0 3.59808e-09 0 3.67757e-09 0
117.094 7.56531e-12 7.56508e-12 2.36288e-16 3.12331e-05 0.000111896 1.73005e-11 0 5.30571e-11 0 1.42849e-10 0 2.4153e-10 0 3.43884e-10 0 4.46517e-10 0 5.48745e-10 0 6.48542e-10 0 7.49075e-10 0 8.47651e-10 0 9.44895e-10 0 1.03895e-09 0 1.13355e-09 0 1.22596e-09 0 1.3171e-09 0 1.40622e-09 0 1.49478e-09 0 1.5823e-09 0 1.66832e-09 0 1.75485e-09 0 1.83665e-09 0 1.92083e-09 0 1.99944e-09 0 2.08006e-09 0 2.16269e-09 0 2.24163e-09 0 2.31653e-09 0 2.39296e-09 0 2.47094e-09 0 2.54429e-09 0 2.61897e-09 0 2.69497e-09 0 2.76582e-09 0 2.83779e-09 0 2.91088e-09 0 2.97831e-09 0 3.04668e-09 0 3.11598e-09 0 3.18623e-09 0 3.25383e-09 0 3.32229e-09 0
123.105 6.84549e-12 6.8453e-12 1.93346e-16 2.82444e-05 0.00010165 1.99302e-11 0 5.78701e-11 0 1.48468e-10 0 2.44702e-10 0 3.42475e-10 0 4.39096e-10 0 5.3427e-10 0 6.26358e-10 0 7.18442e-10 0 8.0816e-10 0 8.9618e-10 0 9.80907e-10 0 1.06576e-09 0 1.14831e-09 0 1.22946e-09 0 1.30855e-09 0 1.3869e-09 0 1.46413e-09 0 1.53984e-09 0 1.61581e-09 0 1.68746e-09 0 1.76105e-09 0 1.82964e-09 0 1.89985e-09 0 1.97167e-09 0 2.04018e-09 0 2.10507e-09 0 2.1712e-09 0 2.23855e-09 0 2.30183e-09 0 2.36616e-09 0 2.43155e-09 0 2.49243e-09 0 2.5542e-09 0 2.61686e-09 0 2.6746e-09 0 2.73308e-09 0 2.79231e-09 0 2.85227e-09 0 2.90993e-09 0 2.96826e-09 0
129.424 6.19744e-12 6.19728e-12 1.58157e-16 2.55198e-05 9.23171e-05 2.24271e-11 0 6.18221e-11 0 1.51498e-10 0 2.43711e-10 0 3.35579e-10 0 4.25117e-10 0 5.12389e-10 0 5.96124e-10 0 6.7927e-10 0 7.59794e-10 0 8.38384e-10 0 9.13691e-10 0 9.88804e-10 0 1.06161e-09 0 1.13294e-09 0 1.20225e-09 0 1.27073e-09 0 1.33804e-09 0 1.40388e-09 0 1.46979e-09 0 1.53182e-09 0 1.59541e-09 0 1.65456e-09 0 1.715e-09 0 1.77674e-09 0 1.83552e-09 0 1.89112e-09 0 1.94769e-09 0 2.00525e-09 0 2.05924e-09 0 2.11406e-09 0 2.16972e-09 0 2.22147e-09 0 2.27393e-09 0 2.32708e-09 0 2.37602e-09 0 2.42553e-09 0 2.47562e-09 0 2.52629e-09 0 2.57496e-09 0 2.62416e-09 0
136.067 5.6129e-12 5.61277e-12 1.29426e-16 2.30587e-05 8.38241e-05 2.4677e-11 0 6.47447e-11 0 1.51895e-10 0 2.38785e-10 0 3.23754e-10 0 4.05489e-10 0 4.84365e-10 0 5.59444e-10 0 6.33504e-10 0 7.04822e-10 0 7.74086e-10 0 8.40172e-10 0 9.05836e-10 0 9.69267e-10 0 1.03121e-09 0 1.09123e-09 0 1.15037e-09 0 1.20837e-09 0 1.26496e-09 0 1.3215e-09 0 1.37461e-09 0 1.42894e-09 0 1.4794e-09 0 1.53087e-09 0 1.58336e-09 0 1.63327e-09 0 1.68041e-09 0 1.72831e-09 0 1.77697e-09 0 1.82256e-09 0 1.86881e-09 0 1.9157e-09 0 1.95926e-09 0 2.00336e-09 0 2.04801e-09 0 2.08906e-09 0 2.13057e-09 0 2.17253e-09 0 2.21493e-09 0 2.25562e-09 0 2.29672e-09 0
143.051 5.08716e-12 5.08706e-12 1.05898e-16 2.08167e-05 7.60474e-05 2.65892e-11 0 6.65611e-11 0 1.49825e-10 0 2.30436e-10 0 3.07887e-10 0 3.81471e-10 0 4.51815e-10 0 5.18272e-10 0 5.83417e-10 0 6.45817e-10 0 7.06139e-10 0 7.63461e-10 0 8.20213e-10 0 8.74855e-10 0 9.28062e-10 0 9.79475e-10 0 1.03001e-09 0 1.07945e-09 0 1.1276e-09 0 1.1756e-09 0 1.2206e-09 0 1.26656e-09 0 1.30918e-09 0 1.35259e-09 0 1.39678e-09 0 1.43875e-09 0 1.47833e-09 0 1.5185e-09 0 1.55926e-09 0 1.59741e-09 0 1.63606e-09 0 1.67521e-09 0 1.71153e-09 0 1.74828e-09 0 1.78544e-09 0 1.81958e-09 0 1.85407e-09 0 1.8889e-09 0 1.92407e-09 0 1.9578e-09 0 1.99184e-09 0
150.394 4.61169e-12 4.61161e-12 8.66602e-17 1.87914e-05 6.89876e-05 2.80711e-11 0 6.72034e-11 0 1.45441e-10 0 2.191e-10 0 2.88699e-10 0 3.54054e-10 0 4.15976e-10 0 4.74063e-10 0 5.3067e-10 0 5.84618e-10 0 6.36544e-10 0 6.857e-10 0 7.34202e-10 0 7.80758e-10 0 8.25965e-10 0 8.69539e-10 0 9.12269e-10 0 9.53985e-10 0 9.94524e-10 0 1.03487e-09 0 1.07262e-09 0 1.11112e-09 0 1.14676e-09 0 1.18302e-09 0 1.21987e-09 0 1.25482e-09 0 1.28775e-09 0 1.32112e-09 0 1.35495e-09 0 1.38658e-09 0 1.41859e-09 0 1.45098e-09 0 1.481e-09 0 1.51134e-09 0 1.542e-09 0 1.57015e-09 0 1.59856e-09 0 1.62722e-09 0 1.65615e-09 0 1.68387e-09 0 1.71182e-09 0
158.114 4.18278e-12 4.18271e-12 7.09261e-17 1.69567e-05 6.25505e-05 2.90751e-11 0 6.67175e-11 0 1.39103e-10 0 2.0547e-10 0 2.67195e-10 0 3.24519e-10 0 3.78377e-10 0 4.28565e-10 0 4.77203e-10 0 5.23338e-10 0 5.67561e-10 0 6.09277e-10 0 6.50306e-10 0 6.89577e-10 0 7.2761e-10 0 7.64183e-10 0 7.99969e-10 0 8.34835e-10 0 8.68655e-10 0 9.02252e-10 0 9.33644e-10 0 9.65604e-10 0 9.95149e-10 0 1.02516e-09 0 1.05563e-09 0 1.08449e-09 0 1.11165e-09 0 1.13915e-09 0 1.16699e-09 0 1.19299e-09 0 1.21928e-09 0 1.24586e-09 0 1.27048e-09 0 1.29533e-09 0 1.32043e-09 0 1.34345e-09 0 1.36666e-09 0 1.39007e-09 0 1.41368e-09 0 1.43628e-09 0 1.45906e-09 0
166.23 3.79611e-12 3.79605e-12 5.80475e-17 1.52913e-05 5.67137e-05 2.95776e-11 0 6.51923e-11 0 1.31197e-10 0 1.90212e-10 0 2.44288e-10 0 2.93985e-10 0 3.40311e-10 0 3.8321e-10 0 4.24568e-10 0 4.63623e-10 0 5.00917e-10 0 5.35978e-10 0 5.7036e-10 0 6.0318e-10 0 6.34889e-10 0 6.65312e-10 0 6.9502e-10 0 7.2391e-10 0 7.51884e-10 0 7.79627e-10 0 8.05511e-10 0 8.31825e-10 0 8.56119e-10 0 8.80764e-10 0 9.05759e-10 0 9.29402e-10 0 9.51625e-10 0 9.74107e-10 0 9.96846e-10 0 1.01806e-09 0 1.0395e-09 0 1.06115e-09 0 1.08118e-09 0 1.10139e-09 0 1.12178e-09 0 1.14047e-09 0 1.15931e-09 0 1.17829e-09 0 1.19742e-09 0 1.21573e-09 0 1.23416e-09 0
174.763 3.44667e-12 3.44662e-12 4.75044e-17 1.37827e-05 5.142e-05 2.95741e-11 0 6.274e-11 0 1.22095e-10 0 1.73918e-10 0 2.2074e-10 0 2.6335e-10 0 3.02776e-10 0 3.39071e-10 0 3.73892e-10 0 4.06637e-10 0 4.37793e-10 0 4.66992e-10 0 4.95546e-10 0 5.22733e-10 0 5.48941e-10 0 5.74034e-10 0 5.98491e-10 0 6.22232e-10 0 6.45183e-10 0 6.6791e-10 0 6.89084e-10 0 7.10581e-10 0 7.30402e-10 0 7.50487e-10 0 7.70834e-10 0 7.90059e-10 0 8.08112e-10 0 8.26358e-10 0 8.44796e-10 0 8.61984e-10 0 8.79333e-10 0 8.96842e-10 0 9.13032e-10 0 9.29355e-10 0 9.4581e-10 0 9.60883e-10 0 9.76064e-10 0 9.91353e-10 0 1.00675e-09 0 1.02147e-09 0 1.03629e-09 0
183.733 3.13199e-12 3.13195e-12 3.88736e-17 1.24118e-05 4.65957e-05 2.9102e-11 0 5.95396e-11 0 1.12241e-10 0 1.57231e-10 0 1.97345e-10 0 2.33515e-10 0 2.6675e-10 0 2.97176e-10 0 3.26235e-10 0 3.53454e-10 0 3.79265e-10 0 4.03385e-10 0 4.2691e-10 0 4.49257e-10 0 4.70752e-10 0 4.91294e-10 0 5.1128e-10 0 5.30649e-10 0 5.49345e-10 0 5.67831e-10 0 5.85032e-10 0 6.02474e-10 0 6.18537e-10 0 6.34797e-10 0 6.51251e-10 0 6.66782e-10 0 6.81353e-10 0 6.96066e-10 0 7.10921e-10 0 7.24759e-10 0 7.38715e-10 0 7.52789e-10 0 7.65793e-10 0 7.78896e-10 0 7.92095e-10 0 8.04179e-10 0 8.16341e-10 0 8.28583e-10 0 8.40903e-10 0 8.52679e-10 0 8.64525e-10 0
193.164 2.84633e-12 2.8463e-12 3.18162e-17 1.1178e-05 4.22292e-05 2.81874e-11 0 5.57187e-11 0 1.01922e-10 0 1.40537e-10 0 1.74541e-10 0 2.04937e-10 0 2.32685e-10 0 2.57957e-10 0 2.8199e-10 0 3.04419e-10 0 3.25622e-10 0 3.45382e-10 0 3.64607e-10 0 3.8283e-10 0 4.00324e-10 0 4.17012e-10 0 4.33221e-10 0 4.48906e-10 0 4.64024e-10 0 4.78953e-10 0 4.92827e-10 0 5.06879e-10 0 5.19807e-10 0 5.32879e-10 0 5.46095e-10 0 5.58557e-10 0 5.7024e-10 0 5.82027e-10 0 5.93918e-10 0 6.04985e-10 0 6.1614e-10 0 6.27382e-10 0 6.37761e-10 0 6.48213e-10 0 6.58735e-10 0 6.68362e-10 0 6.78047e-10 0 6.8779e-10 0 6.97589e-10 0 7.06951e-10 0 7.16364e-10 0
203.079 2.58814e-12 2.58812e-12 2.60446e-17 1.00631e-05 3.82706e-05 2.69065e-11 0 5.14808e-11 0 9.15241e-11 0 1.24328e-10 0 1.52879e-10 0 1.78195e-10 0 2.01165e-10 0 2.21985e-10 0 2.41704e-10 0 2.60046e-10 0 2.77334e-10 0 2.93404e-10 0 3.09005e-10 0 3.23762e-10 0 3.37902e-10 0 3.51369e-10 0 3.64429e-10 0 3.77049e-10 0 3.89197e-10 0 4.01178e-10 0 4.123e-10 0 4.23552e-10 0 4.33894e-10 0 4.44342e-10 0 4.54894e-10 0 4.64837e-10 0 4.7415e-10 0 4.83539e-10 0 4.93004e-10 0 5.01808e-10 0 5.10674e-10 0 5.19604e-10 0 5.27845e-10 0 5.36137e-10 0 5.44481e-10 0 5.52111e-10 0 5.59782e-10 0 5.67496e-10 0 5.75251e-10 0 5.82656e-10 0 5.90097e-10 0
