# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000173503 2.00916e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.49927e-09 1.28292e-09 2.16349e-10 0.144303 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24208e-41 0 4.56717e-38 0 3.94949e-36 0 1.06644e-34 0 1.43466e-33 0 1.25279e-32 0 7.65964e-32 0 3.73787e-31 0 1.46437e-30 0 5.02469e-30 0 1.50228e-29 0 4.1459e-29 0 1.03009e-28 0 2.39064e-28 0 5.204e-28 0 1.06649e-27 0 2.1227e-27 0 3.99836e-27 0 7.34126e-27 0 1.2812e-26 0 2.15804e-26 0 3.60415e-26 0 5.82188e-26 0 9.10806e-26 0 1.41577e-25 0 2.18688e-25 0 3.20205e-25 0 4.77646e-25 0 6.84634e-25 0 9.77091e-25 0 1.37302e-24 0 1.92186e-24 0 2.62136e-24 0 3.56374e-24 0 4.82923e-24 0 6.38536e-24 0 8.4201e-24 0 1.10736e-23 0 1.45252e-23 0 1.86162e-23 0 2.38075e-23 0 3.0381e-23 0 3.86873e-23 0 4.81935e-23 0 5.99313e-23 0 7.43998e-23 0 9.22047e-23 0 1.14079e-22 0 1.38238e-22 0 1.70495e-22 0 2.06017e-22 0 2.4861e-22 0 2.99616e-22 0 3.54017e-22 0 4.25602e-22 0 5.01778e-22 0 6.0179e-22 0 7.07981e-22 0 8.32075e-22 0
8.67162 1.26225e-09 1.08782e-09 1.74425e-10 0.138187 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 4.53084e-39 0 2.40241e-36 0 1.67099e-34 0 3.84135e-33 0 4.55178e-32 0 3.57571e-31 0 2.00125e-30 0 9.03868e-30 0 3.31267e-29 0 1.07027e-28 0 3.03327e-28 0 7.96626e-28 0 1.89327e-27 0 4.21696e-27 0 8.83751e-27 0 1.74878e-26 0 3.36567e-26 0 6.14665e-26 0 1.09558e-25 0 1.86073e-25 0 3.0554e-25 0 4.97663e-25 0 7.85287e-25 0 1.20199e-24 0 1.82859e-24 0 2.76521e-24 0 3.97416e-24 0 5.81359e-24 0 8.18771e-24 0 1.14841e-23 0 1.58717e-23 0 2.18544e-23 0 2.93605e-23 0 3.93215e-23 0 5.25e-23 0 6.84768e-23 0 8.90861e-23 0 1.15604e-22 0 1.49642e-22 0 1.89478e-22 0 2.39423e-22 0 3.01915e-22 0 3.79951e-22 0 4.68262e-22 0 5.76145e-22 0 7.07725e-22 0 8.67953e-22 0 1.06276e-21 0 1.2758e-21 0 1.55747e-21 0 1.86466e-21 0 2.22962e-21 0 2.66269e-21 0 3.12062e-21 0 3.71805e-21 0 4.34843e-21 0 5.16906e-21 0 6.03313e-21 0 7.03492e-21 0
9.11674 1.07001e-09 9.2911e-10 1.40896e-10 0.131678 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59573e-42 0 2.63341e-37 0 1.02794e-34 0 5.81226e-33 0 1.14652e-31 0 1.20408e-30 0 8.55324e-30 0 4.401e-29 0 1.84665e-28 0 6.35211e-28 0 1.93806e-27 0 5.2203e-27 0 1.30787e-26 0 2.97967e-26 0 6.38226e-26 0 1.29008e-25 0 2.46916e-25 0 4.6026e-25 0 8.16205e-25 0 1.41432e-24 0 2.34076e-24 0 3.75169e-24 0 5.96691e-24 0 9.20812e-24 0 1.38044e-23 0 2.05748e-23 0 3.04915e-23 0 4.30531e-23 0 6.18213e-23 0 8.56239e-23 0 1.18129e-22 0 1.60702e-22 0 2.17849e-22 0 2.88482e-22 0 3.80882e-22 0 5.01408e-22 0 6.45568e-22 0 8.29143e-22 0 1.06235e-21 0 1.35792e-21 0 1.69972e-21 0 2.12336e-21 0 2.64743e-21 0 3.29452e-21 0 4.01904e-21 0 4.89518e-21 0 5.95306e-21 0 7.22844e-21 0 8.76373e-21 0 1.04271e-20 0 1.26058e-20 0 1.49601e-20 0 1.77327e-20 0 2.09942e-20 0 2.44149e-20 0 2.88414e-20 0 3.34743e-20 0 3.94571e-20 0 4.57065e-20 0 5.28978e-20 0
9.5847 9.13268e-10 7.99288e-10 1.13981e-10 0.124805 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.92371e-40 0 1.23935e-35 0 3.61509e-33 0 1.67857e-31 0 2.8625e-30 0 2.68014e-29 0 1.73005e-28 0 8.21761e-28 0 3.21492e-27 0 1.04114e-26 0 3.00817e-26 0 7.72008e-26 0 1.84934e-25 0 4.04725e-25 0 8.35247e-25 0 1.6313e-24 0 3.02483e-24 0 5.46954e-24 0 9.43193e-24 0 1.59108e-23 0 2.56932e-23 0 4.02425e-23 0 6.25704e-23 0 9.45346e-23 0 1.38948e-22 0 2.03099e-22 0 2.95264e-22 0 4.0994e-22 0 5.78339e-22 0 7.88375e-22 0 1.0707e-21 0 1.43486e-21 0 1.91642e-21 0 2.50323e-21 0 3.26047e-21 0 4.23498e-21 0 5.38572e-21 0 6.83321e-21 0 8.64986e-21 0 1.09247e-20 0 1.35255e-20 0 1.6714e-20 0 2.06159e-20 0 2.53824e-20 0 3.06654e-20 0 3.69925e-20 0 4.45591e-20 0 5.3595e-20 0 6.43703e-20 0 7.59408e-20 0 9.09618e-20 0 1.07051e-19 0 1.25842e-19 0 1.47765e-19 0 1.7058e-19 0 1.99873e-19 0 2.30299e-19 0 2.69289e-19 0 3.09709e-19 0 3.55889e-19 0
10.0767 7.85107e-10 6.92752e-10 9.23554e-11 0.117634 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.20004e-43 0 1.89497e-38 0 4.77466e-34 0 1.05565e-31 0 4.06403e-30 0 6.03423e-29 0 5.06531e-28 0 2.98515e-27 0 1.31405e-26 0 4.80965e-26 0 1.47073e-25 0 4.03489e-25 0 9.88931e-25 0 2.27006e-24 0 4.7816e-24 0 9.52501e-24 0 1.80049e-23 0 3.2394e-23 0 5.69055e-23 0 9.55541e-23 0 1.57128e-22 0 2.47866e-22 0 3.79814e-22 0 5.77958e-22 0 8.55791e-22 0 1.23442e-21 0 1.77121e-21 0 2.52835e-21 0 3.45454e-21 0 4.79242e-21 0 6.43481e-21 0 8.60959e-21 0 1.1374e-20 0 1.49782e-20 0 1.9311e-20 0 2.48303e-20 0 3.18425e-20 0 4.00224e-20 0 5.01922e-20 0 6.28089e-20 0 7.84282e-20 0 9.60916e-20 0 1.17523e-19 0 1.43483e-19 0 1.74872e-19 0 2.09327e-19 0 2.50215e-19 0 2.98669e-19 0 3.5601e-19 0 4.23779e-19 0 4.95934e-19 0 5.88817e-19 0 6.87478e-19 0 8.01799e-19 0 9.34125e-19 0 1.07082e-18 0 1.24504e-18 0 1.42468e-18 0 1.6532e-18 0 1.88841e-18 0 2.15531e-18 0
10.5939 6.79465e-10 6.04571e-10 7.48938e-11 0.110225 4.06995e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.73639e-43 0 2.0026e-41 0 9.8963e-37 0 1.52027e-32 0 2.58242e-30 0 8.31873e-29 0 1.08272e-27 0 8.19197e-27 0 4.42727e-26 0 1.81283e-25 0 6.22796e-25 0 1.80329e-24 0 4.70938e-24 0 1.10482e-23 0 2.43524e-23 0 4.94631e-23 0 9.52711e-23 0 1.74576e-22 0 3.05215e-22 0 5.21613e-22 0 8.53992e-22 0 1.3706e-21 0 2.11451e-21 0 3.17332e-21 0 4.73083e-21 0 6.87203e-21 0 9.73671e-21 0 1.37266e-20 0 1.92568e-20 0 2.59131e-20 0 3.53788e-20 0 4.68247e-20 0 6.17658e-20 0 8.04964e-20 0 1.04589e-19 0 1.33181e-19 0 1.69156e-19 0 2.14309e-19 0 2.66371e-19 0 3.30385e-19 0 4.08931e-19 0 5.05117e-19 0 6.12772e-19 0 7.42111e-19 0 8.97246e-19 0 1.08302e-18 0 1.28508e-18 0 1.52277e-18 0 1.80201e-18 0 2.12964e-18 0 2.51355e-18 0 2.91903e-18 0 3.4368e-18 0 3.98243e-18 0 4.60991e-18 0 5.33082e-18 0 6.07028e-18 0 7.00615e-18 0 7.96443e-18 0 9.1751e-18 0 1.04126e-17 0 1.18078e-17 0
11.1377 5.91521e-10 5.30792e-10 6.0729e-11 0.102666 3.40803e-06 0 0 0 0 0 0 0 0 0 0 3.51726e-43 0 4.096e-41 0 1.44268e-39 0 4.20613e-35 0 4.03582e-31 0 5.33525e-29 0 1.45063e-27 0 1.66573e-26 0 1.14174e-25 0 5.68248e-25 0 2.17204e-24 0 7.02567e-24 0 1.93137e-23 0 4.81291e-23 0 1.08306e-22 0 2.29692e-22 0 4.50672e-22 0 8.407e-22 0 1.49563e-21 0 2.54448e-21 0 4.23621e-21 0 6.77063e-21 0 1.06183e-20 0 1.60384e-20 0 2.3597e-20 0 3.44995e-20 0 4.9209e-20 0 6.85462e-20 0 9.50281e-20 0 1.31128e-19 0 1.73914e-19 0 2.3386e-19 0 3.05313e-19 0 3.97325e-19 0 5.11161e-19 0 6.55714e-19 0 8.25178e-19 0 1.03591e-18 0 1.29735e-18 0 1.59549e-18 0 1.95821e-18 0 2.39866e-18 0 2.93245e-18 0 3.52404e-18 0 4.22814e-18 0 5.06486e-18 0 6.05763e-18 0 7.128e-18 0 8.37671e-18 0 9.83166e-18 0 1.15248e-17 0 1.34928e-17 0 1.55554e-17 0 1.81691e-17 0 2.09028e-17 0 2.4024e-17 0 2.75846e-17 0 3.12124e-17 0 3.57731e-17 0 4.04123e-17 0 4.62348e-17 0 5.21478e-17 0 5.87733e-17 0
11.7094 5.28767e-10 4.78866e-10 4.99005e-11 0.0943715 2.82232e-06 0 0 0 0 0 0 0 0 3.50325e-44 0 3.11551e-41 0 2.87423e-39 0 8.50758e-38 0 1.50153e-33 0 9.20795e-30 0 9.59002e-28 0 2.21916e-26 0 2.26193e-25 0 1.41132e-24 0 6.49485e-24 0 2.32524e-23 0 7.10225e-23 0 1.85836e-22 0 4.42908e-22 0 9.57988e-22 0 1.95845e-21 0 3.71823e-21 0 6.72815e-21 0 1.16376e-20 0 1.92917e-20 0 3.13286e-20 0 4.89384e-20 0 7.5082e-20 0 1.11146e-19 0 1.60474e-19 0 2.30306e-19 0 3.22855e-19 0 4.42505e-19 0 6.03755e-19 0 8.20118e-19 0 1.07282e-18 0 1.4219e-18 0 1.83234e-18 0 2.35408e-18 0 2.99151e-18 0 3.79111e-18 0 4.71765e-18 0 5.85704e-18 0 7.25507e-18 0 8.83266e-18 0 1.07328e-17 0 1.30173e-17 0 1.57588e-17 0 1.87687e-17 0 2.23194e-17 0 2.65015e-17 0 3.14203e-17 0 3.66797e-17 0 4.2767e-17 0 4.98042e-17 0 5.793e-17 0 6.7302e-17 0 7.70533e-17 0 8.93207e-17 0 1.02058e-16 0 1.16504e-16 0 1.32871e-16 0 1.49441e-16 0 1.70141e-16 0 1.91065e-16 0 2.17161e-16 0 2.43499e-16 0 2.72838e-16 0
12.3105 4.61295e-10 4.20952e-10 4.03431e-11 0.0874561 2.20615e-06 0 0 0 0 0 0 0 0 3.28745e-42 0 2.12194e-39 0 1.56957e-37 0 3.93761e-36 0 4.31139e-32 0 1.72711e-28 0 1.43373e-26 0 2.84591e-25 0 2.5899e-24 0 1.47777e-23 0 6.31224e-23 0 2.12343e-22 0 6.14173e-22 0 1.53331e-21 0 3.50265e-21 0 7.296e-21 0 1.44037e-20 0 2.65036e-20 0 4.65896e-20 0 7.8458e-20 0 1.2689e-19 0 2.01242e-19 0 3.07588e-19 0 4.62146e-19 0 6.71153e-19 0 9.51791e-19 0 1.3421e-18 0 1.85064e-18 0 2.49775e-18 0 3.35662e-18 0 4.49183e-18 0 5.79936e-18 0 7.58138e-18 0 9.64954e-18 0 1.22464e-17 0 1.53815e-17 0 1.92687e-17 0 2.37232e-17 0 2.91434e-17 0 3.57243e-17 0 4.30767e-17 0 5.18481e-17 0 6.22941e-17 0 7.47131e-17 0 8.82274e-17 0 1.04034e-16 0 1.22496e-16 0 1.4403e-16 0 1.66873e-16 0 1.93114e-16 0 2.23224e-16 0 2.57735e-16 0 2.97248e-16 0 3.38075e-16 0 3.89082e-16 0 4.41684e-16 0 5.00952e-16 0 5.67673e-16 0 6.34815e-16 0 7.18182e-16 0 8.01949e-16 0 9.05802e-16 0 1.01e-15 0 1.12543e-15 0
12.9424 4.101e-10 3.77272e-10 3.28279e-11 0.0800485 1.60871e-06 0 0 0 0 0 0 2.8026e-45 0 2.50137e-40 0 1.17704e-37 0 7.05645e-36 0 1.51255e-34 0 1.05166e-30 0 2.80983e-27 0 1.87986e-25 0 3.22492e-24 0 2.63485e-23 0 1.38087e-22 0 5.49467e-22 0 1.7421e-21 0 4.78415e-21 0 1.14221e-20 0 2.50608e-20 0 5.03644e-20 0 9.61816e-20 0 1.71787e-19 0 2.93775e-19 0 4.82294e-19 0 7.61919e-19 0 1.18146e-18 0 1.76878e-18 0 2.60527e-18 0 3.7152e-18 0 5.17959e-18 0 7.18209e-18 0 9.74937e-18 0 1.29672e-17 0 1.71764e-17 0 2.26608e-17 0 2.88945e-17 0 3.72822e-17 0 4.6897e-17 0 5.88294e-17 0 7.30718e-17 0 9.05369e-17 0 1.10341e-16 0 1.34196e-16 0 1.62873e-16 0 1.94607e-16 0 2.32123e-16 0 2.76402e-16 0 3.28576e-16 0 3.84873e-16 0 4.5019e-16 0 5.25871e-16 0 6.13444e-16 0 7.05646e-16 0 8.10807e-16 0 9.30619e-16 0 1.06698e-15 0 1.22202e-15 0 1.38116e-15 0 1.57867e-15 0 1.78104e-15 0 2.00764e-15 0 2.26119e-15 0 2.51488e-15 0 2.82805e-15 0 3.14094e-15 0 3.52667e-15 0 3.9115e-15 0 4.33556e-15 0
13.6067 3.67191e-10 3.40441e-10 2.67502e-11 0.0728508 1.1081e-06 0 0 0 0 0 0 2.71852e-43 0 1.52373e-38 0 5.30925e-36 0 2.60632e-34 0 4.81018e-33 0 2.17139e-29 0 3.94667e-26 0 2.15055e-24 0 3.21126e-23 0 2.36796e-22 0 1.14458e-21 0 4.25747e-21 0 1.2759e-20 0 3.33524e-20 0 7.63158e-20 0 1.6114e-19 0 3.12991e-19 0 5.79139e-19 0 1.0055e-18 0 1.67506e-18 0 2.6842e-18 0 4.14682e-18 0 6.29397e-18 0 9.23896e-18 0 1.33533e-17 0 1.87152e-17 0 2.56721e-17 0 3.50337e-17 0 4.68524e-17 0 6.14543e-17 0 8.02932e-17 0 1.04507e-16 0 1.31684e-16 0 1.67809e-16 0 2.08734e-16 0 2.58962e-16 0 3.1827e-16 0 3.90235e-16 0 4.71026e-16 0 5.6741e-16 0 6.82178e-16 0 8.0804e-16 0 9.55555e-16 0 1.12817e-15 0 1.32986e-15 0 1.54573e-15 0 1.79427e-15 0 2.08006e-15 0 2.40827e-15 0 2.75137e-15 0 3.14003e-15 0 3.57986e-15 0 4.0771e-15 0 4.63868e-15 0 5.21152e-15 0 5.91805e-15 0 6.63747e-15 0 7.43836e-15 0 8.32927e-15 0 9.21575e-15 0 1.03042e-14 0 1.13857e-14 0 1.27119e-14 0 1.40279e-14 0 1.54707e-14 0
14.3051 3.30816e-10 3.09006e-10 2.18101e-11 0.0659282 6.74396e-07 0 0 0 0 0 0 2.29014e-41 0 7.50846e-37 0 1.96589e-34 0 7.97984e-33 0 1.27735e-31 0 3.82344e-28 0 4.81733e-25 0 2.15949e-23 0 2.82587e-22 0 1.8901e-21 0 8.4596e-21 0 2.95121e-20 0 8.38286e-20 0 2.09088e-19 0 4.59477e-19 0 9.35416e-19 0 1.75896e-18 0 3.15833e-18 0 5.33778e-18 0 8.67332e-18 0 1.35823e-17 0 2.05423e-17 0 3.055e-17 0 4.4012e-17 0 6.24781e-17 0 8.61341e-17 0 1.16343e-16 0 1.56377e-16 0 2.06183e-16 0 2.66883e-16 0 3.44174e-16 0 4.4224e-16 0 5.50989e-16 0 6.93881e-16 0 8.53957e-16 0 1.04835e-15 0 1.27554e-15 0 1.54847e-15 0 1.85195e-15 0 2.21073e-15 0 2.63408e-15 0 3.09438e-15 0 3.62945e-15 0 4.25051e-15 0 4.97029e-15 0 5.73483e-15 0 6.60866e-15 0 7.6062e-15 0 8.74361e-15 0 9.92452e-15 0 1.12536e-14 0 1.27481e-14 0 1.44269e-14 0 1.6311e-14 0 1.82214e-14 0 2.05636e-14 0 2.29346e-14 0 2.55594e-14 0 2.8463e-14 0 3.13372e-14 0 3.48478e-14 0 3.83183e-14 0 4.25519e-14 0 4.67319e-14 0 5.12927e-14 0
15.0394 2.99833e-10 2.82041e-10 1.77921e-11 0.0593401 2.84373e-07 0 0 0 0 0 0 1.53251e-39 0 3.0242e-35 0 6.03341e-33 0 2.04393e-31 0 2.85748e-30 0 5.7864e-27 0 5.14504e-24 0 1.91558e-22 0 2.21092e-21 0 1.34775e-20 0 5.60657e-20 0 1.84015e-19 0 4.96716e-19 0 1.18485e-18 0 2.50556e-18 0 4.92689e-18 0 8.98326e-18 0 1.56756e-17 0 2.58226e-17 0 4.09762e-17 0 6.27781e-17 0 9.30492e-17 0 1.35725e-16 0 1.92078e-16 0 2.68043e-16 0 3.63784e-16 0 4.84211e-16 0 6.41498e-16 0 8.34477e-16 0 1.06662e-15 0 1.35855e-15 0 1.7244e-15 0 2.1255e-15 0 2.64676e-15 0 3.22451e-15 0 3.91909e-15 0 4.72294e-15 0 5.6795e-15 0 6.73353e-15 0 7.9688e-15 0 9.41396e-15 0 1.09724e-14 0 1.27699e-14 0 1.48401e-14 0 1.72211e-14 0 1.97318e-14 0 2.25815e-14 0 2.58122e-14 0 2.94709e-14 0 3.3245e-14 0 3.74666e-14 0 4.21845e-14 0 4.74523e-14 0 5.33288e-14 0 5.92535e-14 0 6.64766e-14 0 7.37473e-14 0 8.17538e-14 0 9.05643e-14 0 9.92422e-14 0 1.09789e-13 0 1.20165e-13 0 1.32761e-13 0 1.45136e-13 0 1.58578e-13 0
15.8114 2.73327e-10 2.58802e-10 1.45248e-11 0.0531406 -8.11128e-08 0 0 0 0 0 0 8.25804e-38 0 1.00548e-33 0 1.54894e-31 0 4.41815e-30 0 5.43036e-29 0 7.58265e-26 0 4.83972e-23 0 1.51019e-21 0 1.54683e-20 0 8.63277e-20 0 3.34974e-19 0 1.03745e-18 0 2.66788e-18 0 6.09941e-18 0 1.24351e-17 0 2.3658e-17 0 4.18894e-17 0 7.11359e-17 0 1.14362e-16 0 1.77428e-16 0 2.66227e-16 0 3.87091e-16 0 5.54313e-16 0 7.71275e-16 0 1.05894e-15 0 1.4159e-15 0 1.85849e-15 0 2.42861e-15 0 3.11889e-15 0 3.93905e-15 0 4.95822e-15 0 6.22061e-15 0 7.58964e-15 0 9.35025e-15 0 1.1282e-14 0 1.35822e-14 0 1.62197e-14 0 1.93299e-14 0 2.27276e-14 0 2.66767e-14 0 3.12592e-14 0 3.61625e-14 0 4.1776e-14 0 4.81938e-14 0 5.55214e-14 0 6.31945e-14 0 7.18463e-14 0 8.15911e-14 0 9.25551e-14 0 1.03795e-13 0 1.16295e-13 0 1.30183e-13 0 1.45601e-13 0 1.62702e-13 0 1.7985e-13 0 2.00644e-13 0 2.21464e-13 0 2.44275e-13 0 2.69252e-13 0 2.93736e-13 0 3.23355e-13 0 3.52358e-13 0 3.87401e-13 0 4.21675e-13 0 4.58741e-13 0
16.623 2.50491e-10 2.38629e-10 1.1862e-11 0.0473552 -4.4917e-07 0 0 0 0 0 0 3.6206e-36 0 2.78488e-32 0 3.35472e-30 0 8.12483e-29 0 8.83494e-28 0 8.66253e-25 0 4.0336e-22 0 1.06403e-20 0 9.72811e-20 0 4.99206e-19 0 1.81297e-18 0 5.31342e-18 0 1.30481e-17 0 2.86507e-17 0 5.64147e-17 0 1.04012e-16 0 1.791e-16 0 2.96381e-16 0 4.6556e-16 0 7.06974e-16 0 1.03999e-15 0 1.48475e-15 0 2.08921e-15 0 2.86044e-15 0 3.86698e-15 0 5.09772e-15 0 6.60291e-15 0 8.51645e-15 0 1.08043e-14 0 1.34908e-14 0 1.67916e-14 0 2.08349e-14 0 2.51745e-14 0 3.07001e-14 0 3.67046e-14 0 4.37897e-14 0 5.18418e-14 0 6.12558e-14 0 7.14557e-14 0 8.32182e-14 0 9.67615e-14 0 1.11146e-13 0 1.27498e-13 0 1.46062e-13 0 1.67111e-13 0 1.89007e-13 0 2.13542e-13 0 2.41004e-13 0 2.71712e-13 0 3.03009e-13 0 3.3762e-13 0 3.75863e-13 0 4.18086e-13 0 4.64665e-13 0 5.11133e-13 0 5.67191e-13 0 6.23035e-13 0 6.83928e-13 0 7.50282e-13 0 8.15039e-13 0 8.93025e-13 0 9.69049e-13 0 1.0605e-12 0 1.14956e-12 0 1.24548e-12 0
17.4762 2.30753e-10 2.21059e-10 9.69385e-12 0.0420097 -8.02956e-07 0 0 0 0 5.60519e-45 0 1.30473e-34 0 6.4836e-31 0 6.18116e-29 0 1.28129e-27 0 1.24004e-26 0 8.68609e-24 0 2.99645e-21 0 6.73713e-20 0 5.52876e-19 0 2.6194e-18 0 8.93234e-18 0 2.48399e-17 0 5.83811e-17 0 1.23363e-16 0 2.35003e-16 0 4.20526e-16 0 7.05148e-16 0 1.13856e-15 0 1.74946e-15 0 2.603e-15 0 3.75766e-15 0 5.2722e-15 0 7.29589e-15 0 9.83709e-15 0 1.31043e-14 0 1.70435e-14 0 2.17987e-14 0 2.77689e-14 0 3.48218e-14 0 4.30115e-14 0 5.29661e-14 0 6.50311e-14 0 7.78538e-14 0 9.40267e-14 0 1.11441e-13 0 1.31811e-13 0 1.54768e-13 0 1.81389e-13 0 2.10007e-13 0 2.42764e-13 0 2.80202e-13 0 3.19687e-13 0 3.6427e-13 0 4.14548e-13 0 4.71181e-13 0 5.29726e-13 0 5.94933e-13 0 6.67489e-13 0 7.48144e-13 0 8.2989e-13 0 9.19812e-13 0 1.01865e-12 0 1.12721e-12 0 1.24635e-12 0 1.36462e-12 0 1.50661e-12 0 1.64737e-12 0 1.80017e-12 0 1.96591e-12 0 2.12697e-12 0 2.32012e-12 0 2.50761e-12 0 2.73221e-12 0 2.95001e-12 0 3.18367e-12 0
18.3733 2.13566e-10 2.05641e-10 7.92458e-12 0.037106 -1.13801e-06 0 0 0 0 5.22684e-43 0 3.9008e-33 0 1.27932e-29 0 9.76332e-28 0 1.7454e-26 0 1.512e-25 0 7.69159e-23 0 1.99477e-20 0 3.85263e-19 0 2.85284e-18 0 1.25276e-17 0 4.02364e-17 0 1.06443e-16 0 2.39949e-16 0 4.88839e-16 0 9.02383e-16 0 1.56954e-15 0 2.56625e-15 0 4.04777e-15 0 6.09054e-15 0 8.88793e-15 0 1.26025e-14 0 1.73921e-14 0 2.36892e-14 0 3.14776e-14 0 4.13492e-14 0 5.30932e-14 0 6.70956e-14 0 8.44673e-14 0 1.04757e-13 0 1.28067e-13 0 1.56112e-13 0 1.89761e-13 0 2.25191e-13 0 2.69475e-13 0 3.16745e-13 0 3.71585e-13 0 4.32895e-13 0 5.03438e-13 0 5.78714e-13 0 6.64264e-13 0 7.61354e-13 0 8.63066e-13 0 9.7718e-13 0 1.10506e-12 0 1.24819e-12 0 1.39528e-12 0 1.55818e-12 0 1.73841e-12 0 1.93765e-12 0 2.13851e-12 0 2.35836e-12 0 2.59879e-12 0 2.86156e-12 0 3.14853e-12 0 3.43208e-12 0 3.77092e-12 0 4.10531e-12 0 4.46668e-12 0 4.85701e-12 0 5.23477e-12 0 5.68594e-12 0 6.12215e-12 0 6.64261e-12 0 7.14533e-12 0 7.68264e-12 0
19.3164 1.98538e-10 1.92056e-10 6.48147e-12 0.032646 -1.47999e-06 0 0 0 0 3.96567e-41 0 9.76354e-32 0 2.15664e-28 0 1.33192e-26 0 2.06839e-25 0 1.61254e-24 0 6.05109e-22 0 1.19634e-19 0 1.99958e-18 0 1.34278e-17 0 5.48557e-17 0 1.6643e-16 0 4.19856e-16 0 9.09638e-16 0 1.78989e-15 0 3.20666e-15 0 5.42872e-15 0 8.66562e-15 0 1.33676e-14 0 1.97165e-14 0 2.82462e-14 0 3.93744e-14 0 5.34906e-14 0 7.17667e-14 0 9.40475e-14 0 1.21907e-13 0 1.54632e-13 0 1.93193e-13 0 2.40494e-13 0 2.95144e-13 0 3.57295e-13 0 4.31348e-13 0 5.19351e-13 0 6.11187e-13 0 7.24997e-13 0 8.45472e-13 0 9.84151e-13 0 1.13802e-12 0 1.31374e-12 0 1.49994e-12 0 1.71012e-12 0 1.94706e-12 0 2.19371e-12 0 2.46875e-12 0 2.7751e-12 0 3.11597e-12 0 3.46427e-12 0 3.84791e-12 0 4.27012e-12 0 4.73437e-12 0 5.20004e-12 0 5.70729e-12 0 6.25941e-12 0 6.85997e-12 0 7.51277e-12 0 8.15496e-12 0 8.91898e-12 0 9.66968e-12 0 1.04776e-11 0 1.13467e-11 0 1.21846e-11 0 1.31814e-11 0 1.41415e-11 0 1.52828e-11 0 1.63809e-11 0 1.75505e-11 0
