# 0.00137126 3 101 : grain size, compostion index, size index
# Heating and cooling timescale: 2.46257e-07 5.83964e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 1.46316e-05 3.85714e-06 1.07745e-05 0.736384 0.653666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.48416e-44 0 1.80768e-43 0 6.65617e-43 0 2.1636e-42 0 6.46419e-42 0 1.83486e-41 0 4.82285e-41 0 1.24508e-40 0 2.91155e-40 0 6.71279e-40 0 1.44826e-39 0 3.00889e-39 0 6.02833e-39 0 1.19601e-38 0 2.23623e-38 0 4.25065e-38 0 7.63204e-38 0 1.36057e-37 0 2.29721e-37 0 3.85621e-37 0 6.43639e-37 0 1.06829e-36 0 1.68519e-36 0 2.64642e-36 0 4.13757e-36 0 6.44076e-36 0 9.76764e-36 0 1.47564e-35 0 2.17384e-35 0 3.19171e-35 0 4.57337e-35 0 6.53411e-35 0 9.3087e-35 0 1.32239e-34 0 1.83547e-34 0 2.54137e-34 0 3.51023e-34 0 4.74119e-34 0 6.39048e-34 0 8.76663e-34 0 1.15383e-33 0 1.51594e-33 0 2.02699e-33 0 2.65356e-33 0 3.46788e-33 0 4.43954e-33 0 5.78307e-33 0
14.3051 1.4698e-05 3.92267e-06 1.07753e-05 0.733115 0.653096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.02558e-44 0 3.5593e-43 0 1.69697e-42 0 7.28395e-42 0 2.74809e-41 0 9.46031e-41 0 2.9036e-40 0 8.22461e-40 0 2.21883e-39 0 5.56322e-39 0 1.37121e-38 0 3.07625e-38 0 6.80907e-38 0 1.4149e-37 0 2.83649e-37 0 5.49336e-37 0 1.05402e-36 0 1.91144e-36 0 3.52112e-36 0 6.14407e-36 0 1.06483e-35 0 1.75247e-35 0 2.86831e-35 0 4.66924e-35 0 7.56047e-35 0 1.16639e-34 0 1.79178e-34 0 2.74091e-34 0 4.17544e-34 0 6.20476e-34 0 9.18686e-34 0 1.32801e-33 0 1.9136e-33 0 2.69425e-33 0 3.78288e-33 0 5.29689e-33 0 7.39684e-33 0 1.01038e-32 0 1.37691e-32 0 1.87207e-32 0 2.49173e-32 0 3.30992e-32 0 4.47109e-32 0 5.80625e-32 0 7.52749e-32 0 9.92334e-32 0 1.28211e-31 0 1.65381e-31 0 2.0918e-31 0 2.6899e-31 0
15.0394 1.44736e-05 4.00259e-06 1.0471e-05 0.723456 0.648792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.80768e-43 0 1.45455e-42 0 9.52883e-42 0 5.16771e-41 0 2.28591e-40 0 9.13982e-40 0 3.23201e-39 0 1.04743e-38 0 3.04357e-38 0 8.19378e-38 0 2.10596e-37 0 5.04848e-37 0 1.19073e-36 0 2.568e-36 0 5.46781e-36 0 1.09633e-35 0 2.12447e-35 0 3.98376e-35 0 7.40432e-35 0 1.30429e-34 0 2.33207e-34 0 3.96016e-34 0 6.68151e-34 0 1.07321e-33 0 1.71479e-33 0 2.72584e-33 0 4.31105e-33 0 6.51156e-33 0 9.79539e-33 0 1.46764e-32 0 2.19029e-32 0 3.19246e-32 0 4.6371e-32 0 6.58363e-32 0 9.31905e-32 0 1.29034e-31 0 1.78193e-31 0 2.45444e-31 0 3.37207e-31 0 4.53649e-31 0 6.08946e-31 0 8.15612e-31 0 1.07053e-30 0 1.40247e-30 0 1.86687e-30 0 2.39362e-30 0 3.06412e-30 0 3.98523e-30 0 5.08497e-30 0 6.47815e-30 0 8.10036e-30 0 1.02893e-29 0
15.8114 1.42102e-05 4.08485e-06 1.01254e-05 0.712541 0.635525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.87774e-43 0 2.67928e-42 0 2.68251e-41 0 1.95237e-40 0 1.16711e-39 0 5.82824e-39 0 2.3976e-38 0 8.95917e-38 0 2.97866e-37 0 9.11472e-37 0 2.51409e-36 0 6.44886e-36 0 1.58282e-35 0 3.63583e-35 0 8.22358e-35 0 1.70823e-34 0 3.50543e-34 0 6.79391e-34 0 1.27468e-33 0 2.31799e-33 0 4.17984e-33 0 7.16218e-33 0 1.24477e-32 0 2.05984e-32 0 3.38769e-32 0 5.31696e-32 0 8.30339e-32 0 1.29037e-31 0 1.99562e-31 0 2.95418e-31 0 4.35627e-31 0 6.39939e-31 0 9.36552e-31 0 1.34019e-30 0 1.91149e-30 0 2.66784e-30 0 3.71277e-30 0 5.05974e-30 0 6.87817e-30 0 9.32703e-30 0 1.26169e-29 0 1.67297e-29 0 2.21362e-29 0 2.92288e-29 0 3.78582e-29 0 4.89473e-29 0 6.42515e-29 0 8.13871e-29 0 1.02936e-28 0 1.32173e-28 0 1.66652e-28 0 2.09816e-28 0 2.5951e-28 0 3.2581e-28 0
16.623 1.41519e-05 4.14981e-06 1.00021e-05 0.706766 0.625365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.32843e-42 0 2.73463e-41 0 3.43695e-40 0 3.07492e-39 0 2.03125e-38 0 1.11275e-37 0 5.13717e-37 0 1.9723e-36 0 6.91057e-36 0 2.16667e-35 0 6.27769e-35 0 1.64788e-34 0 4.03694e-34 0 9.48337e-34 0 2.09171e-33 0 4.54623e-33 0 9.11248e-33 0 1.80546e-32 0 3.38794e-32 0 6.16416e-32 0 1.08869e-31 0 1.90744e-31 0 3.18359e-31 0 5.3857e-31 0 8.69572e-31 0 1.39581e-30 0 2.14303e-30 0 3.27468e-30 0 4.98059e-30 0 7.54048e-30 0 1.09506e-29 0 1.58446e-29 0 2.28429e-29 0 3.28147e-29 0 4.61429e-29 0 6.46817e-29 0 8.88178e-29 0 1.21627e-28 0 1.63267e-28 0 2.18641e-28 0 2.92108e-28 0 3.89357e-28 0 5.09212e-28 0 6.64626e-28 0 8.65749e-28 0 1.10728e-27 0 1.41376e-27 0 1.83131e-27 0 2.29309e-27 0 2.86717e-27 0 3.63687e-27 0 4.53399e-27 0 5.64449e-27 0 6.90928e-27 0 8.57865e-27 0
17.4762 1.43077e-05 4.1532e-06 1.01545e-05 0.709723 0.62083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 5.02506e-42 0 1.71725e-40 0 3.05012e-39 0 3.38776e-38 0 2.72339e-37 0 1.64061e-36 0 8.27139e-36 0 3.54379e-35 0 1.27407e-34 0 4.199e-34 0 1.24507e-33 0 3.42488e-33 0 8.57643e-33 0 2.01111e-32 0 4.53144e-32 0 9.61615e-32 0 2.01229e-31 0 3.89881e-31 0 7.47111e-31 0 1.35952e-30 0 2.40234e-30 0 4.1267e-30 0 7.03493e-30 0 1.14515e-29 0 1.88817e-29 0 2.97814e-29 0 4.67125e-29 0 7.02334e-29 0 1.05122e-28 0 1.56644e-28 0 2.32401e-28 0 3.31411e-28 0 4.70951e-28 0 6.66942e-28 0 9.41294e-28 0 1.30177e-27 0 1.79493e-27 0 2.42685e-27 0 3.27271e-27 0 4.33044e-27 0 5.71706e-27 0 7.53083e-27 0 9.89813e-27 0 1.27766e-26 0 1.64606e-26 0 2.11667e-26 0 2.67485e-26 0 3.37473e-26 0 4.31656e-26 0 5.346e-26 0 6.61187e-26 0 8.29003e-26 0 1.02243e-25 0 1.25931e-25 0 1.52635e-25 0 1.87521e-25 0
18.3733 1.46311e-05 4.18222e-06 1.04488e-05 0.714154 0.622941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 8.29148e-42 0 6.05177e-40 0 1.74052e-38 0 2.68631e-37 0 2.65278e-36 0 1.9262e-35 0 1.06297e-34 0 4.95212e-34 0 1.97619e-33 0 6.67452e-33 0 2.07532e-32 0 5.83562e-32 0 1.52785e-31 0 3.65829e-31 0 8.22878e-31 0 1.78202e-30 0 3.64521e-30 0 7.35791e-30 0 1.38029e-29 0 2.56232e-29 0 4.52836e-29 0 7.78245e-29 0 1.30201e-28 0 2.16252e-28 0 3.43742e-28 0 5.53103e-28 0 8.53194e-28 0 1.30915e-27 0 1.92954e-27 0 2.83173e-27 0 4.13824e-27 0 6.02247e-27 0 8.44069e-27 0 1.17906e-26 0 1.64161e-26 0 2.27825e-26 0 3.10124e-26 0 4.20958e-26 0 5.60838e-26 0 7.45351e-26 0 9.72853e-26 0 1.26706e-25 0 1.64674e-25 0 2.1357e-25 0 2.72263e-25 0 3.46455e-25 0 4.40072e-25 0 5.49802e-25 0 6.85832e-25 0 8.66757e-25 0 1.06232e-24 0 1.30029e-24 0 1.61242e-24 0 1.96838e-24 0 2.39988e-24 0 2.88159e-24 0 3.50481e-24 0
19.3164 1.47882e-05 4.12971e-06 1.06585e-05 0.720744 0.621541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.85918e-42 0 9.44157e-40 0 5.589e-38 0 1.36429e-36 0 1.84229e-35 0 1.62684e-34 0 1.07228e-33 0 5.44387e-33 0 2.35261e-32 0 8.77493e-32 0 2.79272e-31 0 8.21558e-31 0 2.19643e-30 0 5.4866e-30 0 1.25889e-29 0 2.72179e-29 0 5.67606e-29 0 1.1212e-28 0 2.18687e-28 0 3.97832e-28 0 7.16548e-28 0 1.23162e-27 0 2.06144e-27 0 3.36322e-27 0 5.44934e-27 0 8.46817e-27 0 1.3313e-26 0 2.01061e-26 0 3.02129e-26 0 4.3695e-26 0 6.29354e-26 0 9.02847e-26 0 1.29008e-25 0 1.77854e-25 0 2.44418e-25 0 3.3485e-25 0 4.57333e-25 0 6.13235e-25 0 8.2007e-25 0 1.07737e-24 0 1.41208e-24 0 1.81927e-24 0 2.33908e-24 0 3.00134e-24 0 3.84341e-24 0 4.84191e-24 0 6.08926e-24 0 7.64487e-24 0 9.44785e-24 0 1.16589e-23 0 1.45671e-23 0 1.76772e-23 0 2.14248e-23 0 2.629e-23 0 3.17827e-23 0 3.83768e-23 0 4.56702e-23 0 5.50191e-23 0
20.3079 1.48174e-05 4.0654e-06 1.0752e-05 0.725633 0.618801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59748e-43 0 4.48938e-40 0 8.39769e-38 0 4.07305e-36 0 8.50638e-35 0 1.01159e-33 0 8.03162e-33 0 4.82816e-32 0 2.26429e-31 0 9.11044e-31 0 3.18655e-30 0 9.58419e-30 0 2.67477e-29 0 6.81578e-29 0 1.62813e-28 0 3.58726e-28 0 7.46932e-28 0 1.50276e-27 0 2.87138e-27 0 5.42081e-27 0 9.57752e-27 0 1.67619e-26 0 2.80588e-26 0 4.57974e-26 0 7.29536e-26 0 1.15452e-25 0 1.7559e-25 0 2.7002e-25 0 3.99673e-25 0 5.88754e-25 0 8.36274e-25 0 1.18325e-24 0 1.6678e-24 0 2.34195e-24 0 3.17845e-24 0 4.30076e-24 0 5.80212e-24 0 7.80475e-24 0 1.03165e-23 0 1.36017e-23 0 1.76329e-23 0 2.28076e-23 0 2.90232e-23 0 3.68608e-23 0 4.67249e-23 0 5.91161e-23 0 7.36391e-23 0 9.15792e-23 0 1.13705e-22 0 1.39076e-22 0 1.6987e-22 0 2.09947e-22 0 2.52376e-22 0 3.03021e-22 0 3.68136e-22 0 4.40946e-22 0 5.27552e-22 0 6.22502e-22 0 7.43143e-22 0
21.3503 1.46837e-05 4.0107e-06 1.0673e-05 0.726861 0.61531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15141e-41 0 4.09603e-38 0 5.93484e-36 0 2.38157e-34 0 4.28794e-33 0 4.51865e-32 0 3.24248e-31 0 1.78576e-30 0 7.76613e-30 0 2.9194e-29 0 9.60559e-29 0 2.73785e-28 0 7.2674e-28 0 1.76919e-27 0 4.05027e-27 0 8.58631e-27 0 1.72494e-26 0 3.35396e-26 0 6.20913e-26 0 1.1364e-25 0 1.95277e-25 0 3.32546e-25 0 5.42843e-25 0 8.65083e-25 0 1.34707e-24 0 2.08455e-24 0 3.10614e-24 0 4.67725e-24 0 6.79179e-24 0 9.81748e-24 0 1.3708e-23 0 1.90696e-23 0 2.6432e-23 0 3.65062e-23 0 4.88122e-23 0 6.50798e-23 0 8.65245e-23 0 1.14716e-22 0 1.49583e-22 0 1.94573e-22 0 2.49062e-22 0 3.18131e-22 0 4.00094e-22 0 5.02241e-22 0 6.29315e-22 0 7.87114e-22 0 9.70024e-22 0 1.19357e-21 0 1.46636e-21 0 1.776e-21 0 2.14816e-21 0 2.62765e-21 0 3.13043e-21 0 3.72521e-21 0 4.48289e-21 0 5.32243e-21 0 6.31229e-21 0 7.38844e-21 0 8.74437e-21 0
22.4463 1.44428e-05 3.94609e-06 1.04967e-05 0.726777 0.608864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24157e-39 0 2.95169e-36 0 3.35434e-34 0 1.12402e-32 0 1.75738e-31 0 1.65079e-30 0 1.0759e-29 0 5.45183e-29 0 2.20676e-28 0 7.77617e-28 0 2.41403e-27 0 6.53763e-27 0 1.65459e-26 0 3.85672e-26 0 8.47941e-26 0 1.73283e-25 0 3.36459e-25 0 6.3331e-25 0 1.1377e-24 0 2.02168e-24 0 3.3834e-24 0 5.61392e-24 0 8.94744e-24 0 1.3938e-23 0 2.12395e-23 0 3.21742e-23 0 4.70174e-23 0 6.93983e-23 0 9.8954e-23 0 1.40487e-22 0 1.92989e-22 0 2.6418e-22 0 3.60385e-22 0 4.89955e-22 0 6.45889e-22 0 8.49135e-22 0 1.11335e-21 0 1.45591e-21 0 1.87398e-21 0 2.40652e-21 0 3.04354e-21 0 3.8414e-21 0 4.77731e-21 0 5.93079e-21 0 7.34997e-21 0 9.09308e-21 0 1.10924e-20 0 1.35112e-20 0 1.64332e-20 0 1.97179e-20 0 2.36293e-20 0 2.86207e-20 0 3.38068e-20 0 3.98899e-20 0 4.75712e-20 0 5.60087e-20 0 6.58743e-20 0 7.65146e-20 0 8.98147e-20 0
23.5984 1.422e-05 3.88115e-06 1.03388e-05 0.727063 0.597726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-43 0 1.83679e-37 0 1.70322e-34 0 1.5362e-32 0 4.3366e-31 0 5.92846e-30 0 4.99194e-29 0 2.96896e-28 0 1.38984e-27 0 5.25449e-27 0 1.74114e-26 0 5.11436e-26 0 1.3193e-25 0 3.19097e-25 0 7.13687e-25 0 1.50991e-24 0 2.97979e-24 0 5.60133e-24 0 1.02227e-23 0 1.78466e-23 0 3.08354e-23 0 5.03235e-23 0 8.14605e-23 0 1.2691e-22 0 1.93463e-22 0 2.88808e-22 0 4.28714e-22 0 6.15e-22 0 8.90655e-22 0 1.24816e-21 0 1.74198e-21 0 2.35616e-21 0 3.17626e-21 0 4.26773e-21 0 5.71577e-21 0 7.43391e-21 0 9.6435e-21 0 1.2478e-20 0 1.6105e-20 0 2.04757e-20 0 2.59752e-20 0 3.24765e-20 0 4.05268e-20 0 4.98671e-20 0 6.12572e-20 0 7.51244e-20 0 9.19801e-20 0 1.1112e-19 0 1.34054e-19 0 1.61494e-19 0 1.92058e-19 0 2.28131e-19 0 2.73748e-19 0 3.20732e-19 0 3.75399e-19 0 4.43854e-19 0 5.18429e-19 0 6.04937e-19 0 6.9753e-19 0 8.12396e-19 0
24.8097 1.4122e-05 3.81639e-06 1.03056e-05 0.729756 0.582445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.01076e-41 0 1.19779e-35 0 7.95651e-33 0 5.76022e-31 0 1.38138e-29 0 1.66208e-28 0 1.26125e-27 0 6.87589e-27 0 2.9851e-26 0 1.05761e-25 0 3.30542e-25 0 9.21162e-25 0 2.26879e-24 0 5.25589e-24 0 1.13022e-23 0 2.30524e-23 0 4.40086e-23 0 8.02158e-23 0 1.4216e-22 0 2.4152e-22 0 4.06304e-22 0 6.47421e-22 0 1.02365e-21 0 1.56062e-21 0 2.33056e-21 0 3.41174e-21 0 4.96773e-21 0 7.00187e-21 0 9.95854e-21 0 1.37278e-20 0 1.88497e-20 0 2.51226e-20 0 3.33765e-20 0 4.42038e-20 0 5.83636e-20 0 7.49397e-20 0 9.59868e-20 0 1.22647e-19 0 1.56337e-19 0 1.96449e-19 0 2.46335e-19 0 3.04649e-19 0 3.76077e-19 0 4.5809e-19 0 5.57098e-19 0 6.76439e-19 0 8.20067e-19 0 9.81615e-19 0 1.1734e-18 0 1.4008e-18 0 1.65187e-18 0 1.94572e-18 0 2.31409e-18 0 2.69038e-18 0 3.12483e-18 0 3.66457e-18 0 4.24794e-18 0 4.91957e-18 0 5.63326e-18 0 6.51227e-18 0
26.0832 1.41983e-05 3.77446e-06 1.04239e-05 0.734161 0.565979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.84267e-39 0 6.32365e-34 0 3.05852e-31 0 1.79651e-29 0 3.68919e-28 0 3.93118e-27 0 2.70209e-26 0 1.35603e-25 0 5.47982e-25 0 1.82521e-24 0 5.39571e-24 0 1.4303e-23 0 3.3711e-23 0 7.49567e-23 0 1.55272e-22 0 3.05867e-22 0 5.65773e-22 0 1.00146e-21 0 1.72591e-21 0 2.85731e-21 0 4.68625e-21 0 7.29932e-21 0 1.12858e-20 0 1.68553e-20 0 2.4683e-20 0 3.54675e-20 0 5.07044e-20 0 7.02788e-20 0 9.8251e-20 0 1.33333e-19 0 1.80267e-19 0 2.3691e-19 0 3.10411e-19 0 4.05507e-19 0 5.28189e-19 0 6.69974e-19 0 8.47831e-19 0 1.07043e-18 0 1.34839e-18 0 1.67557e-18 0 2.07797e-18 0 2.54336e-18 0 3.10756e-18 0 3.74895e-18 0 4.51587e-18 0 5.43154e-18 0 6.5232e-18 0 7.73998e-18 0 9.17196e-18 0 1.08551e-17 0 1.26981e-17 0 1.48378e-17 0 1.74983e-17 0 2.01945e-17 0 2.32848e-17 0 2.7095e-17 0 3.11827e-17 0 3.5855e-17 0 4.07859e-17 0 4.68175e-17 0
27.4221 1.43687e-05 3.74727e-06 1.06214e-05 0.739206 0.550815 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.19531e-42 0 3.71078e-37 0 2.72628e-32 0 9.75086e-30 0 4.69456e-28 0 8.31793e-27 0 7.89653e-26 0 4.94013e-25 0 2.29141e-24 0 8.64946e-24 0 2.71657e-23 0 7.61684e-23 0 1.92523e-22 0 4.35159e-22 0 9.30556e-22 0 1.8603e-21 0 3.54524e-21 0 6.36378e-21 0 1.09547e-20 0 1.83841e-20 0 2.96956e-20 0 4.75411e-20 0 7.24652e-20 0 1.09683e-19 0 1.60634e-19 0 2.30893e-19 0 3.25955e-19 0 4.57925e-19 0 6.2467e-19 0 8.5913e-19 0 1.14864e-18 0 1.53028e-18 0 1.98446e-18 0 2.56606e-18 0 3.30873e-18 0 4.25449e-18 0 5.33426e-18 0 6.67318e-18 0 8.32986e-18 0 1.03753e-17 0 1.27568e-17 0 1.5655e-17 0 1.89731e-17 0 2.29562e-17 0 2.74418e-17 0 3.27565e-17 0 3.90449e-17 0 4.6475e-17 0 5.46854e-17 0 6.42679e-17 0 7.54387e-17 0 8.75737e-17 0 1.01555e-16 0 1.18804e-16 0 1.36154e-16 0 1.55901e-16 0 1.80075e-16 0 2.05825e-16 0 2.35057e-16 0 2.65706e-16 0 3.02953e-16 0
28.8297 1.45905e-05 3.74282e-06 1.08477e-05 0.743476 0.536 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.09074e-42 0 1.36568e-40 0 2.28562e-35 0 9.71686e-31 0 2.60812e-28 0 1.03928e-26 0 1.60029e-25 0 1.36112e-24 0 7.78612e-24 0 3.35082e-23 0 1.18542e-22 0 3.52076e-22 0 9.38705e-22 0 2.26764e-21 0 4.92548e-21 0 1.01491e-20 0 1.96145e-20 0 3.62216e-20 0 6.31877e-20 0 1.05926e-19 0 1.73327e-19 0 2.73493e-19 0 4.27903e-19 0 6.38952e-19 0 9.47738e-19 0 1.36238e-18 0 1.92388e-18 0 2.67063e-18 0 3.69013e-18 0 4.95808e-18 0 6.71373e-18 0 8.84977e-18 0 1.16261e-17 0 1.48866e-17 0 1.90095e-17 0 2.42089e-17 0 3.07489e-17 0 3.81295e-17 0 4.71815e-17 0 5.82605e-17 0 7.17931e-17 0 8.73855e-17 0 1.06172e-16 0 1.27473e-16 0 1.52806e-16 0 1.8108e-16 0 2.1429e-16 0 2.53247e-16 0 2.98885e-16 0 3.48905e-16 0 4.06824e-16 0 4.73814e-16 0 5.4604e-16 0 6.28657e-16 0 7.29818e-16 0 8.30853e-16 0 9.45088e-16 0 1.08398e-15 0 1.23092e-15 0 1.39665e-15 0 1.56935e-15 0 1.77791e-15 0
30.3095 1.47924e-05 3.73872e-06 1.10537e-05 0.747254 0.519191 0 0 0 0 0 0 0 0 0 0 1.12244e-42 0 2.29548e-40 0 1.22254e-38 0 1.1373e-33 0 2.87353e-29 0 5.86994e-27 0 1.95388e-25 0 2.63263e-24 0 2.01696e-23 0 1.05959e-22 0 4.24642e-22 0 1.41239e-21 0 3.97774e-21 0 1.01096e-20 0 2.33926e-20 0 4.89221e-20 0 9.73091e-20 0 1.8211e-19 0 3.26376e-19 0 5.54094e-19 0 9.05726e-19 0 1.44684e-18 0 2.2327e-18 0 3.41773e-18 0 5.00448e-18 0 7.28147e-18 0 1.02833e-17 0 1.42789e-17 0 1.95064e-17 0 2.65307e-17 0 3.51365e-17 0 4.68793e-17 0 6.09665e-17 0 7.90329e-17 0 9.99836e-17 0 1.26159e-16 0 1.5878e-16 0 1.99334e-16 0 2.44597e-16 0 2.99533e-16 0 3.66079e-16 0 4.46534e-16 0 5.38324e-16 0 6.47868e-16 0 7.70934e-16 0 9.16001e-16 0 1.07652e-15 0 1.26353e-15 0 1.4811e-15 0 1.73394e-15 0 2.00888e-15 0 2.32486e-15 0 2.68761e-15 0 3.07592e-15 0 3.51703e-15 0 4.05335e-15 0 4.58537e-15 0 5.18311e-15 0 5.90514e-15 0 6.66416e-15 0 7.51495e-15 0 8.39621e-15 0 9.4543e-15 0
31.8653 1.49812e-05 3.73717e-06 1.1244e-05 0.750542 0.499255 0 0 0 0 0 0 0 0 7.28675e-44 0 1.25544e-40 0 1.98036e-38 0 8.68645e-37 0 4.62241e-32 0 7.11964e-28 0 1.12171e-25 0 3.14647e-24 0 3.73394e-23 0 2.59e-22 0 1.25478e-21 0 4.69912e-21 0 1.47388e-20 0 3.94631e-20 0 9.58322e-20 0 2.12846e-19 0 4.29386e-19 0 8.25877e-19 0 1.49902e-18 0 2.61108e-18 0 4.31978e-18 0 6.89375e-18 0 1.07633e-17 0 1.62614e-17 0 2.43802e-17 0 3.50407e-17 0 5.0059e-17 0 6.95148e-17 0 9.499e-17 0 1.27804e-16 0 1.71236e-16 0 2.2369e-16 0 2.94277e-16 0 3.77829e-16 0 4.83625e-16 0 6.04845e-16 0 7.54576e-16 0 9.39084e-16 0 1.16591e-15 0 1.41643e-15 0 1.71749e-15 0 2.07859e-15 0 2.51094e-15 0 2.99959e-15 0 3.57749e-15 0 4.22105e-15 0 4.97329e-15 0 5.79893e-15 0 6.75324e-15 0 7.85497e-15 0 9.12536e-15 0 1.04966e-14 0 1.20614e-14 0 1.38449e-14 0 1.57412e-14 0 1.78812e-14 0 2.04656e-14 0 2.30128e-14 0 2.58576e-14 0 2.92727e-14 0 3.28408e-14 0 3.68169e-14 0 4.09122e-14 0 4.58018e-14 0
33.5009 1.51973e-05 3.72276e-06 1.14746e-05 0.755039 0.476215 0 0 0 0 0 0 0 0 9.23596e-42 0 1.09811e-38 0 1.35295e-36 0 4.93407e-35 0 1.54343e-30 0 1.48465e-26 0 1.82709e-24 0 4.35519e-23 0 4.58034e-22 0 2.89043e-21 0 1.2965e-20 0 4.55222e-20 0 1.3503e-19 0 3.44569e-19 0 8.01278e-19 0 1.71166e-18 0 3.33672e-18 0 6.21609e-18 0 1.09589e-17 0 1.85786e-17 0 2.99903e-17 0 4.67805e-17 0 7.14675e-17 0 1.05821e-16 0 1.55547e-16 0 2.19637e-16 0 3.08356e-16 0 4.21391e-16 0 5.67107e-16 0 7.52039e-16 0 9.93316e-16 0 1.28078e-15 0 1.66252e-15 0 2.10866e-15 0 2.66677e-15 0 3.29897e-15 0 4.07143e-15 0 5.01315e-15 0 6.15863e-15 0 7.41119e-15 0 8.90222e-15 0 1.0674e-14 0 1.27758e-14 0 1.51302e-14 0 1.78905e-14 0 2.09391e-14 0 2.4474e-14 0 2.83238e-14 0 3.27405e-14 0 3.78019e-14 0 4.35954e-14 0 4.98049e-14 0 5.68423e-14 0 6.481e-14 0 7.32263e-14 0 8.26654e-14 0 9.39916e-14 0 1.05086e-13 0 1.17407e-13 0 1.32111e-13 0 1.47384e-13 0 1.64308e-13 0 1.81648e-13 0 2.02239e-13 0
