# 1.01013e-07 3 10 : grain size, compostion index, size index
# Heating and cooling timescale: 20009.2 3.29535
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 4.5067e-18 4.5067e-18 6.8397e-29 1.51767e-11 -7.28941e-08 1.27518e-43 9.07562e-21 2.23447e-33 9.05268e-20 2.308e-26 9.04725e-19 7.94372e-23 4.52363e-18 1.44796e-21 9.04725e-18 6.82776e-21 1.35673e-17 1.94222e-20 1.80897e-17 4.19486e-20 2.26122e-17 3.88956e-19 4.52244e-17 2.81604e-18 9.0449e-17 8.01478e-18 1.35707e-16 1.61479e-17 1.80941e-16 2.71593e-17 2.26175e-16 4.07059e-17 2.71409e-16 5.69258e-17 3.16643e-16 7.57526e-17 3.61876e-16 9.6417e-17 4.07109e-16 1.19761e-16 4.52342e-16 1.44705e-16 4.97575e-16 1.71296e-16 5.42808e-16 1.99919e-16 5.8804e-16 2.30792e-16 6.33273e-16 2.63084e-16 6.78505e-16 2.9633e-16 7.23738e-16 3.31511e-16 7.6897e-16 3.67647e-16 8.14202e-16 4.05226e-16 8.59434e-16 4.44026e-16 9.04666e-16 4.8483e-16 9.49899e-16 5.26484e-16 9.95131e-16 5.69878e-16 1.04036e-15 6.12423e-16 1.08559e-15 6.57559e-16 1.13083e-15 7.03999e-16 1.17606e-15 7.50143e-16 1.22129e-15 7.97189e-16 1.26652e-15 8.46635e-16 1.31175e-15 8.93434e-16 1.35698e-15 9.45908e-16 1.40221e-15 9.97136e-16 1.44744e-15 1.04672e-15 1.49268e-15 1.10032e-15 1.53791e-15 1.15193e-15 1.58314e-15 1.20768e-15 1.62837e-15 1.26108e-15 1.6736e-15 1.31638e-15 1.71883e-15 1.37365e-15 1.76406e-15 1.43041e-15 1.80929e-15 1.48906e-15 1.85453e-15 1.54697e-15 1.89975e-15 1.60394e-15 1.94499e-15 1.6626e-15 1.99021e-15 1.72006e-15 2.03544e-15 1.78512e-15 2.08067e-15 1.84598e-15 2.1259e-15 1.90217e-15 2.17113e-15 1.96622e-15 2.21636e-15 2.02534e-15 2.26159e-15 2.0927e-15 2.30682e-15 2.15485e-15 2.35205e-15 2.21848e-15 2.39729e-15 2.28361e-15 2.44252e-15 2.34279e-15 2.48774e-15 2.41083e-15 2.53297e-15 2.47264e-15 2.5782e-15 2.54368e-15 2.62343e-15 2.60819e-15 2.66866e-15 2.67401e-15 2.71388e-15
40.9273 3.7963e-18 3.7963e-18 5.62713e-29 1.48227e-11 -7.15597e-08 3.28885e-42 6.99573e-21 1.82417e-32 6.97858e-20 8.56393e-26 6.97453e-19 1.98052e-22 3.48726e-18 3.13298e-21 6.97453e-18 1.36961e-20 1.04586e-17 3.70212e-20 1.39448e-17 7.70089e-20 1.74311e-17 6.40475e-19 3.48621e-17 4.20983e-18 6.97243e-17 1.13852e-17 1.04616e-16 2.21671e-17 1.39487e-16 3.63486e-17 1.74357e-16 5.3413e-17 2.09228e-16 7.34831e-17 2.44097e-16 9.64311e-17 2.78967e-16 1.21299e-16 3.13836e-16 1.49081e-16 3.48705e-16 1.78476e-16 3.83574e-16 2.0954e-16 4.18443e-16 2.42715e-16 4.53311e-16 2.7824e-16 4.88179e-16 3.15149e-16 5.23047e-16 3.52918e-16 5.57915e-16 3.92661e-16 5.92783e-16 4.33269e-16 6.27651e-16 4.75292e-16 6.62518e-16 5.18481e-16 6.97385e-16 5.63703e-16 7.32254e-16 6.09675e-16 7.67121e-16 6.57379e-16 8.01986e-16 7.03978e-16 8.36854e-16 7.53243e-16 8.71722e-16 8.03757e-16 9.06587e-16 8.5379e-16 9.41454e-16 9.04647e-16 9.76322e-16 9.5794e-16 1.01119e-15 1.00824e-15 1.04605e-15 1.06449e-15 1.08092e-15 1.11925e-15 1.11578e-15 1.17212e-15 1.15065e-15 1.22915e-15 1.18552e-15 1.28393e-15 1.22038e-15 1.34297e-15 1.25525e-15 1.39939e-15 1.29011e-15 1.4577e-15 1.32497e-15 1.51795e-15 1.35984e-15 1.57755e-15 1.39471e-15 1.63902e-15 1.42957e-15 1.69959e-15 1.46444e-15 1.75908e-15 1.4993e-15 1.82022e-15 1.53416e-15 1.88001e-15 1.56903e-15 1.94759e-15 1.60389e-15 2.01069e-15 1.63876e-15 2.06887e-15 1.67362e-15 2.13507e-15 1.70848e-15 2.19609e-15 1.74335e-15 2.26551e-15 1.77821e-15 2.32946e-15 1.81308e-15 2.39485e-15 1.84794e-15 2.46168e-15 1.8828e-15 2.52232e-15 1.91766e-15 2.59195e-15 1.95253e-15 2.65512e-15 1.98739e-15 2.72763e-15 2.02225e-15 2.79339e-15 2.05711e-15 2.8604e-15 2.09197e-15
43.0281 3.17599e-18 3.17599e-18 4.59072e-29 1.44544e-11 -6.21107e-08 7.05147e-41 5.34458e-21 1.3077e-31 5.33176e-20 2.89989e-25 5.32876e-19 4.59451e-22 2.66438e-18 6.35138e-21 5.32875e-18 2.58362e-20 7.9904e-18 6.65269e-20 1.06539e-17 1.33523e-19 1.33173e-17 1.00139e-18 2.66346e-17 6.00397e-18 5.32693e-17 1.54674e-17 7.99295e-17 2.91514e-17 1.06572e-16 4.66608e-17 1.33213e-16 6.72899e-17 1.59855e-16 9.11436e-17 1.86496e-16 1.1803e-16 2.13136e-16 1.46815e-16 2.39776e-16 1.78633e-16 2.66417e-16 2.11984e-16 2.93056e-16 2.46938e-16 3.19696e-16 2.83989e-16 3.46335e-16 3.23392e-16 3.72975e-16 3.6407e-16 3.99613e-16 4.05455e-16 4.26253e-16 4.4877e-16 4.52891e-16 4.92807e-16 4.7953e-16 5.38168e-16 5.06168e-16 5.84583e-16 5.32806e-16 6.32981e-16 5.59445e-16 6.81988e-16 5.86082e-16 7.32651e-16 6.12719e-16 7.81967e-16 6.39357e-16 8.33932e-16 6.65995e-16 8.87043e-16 6.92631e-16 9.39486e-16 7.19268e-16 9.92641e-16 7.45907e-16 1.04818e-15 7.72542e-16 1.10047e-15 7.99176e-16 1.15879e-15 8.25813e-16 1.21543e-15 8.5245e-16 1.26998e-15 8.79087e-16 1.32868e-15 9.05724e-16 1.38494e-15 9.32359e-16 1.44545e-15 9.58992e-16 1.50316e-15 9.85629e-16 1.56268e-15 1.01226e-15 1.62405e-15 1.0389e-15 1.68465e-15 1.06554e-15 1.74703e-15 1.09217e-15 1.80839e-15 1.1188e-15 1.86854e-15 1.14544e-15 1.93027e-15 1.17207e-15 1.99053e-15 1.19871e-15 2.05853e-15 1.22534e-15 2.12192e-15 1.25197e-15 2.18028e-15 1.27861e-15 2.2466e-15 1.30524e-15 2.30763e-15 1.33187e-15 2.37696e-15 1.35851e-15 2.44075e-15 1.38514e-15 2.50587e-15 1.41177e-15 2.57234e-15 1.43841e-15 2.63258e-15 1.46504e-15 2.70167e-15 1.49167e-15 2.76426e-15 1.5183e-15 2.83602e-15 1.54493e-15 2.90102e-15 1.57156e-15 2.96717e-15 1.59819e-15
45.2368 2.64724e-18 2.64724e-18 3.7326e-29 1.41e-11 -5.5862e-08 1.26991e-39 4.06075e-21 8.30786e-31 4.05108e-20 9.02675e-25 4.04885e-19 9.98066e-22 2.02442e-18 1.21366e-20 4.04884e-18 4.61007e-20 6.07093e-18 1.1335e-19 8.09457e-18 2.19892e-19 1.01182e-17 1.49462e-18 2.02364e-17 8.21087e-18 4.04727e-17 2.01977e-17 6.0731e-17 3.69068e-17 8.09738e-17 5.77331e-17 1.01216e-16 8.17825e-17 1.21458e-16 1.09145e-16 1.41699e-16 1.39569e-16 1.6194e-16 1.71767e-16 1.82181e-16 2.07001e-16 2.02422e-16 2.43603e-16 2.22662e-16 2.81665e-16 2.42903e-16 3.21724e-16 2.63142e-16 3.64045e-16 2.83382e-16 4.07474e-16 3.03621e-16 4.51413e-16 3.23861e-16 4.9717e-16 3.441e-16 5.43467e-16 3.64339e-16 5.90945e-16 3.84577e-16 6.39326e-16 4.04816e-16 6.89574e-16 4.25055e-16 7.40263e-16 4.45293e-16 7.92479e-16 4.6553e-16 8.43137e-16 4.85768e-16 8.96347e-16 5.06007e-16 9.50565e-16 5.26243e-16 1.00395e-15 5.4648e-16 1.0579e-15 5.66719e-16 1.11413e-15 5.86955e-16 1.16693e-15 6.07189e-16 1.22568e-15 6.27426e-16 1.2826e-15 6.47664e-16 1.3373e-15 6.679e-16 1.39603e-15 6.88137e-16 1.4522e-15 7.08373e-16 1.51249e-15 7.28606e-16 1.56987e-15 7.48842e-16 1.62894e-15 7.69076e-16 1.68974e-15 7.89312e-16 1.74966e-15 8.09549e-16 1.81123e-15 8.29784e-16 1.8717e-15 8.50018e-16 1.93087e-15 8.70253e-16 1.99149e-15 8.90485e-16 2.05059e-15 9.1072e-16 2.11717e-15 9.30952e-16 2.17914e-15 9.51186e-16 2.23611e-15 9.7142e-16 2.30076e-15 9.91654e-16 2.36018e-15 1.01188e-15 2.42758e-15 1.03212e-15 2.48951e-15 1.05235e-15 2.55265e-15 1.07259e-15 2.61702e-15 1.09282e-15 2.67528e-15 1.11305e-15 2.74202e-15 1.13328e-15 2.80241e-15 1.15351e-15 2.87157e-15 1.17374e-15 2.93415e-15 1.19398e-15 2.99776e-15 1.2142e-15
47.5588 2.22046e-18 2.22046e-18 3.02734e-29 1.36338e-11 -2.19989e-08 1.95677e-38 3.10007e-21 4.75154e-30 3.09254e-20 2.61923e-24 3.09085e-19 2.05683e-21 1.54542e-18 2.21394e-20 3.09084e-18 7.87909e-20 4.63428e-18 1.85402e-19 6.17904e-18 3.48217e-19 7.72379e-18 2.15544e-18 1.54476e-17 1.08961e-17 3.0895e-17 2.56507e-17 4.63612e-17 4.55115e-17 6.18141e-17 6.9655e-17 7.72664e-17 9.70072e-17 9.27184e-17 1.27652e-16 1.0817e-16 1.61288e-16 1.23621e-16 1.96494e-16 1.39072e-16 2.34654e-16 1.54523e-16 2.73959e-16 1.69974e-16 3.14528e-16 1.85424e-16 3.56935e-16 2.00874e-16 4.0146e-16 2.16324e-16 4.46887e-16 2.31773e-16 4.92608e-16 2.47223e-16 5.3999e-16 2.62672e-16 5.87715e-16 2.78122e-16 6.36452e-16 2.9357e-16 6.85919e-16 3.09019e-16 7.37102e-16 3.24468e-16 7.88551e-16 3.39916e-16 8.4137e-16 3.55363e-16 8.92451e-16 3.70812e-16 9.45945e-16 3.8626e-16 1.00029e-15 4.01707e-16 1.05365e-15 4.17154e-16 1.10745e-15 4.32602e-16 1.16337e-15 4.48048e-16 1.21576e-15 4.63493e-16 1.27391e-15 4.7894e-16 1.33011e-15 4.94388e-16 1.38401e-15 5.09834e-16 1.44177e-15 5.25281e-16 1.4969e-15 5.40727e-16 1.55596e-15 5.5617e-16 1.61206e-15 5.71616e-16 1.66971e-15 5.87061e-16 1.72894e-15 6.02506e-16 1.7872e-15 6.17953e-16 1.84698e-15 6.33398e-16 1.90558e-15 6.48842e-16 1.96284e-15 6.64287e-16 2.02142e-15 6.79729e-16 2.07844e-15 6.95174e-16 2.14258e-15 7.10616e-16 2.2022e-15 7.2606e-16 2.25693e-15 7.41503e-16 2.31896e-15 7.56947e-16 2.37589e-15 7.72389e-16 2.44039e-15 7.87832e-16 2.49957e-15 8.03276e-16 2.55984e-15 8.18719e-16 2.62121e-15 8.34162e-16 2.67669e-15 8.49602e-16 2.74017e-15 8.65045e-16 2.79755e-15 8.80484e-16 2.86319e-15 8.95926e-16 2.9225e-15 9.11368e-16 2.98275e-15 9.26807e-16
50 1.86243e-18 1.86243e-18 2.45575e-29 1.31857e-11 -3.10821e-08 2.58381e-37 2.36368e-21 2.44429e-29 2.35755e-20 7.06604e-24 2.35624e-19 4.00733e-21 1.17812e-18 3.84095e-20 2.35623e-18 1.28479e-19 3.53267e-18 2.8995e-19 4.71022e-18 5.28075e-19 5.88777e-18 2.99038e-18 1.17755e-17 1.3967e-17 2.35509e-17 3.1534e-17 3.53421e-17 5.44055e-17 4.71221e-17 8.15551e-17 5.89014e-17 1.11758e-16 7.06806e-17 1.45105e-16 8.24594e-17 1.81259e-16 9.42378e-17 2.18707e-16 1.06016e-16 2.58927e-16 1.17794e-16 3.00022e-16 1.29572e-16 3.42136e-16 1.41349e-16 3.85877e-16 1.53127e-16 4.31529e-16 1.64904e-16 4.77852e-16 1.7668e-16 5.24243e-16 1.88457e-16 5.72098e-16 2.00233e-16 6.20094e-16 2.1201e-16 6.6891e-16 2.23786e-16 7.18272e-16 2.35561e-16 7.69165e-16 2.47338e-16 8.20147e-16 2.59113e-16 8.72319e-16 2.70888e-16 9.22623e-16 2.82663e-16 9.75152e-16 2.94438e-16 1.02837e-15 3.06212e-16 1.08049e-15 3.17987e-16 1.1329e-15 3.29762e-16 1.18725e-15 3.41536e-16 1.23805e-15 3.53308e-16 1.29431e-15 3.65082e-16 1.34858e-15 3.76856e-16 1.40051e-15 3.8863e-16 1.45605e-15 4.00404e-16 1.50897e-15 4.12177e-16 1.56554e-15 4.23948e-16 1.61919e-15 4.35721e-16 1.67422e-15 4.47493e-16 1.73067e-15 4.59266e-16 1.78611e-15 4.71039e-16 1.84289e-15 4.82811e-16 1.89847e-15 4.94582e-16 1.9527e-15 5.06355e-16 2.00809e-15 5.18125e-16 2.06194e-15 5.29896e-16 2.12243e-15 5.41665e-16 2.17857e-15 5.53437e-16 2.23004e-15 5.65208e-16 2.28831e-15 5.76979e-16 2.34172e-15 5.88747e-16 2.40215e-15 6.00518e-16 2.45754e-15 6.12289e-16 2.51387e-15 6.24059e-16 2.57117e-15 6.35829e-16 2.62292e-15 6.47597e-16 2.68206e-15 6.59366e-16 2.73546e-15 6.71133e-16 2.79648e-15 6.82902e-16 2.85156e-15 6.94672e-16 2.90745e-15 7.06438e-16
52.5665 1.57418e-18 1.57418e-18 1.99089e-29 1.26471e-11 2.0748e-08 2.96877e-36 1.8145e-21 1.14565e-28 1.80911e-20 1.79244e-23 1.80806e-19 7.45893e-21 9.04022e-19 6.40228e-20 1.80804e-18 2.01894e-19 2.71064e-18 4.37883e-19 3.61418e-18 7.74493e-19 4.51772e-18 4.02979e-18 9.03541e-18 1.74574e-17 1.80707e-17 3.78779e-17 2.71194e-17 6.36337e-17 3.61585e-17 9.35216e-17 4.51971e-17 1.26201e-16 5.42354e-17 1.61782e-16 6.32735e-17 1.99908e-16 7.23111e-17 2.39008e-16 8.13485e-17 2.8064e-16 9.0386e-17 3.22852e-16 9.94228e-17 3.65818e-16 1.0846e-16 4.10171e-16 1.17496e-16 4.56202e-16 1.26533e-16 5.02666e-16 1.35569e-16 5.4898e-16 1.44605e-16 5.96546e-16 1.5364e-16 6.44056e-16 1.62676e-16 6.92196e-16 1.71711e-16 7.407e-16 1.80746e-16 7.90538e-16 1.89782e-16 8.40303e-16 1.98817e-16 8.91074e-16 2.07851e-16 9.39886e-16 2.16886e-16 9.9072e-16 2.2592e-16 1.04209e-15 2.34954e-16 1.09226e-15 2.43987e-16 1.1426e-15 2.53022e-16 1.19469e-15 2.62055e-16 1.24326e-15 2.71087e-16 1.29695e-15 2.80121e-16 1.34863e-15 2.89154e-16 1.39799e-15 2.98187e-16 1.45068e-15 3.0722e-16 1.50078e-15 3.16252e-16 1.55426e-15 3.25283e-16 1.60488e-15 3.34316e-16 1.65673e-15 3.43347e-16 1.70982e-15 3.52379e-16 1.76189e-15 3.61411e-16 1.81513e-15 3.70443e-16 1.86717e-15 3.79474e-16 1.91787e-15 3.88505e-16 1.96959e-15 3.97535e-16 2.0198e-15 4.06566e-16 2.07613e-15 4.15595e-16 2.12834e-15 4.24626e-16 2.17615e-15 4.33656e-16 2.23021e-15 4.42686e-16 2.2797e-15 4.51715e-16 2.33563e-15 4.60745e-16 2.38683e-15 4.69775e-16 2.43886e-15 4.78804e-16 2.49171e-15 4.87834e-16 2.5394e-15 4.96861e-16 2.59384e-15 5.0589e-16 2.64295e-15 5.14917e-16 2.699e-15 5.23945e-16 2.74956e-15 5.32974e-16 2.8008e-15 5.42e-16
55.2648 1.33816e-18 1.33816e-18 1.61434e-29 1.20639e-11 4.24132e-08 2.98347e-35 1.40018e-21 4.90675e-28 1.395e-20 4.2813e-23 1.3941e-19 1.32717e-20 6.97039e-19 1.02565e-19 1.39407e-18 3.058e-19 2.0899e-18 6.38637e-19 2.78653e-18 1.09856e-18 3.48316e-18 5.27371e-18 6.96629e-18 2.1268e-17 1.39324e-17 4.44336e-17 2.091e-17 7.27803e-17 2.78793e-17 1.04973e-16 3.48482e-17 1.39596e-16 4.18169e-17 1.76798e-16 4.87853e-17 2.16218e-16 5.57533e-17 2.56265e-16 6.27211e-17 2.98554e-16 6.96889e-17 3.41121e-16 7.66562e-17 3.8417e-16 8.36235e-17 4.28351e-16 9.05905e-17 4.73956e-16 9.75573e-17 5.19765e-16 1.04524e-16 5.6522e-16 1.1149e-16 6.11709e-16 1.18456e-16 6.57964e-16 1.25422e-16 7.04663e-16 1.32388e-16 7.51555e-16 1.39354e-16 7.99581e-16 1.4632e-16 8.47391e-16 1.53285e-16 8.96025e-16 1.6025e-16 9.42655e-16 1.67215e-16 9.91092e-16 1.7418e-16 1.03991e-15 1.81144e-16 1.08749e-15 1.88108e-16 1.13512e-15 1.95073e-16 1.18429e-15 2.02037e-16 1.23005e-15 2.08999e-16 1.28053e-15 2.15964e-16 1.32902e-15 2.22927e-16 1.37525e-15 2.29891e-16 1.42452e-15 2.36854e-16 1.47128e-15 2.43817e-16 1.52112e-15 2.50779e-16 1.56821e-15 2.57742e-16 1.61637e-15 2.64704e-16 1.66561e-15 2.71667e-16 1.71383e-15 2.78629e-16 1.76306e-15 2.85592e-16 1.81112e-15 2.92553e-16 1.85787e-15 2.99515e-16 1.90551e-15 3.06475e-16 1.9517e-15 3.13437e-16 2.00344e-15 3.20397e-16 2.05134e-15 3.27358e-16 2.09516e-15 3.34319e-16 2.14464e-15 3.4128e-16 2.1899e-15 3.48239e-16 2.24099e-15 3.552e-16 2.2877e-15 3.6216e-16 2.33512e-15 3.6912e-16 2.38324e-15 3.7608e-16 2.42661e-15 3.83039e-16 2.47608e-15 3.89998e-16 2.52066e-15 3.96956e-16 2.5715e-15 4.03915e-16 2.61731e-15 4.10874e-16 2.6637e-15 4.17832e-16
58.1015 1.14451e-18 1.14451e-18 1.31083e-29 1.14531e-11 3.63376e-08 2.64148e-34 1.08709e-21 1.9302e-27 1.08163e-20 9.66395e-23 1.0808e-19 2.26396e-20 5.40384e-19 1.58337e-19 1.08076e-18 4.47564e-19 1.62012e-18 9.0169e-19 2.16015e-18 1.51051e-18 2.70018e-18 6.71669e-18 5.40033e-18 2.53046e-17 1.08005e-17 5.09992e-17 1.62104e-17 8.15465e-17 2.16132e-17 1.15533e-16 2.70157e-17 1.51517e-16 3.24179e-17 1.89696e-16 3.78199e-17 2.29725e-16 4.32216e-17 2.70026e-16 4.8623e-17 3.12251e-16 5.40244e-17 3.54459e-16 5.94254e-17 3.96885e-16 6.48263e-17 4.40185e-16 7.0227e-17 4.84654e-16 7.56275e-17 5.29112e-16 8.10276e-17 5.73038e-16 8.64278e-17 6.17786e-16 9.18277e-17 6.62145e-16 9.72275e-17 7.06776e-16 1.02627e-16 7.51446e-16 1.08026e-16 7.97057e-16 1.13426e-16 8.4233e-16 1.18825e-16 8.88257e-16 1.24223e-16 9.32178e-16 1.29622e-16 9.77689e-16 1.35021e-16 1.02345e-15 1.40419e-16 1.06795e-15 1.45817e-16 1.1124e-15 1.51216e-16 1.15819e-15 1.56613e-16 1.20073e-15 1.6201e-16 1.24756e-15 1.67408e-16 1.29246e-15 1.72805e-16 1.3352e-15 1.78202e-16 1.38067e-15 1.836e-16 1.42376e-15 1.88997e-16 1.4696e-15 1.94392e-16 1.51285e-15 1.99789e-16 1.55702e-15 2.05185e-16 1.60212e-15 2.10581e-16 1.64621e-15 2.15978e-16 1.69117e-15 2.21374e-16 1.735e-15 2.26769e-16 1.77759e-15 2.32165e-16 1.82092e-15 2.3756e-16 1.86289e-15 2.42955e-16 1.90986e-15 2.48349e-16 1.95328e-15 2.53744e-16 1.99296e-15 2.59139e-16 2.03771e-15 2.64533e-16 2.0786e-15 2.69927e-16 2.12472e-15 2.75321e-16 2.16684e-15 2.80716e-16 2.20955e-15 2.8611e-16 2.25285e-15 2.91504e-16 2.29184e-15 2.96896e-16 2.33628e-15 3.0229e-16 2.37628e-15 3.07681e-16 2.42186e-15 3.13075e-16 2.4629e-15 3.18468e-16 2.50441e-15 3.23859e-16
61.0839 9.84026e-19 9.84026e-19 1.06479e-29 1.08208e-11 2.96248e-08 2.07195e-33 8.48956e-22 6.99873e-27 8.42756e-21 2.06596e-22 8.41917e-20 3.70796e-20 4.20938e-19 2.35834e-19 8.41869e-19 6.33647e-19 1.26193e-18 1.23367e-18 1.68257e-18 2.01523e-18 2.1032e-18 8.33139e-18 4.20636e-18 2.94198e-17 8.41258e-18 5.7299e-17 1.2627e-17 8.95448e-17 1.68355e-17 1.24726e-16 2.10436e-17 1.61424e-16 2.52515e-17 1.99896e-16 2.94591e-17 2.39828e-16 3.36665e-17 2.79688e-16 3.78736e-17 3.21141e-16 4.20807e-17 3.62305e-16 4.62875e-17 4.03441e-16 5.04941e-17 4.45205e-16 5.47006e-17 4.87888e-16 5.89068e-17 5.30371e-16 6.31127e-17 5.72174e-16 6.73187e-17 6.14601e-16 7.15244e-17 6.56511e-16 7.573e-17 6.98541e-16 7.99352e-17 7.40479e-16 8.41403e-17 7.83176e-16 8.83457e-17 8.25439e-16 9.25505e-17 8.682e-16 9.67549e-17 9.08994e-16 1.0096e-16 9.51165e-16 1.05164e-16 9.93475e-16 1.09368e-16 1.03453e-15 1.13572e-16 1.07545e-15 1.17776e-16 1.11753e-15 1.2198e-16 1.15654e-15 1.26182e-16 1.19942e-15 1.30386e-16 1.24046e-15 1.3459e-16 1.27946e-15 1.38793e-16 1.32087e-15 1.42996e-16 1.36007e-15 1.47199e-16 1.4017e-15 1.514e-16 1.44093e-15 1.55603e-16 1.48093e-15 1.59805e-16 1.52171e-15 1.64007e-16 1.56153e-15 1.6821e-16 1.60208e-15 1.72412e-16 1.64156e-15 1.76613e-16 1.67989e-15 1.80815e-16 1.71883e-15 1.85015e-16 1.75651e-15 1.89217e-16 1.79861e-15 1.93417e-16 1.8375e-15 1.97618e-16 1.873e-15 2.01818e-16 1.91301e-15 2.06019e-16 1.94952e-15 2.10219e-16 1.99065e-15 2.14419e-16 2.02819e-15 2.18619e-16 2.06621e-15 2.2282e-16 2.10472e-15 2.27019e-16 2.13937e-15 2.31218e-16 2.17883e-15 2.35418e-16 2.21432e-15 2.39616e-16 2.25472e-15 2.43815e-16 2.29105e-15 2.48014e-16 2.32779e-15 2.52212e-16
64.2193 8.49937e-19 8.49937e-19 8.65298e-30 1.01807e-11 7.9449e-08 1.44785e-32 6.66994e-22 2.34752e-26 6.59597e-21 4.19239e-22 6.58691e-20 5.84018e-20 3.29317e-19 3.39367e-19 6.58626e-19 8.68865e-19 9.87192e-19 1.63748e-18 1.31625e-18 2.61154e-18 1.64531e-18 1.00739e-17 3.29057e-18 3.34481e-17 6.581e-18 6.30594e-17 9.87845e-18 9.64234e-17 1.31708e-17 1.32153e-16 1.64627e-17 1.68899e-16 1.97545e-17 2.06984e-16 2.30461e-17 2.46137e-16 2.63374e-17 2.84903e-16 2.96285e-17 3.24934e-16 3.29195e-17 3.64437e-16 3.62102e-17 4.03695e-16 3.95008e-17 4.43354e-16 4.27912e-17 4.837e-16 4.60815e-17 5.23686e-16 4.93714e-17 5.62882e-16 5.26614e-17 6.0252e-16 5.59511e-17 6.41545e-16 5.92407e-17 6.80561e-16 6.253e-17 7.19378e-16 6.58192e-17 7.58788e-16 6.91085e-17 7.97696e-16 7.23974e-17 8.36964e-16 7.56859e-17 8.74338e-16 7.89748e-17 9.1289e-16 8.22633e-17 9.51484e-16 8.55513e-17 9.88855e-16 8.88394e-17 1.02604e-15 9.21277e-17 1.0642e-15 9.54152e-17 1.09952e-15 9.87023e-17 1.13828e-15 1.0199e-16 1.1753e-15 1.05278e-16 1.21044e-15 1.08565e-16 1.24769e-15 1.11852e-16 1.28289e-15 1.15139e-16 1.32024e-15 1.18425e-16 1.35537e-15 1.21712e-16 1.39115e-15 1.24998e-16 1.42758e-15 1.28284e-16 1.46311e-15 1.31571e-16 1.49924e-15 1.34857e-16 1.53438e-15 1.38143e-16 1.56845e-15 1.41428e-16 1.60303e-15 1.44713e-16 1.63645e-15 1.47999e-16 1.67376e-15 1.51283e-16 1.70819e-15 1.54569e-16 1.73958e-15 1.57853e-16 1.77492e-15 1.61138e-16 1.80714e-15 1.64422e-16 1.84341e-15 1.67707e-16 1.87647e-15 1.70991e-16 1.90994e-15 1.74276e-16 1.94381e-15 1.7756e-16 1.97425e-15 1.80843e-16 2.00889e-15 1.84127e-16 2.04001e-15 1.8741e-16 2.07542e-15 1.90693e-16 2.10724e-15 1.93977e-16 2.13939e-15 1.97259e-16
