# 2.37137e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 0.768615 4645.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 5.28753e-15 5.28753e-15 4.61986e-22 8.73727e-08 4.10362e-06 2.61507e-26 6.24558e-19 1.04872e-20 8.8318e-18 6.45116e-17 3.23981e-16 4.68833e-15 6.94156e-15 2.08562e-14 2.53676e-14 4.61785e-14 5.23005e-14 7.84844e-14 8.57146e-14 1.15941e-13 1.24246e-13 3.57051e-13 0 9.65938e-13 0 1.63641e-12 0 2.32979e-12 0 3.02831e-12 0 3.71573e-12 0 4.40911e-12 0 5.08234e-12 0 5.74689e-12 0 6.40037e-12 0 7.05833e-12 0 7.68468e-12 0 8.31442e-12 0 8.92739e-12 0 9.53433e-12 0 1.01488e-11 0 1.0733e-11 0 1.13187e-11 0 1.18852e-11 0 1.24487e-11 0 1.30078e-11 0 1.35609e-11 0 1.41065e-11 0 1.46432e-11 0 1.51696e-11 0 1.5707e-11 0 1.62092e-11 0 1.67206e-11 0 1.72413e-11 0 1.77227e-11 0 1.82363e-11 0 1.87083e-11 0 1.92126e-11 0 1.9673e-11 0 2.01657e-11 0 2.06388e-11 0 2.10913e-11 0 2.15493e-11 0 2.20128e-11 0 2.24541e-11 0 2.29003e-11 0 2.33513e-11 0 2.38072e-11 0 2.4239e-11 0 2.46751e-11 0 2.50859e-11 0 2.55302e-11 0 2.59488e-11 0 2.6371e-11 0 2.67664e-11 0 2.71957e-11 0 2.75977e-11 0 2.80028e-11 0 2.84111e-11 0 2.88226e-11 0 2.92052e-11 0 2.95905e-11 0 2.99785e-11 0 3.03692e-11 0 3.07625e-11 0
86.7162 4.87397e-15 4.87397e-15 3.78801e-22 7.77192e-08 3.82631e-06 1.24067e-25 8.95069e-19 2.65011e-20 1.26284e-17 1.06475e-16 4.46976e-16 6.27696e-15 8.79799e-15 2.59609e-14 3.06284e-14 5.52936e-14 6.13131e-14 9.15752e-14 9.84054e-14 1.32728e-13 1.40366e-13 3.86936e-13 0 9.97304e-13 0 1.64689e-12 0 2.30496e-12 0 2.95837e-12 0 3.59434e-12 0 4.23016e-12 0 4.84298e-12 0 5.44414e-12 0 6.03212e-12 0 6.62129e-12 0 7.17979e-12 0 7.73917e-12 0 8.28179e-12 0 8.81736e-12 0 9.358e-12 0 9.87061e-12 0 1.03833e-11 0 1.08779e-11 0 1.13689e-11 0 1.18551e-11 0 1.23351e-11 0 1.28078e-11 0 1.3272e-11 0 1.37265e-11 0 1.41897e-11 0 1.4622e-11 0 1.50617e-11 0 1.55086e-11 0 1.59213e-11 0 1.63611e-11 0 1.67647e-11 0 1.71955e-11 0 1.75884e-11 0 1.80083e-11 0 1.84112e-11 0 1.87961e-11 0 1.91853e-11 0 1.95789e-11 0 1.99533e-11 0 2.03314e-11 0 2.07134e-11 0 2.10991e-11 0 2.14642e-11 0 2.18326e-11 0 2.21794e-11 0 2.25542e-11 0 2.2907e-11 0 2.32627e-11 0 2.35955e-11 0 2.39567e-11 0 2.42947e-11 0 2.46351e-11 0 2.49779e-11 0 2.53232e-11 0 2.56441e-11 0 2.59671e-11 0 2.62921e-11 0 2.66192e-11 0 2.69484e-11 0
91.1674 4.50299e-15 4.50299e-15 3.10894e-22 6.90417e-08 3.5602e-06 5.37983e-25 1.25535e-18 6.31197e-20 1.76725e-17 1.69117e-16 6.02697e-16 8.17049e-15 1.09024e-14 3.15297e-14 3.62013e-14 6.47217e-14 7.04326e-14 1.04584e-13 1.10786e-13 1.48863e-13 1.55601e-13 4.11928e-13 0 1.01398e-12 0 1.63425e-12 0 2.25047e-12 0 2.85397e-12 0 3.43528e-12 0 4.01159e-12 0 4.56322e-12 0 5.10118e-12 0 5.62467e-12 0 6.14687e-12 0 6.6399e-12 0 7.13196e-12 0 7.60771e-12 0 8.0759e-12 0 8.54721e-12 0 8.99294e-12 0 9.43769e-12 0 9.86585e-12 0 1.029e-11 0 1.07092e-11 0 1.11224e-11 0 1.15285e-11 0 1.19266e-11 0 1.23159e-11 0 1.27121e-11 0 1.30813e-11 0 1.34563e-11 0 1.3837e-11 0 1.41881e-11 0 1.45618e-11 0 1.49045e-11 0 1.52698e-11 0 1.56025e-11 0 1.59579e-11 0 1.62985e-11 0 1.66236e-11 0 1.69521e-11 0 1.72839e-11 0 1.75993e-11 0 1.79176e-11 0 1.82389e-11 0 1.85631e-11 0 1.88697e-11 0 1.91788e-11 0 1.94697e-11 0 1.97838e-11 0 2.00793e-11 0 2.03769e-11 0 2.06553e-11 0 2.09573e-11 0 2.12396e-11 0 2.15238e-11 0 2.18099e-11 0 2.20978e-11 0 2.23653e-11 0 2.26344e-11 0 2.2905e-11 0 2.31772e-11 0 2.34511e-11 0
95.847 4.19671e-15 4.1967e-15 2.54956e-22 6.07515e-08 3.28493e-06 2.15565e-24 1.73642e-18 1.43043e-19 2.43874e-17 2.60687e-16 8.00098e-16 1.04222e-14 1.33076e-14 3.76537e-14 4.22002e-14 7.46273e-14 7.9873e-14 1.178e-13 1.23219e-13 1.64815e-13 1.70511e-13 4.3402e-13 0 1.02267e-12 0 1.61071e-12 0 2.1842e-12 0 2.7386e-12 0 3.26737e-12 0 3.78748e-12 0 4.28205e-12 0 4.76171e-12 0 5.22625e-12 0 5.68767e-12 0 6.12168e-12 0 6.55339e-12 0 6.96951e-12 0 7.37787e-12 0 7.7879e-12 0 8.17474e-12 0 8.55989e-12 0 8.92991e-12 0 9.29581e-12 0 9.65673e-12 0 1.00119e-11 0 1.03604e-11 0 1.07016e-11 0 1.10347e-11 0 1.13732e-11 0 1.16882e-11 0 1.20078e-11 0 1.2332e-11 0 1.26305e-11 0 1.2948e-11 0 1.32388e-11 0 1.35484e-11 0 1.38302e-11 0 1.41309e-11 0 1.44188e-11 0 1.46934e-11 0 1.49706e-11 0 1.52504e-11 0 1.55161e-11 0 1.57841e-11 0 1.60544e-11 0 1.63269e-11 0 1.65845e-11 0 1.68441e-11 0 1.70881e-11 0 1.73515e-11 0 1.7599e-11 0 1.78483e-11 0 1.80813e-11 0 1.83339e-11 0 1.85699e-11 0 1.88073e-11 0 1.90463e-11 0 1.92866e-11 0 1.95097e-11 0 1.97341e-11 0 1.99597e-11 0 2.01864e-11 0 2.04144e-11 0
100.767 3.90054e-15 3.90054e-15 2.09149e-22 5.36204e-08 3.0388e-06 7.92441e-24 2.34454e-18 3.05795e-19 3.28396e-17 3.86264e-16 1.03466e-15 1.2898e-14 1.58326e-14 4.37668e-14 4.80104e-14 8.38967e-14 8.84845e-14 1.29518e-13 1.33977e-13 1.78268e-13 1.8277e-13 4.47856e-13 0 1.01239e-12 0 1.56003e-12 0 2.08485e-12 0 2.58601e-12 0 3.05958e-12 0 3.52194e-12 0 3.95888e-12 0 4.38047e-12 0 4.78692e-12 0 5.18904e-12 0 5.56594e-12 0 5.93965e-12 0 6.29884e-12 0 6.65043e-12 0 7.00257e-12 0 7.33407e-12 0 7.66344e-12 0 7.97926e-12 0 8.29102e-12 0 8.59801e-12 0 8.89959e-12 0 9.19513e-12 0 9.48403e-12 0 9.7657e-12 0 1.00516e-11 0 1.03174e-11 0 1.05867e-11 0 1.08594e-11 0 1.11105e-11 0 1.13771e-11 0 1.16211e-11 0 1.18806e-11 0 1.21166e-11 0 1.23683e-11 0 1.2609e-11 0 1.28384e-11 0 1.30698e-11 0 1.33032e-11 0 1.35246e-11 0 1.37479e-11 0 1.39728e-11 0 1.41996e-11 0 1.44137e-11 0 1.46293e-11 0 1.48319e-11 0 1.50504e-11 0 1.52558e-11 0 1.54624e-11 0 1.56554e-11 0 1.58645e-11 0 1.60598e-11 0 1.62562e-11 0 1.64537e-11 0 1.66523e-11 0 1.68365e-11 0 1.70217e-11 0 1.72079e-11 0 1.73949e-11 0 1.75828e-11 0
105.939 3.60097e-15 3.60097e-15 1.71609e-22 4.76563e-08 2.82949e-06 2.67283e-23 3.08105e-18 6.15892e-19 4.30177e-17 5.48951e-16 1.29921e-15 1.54451e-14 1.83043e-14 4.93767e-14 5.31449e-14 9.16946e-14 9.54655e-14 1.38593e-13 1.41972e-13 1.87817e-13 1.91042e-13 4.51204e-13 0 9.80572e-13 0 1.48001e-12 0 1.95078e-12 0 2.39514e-12 0 2.81139e-12 0 3.21494e-12 0 3.5941e-12 0 3.95815e-12 0 4.30766e-12 0 4.65215e-12 0 4.97396e-12 0 5.29212e-12 0 5.59709e-12 0 5.89487e-12 0 6.19246e-12 0 6.472e-12 0 6.74922e-12 0 7.01456e-12 0 7.27605e-12 0 7.53314e-12 0 7.78533e-12 0 8.03211e-12 0 8.27303e-12 0 8.50764e-12 0 8.74547e-12 0 8.96632e-12 0 9.18985e-12 0 9.41604e-12 0 9.62398e-12 0 9.84466e-12 0 1.00464e-11 0 1.02608e-11 0 1.04556e-11 0 1.06632e-11 0 1.08615e-11 0 1.10505e-11 0 1.12409e-11 0 1.14328e-11 0 1.16148e-11 0 1.17982e-11 0 1.19828e-11 0 1.21688e-11 0 1.23443e-11 0 1.25209e-11 0 1.26868e-11 0 1.28657e-11 0 1.30336e-11 0 1.32025e-11 0 1.33602e-11 0 1.35309e-11 0 1.36904e-11 0 1.38506e-11 0 1.40117e-11 0 1.41735e-11 0 1.43237e-11 0 1.44745e-11 0 1.4626e-11 0 1.47782e-11 0 1.49311e-11 0
111.377 3.35318e-15 3.35318e-15 1.40748e-22 4.19745e-08 2.61284e-06 8.43207e-23 4.00544e-18 1.18979e-18 5.57088e-17 7.61149e-16 1.60986e-15 1.81962e-14 2.09002e-14 5.49661e-14 5.81765e-14 9.90421e-14 1.0195e-13 1.4672e-13 1.4902e-13 1.95914e-13 1.97908e-13 4.51081e-13 0 9.44367e-13 0 1.39765e-12 0 1.81829e-12 0 2.21102e-12 0 2.57588e-12 0 2.9273e-12 0 3.25569e-12 0 3.56956e-12 0 3.86969e-12 0 4.16447e-12 0 4.439e-12 0 4.70967e-12 0 4.96846e-12 0 5.22058e-12 0 5.47199e-12 0 5.70771e-12 0 5.94104e-12 0 6.164e-12 0 6.38339e-12 0 6.59877e-12 0 6.80975e-12 0 7.01594e-12 0 7.21699e-12 0 7.41253e-12 0 7.61056e-12 0 7.79424e-12 0 7.97996e-12 0 8.16773e-12 0 8.34018e-12 0 8.52303e-12 0 8.69004e-12 0 8.86743e-12 0 9.02847e-12 0 9.19988e-12 0 9.3636e-12 0 9.51942e-12 0 9.67638e-12 0 9.83447e-12 0 9.98431e-12 0 1.01351e-11 0 1.0287e-11 0 1.04398e-11 0 1.05839e-11 0 1.07289e-11 0 1.0865e-11 0 1.10116e-11 0 1.11493e-11 0 1.12876e-11 0 1.14167e-11 0 1.15565e-11 0 1.16869e-11 0 1.18179e-11 0 1.19496e-11 0 1.20818e-11 0 1.22044e-11 0 1.23276e-11 0 1.24512e-11 0 1.25754e-11 0 1.27e-11 0
117.094 3.11024e-15 3.11024e-15 1.15445e-22 3.71178e-08 2.42181e-06 2.46615e-22 5.09133e-18 2.18252e-18 7.04855e-17 1.01849e-15 1.94538e-15 2.08538e-14 2.32958e-14 5.96887e-14 6.22484e-14 1.04513e-13 1.06516e-13 1.51895e-13 1.53133e-13 1.99997e-13 2.00826e-13 4.42286e-13 0 8.93739e-13 0 1.29836e-12 0 1.66834e-12 0 2.01025e-12 0 2.32546e-12 0 2.62718e-12 0 2.9077e-12 0 3.17465e-12 0 3.42899e-12 0 3.67798e-12 0 3.90919e-12 0 4.13656e-12 0 4.35345e-12 0 4.56429e-12 0 4.77413e-12 0 4.9705e-12 0 5.16457e-12 0 5.34972e-12 0 5.53164e-12 0 5.71e-12 0 5.88449e-12 0 6.05481e-12 0 6.22069e-12 0 6.38186e-12 0 6.5449e-12 0 6.69599e-12 0 6.84862e-12 0 7.00278e-12 0 7.14425e-12 0 7.29413e-12 0 7.43092e-12 0 7.5761e-12 0 7.7078e-12 0 7.84789e-12 0 7.9816e-12 0 8.10878e-12 0 8.23681e-12 0 8.36568e-12 0 8.48776e-12 0 8.61057e-12 0 8.73412e-12 0 8.85841e-12 0 8.97559e-12 0 9.09341e-12 0 9.20394e-12 0 9.32298e-12 0 9.43465e-12 0 9.54686e-12 0 9.65153e-12 0 9.76478e-12 0 9.87041e-12 0 9.9765e-12 0 1.0083e-11 0 1.019e-11 0 1.02892e-11 0 1.03888e-11 0 1.04887e-11 0 1.0589e-11 0 1.06897e-11 0
123.105 2.87537e-15 2.87537e-15 9.46714e-23 3.2925e-08 2.25207e-06 6.71439e-22 6.33619e-18 3.81278e-18 8.7242e-17 1.31805e-15 2.29566e-15 2.329e-14 2.53843e-14 6.33326e-14 6.51975e-14 1.07914e-13 1.09032e-13 1.54018e-13 1.54277e-13 2.00109e-13 1.999e-13 4.25922e-13 0 8.32276e-13 0 1.18799e-12 0 1.50877e-12 0 1.80236e-12 0 2.07108e-12 0 2.32682e-12 0 2.56345e-12 0 2.78774e-12 0 3.00069e-12 0 3.20853e-12 0 3.40101e-12 0 3.58983e-12 0 3.76956e-12 0 3.94393e-12 0 4.11715e-12 0 4.27899e-12 0 4.43867e-12 0 4.5908e-12 0 4.74007e-12 0 4.88624e-12 0 5.02906e-12 0 5.16831e-12 0 5.30379e-12 0 5.43529e-12 0 5.56819e-12 0 5.69123e-12 0 5.81543e-12 0 5.94077e-12 0 6.05569e-12 0 6.17736e-12 0 6.28832e-12 0 6.406e-12 0 6.51269e-12 0 6.6261e-12 0 6.73428e-12 0 6.83711e-12 0 6.94057e-12 0 7.04466e-12 0 7.14319e-12 0 7.24228e-12 0 7.34191e-12 0 7.44208e-12 0 7.53648e-12 0 7.63135e-12 0 7.72032e-12 0 7.81608e-12 0 7.90588e-12 0 7.99608e-12 0 8.08019e-12 0 8.17115e-12 0 8.25596e-12 0 8.34111e-12 0 8.42659e-12 0 8.5124e-12 0 8.5919e-12 0 8.67169e-12 0 8.75175e-12 0 8.83208e-12 0 8.9127e-12 0
129.424 2.67628e-15 2.67628e-15 7.76227e-23 2.90039e-08 2.08065e-06 1.72475e-21 7.80378e-18 6.4219e-18 1.06768e-16 1.66881e-15 2.67411e-15 2.56327e-14 2.73362e-14 6.63903e-14 6.75744e-14 1.10235e-13 1.10542e-13 1.54643e-13 1.54045e-13 1.98397e-13 1.97309e-13 4.07234e-13 0 7.70876e-13 0 1.08219e-12 0 1.3593e-12 0 1.61065e-12 0 1.83915e-12 0 2.05543e-12 0 2.25467e-12 0 2.44281e-12 0 2.62087e-12 0 2.79416e-12 0 2.95423e-12 0 3.11092e-12 0 3.25976e-12 0 3.40389e-12 0 3.54683e-12 0 3.68016e-12 0 3.81153e-12 0 3.93652e-12 0 4.05901e-12 0 4.17881e-12 0 4.29574e-12 0 4.40963e-12 0 4.52032e-12 0 4.62766e-12 0 4.73605e-12 0 4.83632e-12 0 4.93744e-12 0 5.03941e-12 0 5.13285e-12 0 5.2317e-12 0 5.32179e-12 0 5.41727e-12 0 5.50379e-12 0 5.59569e-12 0 5.68331e-12 0 5.76654e-12 0 5.85025e-12 0 5.93442e-12 0 6.01406e-12 0 6.0941e-12 0 6.17455e-12 0 6.2554e-12 0 6.33156e-12 0 6.40806e-12 0 6.47977e-12 0 6.55693e-12 0 6.62926e-12 0 6.70188e-12 0 6.76957e-12 0 6.84275e-12 0 6.91095e-12 0 6.97941e-12 0 7.04811e-12 0 7.11705e-12 0 7.18091e-12 0 7.24497e-12 0 7.30923e-12 0 7.3737e-12 0 7.43836e-12 0
136.067 2.47005e-15 2.47005e-15 6.36464e-23 2.57673e-08 1.93855e-06 4.12995e-21 9.37372e-18 1.02928e-17 1.27317e-16 2.03887e-15 3.03049e-15 2.74103e-14 2.8677e-14 6.77845e-14 6.83152e-14 1.09818e-13 1.09411e-13 1.51561e-13 1.50257e-13 1.92124e-13 1.90346e-13 3.81029e-13 0 6.99915e-13 0 9.67249e-13 0 1.20233e-12 0 1.41375e-12 0 1.60474e-12 0 1.78461e-12 0 1.94962e-12 0 2.1049e-12 0 2.25141e-12 0 2.39363e-12 0 2.52469e-12 0 2.65271e-12 0 2.77409e-12 0 2.89144e-12 0 3.00763e-12 0 3.11585e-12 0 3.22233e-12 0 3.32352e-12 0 3.42256e-12 0 3.51933e-12 0 3.61368e-12 0 3.7055e-12 0 3.79465e-12 0 3.88103e-12 0 3.96818e-12 0 4.04874e-12 0 4.12992e-12 0 4.21173e-12 0 4.28665e-12 0 4.36585e-12 0 4.43798e-12 0 4.51439e-12 0 4.58359e-12 0 4.65705e-12 0 4.72705e-12 0 4.79351e-12 0 4.86032e-12 0 4.92747e-12 0 4.99097e-12 0 5.05477e-12 0 5.11886e-12 0 5.18324e-12 0 5.24386e-12 0 5.30474e-12 0 5.36178e-12 0 5.42313e-12 0 5.48062e-12 0 5.53831e-12 0 5.59208e-12 0 5.65018e-12 0 5.70432e-12 0 5.75864e-12 0 5.81314e-12 0 5.86781e-12 0 5.91843e-12 0 5.9692e-12 0 6.02012e-12 0 6.07119e-12 0 6.1224e-12 0
143.051 2.28531e-15 2.28531e-15 5.2193e-23 2.28384e-08 1.80118e-06 9.34784e-21 1.11074e-17 1.59025e-17 1.49633e-16 2.43325e-15 3.3801e-15 2.88203e-14 2.96494e-14 6.8207e-14 6.81549e-14 1.07956e-13 1.06956e-13 1.46699e-13 1.44846e-13 1.83857e-13 1.81568e-13 3.52949e-13 0 6.30167e-13 0 8.58034e-13 0 1.05613e-12 0 1.23289e-12 0 1.39162e-12 0 1.54042e-12 0 1.67639e-12 0 1.80393e-12 0 1.92394e-12 0 2.04014e-12 0 2.147e-12 0 2.25118e-12 0 2.34978e-12 0 2.44495e-12 0 2.53904e-12 0 2.62656e-12 0 2.71257e-12 0 2.79421e-12 0 2.87404e-12 0 2.95195e-12 0 3.02785e-12 0 3.10164e-12 0 3.17323e-12 0 3.24254e-12 0 3.31241e-12 0 3.37695e-12 0 3.44195e-12 0 3.50741e-12 0 3.56731e-12 0 3.6306e-12 0 3.68821e-12 0 3.74921e-12 0 3.80441e-12 0 3.86299e-12 0 3.91878e-12 0 3.97173e-12 0 4.02493e-12 0 4.07837e-12 0 4.1289e-12 0 4.17964e-12 0 4.23059e-12 0 4.28175e-12 0 4.3299e-12 0 4.37824e-12 0 4.42352e-12 0 4.4722e-12 0 4.5178e-12 0 4.56356e-12 0 4.60618e-12 0 4.65223e-12 0 4.69512e-12 0 4.73815e-12 0 4.7813e-12 0 4.82458e-12 0 4.86464e-12 0 4.90481e-12 0 4.94508e-12 0 4.98546e-12 0 5.02594e-12 0
150.394 2.12017e-15 2.12017e-15 4.27976e-23 2.01859e-08 1.66978e-06 2.00624e-20 1.29939e-17 2.37356e-17 1.73457e-16 2.84099e-15 3.7139e-15 2.98322e-14 3.02426e-14 6.7716e-14 6.71665e-14 1.04834e-13 1.0337e-13 1.40377e-13 1.38129e-13 1.74048e-13 1.71416e-13 3.23977e-13 0 5.63113e-13 0 7.56074e-13 0 9.22038e-13 0 1.06904e-12 0 1.20033e-12 0 1.32286e-12 0 1.43444e-12 0 1.53878e-12 0 1.6367e-12 0 1.7313e-12 0 1.81813e-12 0 1.90262e-12 0 1.98246e-12 0 2.05941e-12 0 2.13538e-12 0 2.20596e-12 0 2.27525e-12 0 2.34094e-12 0 2.40511e-12 0 2.46768e-12 0 2.52859e-12 0 2.58775e-12 0 2.6451e-12 0 2.70058e-12 0 2.75648e-12 0 2.80808e-12 0 2.86001e-12 0 2.91228e-12 0 2.96008e-12 0 3.01056e-12 0 3.05649e-12 0 3.10509e-12 0 3.14905e-12 0 3.19568e-12 0 3.24007e-12 0 3.28218e-12 0 3.32448e-12 0 3.36695e-12 0 3.40708e-12 0 3.44737e-12 0 3.48781e-12 0 3.52841e-12 0 3.5666e-12 0 3.60493e-12 0 3.64082e-12 0 3.6794e-12 0 3.71553e-12 0 3.75176e-12 0 3.78551e-12 0 3.82195e-12 0 3.8559e-12 0 3.88993e-12 0 3.92406e-12 0 3.95828e-12 0 3.98994e-12 0 4.02169e-12 0 4.05351e-12 0 4.0854e-12 0 4.11738e-12 0
158.114 1.9588e-15 1.9588e-15 3.5094e-23 1.79161e-08 1.55343e-06 4.06594e-20 1.49106e-17 3.40518e-17 1.97065e-16 3.22681e-15 3.99486e-15 3.02193e-14 3.02459e-14 6.5931e-14 6.49834e-14 9.99519e-14 9.81588e-14 1.31988e-13 1.29502e-13 1.61986e-13 1.59176e-13 2.92858e-13 0 4.96281e-13 0 6.57604e-13 0 7.9498e-13 0 9.15831e-13 0 1.02321e-12 0 1.12303e-12 0 1.21361e-12 0 1.29809e-12 0 1.37718e-12 0 1.45343e-12 0 1.52328e-12 0 1.59114e-12 0 1.65517e-12 0 1.71679e-12 0 1.77756e-12 0 1.83396e-12 0 1.88925e-12 0 1.94163e-12 0 1.99275e-12 0 2.04256e-12 0 2.09099e-12 0 2.13801e-12 0 2.18355e-12 0 2.22758e-12 0 2.27191e-12 0 2.31281e-12 0 2.35395e-12 0 2.39533e-12 0 2.43315e-12 0 2.47308e-12 0 2.50938e-12 0 2.54778e-12 0 2.58251e-12 0 2.61932e-12 0 2.65435e-12 0 2.68756e-12 0 2.72091e-12 0 2.75439e-12 0 2.78601e-12 0 2.81774e-12 0 2.84959e-12 0 2.88154e-12 0 2.9116e-12 0 2.94175e-12 0 2.96997e-12 0 3.0003e-12 0 3.02869e-12 0 3.05717e-12 0 3.08367e-12 0 3.1123e-12 0 3.13895e-12 0 3.16566e-12 0 3.19244e-12 0 3.21929e-12 0 3.24413e-12 0 3.26902e-12 0 3.29397e-12 0 3.31898e-12 0 3.34403e-12 0
166.23 1.80385e-15 1.80385e-15 2.87766e-23 1.59529e-08 1.45014e-06 7.80841e-20 1.6806e-17 4.70795e-17 2.19721e-16 3.57267e-15 4.21316e-15 3.00108e-14 2.97066e-14 6.30613e-14 6.18211e-14 9.37198e-14 9.17275e-14 1.22137e-13 1.19551e-13 1.48455e-13 1.45609e-13 2.61099e-13 0 4.32005e-13 0 5.6536e-13 0 6.77871e-13 0 7.76219e-13 0 8.63191e-13 0 9.43732e-13 0 1.0166e-12 0 1.08438e-12 0 1.1477e-12 0 1.20863e-12 0 1.26434e-12 0 1.31839e-12 0 1.36931e-12 0 1.41827e-12 0 1.46649e-12 0 1.51118e-12 0 1.55497e-12 0 1.59641e-12 0 1.63681e-12 0 1.67615e-12 0 1.71438e-12 0 1.75146e-12 0 1.78735e-12 0 1.82204e-12 0 1.85694e-12 0 1.88911e-12 0 1.92146e-12 0 1.95399e-12 0 1.9837e-12 0 2.01505e-12 0 2.04355e-12 0 2.07367e-12 0 2.1009e-12 0 2.12976e-12 0 2.15721e-12 0 2.18323e-12 0 2.20934e-12 0 2.23554e-12 0 2.26029e-12 0 2.28511e-12 0 2.31002e-12 0 2.335e-12 0 2.35849e-12 0 2.38205e-12 0 2.4041e-12 0 2.42778e-12 0 2.44995e-12 0 2.47217e-12 0 2.49286e-12 0 2.51519e-12 0 2.53597e-12 0 2.55681e-12 0 2.57769e-12 0 2.59861e-12 0 2.61797e-12 0 2.63737e-12 0 2.6568e-12 0 2.67627e-12 0 2.69579e-12 0
174.763 1.66019e-15 1.66019e-15 2.35801e-23 1.42033e-08 1.35507e-06 1.42832e-19 1.86629e-17 6.30014e-17 2.41178e-16 3.87047e-15 4.37088e-15 2.93215e-14 2.87492e-14 5.94562e-14 5.80225e-14 8.67141e-14 8.46326e-14 1.11605e-13 1.0903e-13 1.34421e-13 1.31646e-13 2.30342e-13 0 3.72616e-13 0 4.81964e-13 0 5.73426e-13 0 6.52904e-13 0 7.22881e-13 0 7.87459e-13 0 8.45718e-13 0 8.99782e-13 0 9.50185e-13 0 9.98592e-13 0 1.04279e-12 0 1.08561e-12 0 1.1259e-12 0 1.16459e-12 0 1.20265e-12 0 1.2379e-12 0 1.27241e-12 0 1.30503e-12 0 1.33682e-12 0 1.36774e-12 0 1.39778e-12 0 1.42689e-12 0 1.45505e-12 0 1.48225e-12 0 1.5096e-12 0 1.53481e-12 0 1.56014e-12 0 1.58559e-12 0 1.60884e-12 0 1.63335e-12 0 1.65562e-12 0 1.67916e-12 0 1.70042e-12 0 1.72295e-12 0 1.74438e-12 0 1.76468e-12 0 1.78504e-12 0 1.80547e-12 0 1.82476e-12 0 1.84411e-12 0 1.86351e-12 0 1.88296e-12 0 1.90125e-12 0 1.91959e-12 0 1.93675e-12 0 1.95518e-12 0 1.97242e-12 0 1.9897e-12 0 2.00578e-12 0 2.02314e-12 0 2.03929e-12 0 2.05548e-12 0 2.0717e-12 0 2.08795e-12 0 2.10298e-12 0 2.11804e-12 0 2.13313e-12 0 2.14824e-12 0 2.16338e-12 0
