# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 3.96854e-06 1.71831e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.25088e-06 9.46377e-07 3.04506e-07 0.243433 -0.118204 2.48003e-14 0 5.94053e-13 0 1.00643e-11 0 4.55701e-11 0 1.25284e-10 0 2.66465e-10 0 4.82671e-10 0 7.88979e-10 0 1.19145e-09 0 1.71301e-09 0 2.34273e-09 0 3.10802e-09 0 3.98863e-09 0 5.03637e-09 0 6.2033e-09 0 7.53447e-09 0 8.98938e-09 0 1.06408e-08 0 1.24456e-08 0 1.43907e-08 0 1.65295e-08 0 1.87855e-08 0 2.12209e-08 0 2.38329e-08 0 2.66164e-08 0 2.95639e-08 0 3.27955e-08 0 3.60505e-08 0 3.95865e-08 0 4.32578e-08 0 4.7046e-08 0 5.11225e-08 0 5.52995e-08 0 5.97729e-08 0 6.43248e-08 0 6.89274e-08 0 7.40812e-08 0 7.90047e-08 0 8.42117e-08 0 8.97161e-08 0 9.55321e-08 0
74.6248 1.15431e-06 9.07931e-07 2.46376e-07 0.21344 -0.108473 8.35759e-14 0 1.71436e-12 0 2.52963e-11 0 1.06397e-10 0 2.78422e-10 0 5.7075e-10 0 1.00429e-09 0 1.6027e-09 0 2.37205e-09 0 3.35049e-09 0 4.51267e-09 0 5.90475e-09 0 7.48603e-09 0 9.34545e-09 0 1.13943e-08 0 1.37086e-08 0 1.62154e-08 0 1.90369e-08 0 2.2096e-08 0 2.5369e-08 0 2.89429e-08 0 3.26883e-08 0 3.67069e-08 0 4.09921e-08 0 4.55334e-08 0 5.03172e-08 0 5.55352e-08 0 6.07658e-08 0 6.64219e-08 0 7.22683e-08 0 7.82755e-08 0 8.47136e-08 0 9.12845e-08 0 9.82948e-08 0 1.05402e-07 0 1.12563e-07 0 1.20555e-07 0 1.28163e-07 0 1.36185e-07 0 1.44639e-07 0 1.53544e-07 0
78.4553 1.06361e-06 8.65072e-07 1.98536e-07 0.186663 -0.0951218 2.59877e-13 0 4.59972e-12 0 5.95131e-11 0 2.3336e-10 0 5.82643e-10 0 1.15325e-09 0 1.97404e-09 0 3.0792e-09 0 4.47091e-09 0 6.20951e-09 0 8.24267e-09 0 1.06447e-08 0 1.33399e-08 0 1.6474e-08 0 1.98921e-08 0 2.37175e-08 0 2.78254e-08 0 3.24122e-08 0 3.73479e-08 0 4.25918e-08 0 4.82804e-08 0 5.42051e-08 0 6.05254e-08 0 6.72277e-08 0 7.42935e-08 0 8.16993e-08 0 8.97384e-08 0 9.77599e-08 0 1.06396e-07 0 1.15285e-07 0 1.24382e-07 0 1.34094e-07 0 1.43969e-07 0 1.54466e-07 0 1.65071e-07 0 1.75722e-07 0 1.87568e-07 0 1.98812e-07 0 2.1063e-07 0 2.23048e-07 0 2.36091e-07 0
82.4824 9.82297e-07 8.22457e-07 1.5984e-07 0.162721 -0.0796141 7.51846e-13 0 1.15654e-11 0 1.32055e-10 0 4.84393e-10 0 1.15657e-09 0 2.21419e-09 0 3.69191e-09 0 5.63516e-09 0 8.03446e-09 0 1.09813e-08 0 1.43766e-08 0 1.83359e-08 0 2.27266e-08 0 2.77783e-08 0 3.32346e-08 0 3.92869e-08 0 4.57334e-08 0 5.28769e-08 0 6.05086e-08 0 6.85632e-08 0 7.72464e-08 0 8.62369e-08 0 9.5775e-08 0 1.05837e-07 0 1.16391e-07 0 1.27401e-07 0 1.39297e-07 0 1.51115e-07 0 1.63787e-07 0 1.76777e-07 0 1.9002e-07 0 2.04107e-07 0 2.18379e-07 0 2.33497e-07 0 2.48721e-07 0 2.63962e-07 0 2.8086e-07 0 2.96851e-07 0 3.13612e-07 0 3.31175e-07 0 3.49568e-07 0
86.7162 9.0998e-07 7.81384e-07 1.28595e-07 0.141317 -0.060112 2.03365e-12 0 2.7375e-11 0 2.77532e-10 0 9.55425e-10 0 2.18633e-09 0 4.05499e-09 0 6.59452e-09 0 9.8599e-09 0 1.38166e-08 0 1.85982e-08 0 2.40306e-08 0 3.02866e-08 0 3.71477e-08 0 4.4962e-08 0 5.33247e-08 0 6.25228e-08 0 7.22441e-08 0 8.29388e-08 0 9.42866e-08 0 1.06188e-07 0 1.18941e-07 0 1.32073e-07 0 1.45931e-07 0 1.60477e-07 0 1.75663e-07 0 1.91433e-07 0 2.08399e-07 0 2.25183e-07 0 2.43107e-07 0 2.61412e-07 0 2.80007e-07 0 2.99715e-07 0 3.19617e-07 0 3.40629e-07 0 3.6172e-07 0 3.82772e-07 0 4.06045e-07 0 4.28004e-07 0 4.5096e-07 0 4.74949e-07 0 5.00006e-07 0
91.1674 8.31619e-07 7.28399e-07 1.0322e-07 0.124119 -0.0416511 5.06625e-12 0 6.00673e-11 0 5.43853e-10 0 1.76259e-09 0 3.87363e-09 0 6.97097e-09 0 1.10707e-08 0 1.62307e-08 0 2.23723e-08 0 2.96811e-08 0 3.78738e-08 0 4.71975e-08 0 5.73153e-08 0 6.87284e-08 0 8.08354e-08 0 9.40454e-08 0 1.07904e-07 0 1.23045e-07 0 1.39008e-07 0 1.55647e-07 0 1.73379e-07 0 1.91538e-07 0 2.10608e-07 0 2.30529e-07 0 2.51233e-07 0 2.7264e-07 0 2.95574e-07 0 3.18173e-07 0 3.42217e-07 0 3.66683e-07 0 3.91451e-07 0 4.17614e-07 0 4.43948e-07 0 4.71667e-07 0 4.99404e-07 0 5.27012e-07 0 5.57446e-07 0 5.86084e-07 0 6.15945e-07 0 6.4707e-07 0 6.79501e-07 0
95.847 7.5303e-07 6.70372e-07 8.26573e-08 0.109766 -0.0201588 1.17324e-11 0 1.23283e-10 0 1.00238e-09 0 3.06739e-09 0 6.48692e-09 0 1.13437e-08 0 1.76129e-08 0 2.53441e-08 0 3.43912e-08 0 4.5001e-08 0 5.6743e-08 0 6.99562e-08 0 8.4151e-08 0 1.00017e-07 0 1.16708e-07 0 1.3478e-07 0 1.53607e-07 0 1.74042e-07 0 1.95453e-07 0 2.17645e-07 0 2.41165e-07 0 2.65132e-07 0 2.90181e-07 0 3.1623e-07 0 3.43186e-07 0 3.70945e-07 0 4.00566e-07 0 4.29644e-07 0 4.60472e-07 0 4.91731e-07 0 5.23272e-07 0 5.56486e-07 0 5.89814e-07 0 6.24789e-07 0 6.59688e-07 0 6.9433e-07 0 7.32416e-07 0 7.68162e-07 0 8.05344e-07 0 8.44007e-07 0 8.84195e-07 0
100.767 6.75309e-07 6.09097e-07 6.62116e-08 0.0980463 -0.00156043 2.53303e-11 0 2.37291e-10 0 1.74169e-09 0 5.04654e-09 0 1.02892e-08 0 1.75085e-08 0 2.6607e-08 0 3.7612e-08 0 5.02833e-08 0 6.49377e-08 0 8.09602e-08 0 9.87975e-08 0 1.17777e-07 0 1.38808e-07 0 1.60756e-07 0 1.84349e-07 0 2.08763e-07 0 2.35098e-07 0 2.62528e-07 0 2.90805e-07 0 3.20621e-07 0 3.50858e-07 0 3.82317e-07 0 4.14892e-07 0 4.48464e-07 0 4.82901e-07 0 5.1951e-07 0 5.5532e-07 0 5.93155e-07 0 6.31393e-07 0 6.69857e-07 0 7.10238e-07 0 7.50639e-07 0 7.92918e-07 0 8.3499e-07 0 8.76644e-07 0 9.22323e-07 0 9.6509e-07 0 1.00947e-06 0 1.05552e-06 0 1.10327e-06 0
105.939 6.03748e-07 5.50603e-07 5.31453e-08 0.0880255 0.0144375 5.15246e-11 0 4.3273e-10 0 2.88165e-09 0 7.92693e-09 0 1.56095e-08 0 2.58811e-08 0 3.8535e-08 0 5.35608e-08 0 7.05972e-08 0 9.00405e-08 0 1.11054e-07 0 1.34211e-07 0 1.58628e-07 0 1.85459e-07 0 2.1325e-07 0 2.42917e-07 0 2.73422e-07 0 3.06133e-07 0 3.40015e-07 0 3.74761e-07 0 4.11221e-07 0 4.48026e-07 0 4.86155e-07 0 5.25476e-07 0 5.65843e-07 0 6.07097e-07 0 6.50794e-07 0 6.93394e-07 0 7.38257e-07 0 7.83456e-07 0 8.28788e-07 0 8.76242e-07 0 9.23588e-07 0 9.73002e-07 0 1.02205e-06 0 1.07049e-06 0 1.12348e-06 0 1.17297e-06 0 1.22422e-06 0 1.27728e-06 0 1.33218e-06 0
111.377 5.32762e-07 4.90146e-07 4.26164e-08 0.0799913 0.0293351 9.79983e-11 0 7.41818e-10 0 4.50317e-09 0 1.17903e-08 0 2.24617e-08 0 3.63342e-08 0 5.30576e-08 0 7.257e-08 0 9.43718e-08 0 1.18942e-07 0 1.45206e-07 0 1.73869e-07 0 2.0383e-07 0 2.36496e-07 0 2.70087e-07 0 3.05712e-07 0 3.42121e-07 0 3.80943e-07 0 4.20941e-07 0 4.61759e-07 0 5.04392e-07 0 5.47241e-07 0 5.91451e-07 0 6.36866e-07 0 6.83317e-07 0 7.30621e-07 0 7.80557e-07 0 8.2908e-07 0 8.80024e-07 0 9.31199e-07 0 9.82377e-07 0 1.03581e-06 0 1.08897e-06 0 1.14432e-06 0 1.19912e-06 0 1.25312e-06 0 1.31205e-06 0 1.36697e-06 0 1.42373e-06 0 1.48235e-06 0 1.5429e-06 0
117.094 4.68636e-07 4.34391e-07 3.42449e-08 0.0730736 0.0407533 1.7664e-10 0 1.21129e-09 0 6.73331e-09 0 1.68201e-08 0 3.10511e-08 0 4.90627e-08 0 7.03324e-08 0 9.47382e-08 0 1.2163e-07 0 1.51575e-07 0 1.83251e-07 0 2.17503e-07 0 2.53011e-07 0 2.91436e-07 0 3.3068e-07 0 3.72039e-07 0 4.14067e-07 0 4.5864e-07 0 5.04333e-07 0 5.50744e-07 0 5.99004e-07 0 6.47309e-07 0 6.96955e-07 0 7.47766e-07 0 7.99553e-07 0 8.52115e-07 0 9.07422e-07 0 9.60999e-07 0 1.01708e-06 0 1.07326e-06 0 1.1293e-06 0 1.18765e-06 0 1.24556e-06 0 1.3057e-06 0 1.36511e-06 0 1.42352e-06 0 1.48712e-06 0 1.54628e-06 0 1.60728e-06 0 1.67018e-06 0 1.735e-06 0
123.105 4.11012e-07 3.83449e-07 2.7563e-08 0.0670612 0.0500963 3.02598e-10 0 1.88887e-09 0 9.65627e-09 0 2.30673e-08 0 4.13282e-08 0 6.38589e-08 0 8.99476e-08 0 1.19411e-07 0 1.51447e-07 0 1.86716e-07 0 2.23654e-07 0 2.63246e-07 0 3.0397e-07 0 3.47726e-07 0 3.92124e-07 0 4.38638e-07 0 4.85645e-07 0 5.35246e-07 0 5.85849e-07 0 6.37018e-07 0 6.90003e-07 0 7.4283e-07 0 7.96923e-07 0 8.5209e-07 0 9.08129e-07 0 9.64827e-07 0 1.0243e-06 0 1.08175e-06 0 1.14171e-06 0 1.20162e-06 0 1.26122e-06 0 1.32313e-06 0 1.38443e-06 0 1.44794e-06 0 1.51054e-06 0 1.57195e-06 0 1.63869e-06 0 1.70064e-06 0 1.7644e-06 0 1.83001e-06 0 1.89751e-06 0
129.424 3.57538e-07 3.3534e-07 2.21981e-08 0.0620859 0.0570933 4.91171e-10 0 2.80373e-09 0 1.32357e-08 0 3.03019e-08 0 5.27661e-08 0 7.98186e-08 0 1.10563e-07 0 1.44762e-07 0 1.81482e-07 0 2.2147e-07 0 2.62957e-07 0 3.07054e-07 0 3.52074e-07 0 4.0012e-07 0 4.48568e-07 0 4.9904e-07 0 5.49782e-07 0 6.03065e-07 0 6.57175e-07 0 7.1166e-07 0 7.67854e-07 0 8.23671e-07 0 8.80625e-07 0 9.38516e-07 0 9.97136e-07 0 1.05626e-06 0 1.11811e-06 0 1.17767e-06 0 1.23969e-06 0 1.30149e-06 0 1.36282e-06 0 1.42638e-06 0 1.48917e-06 0 1.55408e-06 0 1.61792e-06 0 1.68043e-06 0 1.74823e-06 0 1.81104e-06 0 1.87557e-06 0 1.94185e-06 0 2.00992e-06 0
136.067 3.11618e-07 2.93699e-07 1.79193e-08 0.0575039 0.0622465 7.65269e-10 0 4.0122e-09 0 1.75584e-08 0 3.86052e-08 0 6.54292e-08 0 9.69941e-08 0 1.32234e-07 0 1.70874e-07 0 2.11866e-07 0 2.56048e-07 0 3.01475e-07 0 3.49377e-07 0 3.97937e-07 0 4.49427e-07 0 5.01043e-07 0 5.54527e-07 0 6.0803e-07 0 6.63955e-07 0 7.20501e-07 0 7.7721e-07 0 8.35477e-07 0 8.93147e-07 0 9.51796e-07 0 1.01122e-06 0 1.07121e-06 0 1.13155e-06 0 1.19448e-06 0 1.25493e-06 0 1.31772e-06 0 1.38013e-06 0 1.44192e-06 0 1.50582e-06 0 1.56881e-06 0 1.63379e-06 0 1.69757e-06 0 1.7599e-06 0 1.82738e-06 0 1.88978e-06 0 1.95378e-06 0 2.0194e-06 0 2.08669e-06 0
143.051 2.71099e-07 2.56613e-07 1.44863e-08 0.0534355 0.0649596 1.14245e-09 0 5.52424e-09 0 2.24944e-08 0 4.75916e-08 0 7.86087e-08 0 1.14314e-07 0 1.53506e-07 0 1.95895e-07 0 2.40354e-07 0 2.87804e-07 0 3.36175e-07 0 3.86797e-07 0 4.37769e-07 0 4.91487e-07 0 5.45035e-07 0 6.00237e-07 0 6.552e-07 0 7.12399e-07 0 7.69996e-07 0 8.27537e-07 0 8.86446e-07 0 9.44555e-07 0 1.00346e-06 0 1.06297e-06 0 1.12287e-06 0 1.18295e-06 0 1.24545e-06 0 1.30534e-06 0 1.36739e-06 0 1.42893e-06 0 1.48973e-06 0 1.55245e-06 0 1.61417e-06 0 1.67771e-06 0 1.73996e-06 0 1.80068e-06 0 1.8663e-06 0 1.92687e-06 0 1.98889e-06 0 2.0524e-06 0 2.1174e-06 0
150.394 2.35716e-07 2.23988e-07 1.17279e-08 0.0497542 0.0657469 1.6397e-09 0 7.34146e-09 0 2.79135e-08 0 5.69352e-08 0 9.1766e-08 0 1.3103e-07 0 1.7344e-07 0 2.18716e-07 0 2.65689e-07 0 3.15356e-07 0 3.65576e-07 0 4.17757e-07 0 4.69963e-07 0 5.2466e-07 0 5.78895e-07 0 6.34535e-07 0 6.89686e-07 0 7.46842e-07 0 8.0417e-07 0 8.61234e-07 0 9.19455e-07 0 9.767e-07 0 1.03456e-06 0 1.09284e-06 0 1.15134e-06 0 1.20987e-06 0 1.2706e-06 0 1.32866e-06 0 1.38868e-06 0 1.44806e-06 0 1.50661e-06 0 1.5669e-06 0 1.6261e-06 0 1.68694e-06 0 1.74643e-06 0 1.80436e-06 0 1.86686e-06 0 1.92446e-06 0 1.98335e-06 0 2.04354e-06 0 2.10507e-06 0
158.114 2.05426e-07 1.95917e-07 9.50962e-09 0.0462921 0.0657955 2.27373e-09 0 9.46178e-09 0 3.37044e-08 0 6.6396e-08 0 1.0455e-07 0 1.46712e-07 0 1.91558e-07 0 2.38845e-07 0 2.874e-07 0 3.38286e-07 0 3.89342e-07 0 4.4203e-07 0 4.94422e-07 0 5.49011e-07 0 6.02866e-07 0 6.5786e-07 0 7.12141e-07 0 7.68171e-07 0 8.24162e-07 0 8.79702e-07 0 9.36185e-07 0 9.91551e-07 0 1.04735e-06 0 1.1034e-06 0 1.15952e-06 0 1.21553e-06 0 1.27351e-06 0 1.32881e-06 0 1.38585e-06 0 1.44217e-06 0 1.4976e-06 0 1.55456e-06 0 1.61038e-06 0 1.66765e-06 0 1.72355e-06 0 1.77791e-06 0 1.83645e-06 0 1.89031e-06 0 1.9453e-06 0 2.00144e-06 0 2.05873e-06 0
166.23 1.79184e-07 1.71464e-07 7.71974e-09 0.0430828 0.0654285 3.04712e-09 0 1.18274e-08 0 3.95978e-08 0 7.54665e-08 0 1.16229e-07 0 1.60426e-07 0 2.06757e-07 0 2.55036e-07 0 3.04126e-07 0 3.5514e-07 0 4.05948e-07 0 4.58041e-07 0 5.09542e-07 0 5.62921e-07 0 6.1533e-07 0 6.68613e-07 0 7.20992e-07 0 7.74857e-07 0 8.28493e-07 0 8.81523e-07 0 9.35286e-07 0 9.87835e-07 0 1.04065e-06 0 1.09357e-06 0 1.14642e-06 0 1.19905e-06 0 1.25339e-06 0 1.30512e-06 0 1.35837e-06 0 1.41084e-06 0 1.46238e-06 0 1.51525e-06 0 1.56698e-06 0 1.61996e-06 0 1.67158e-06 0 1.7217e-06 0 1.7756e-06 0 1.82511e-06 0 1.8756e-06 0 1.92706e-06 0 1.97951e-06 0
174.763 1.55528e-07 1.49259e-07 6.26909e-09 0.0403084 0.0650566 3.92976e-09 0 1.42762e-08 0 4.50584e-08 0 8.32128e-08 0 1.25487e-07 0 1.70503e-07 0 2.17042e-07 0 2.64998e-07 0 3.13306e-07 0 3.63106e-07 0 4.12359e-07 0 4.62547e-07 0 5.11893e-07 0 5.62783e-07 0 6.12519e-07 0 6.62875e-07 0 7.12188e-07 0 7.62718e-07 0 8.12865e-07 0 8.62291e-07 0 9.12253e-07 0 9.60953e-07 0 1.00977e-06 0 1.05857e-06 0 1.10719e-06 0 1.15549e-06 0 1.20527e-06 0 1.25256e-06 0 1.30113e-06 0 1.34891e-06 0 1.39576e-06 0 1.44373e-06 0 1.4906e-06 0 1.53851e-06 0 1.58513e-06 0 1.63032e-06 0 1.67885e-06 0 1.72337e-06 0 1.76871e-06 0 1.81486e-06 0 1.86183e-06 0
183.733 1.35115e-07 1.30019e-07 5.09611e-09 0.0377167 0.0622635 4.91474e-09 0 1.67647e-08 0 5.00261e-08 0 8.96627e-08 0 1.32532e-07 0 1.77403e-07 0 2.23185e-07 0 2.69862e-07 0 3.16465e-07 0 3.64142e-07 0 4.10984e-07 0 4.58436e-07 0 5.04848e-07 0 5.52486e-07 0 5.98844e-07 0 6.45593e-07 0 6.91207e-07 0 7.37789e-07 0 7.83871e-07 0 8.29155e-07 0 8.74805e-07 0 9.19184e-07 0 9.63565e-07 0 1.00782e-06 0 1.05182e-06 0 1.09544e-06 0 1.1403e-06 0 1.18283e-06 0 1.22644e-06 0 1.26926e-06 0 1.31118e-06 0 1.35403e-06 0 1.39582e-06 0 1.43849e-06 0 1.47994e-06 0 1.52007e-06 0 1.5631e-06 0 1.60253e-06 0 1.64263e-06 0 1.68339e-06 0 1.72484e-06 0
193.164 1.18819e-07 1.14668e-07 4.151e-09 0.0349356 0.0602039 6.03987e-09 0 1.94048e-08 0 5.48959e-08 0 9.56303e-08 0 1.38685e-07 0 1.83022e-07 0 2.27694e-07 0 2.72779e-07 0 3.17417e-07 0 3.62754e-07 0 4.07016e-07 0 4.51607e-07 0 4.95004e-07 0 5.39348e-07 0 5.82322e-07 0 6.25497e-07 0 6.67479e-07 0 7.10214e-07 0 7.52362e-07 0 7.93666e-07 0 8.35193e-07 0 8.75464e-07 0 9.15644e-07 0 9.55621e-07 0 9.95286e-07 0 1.03453e-06 0 1.07481e-06 0 1.11293e-06 0 1.15195e-06 0 1.1902e-06 0 1.22757e-06 0 1.26573e-06 0 1.30289e-06 0 1.34077e-06 0 1.37752e-06 0 1.41305e-06 0 1.4511e-06 0 1.48592e-06 0 1.52129e-06 0 1.55721e-06 0 1.59368e-06 0
203.079 1.03388e-07 1.00008e-07 3.38e-09 0.0326923 0.0584954 7.13467e-09 0 2.16529e-08 0 5.82255e-08 0 9.87227e-08 0 1.40601e-07 0 1.83061e-07 0 2.25336e-07 0 2.67594e-07 0 3.09099e-07 0 3.50965e-07 0 3.91596e-07 0 4.32312e-07 0 4.71753e-07 0 5.11882e-07 0 5.5062e-07 0 5.89402e-07 0 6.26988e-07 0 6.65133e-07 0 7.02646e-07 0 7.3931e-07 0 7.7608e-07 0 8.11655e-07 0 8.47072e-07 0 8.82237e-07 0 9.17057e-07 0 9.51443e-07 0 9.86674e-07 0 1.01995e-06 0 1.05396e-06 0 1.08725e-06 0 1.11973e-06 0 1.15284e-06 0 1.18504e-06 0 1.21782e-06 0 1.24957e-06 0 1.28024e-06 0 1.31304e-06 0 1.34302e-06 0 1.37344e-06 0 1.4043e-06 0 1.4356e-06 0
213.503 9.02125e-08 8.74581e-08 2.75447e-09 0.0305331 0.0561808 8.22534e-09 0 2.36465e-08 0 6.05918e-08 0 1.00126e-07 0 1.40166e-07 0 1.80168e-07 0 2.19548e-07 0 2.58555e-07 0 2.96577e-07 0 3.3468e-07 0 3.7145e-07 0 4.08114e-07 0 4.43471e-07 0 4.79301e-07 0 5.13761e-07 0 5.48143e-07 0 5.81363e-07 0 6.14979e-07 0 6.4795e-07 0 6.80093e-07 0 7.12253e-07 0 7.43299e-07 0 7.74144e-07 0 8.04708e-07 0 8.34916e-07 0 8.64693e-07 0 8.95151e-07 0 9.23873e-07 0 9.53183e-07 0 9.81825e-07 0 1.00973e-06 0 1.03814e-06 0 1.06573e-06 0 1.09378e-06 0 1.12093e-06 0 1.14711e-06 0 1.17508e-06 0 1.20062e-06 0 1.2265e-06 0 1.25273e-06 0 1.27931e-06 0
224.463 7.8657e-08 7.64115e-08 2.24554e-09 0.0285485 0.0534041 9.23347e-09 0 2.52118e-08 0 6.17067e-08 0 9.95058e-08 0 1.37039e-07 0 1.74014e-07 0 2.10026e-07 0 2.4539e-07 0 2.79613e-07 0 3.137e-07 0 3.46416e-07 0 3.78884e-07 0 4.10064e-07 0 4.41539e-07 0 4.71705e-07 0 5.01708e-07 0 5.30612e-07 0 5.59781e-07 0 5.88317e-07 0 6.16071e-07 0 6.43777e-07 0 6.70468e-07 0 6.96933e-07 0 7.2311e-07 0 7.48935e-07 0 7.7435e-07 0 8.00302e-07 0 8.24738e-07 0 8.49638e-07 0 8.73936e-07 0 8.97579e-07 0 9.21616e-07 0 9.4493e-07 0 9.68604e-07 0 9.91489e-07 0 1.01353e-06 0 1.03706e-06 0 1.05852e-06 0 1.08025e-06 0 1.10225e-06 0 1.12452e-06 0
235.984 6.88035e-08 6.69716e-08 1.8319e-09 0.0266251 0.0506485 1.01469e-08 0 2.63814e-08 0 6.1815e-08 0 9.73917e-08 0 1.3206e-07 0 1.65763e-07 0 1.98254e-07 0 2.29901e-07 0 2.60319e-07 0 2.90439e-07 0 3.19202e-07 0 3.47619e-07 0 3.748e-07 0 4.02139e-07 0 4.28255e-07 0 4.54151e-07 0 4.7903e-07 0 5.04073e-07 0 5.28513e-07 0 5.5223e-07 0 5.75857e-07 0 5.98573e-07 0 6.21055e-07 0 6.43253e-07 0 6.65117e-07 0 6.86598e-07 0 7.08501e-07 0 7.29094e-07 0 7.50049e-07 0 7.7047e-07 0 7.90315e-07 0 8.10467e-07 0 8.29989e-07 0 8.49791e-07 0 8.6891e-07 0 8.8731e-07 0 9.06927e-07 0 9.24802e-07 0 9.42883e-07 0 9.61172e-07 0 9.79669e-07 0
248.097 6.05204e-08 5.90248e-08 1.49556e-09 0.0247117 0.0476178 1.09552e-08 0 2.71866e-08 0 6.11167e-08 0 9.41903e-08 0 1.25849e-07 0 1.56241e-07 0 1.8526e-07 0 2.13305e-07 0 2.40089e-07 0 2.66464e-07 0 2.9153e-07 0 3.1619e-07 0 3.39688e-07 0 3.63243e-07 0 3.85674e-07 0 4.07853e-07 0 4.29105e-07 0 4.50446e-07 0 4.71226e-07 0 4.91348e-07 0 5.11354e-07 0 5.30553e-07 0 5.49521e-07 0 5.68219e-07 0 5.86606e-07 0 6.04645e-07 0 6.23011e-07 0 6.40255e-07 0 6.57779e-07 0 6.74836e-07 0 6.91392e-07 0 7.08184e-07 0 7.24433e-07 0 7.40898e-07 0 7.56779e-07 0 7.72047e-07 0 7.8831e-07 0 8.03113e-07 0 8.18076e-07 0 8.33197e-07 0 8.48477e-07 0
260.832 5.29288e-08 5.1708e-08 1.22088e-09 0.0230664 0.0452513 1.14997e-08 0 2.73021e-08 0 5.90073e-08 0 8.9054e-08 0 1.17333e-07 0 1.44158e-07 0 1.69538e-07 0 1.93888e-07 0 2.17001e-07 0 2.39642e-07 0 2.61063e-07 0 2.82053e-07 0 3.01983e-07 0 3.21897e-07 0 3.40805e-07 0 3.59451e-07 0 3.77274e-07 0 3.9513e-07 0 4.1248e-07 0 4.29247e-07 0 4.45886e-07 0 4.61827e-07 0 4.7755e-07 0 4.93024e-07 0 5.08219e-07 0 5.23106e-07 0 5.38242e-07 0 5.52434e-07 0 5.6684e-07 0 5.80845e-07 0 5.94424e-07 0 6.08181e-07 0 6.2148e-07 0 6.34941e-07 0 6.47913e-07 0 6.60373e-07 0 6.73632e-07 0 6.85692e-07 0 6.9787e-07 0 7.10168e-07 0 7.22585e-07 0
274.221 4.65427e-08 4.55455e-08 9.97185e-10 0.0214252 0.0424154 1.18849e-08 0 2.70539e-08 0 5.63254e-08 0 8.33329e-08 0 1.08347e-07 0 1.31808e-07 0 1.53815e-07 0 1.74783e-07 0 1.94572e-07 0 2.13862e-07 0 2.32034e-07 0 2.49774e-07 0 2.66562e-07 0 2.83285e-07 0 2.9912e-07 0 3.14696e-07 0 3.29551e-07 0 3.44401e-07 0 3.588e-07 0 3.7269e-07 0 3.86451e-07 0 3.99611e-07 0 4.12573e-07 0 4.25311e-07 0 4.37801e-07 0 4.50022e-07 0 4.62431e-07 0 4.74053e-07 0 4.85836e-07 0 4.97279e-07 0 5.08362e-07 0 5.19579e-07 0 5.30412e-07 0 5.41367e-07 0 5.51914e-07 0 5.62036e-07 0 5.72798e-07 0 5.82578e-07 0 5.92448e-07 0 6.02406e-07 0 6.12454e-07 0
288.297 4.10233e-08 4.02085e-08 8.14772e-10 0.0198612 0.0396714 1.20674e-08 0 2.63928e-08 0 5.30331e-08 0 7.69958e-08 0 9.88552e-08 0 1.1914e-07 0 1.38013e-07 0 1.55879e-07 0 1.72648e-07 0 1.88919e-07 0 2.04186e-07 0 2.19036e-07 0 2.33046e-07 0 2.46962e-07 0 2.60104e-07 0 2.73002e-07 0 2.85274e-07 0 2.97519e-07 0 3.0937e-07 0 3.20782e-07 0 3.32068e-07 0 3.42846e-07 0 3.53445e-07 0 3.63848e-07 0 3.74035e-07 0 3.8399e-07 0 3.94086e-07 0 4.03531e-07 0 4.13097e-07 0 4.22377e-07 0 4.31356e-07 0 4.40436e-07 0 4.49196e-07 0 4.58047e-07 0 4.66562e-07 0 4.74726e-07 0 4.83401e-07 0 4.91277e-07 0 4.9922e-07 0 5.07229e-07 0 5.15304e-07 0
