# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 24098.1 10.6911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 1.42056e-20 1.42056e-20 1.17721e-29 8.28697e-10 4.27983e-08 6.10799e-26 5.53481e-22 3.47867e-22 5.5251e-21 1.29856e-19 5.51743e-20 2.5415e-18 2.75837e-19 7.27292e-18 5.52182e-19 1.26998e-17 8.28123e-19 1.84268e-17 1.10397e-18 2.42246e-17 1.37972e-18 5.33464e-17 2.75707e-18 1.07048e-16 5.50513e-18 1.54515e-16 8.24451e-18 1.97143e-16 1.09755e-17 2.36179e-16 1.36981e-17 2.72007e-16 1.64124e-17 3.05349e-16 1.91186e-17 3.36884e-16 2.18168e-17 3.66576e-16 2.45068e-17 3.94557e-16 2.7189e-17 4.21099e-16 2.98636e-17 4.4659e-16 3.253e-17 4.70849e-16 3.5189e-17 4.94393e-16 3.78402e-17 5.16422e-16 4.0484e-17 5.38215e-16 4.31202e-17 5.59003e-16 4.57489e-17 5.79438e-16 4.83706e-17 5.9873e-16 5.09846e-17 6.17566e-16 5.35916e-17 6.3591e-16 5.61913e-17 6.54507e-16 5.87838e-17 6.71777e-16 6.13693e-17 6.88457e-16 6.39481e-17 7.05327e-16 6.65196e-17 7.21569e-16 6.90841e-17 7.37155e-16 7.16417e-17 7.52062e-16 7.4193e-17 7.67105e-16 7.67371e-17 7.82282e-16 7.92749e-17 7.96738e-16 8.18057e-17 8.11314e-16 8.43303e-17 8.25139e-16 8.68478e-17 8.38195e-16 8.93593e-17 8.51341e-16 9.18639e-17 8.64577e-16 9.43627e-17 8.77902e-16 9.6855e-17 8.90419e-16 9.93406e-17 9.03014e-16 1.0182e-16 9.14777e-16 1.04293e-16 9.27519e-16 1.06761e-16 9.39419e-16 1.09222e-16 9.50461e-16 1.11676e-16 9.62485e-16 1.14126e-16 9.73641e-16 1.16569e-16 9.84852e-16 1.19005e-16 9.95177e-16 1.21436e-16 1.00649e-15 1.23862e-16 1.01691e-15 1.26282e-16 1.02737e-15 1.28694e-16 1.03788e-15 1.31102e-16 1.04844e-15 1.33504e-16 1.05807e-15 1.35901e-16 1.06871e-15 1.38291e-16 1.07842e-15 1.40677e-16 1.08816e-15 1.43056e-16 1.09794e-15 1.4543e-16 1.10677e-15 1.47799e-16 1.11662e-15 1.50161e-16 1.12552e-15 1.52519e-16
64.2193 1.32152e-20 1.32152e-20 9.67941e-30 7.32444e-10 8.78549e-08 1.61407e-25 4.76802e-22 6.02666e-22 4.75917e-21 1.6848e-19 4.7523e-20 2.85198e-18 2.37581e-19 7.7539e-18 4.75611e-19 1.31777e-17 7.13273e-19 1.8778e-17 9.5084e-19 2.43615e-17 1.18833e-18 5.16451e-17 2.37437e-18 1.00249e-16 4.74008e-18 1.42222e-16 7.09745e-18 1.79408e-16 9.44675e-18 2.13144e-16 1.1788e-17 2.4389e-16 1.41212e-17 2.72345e-16 1.64467e-17 2.99135e-16 1.87645e-17 3.24261e-16 2.10745e-17 3.47861e-16 2.3377e-17 3.70183e-16 2.56722e-17 3.91565e-16 2.79597e-17 4.11869e-16 3.024e-17 4.31532e-16 3.2513e-17 4.49896e-16 3.47789e-17 4.68032e-16 3.70375e-17 4.85304e-16 3.92891e-17 5.02258e-16 4.15339e-17 5.18242e-16 4.37716e-17 5.33829e-16 4.60025e-17 5.48991e-16 4.82266e-17 5.64344e-16 5.04438e-17 5.78586e-16 5.26545e-17 5.92329e-16 5.48588e-17 6.06215e-16 5.70561e-17 6.19572e-16 5.92469e-17 6.3238e-16 6.14312e-17 6.44619e-16 6.36096e-17 6.5696e-16 6.57811e-17 6.69402e-16 6.79468e-17 6.81246e-16 7.01059e-17 6.93178e-16 7.22592e-17 7.04489e-16 7.44058e-17 7.15164e-16 7.65468e-17 7.25906e-16 7.86813e-17 7.36716e-16 8.08103e-17 7.47593e-16 8.29334e-17 7.57804e-16 8.50501e-17 7.68073e-16 8.71614e-17 7.7766e-16 8.92663e-17 7.88039e-16 9.1366e-17 7.97728e-16 9.346e-17 8.06714e-16 9.55477e-17 8.16495e-16 9.76305e-17 8.25566e-16 9.97076e-17 8.34678e-16 1.01779e-16 8.43066e-16 1.03845e-16 8.52256e-16 1.05905e-16 8.60714e-16 1.0796e-16 8.69206e-16 1.10009e-16 8.77731e-16 1.12054e-16 8.86289e-16 1.14093e-16 8.94098e-16 1.16127e-16 9.02718e-16 1.18155e-16 9.10584e-16 1.20178e-16 9.18476e-16 1.22196e-16 9.26395e-16 1.2421e-16 9.33544e-16 1.26218e-16 9.41513e-16 1.2822e-16 9.48708e-16 1.30218e-16
67.5157 1.22979e-20 1.22979e-20 7.95922e-30 6.47201e-10 5.36844e-08 4.00537e-25 4.09924e-22 1.0009e-21 4.09095e-21 2.1253e-19 4.08478e-20 3.13384e-18 2.04206e-19 8.11541e-18 4.08807e-19 1.34416e-17 6.13074e-19 1.88284e-17 8.1725e-19 2.41218e-17 1.02135e-18 4.93249e-17 2.04052e-18 9.27821e-17 4.07272e-18 1.29494e-16 6.09693e-18 1.61609e-16 8.11339e-18 1.90489e-16 1.01221e-17 2.16637e-16 1.21232e-17 2.40711e-16 1.41169e-17 2.6328e-16 1.61032e-17 2.84371e-16 1.80821e-17 3.0412e-16 2.00539e-17 3.22749e-16 2.20187e-17 3.40551e-16 2.39761e-17 3.57419e-16 2.59268e-17 3.73724e-16 2.78705e-17 3.88924e-16 2.98074e-17 4.03913e-16 3.17376e-17 4.18166e-16 3.3661e-17 4.32137e-16 3.55781e-17 4.45293e-16 3.74883e-17 4.58107e-16 3.93922e-17 4.70558e-16 4.12897e-17 4.83153e-16 4.31808e-17 4.94824e-16 4.50656e-17 5.06077e-16 4.69444e-17 5.17436e-16 4.88168e-17 5.28354e-16 5.0683e-17 5.38815e-16 5.25431e-17 5.48804e-16 5.43977e-17 5.58869e-16 5.62458e-17 5.6901e-16 5.80885e-17 5.78656e-16 5.99249e-17 5.88368e-16 6.1756e-17 5.97569e-16 6.35809e-17 6.06248e-16 6.54005e-17 6.14977e-16 6.72141e-17 6.23756e-16 6.90225e-17 6.32585e-16 7.08254e-17 6.4087e-16 7.26224e-17 6.49198e-16 7.44144e-17 6.56968e-16 7.62004e-17 6.65378e-16 7.79816e-17 6.73224e-16 7.97576e-17 6.80498e-16 8.15277e-17 6.88413e-16 8.32932e-17 6.9575e-16 8.50535e-17 7.03117e-16 8.6808e-17 7.09897e-16 8.8558e-17 7.17321e-16 9.0303e-17 7.24153e-16 9.20431e-17 7.31009e-16 9.37774e-17 7.3789e-16 9.55075e-17 7.44795e-16 9.72326e-17 7.51094e-16 9.89531e-17 7.58045e-16 1.00668e-16 7.64385e-16 1.02379e-16 7.70745e-16 1.04085e-16 7.77125e-16 1.05786e-16 7.82883e-16 1.07482e-16 7.893e-16 1.09174e-16 7.95092e-16 1.10861e-16
70.9813 1.14459e-20 1.14459e-20 6.54556e-30 5.71868e-10 9.99166e-08 9.361e-25 3.51701e-22 1.59654e-21 3.50899e-21 2.60976e-19 3.50343e-20 3.37491e-18 1.7514e-19 8.34463e-18 3.50626e-19 1.34875e-17 5.25808e-19 1.85878e-17 7.00905e-19 2.35312e-17 8.75925e-19 4.65e-17 1.74977e-18 8.49047e-17 3.49159e-18 1.16684e-16 5.22575e-18 1.44154e-16 6.95251e-18 1.68655e-16 8.67186e-18 1.90702e-16 1.0384e-17 2.10903e-16 1.2089e-17 2.29765e-16 1.3787e-17 2.47333e-16 1.5478e-17 2.63735e-16 1.71622e-17 2.79169e-16 1.88398e-17 2.93885e-16 2.05104e-17 3.07801e-16 2.21747e-17 3.21229e-16 2.38323e-17 3.33726e-16 2.54835e-17 3.46032e-16 2.71284e-17 3.57717e-16 2.87669e-17 3.69158e-16 3.03994e-17 3.79918e-16 3.20256e-17 3.90386e-16 3.36458e-17 4.00548e-16 3.52599e-17 4.10817e-16 3.6868e-17 4.20325e-16 3.84703e-17 4.29484e-16 4.0067e-17 4.38722e-16 4.16576e-17 4.47595e-16 4.32425e-17 4.56089e-16 4.48218e-17 4.64196e-16 4.63958e-17 4.72358e-16 4.79638e-17 4.80577e-16 4.95268e-17 4.88391e-16 5.1084e-17 4.96253e-16 5.26362e-17 5.03697e-16 5.41826e-17 5.10715e-16 5.57242e-17 5.1777e-16 5.72601e-17 5.24862e-16 5.87913e-17 5.31991e-16 6.03174e-17 5.38678e-16 6.1838e-17 5.45396e-16 6.3354e-17 5.51662e-16 6.48645e-17 5.5844e-16 6.63705e-17 5.64762e-16 6.78716e-17 5.70621e-16 6.93674e-17 5.76993e-16 7.0859e-17 5.82898e-16 7.23457e-17 5.88825e-16 7.38272e-17 5.94278e-16 7.53045e-17 6.00247e-16 7.67772e-17 6.05738e-16 7.82454e-17 6.11247e-16 7.97083e-17 6.16773e-16 8.11673e-17 6.22318e-16 8.26218e-17 6.27374e-16 8.40719e-17 6.32953e-16 8.55171e-17 6.3804e-16 8.69583e-17 6.43141e-16 8.83952e-17 6.48256e-16 8.98279e-17 6.52873e-16 9.12562e-17 6.58015e-16 9.26798e-17 6.62656e-16 9.40997e-17
74.6248 1.06526e-20 1.06526e-20 5.38327e-30 5.05348e-10 8.064e-08 2.06613e-24 3.01114e-22 2.45031e-21 3.00309e-21 3.12309e-19 2.99806e-20 3.56498e-18 1.49872e-19 8.43572e-18 3.00047e-19 1.33221e-17 4.49946e-19 1.80786e-17 5.99764e-19 2.26293e-17 7.49508e-19 4.32928e-17 1.49703e-18 7.68563e-17 2.98648e-18 1.04095e-16 4.46862e-18 1.27377e-16 5.9437e-18 1.47985e-16 7.41173e-18 1.66423e-16 8.87288e-18 1.83241e-16 1.03273e-17 1.98886e-16 1.17751e-17 2.13412e-16 1.32162e-17 2.26938e-16 1.46509e-17 2.39636e-16 1.60793e-17 2.51718e-16 1.75013e-17 2.63123e-16 1.89171e-17 2.74109e-16 2.03268e-17 2.84319e-16 2.17305e-17 2.94358e-16 2.31281e-17 3.03879e-16 2.45198e-17 3.1319e-16 2.59059e-17 3.21937e-16 2.72861e-17 3.30439e-16 2.86607e-17 3.38684e-16 3.00296e-17 3.47009e-16 3.13929e-17 3.5471e-16 3.27508e-17 3.62123e-16 3.41035e-17 3.69594e-16 3.54505e-17 3.76765e-16 3.67922e-17 3.83625e-16 3.81287e-17 3.90168e-16 3.94603e-17 3.96752e-16 4.07864e-17 4.03378e-16 4.21078e-17 4.09673e-16 4.34238e-17 4.16005e-16 4.47352e-17 4.21996e-16 4.60414e-17 4.27642e-16 4.7343e-17 4.33315e-16 4.86394e-17 4.39015e-16 4.99315e-17 4.44743e-16 5.12188e-17 4.50112e-16 5.25012e-17 4.55505e-16 5.37792e-17 4.60533e-16 5.50523e-17 4.6597e-16 5.63212e-17 4.71038e-16 5.75857e-17 4.75734e-16 5.88453e-17 4.8084e-16 6.0101e-17 4.8557e-16 6.13522e-17 4.90316e-16 6.25987e-17 4.9468e-16 6.38413e-17 4.99457e-16 6.50798e-17 5.03849e-16 6.63141e-17 5.08255e-16 6.75436e-17 5.12674e-16 6.87696e-17 5.17106e-16 6.99914e-17 5.21146e-16 7.12093e-17 5.25602e-16 7.24227e-17 5.29665e-16 7.36325e-17 5.33738e-16 7.48384e-17 5.37822e-16 7.60403e-17 5.41506e-16 7.72384e-17 5.45609e-16 7.84322e-17 5.49311e-16 7.96226e-17
78.4553 9.91246e-21 9.91246e-21 4.42798e-30 4.46709e-10 7.80918e-08 4.31812e-24 2.57265e-22 3.6247e-21 2.56428e-21 3.64635e-19 2.5597e-20 3.69676e-18 1.27955e-19 8.39012e-18 2.56173e-19 1.29616e-17 3.84141e-19 1.7334e-17 5.12032e-19 2.1466e-17 6.39853e-19 3.98277e-17 1.27782e-18 6.88506e-17 2.54842e-18 9.1978e-17 3.81207e-18 1.11541e-16 5.069e-18 1.28733e-16 6.31925e-18 1.44034e-16 7.56297e-18 1.57931e-16 8.80032e-18 1.70815e-16 1.00314e-17 1.82742e-16 1.12562e-17 1.93821e-16 1.2475e-17 2.04199e-16 1.36878e-17 2.14056e-16 1.48946e-17 2.23343e-16 1.60957e-17 2.32276e-16 1.72909e-17 2.40566e-16 1.84806e-17 2.48708e-16 1.96646e-17 2.5642e-16 2.08431e-17 2.63954e-16 2.20164e-17 2.71024e-16 2.31841e-17 2.7789e-16 2.43466e-17 2.84543e-16 2.5504e-17 2.91255e-16 2.6656e-17 2.97459e-16 2.78031e-17 3.03426e-16 2.89453e-17 3.09436e-16 3.00823e-17 3.15201e-16 3.12144e-17 3.20713e-16 3.23417e-17 3.25966e-16 3.34645e-17 3.31251e-16 3.45822e-17 3.36565e-16 3.56955e-17 3.41612e-16 3.6804e-17 3.46685e-16 3.79082e-17 3.51484e-16 3.90075e-17 3.56003e-16 4.01027e-17 3.60543e-16 4.11932e-17 3.65103e-16 4.22797e-17 3.69682e-16 4.33618e-17 3.73973e-16 4.44394e-17 3.78282e-16 4.5513e-17 3.82297e-16 4.65821e-17 3.86638e-16 4.76474e-17 3.90683e-16 4.87087e-17 3.94429e-16 4.97655e-17 3.98502e-16 5.08188e-17 4.02273e-16 5.1868e-17 4.06056e-16 5.29129e-17 4.09534e-16 5.39544e-17 4.13339e-16 5.49919e-17 4.16837e-16 5.60258e-17 4.20345e-16 5.70554e-17 4.23863e-16 5.80816e-17 4.27389e-16 5.91042e-17 4.30604e-16 6.01232e-17 4.34149e-16 6.11381e-17 4.37379e-16 6.21498e-17 4.40617e-16 6.31579e-17 4.43863e-16 6.41626e-17 4.46791e-16 6.51637e-17 4.50051e-16 6.61609e-17 4.52992e-16 6.71552e-17
82.4824 9.22005e-21 9.22005e-21 3.64205e-30 3.95014e-10 5.73565e-08 8.56634e-24 2.19331e-22 5.17622e-21 2.18434e-21 4.15766e-19 2.18013e-20 3.76579e-18 1.08977e-19 8.21499e-18 2.18182e-19 1.2429e-17 3.27162e-19 1.63928e-17 4.36068e-19 2.00956e-17 5.44906e-19 3.62197e-17 1.08803e-18 6.1062e-17 2.16919e-18 8.05224e-17 3.24377e-18 9.68236e-17 4.31196e-18 1.11054e-16 5.37385e-18 1.23657e-16 6.42958e-18 1.35059e-16 7.47929e-18 1.45596e-16 8.52313e-18 1.55324e-16 9.56106e-18 1.6434e-16 1.05933e-17 1.72768e-16 1.162e-17 1.80759e-16 1.2641e-17 1.88277e-16 1.36568e-17 1.95497e-16 1.46671e-17 2.02189e-16 1.56721e-17 2.08754e-16 1.6672e-17 2.14966e-16 1.76667e-17 2.21027e-16 1.86566e-17 2.26711e-16 1.96413e-17 2.32226e-16 2.06212e-17 2.37566e-16 2.15963e-17 2.42948e-16 2.25666e-17 2.4792e-16 2.35322e-17 2.52698e-16 2.44934e-17 2.57509e-16 2.54498e-17 2.6212e-16 2.64017e-17 2.66526e-16 2.73492e-17 2.70723e-16 2.82925e-17 2.74943e-16 2.92312e-17 2.79185e-16 3.01659e-17 2.83211e-16 3.10962e-17 2.87257e-16 3.20225e-17 2.91082e-16 3.29444e-17 2.94683e-16 3.38625e-17 2.98298e-16 3.47764e-17 3.01928e-16 3.56866e-17 3.05573e-16 3.65928e-17 3.08987e-16 3.74949e-17 3.12413e-16 3.83934e-17 3.15606e-16 3.92879e-17 3.19055e-16 4.01789e-17 3.22269e-16 4.10662e-17 3.25245e-16 4.19495e-17 3.28478e-16 4.28296e-17 3.31472e-16 4.3706e-17 3.34474e-16 4.45786e-17 3.37234e-16 4.5448e-17 3.40252e-16 4.63139e-17 3.43026e-16 4.71765e-17 3.45807e-16 4.80352e-17 3.48595e-16 4.88909e-17 3.51389e-16 4.97433e-17 3.53936e-16 5.05926e-17 3.56743e-16 5.14381e-17 3.59302e-16 5.22807e-17 3.61865e-16 5.31202e-17 3.64435e-16 5.39565e-17 3.66752e-16 5.47897e-17 3.69331e-16 5.56194e-17 3.71657e-16 5.64464e-17
86.7162 8.57127e-21 8.57127e-21 2.99577e-30 3.49513e-10 5.23519e-08 1.61692e-23 1.86597e-22 7.14687e-21 1.85614e-21 4.63433e-19 1.85223e-20 3.77118e-18 9.2583e-20 7.92347e-18 1.85362e-19 1.17532e-17 2.77937e-19 1.52994e-17 3.70443e-19 1.8576e-17 4.62885e-19 3.25758e-17 9.24079e-19 5.36344e-17 1.84166e-18 6.98689e-17 2.753e-18 8.3345e-17 3.65832e-18 9.50371e-17 4.55769e-18 1.05344e-16 5.45126e-18 1.14635e-16 6.33919e-18 1.23196e-16 7.22162e-18 1.31081e-16 8.09851e-18 1.38372e-16 8.97009e-18 1.45175e-16 9.83652e-18 1.51615e-16 1.06977e-17 1.57665e-16 1.15539e-17 1.63468e-16 1.2405e-17 1.6884e-16 1.32514e-17 1.74104e-16 1.40929e-17 1.79081e-16 1.49297e-17 1.83932e-16 1.57619e-17 1.88477e-16 1.65895e-17 1.92884e-16 1.74126e-17 1.97147e-16 1.82313e-17 2.01442e-16 1.90456e-17 2.05406e-16 1.98556e-17 2.09214e-16 2.06616e-17 2.13045e-16 2.14632e-17 2.16715e-16 2.22606e-17 2.20221e-16 2.3054e-17 2.23558e-16 2.38437e-17 2.26912e-16 2.46291e-17 2.30282e-16 2.54109e-17 2.33479e-16 2.61886e-17 2.36691e-16 2.69628e-17 2.39725e-16 2.7733e-17 2.42582e-16 2.84998e-17 2.45448e-16 2.92627e-17 2.48325e-16 3.00222e-17 2.51213e-16 3.07782e-17 2.53917e-16 3.15305e-17 2.5663e-16 3.22796e-17 2.59157e-16 3.30249e-17 2.61886e-16 3.37672e-17 2.64429e-16 3.45061e-17 2.66782e-16 3.52415e-17 2.69339e-16 3.59739e-17 2.71705e-16 3.67031e-17 2.74078e-16 3.74288e-17 2.76258e-16 3.81517e-17 2.78642e-16 3.88714e-17 2.80832e-16 3.95882e-17 2.83028e-16 4.03015e-17 2.85228e-16 4.10122e-17 2.87434e-16 4.17199e-17 2.89443e-16 4.24247e-17 2.91658e-16 4.31262e-17 2.93676e-16 4.38252e-17 2.95697e-16 4.45213e-17 2.97723e-16 4.52147e-17 2.99549e-16 4.59052e-17 3.01582e-16 4.65927e-17 3.03415e-16 4.72778e-17
91.1674 7.96302e-21 7.96302e-21 2.46395e-30 3.09424e-10 5.97822e-08 2.91056e-23 1.58434e-22 9.55533e-21 1.57341e-21 5.05483e-19 1.56973e-20 3.71545e-18 7.84587e-20 7.53326e-18 1.57085e-19 1.09671e-17 2.35528e-19 1.40998e-17 3.13906e-19 1.69649e-17 3.92222e-19 2.89905e-17 7.82847e-19 4.6678e-17 1.55955e-18 6.01118e-17 2.33037e-18 7.11692e-17 3.09552e-18 8.07079e-17 3.85508e-18 8.90806e-17 4.60921e-18 9.66032e-17 5.35805e-18 1.03516e-16 6.10176e-18 1.09867e-16 6.84032e-18 1.1573e-16 7.57393e-18 1.2119e-16 8.30277e-18 1.26352e-16 9.02672e-18 1.31194e-16 9.74609e-18 1.35832e-16 1.04608e-17 1.40122e-16 1.11711e-17 1.44321e-16 1.18769e-17 1.48288e-16 1.25784e-17 1.52151e-16 1.32757e-17 1.55768e-16 1.39688e-17 1.59272e-16 1.46577e-17 1.62659e-16 1.53427e-17 1.66069e-16 1.60236e-17 1.69215e-16 1.67006e-17 1.72236e-16 1.73739e-17 1.75273e-16 1.80432e-17 1.7818e-16 1.87088e-17 1.80956e-16 1.93707e-17 1.83598e-16 2.00292e-17 1.86252e-16 2.0684e-17 1.88918e-16 2.13353e-17 1.91445e-16 2.19831e-17 1.93983e-16 2.26276e-17 1.9638e-16 2.32686e-17 1.98636e-16 2.39065e-17 2.00899e-16 2.45408e-17 2.0317e-16 2.51722e-17 2.05448e-16 2.58004e-17 2.07581e-16 2.64253e-17 2.0972e-16 2.70472e-17 2.11712e-16 2.76659e-17 2.13863e-16 2.82817e-17 2.15866e-16 2.88946e-17 2.1772e-16 2.95044e-17 2.19733e-16 3.01115e-17 2.21596e-16 3.07157e-17 2.23463e-16 3.13168e-17 2.25179e-16 3.19154e-17 2.27054e-16 3.25112e-17 2.28777e-16 3.31043e-17 2.30504e-16 3.36944e-17 2.32234e-16 3.42821e-17 2.33968e-16 3.48672e-17 2.35547e-16 3.54498e-17 2.37287e-16 3.60294e-17 2.38872e-16 3.66068e-17 2.4046e-16 3.71817e-17 2.42051e-16 3.77541e-17 2.43485e-16 3.8324e-17 2.45081e-16 3.88912e-17 2.4652e-16 3.94563e-17
95.847 7.39207e-21 7.39207e-21 2.02647e-30 2.74141e-10 6.30369e-08 5.00714e-23 1.34267e-22 1.23882e-20 1.33043e-21 5.40002e-19 1.32693e-20 3.60367e-18 6.63192e-20 7.06414e-18 1.32781e-19 1.01035e-17 1.99078e-19 1.28379e-17 2.65313e-19 1.53146e-17 3.31491e-19 2.5539e-17 6.61476e-19 4.02654e-17 1.31716e-18 5.12957e-17 1.96731e-18 6.0304e-17 2.61214e-18 6.80337e-17 3.25173e-18 7.47919e-17 3.88626e-18 8.08453e-17 4.51586e-18 8.63937e-17 5.14068e-18 9.14811e-17 5.76073e-18 9.61679e-17 6.37621e-18 1.00527e-16 6.98727e-18 1.04641e-16 7.59383e-18 1.08496e-16 8.19617e-18 1.12186e-16 8.79424e-18 1.15594e-16 9.38824e-18 1.18927e-16 9.97816e-18 1.22072e-16 1.05641e-17 1.25134e-16 1.11463e-17 1.27998e-16 1.17245e-17 1.30771e-16 1.22991e-17 1.3345e-16 1.287e-17 1.36146e-16 1.34372e-17 1.38631e-16 1.40009e-17 1.41016e-16 1.45613e-17 1.43412e-16 1.5118e-17 1.45706e-16 1.56714e-17 1.47895e-16 1.62215e-17 1.49977e-16 1.67685e-17 1.52068e-16 1.73121e-17 1.54167e-16 1.78527e-17 1.56157e-16 1.83901e-17 1.58154e-16 1.89245e-17 1.6004e-16 1.94558e-17 1.61814e-16 1.99843e-17 1.63593e-16 2.05097e-17 1.65378e-16 2.10324e-17 1.67168e-16 2.15522e-17 1.68843e-16 2.20691e-17 1.70523e-16 2.25834e-17 1.72087e-16 2.30948e-17 1.73776e-16 2.36037e-17 1.75348e-16 2.41099e-17 1.76802e-16 2.46134e-17 1.78381e-16 2.51145e-17 1.79842e-16 2.5613e-17 1.81306e-16 2.61088e-17 1.82651e-16 2.66024e-17 1.84121e-16 2.70935e-17 1.85471e-16 2.75823e-17 1.86824e-16 2.80684e-17 1.88179e-16 2.85524e-17 1.89536e-16 2.90341e-17 1.90773e-16 2.95135e-17 1.92135e-16 2.99904e-17 1.93376e-16 3.04653e-17 1.94619e-16 3.0938e-17 1.95864e-16 3.14085e-17 1.96986e-16 3.18768e-17 1.98234e-16 3.23428e-17 1.9936e-16 3.28069e-17
100.767 6.85566e-21 6.85566e-21 1.66626e-30 2.43049e-10 7.3456e-08 8.24916e-23 1.13584e-22 1.55946e-20 1.12213e-21 5.6549e-19 1.11877e-20 3.44312e-18 5.59116e-20 6.53711e-18 1.11944e-19 9.1943e-18 1.67828e-19 1.15537e-17 2.23654e-19 1.36715e-17 2.79425e-19 2.228e-17 5.57434e-19 3.44388e-17 1.10943e-18 4.34289e-17 1.65622e-18 5.07179e-17 2.19804e-18 5.69418e-17 2.73497e-18 6.23635e-17 3.2672e-18 6.72061e-17 3.79485e-18 7.16343e-17 4.31808e-18 7.56867e-17 4.83692e-18 7.94138e-17 5.35153e-18 8.28753e-17 5.86208e-18 8.61382e-17 6.36851e-18 8.91921e-17 6.87107e-18 9.21116e-17 7.36974e-18 9.48063e-17 7.8647e-18 9.74394e-17 8.35593e-18 9.99223e-17 8.84358e-18 1.02337e-16 9.32777e-18 1.04595e-16 9.80843e-18 1.0678e-16 1.02857e-17 1.08889e-16 1.07597e-17 1.1101e-16 1.12304e-17 1.12965e-16 1.1698e-17 1.1484e-16 1.21625e-17 1.16723e-16 1.26238e-17 1.18524e-16 1.3082e-17 1.20243e-16 1.35374e-17 1.21877e-16 1.39899e-17 1.23518e-16 1.44394e-17 1.25164e-16 1.48862e-17 1.26724e-16 1.53302e-17 1.28289e-16 1.57715e-17 1.29767e-16 1.621e-17 1.31156e-16 1.66461e-17 1.3255e-16 1.70794e-17 1.33947e-16 1.75103e-17 1.35348e-16 1.79387e-17 1.36659e-16 1.83644e-17 1.37973e-16 1.87879e-17 1.39196e-16 1.92088e-17 1.40516e-16 1.96275e-17 1.41745e-16 2.00439e-17 1.42882e-16 2.04578e-17 1.44116e-16 2.08697e-17 1.45257e-16 2.12793e-17 1.46401e-16 2.16865e-17 1.47451e-16 2.20917e-17 1.48599e-16 2.24948e-17 1.49653e-16 2.28958e-17 1.50708e-16 2.32944e-17 1.51766e-16 2.36913e-17 1.52825e-16 2.40861e-17 1.5379e-16 2.44789e-17 1.54853e-16 2.48696e-17 1.55821e-16 2.52584e-17 1.5679e-16 2.56454e-17 1.5776e-16 2.60304e-17 1.58635e-16 2.64136e-17 1.59608e-16 2.67947e-17 1.60485e-16 2.71742e-17
