# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43492 140345
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.27076e-13 6.26273e-13 8.03438e-16 0.00128124 0.00190786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.28035e-13 6.27376e-13 6.58682e-16 0.0010488 0.00172534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.3004e-13 6.295e-13 5.40225e-16 0.000857446 0.00155993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.33177e-13 6.32733e-13 4.43337e-16 0.000700179 0.00141021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.38269e-13 6.37905e-13 3.64126e-16 0.00057049 0.00127472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.45399e-13 6.451e-13 2.99556e-16 0.00046414 0.001152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.54403e-13 6.54156e-13 2.47387e-16 0.000378035 0.00104103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.57336e-13 6.57131e-13 2.04799e-16 0.000311559 0.000940545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.73738e-13 6.7357e-13 1.67436e-16 0.000248519 0.000849527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.71223e-13 6.71077e-13 1.45692e-16 0.000217054 0.000767132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.26412e-13 6.26294e-13 1.18517e-16 0.000189199 0.000692608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.1354e-13 6.13443e-13 9.71105e-17 0.000158279 0.000625066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.03409e-13 6.0333e-13 7.96277e-17 0.000131963 0.000563812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.96061e-13 5.95996e-13 6.53203e-17 0.000109587 0.000508303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.91727e-13 5.91674e-13 5.36381e-17 9.06467e-05 0.000458069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.89614e-13 5.8957e-13 4.41218e-17 7.48316e-05 0.000412495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 5.88088e-13 5.88052e-13 3.63657e-17 6.18372e-05 0.000371053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.30584e-44 0 8.40779e-44 0
5.25665 5.85699e-13 5.85669e-13 3.00067e-17 5.12323e-05 0.000333393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 5.88545e-44 0 8.40779e-44 0 1.1911e-43 0 1.70958e-43 0 2.32616e-43 0 3.29305e-43 0 4.48416e-43 0 6.09565e-43 0 8.25365e-43 0 1.11683e-42 0 1.5064e-42 0 2.02908e-42 0 2.63024e-42 0 3.52987e-42 0 4.56123e-42 0 5.88545e-42 0 7.71975e-42 0
5.52648 5.82531e-13 5.82506e-13 2.4759e-17 4.25025e-05 0.000299305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.74532e-44 0 9.3887e-44 0 1.48538e-43 0 2.31214e-43 0 3.61535e-43 0 5.395e-43 0 8.1976e-43 0 1.21493e-42 0 1.79646e-42 0 2.59661e-42 0 3.74287e-42 0 5.37818e-42 0 7.56421e-42 0 1.06106e-41 0 1.48482e-41 0 1.99755e-41 0 2.78242e-41 0 3.72815e-41 0 4.98596e-41 0 6.65589e-41 0 8.86882e-41 0 1.17961e-40 0 1.56615e-40 0 2.00402e-40 0 2.65187e-40 0 3.38353e-40 0 4.31133e-40 0 5.5813e-40 0
5.81015 5.78183e-13 5.78163e-13 2.04054e-17 3.52923e-05 0.000268233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.44597e-44 0 1.24716e-43 0 2.2701e-43 0 4.00771e-43 0 7.04853e-43 0 1.18129e-42 0 1.96742e-42 0 3.19636e-42 0 5.16378e-42 0 8.30409e-42 0 1.27812e-41 0 1.9593e-41 0 2.99149e-41 0 4.38046e-41 0 6.51534e-41 0 9.47852e-41 0 1.3747e-40 0 1.95148e-40 0 2.76272e-40 0 3.90063e-40 0 5.39484e-40 0 7.44382e-40 0 1.0247e-39 0 1.35871e-39 0 1.86223e-39 0 2.45981e-39 0 3.24338e-39 0 4.26902e-39 0 5.60923e-39 0 7.35746e-39 0 9.63408e-39 0 1.21802e-38 0 1.58987e-38 0 2.00453e-38 0 2.52416e-38 0 3.22675e-38 0
6.10839 5.73292e-13 5.73275e-13 1.67824e-17 2.92737e-05 0.00023999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 7.84727e-44 0 1.76564e-43 0 3.82554e-43 0 8.04345e-43 0 1.59888e-42 0 3.08426e-42 0 5.77055e-42 0 1.07101e-41 0 1.89315e-41 0 3.25746e-41 0 5.5689e-41 0 9.09849e-41 0 1.47862e-40 0 2.34519e-40 0 3.70196e-40 0 5.81645e-40 0 8.76547e-40 0 1.31594e-39 0 1.96819e-39 0 2.82881e-39 0 4.1267e-39 0 5.89473e-39 0 8.39544e-39 0 1.17158e-38 0 1.63069e-38 0 2.2639e-38 0 3.08195e-38 0 4.18616e-38 0 5.67334e-38 0 7.41972e-38 0 1.00141e-37 0 1.3049e-37 0 1.6975e-37 0 2.20452e-37 0 2.85824e-37 0 3.69974e-37 0 4.7812e-37 0 5.97596e-37 0 7.69958e-37 0 9.59853e-37 0 1.19514e-36 0 1.5096e-36 0
6.42193 5.67707e-13 5.67693e-13 1.37529e-17 2.42254e-05 0.000214223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.60519e-44 0 1.69557e-43 0 4.70836e-43 0 1.22053e-42 0 2.96655e-42 0 6.7963e-42 0 1.4701e-41 0 3.07459e-41 0 6.22527e-41 0 1.19723e-40 0 2.23565e-40 0 4.05773e-40 0 7.30636e-40 0 1.25611e-39 0 2.10474e-39 0 3.50527e-39 0 5.59127e-39 0 8.87369e-39 0 1.37607e-38 0 2.12431e-38 0 3.26485e-38 0 4.82263e-38 0 7.0979e-38 0 1.04093e-37 0 1.46983e-37 0 2.10504e-37 0 2.95502e-37 0 4.13659e-37 0 5.67943e-37 0 7.77846e-37 0 1.06273e-36 0 1.42511e-36 0 1.90698e-36 0 2.54638e-36 0 3.28687e-36 0 4.37167e-36 0 5.62341e-36 0 7.22196e-36 0 9.26016e-36 0 1.18549e-35 0 1.5153e-35 0 1.93386e-35 0 2.39093e-35 0 3.04265e-35 0 3.75246e-35 0 4.62256e-35 0 5.7726e-35 0
6.75157 5.63672e-13 5.63661e-13 1.11819e-17 1.98376e-05 0.000190476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.13505e-43 0 4.41409e-43 0 1.58066e-42 0 4.88913e-42 0 1.40746e-41 0 3.70587e-41 0 9.16169e-41 0 2.13341e-40 0 4.69274e-40 0 9.77617e-40 0 1.9723e-39 0 3.85821e-39 0 7.18682e-39 0 1.30172e-38 0 2.29488e-38 0 4.0152e-38 0 6.7227e-38 0 1.09843e-37 0 1.78434e-37 0 2.78206e-37 0 4.31684e-37 0 6.5524e-37 0 9.90305e-37 0 1.4904e-36 0 2.15999e-36 0 3.11963e-36 0 4.49031e-36 0 6.23456e-36 0 8.77369e-36 0 1.21141e-35 0 1.66817e-35 0 2.25518e-35 0 3.04159e-35 0 4.09272e-35 0 5.41026e-35 0 7.13739e-35 0 9.3969e-35 0 1.19793e-34 0 1.57126e-34 0 1.99647e-34 0 2.53286e-34 0 3.20852e-34 0 4.05831e-34 0 5.12555e-34 0 6.46394e-34 0 7.90933e-34 0 9.9475e-34 0 1.21431e-33 0 1.48073e-33 0 1.82917e-33 0
7.09813 5.54548e-13 5.54538e-13 9.08593e-18 1.63844e-05 0.000168115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.30584e-44 0 4.18988e-43 0 2.12857e-42 0 9.32985e-42 0 3.40586e-41 0 1.14702e-40 0 3.35668e-40 0 9.17748e-40 0 2.30494e-39 0 5.45204e-39 0 1.21824e-38 0 2.57852e-38 0 5.18264e-38 0 1.01036e-37 0 1.91275e-37 0 3.45636e-37 0 6.08143e-37 0 1.04286e-36 0 1.77546e-36 0 2.8988e-36 0 4.62419e-36 0 7.33591e-36 0 1.11924e-35 0 1.69985e-35 0 2.5281e-35 0 3.74461e-35 0 5.52422e-35 0 7.86235e-35 0 1.11534e-34 0 1.5771e-34 0 2.15492e-34 0 2.98238e-34 0 4.0535e-34 0 5.49535e-34 0 7.32054e-34 0 9.73017e-34 0 1.29044e-33 0 1.68278e-33 0 2.19014e-33 0 2.84503e-33 0 3.58413e-33 0 4.63926e-33 0 5.82619e-33 0 7.30615e-33 0 9.14886e-33 0 1.144e-32 0 1.42847e-32 0 1.78118e-32 0 2.1581e-32 0 2.68401e-32 0 3.24468e-32 0 3.91842e-32 0 4.79081e-32 0
7.46248 5.47149e-13 5.47142e-13 7.2009e-18 1.31608e-05 0.000146349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.02558e-44 0 6.78228e-43 0 5.29551e-42 0 3.20631e-41 0 1.50662e-40 0 6.1445e-40 0 2.10566e-39 0 6.68331e-39 0 1.85593e-38 0 4.83112e-38 0 1.16e-37 0 2.63088e-37 0 5.65233e-37 0 1.15336e-36 0 2.2405e-36 0 4.22778e-36 0 7.75824e-36 0 1.362e-35 0 2.33122e-35 0 3.89374e-35 0 6.45908e-35 0 1.02964e-34 0 1.60545e-34 0 2.49018e-34 0 3.72173e-34 0 5.53819e-34 0 8.07861e-34 0 1.17387e-33 0 1.69918e-33 0 2.37704e-33 0 3.31496e-33 0 4.60876e-33 0 6.20205e-33 0 8.44845e-33 0 1.1312e-32 0 1.51095e-32 0 1.9848e-32 0 2.60172e-32 0 3.40323e-32 0 4.38077e-32 0 5.62872e-32 0 7.21898e-32 0 8.99243e-32 0 1.1494e-31 0 1.4275e-31 0 1.77044e-31 0 2.19275e-31 0 2.71212e-31 0 3.35001e-31 0 4.13241e-31 0 4.96018e-31 0 6.10359e-31 0 7.31057e-31 0 8.74761e-31 0 1.05907e-30 0
7.84553 5.39462e-13 5.39456e-13 5.45034e-18 1.01033e-05 0.000125586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.9147e-43 0 4.99423e-42 0 5.0046e-41 0 3.53714e-40 0 1.96133e-39 0 8.54554e-39 0 3.25399e-38 0 1.05003e-37 0 3.15003e-37 0 8.32202e-37 0 2.06742e-36 0 4.75625e-36 0 1.03644e-35 0 2.14514e-35 0 4.22738e-35 0 7.95005e-35 0 1.45437e-34 0 2.59091e-34 0 4.42521e-34 0 7.37809e-34 0 1.20185e-33 0 1.94501e-33 0 3.03073e-33 0 4.62426e-33 0 7.0205e-33 0 1.02887e-32 0 1.50161e-32 0 2.1504e-32 0 3.06816e-32 0 4.36171e-32 0 6.00255e-32 0 8.23617e-32 0 1.12679e-31 0 1.49451e-31 0 2.00533e-31 0 2.64703e-31 0 3.48604e-31 0 4.51873e-31 0 5.84549e-31 0 7.54669e-31 0 9.59539e-31 0 1.21788e-30 0 1.54311e-30 0 1.90169e-30 0 2.40176e-30 0 2.95148e-30 0 3.62225e-30 0 4.43968e-30 0 5.43456e-30 0 6.64388e-30 0 8.11202e-30 0 9.65052e-30 0 1.17555e-29 0 1.39566e-29 0 1.65544e-29 0 1.98561e-29 0
8.24824 6.01279e-13 6.01275e-13 4.00993e-18 6.669e-06 0.000107947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.28167e-43 0 2.50664e-41 0 3.73368e-40 0 3.34292e-39 0 2.14756e-38 0 1.09527e-37 0 4.44124e-37 0 1.58428e-36 0 4.82809e-36 0 1.37276e-35 0 3.45866e-35 0 8.21887e-35 0 1.81544e-34 0 3.80844e-34 0 7.60734e-34 0 1.45032e-33 0 2.64466e-33 0 4.69751e-33 0 8.13583e-33 0 1.35373e-32 0 2.20142e-32 0 3.50157e-32 0 5.53512e-32 0 8.4401e-32 0 1.26149e-31 0 1.87654e-31 0 2.69927e-31 0 3.86745e-31 0 5.44218e-31 0 7.63123e-31 0 1.06638e-30 0 1.44485e-30 0 1.95211e-30 0 2.63012e-30 0 3.44067e-30 0 4.55089e-30 0 5.92627e-30 0 7.70048e-30 0 9.85597e-30 0 1.25906e-29 0 1.60533e-29 0 2.01733e-29 0 2.53085e-29 0 3.16984e-29 0 3.86679e-29 0 4.82825e-29 0 5.87394e-29 0 7.13718e-29 0 8.66134e-29 0 1.04981e-28 0 1.27089e-28 0 1.53667e-28 0 1.81268e-28 0 2.18689e-28 0 2.5747e-28 0 3.02859e-28 0 3.60052e-28 0
8.67162 7.30261e-13 7.30258e-13 3.47695e-18 4.76125e-06 9.39456e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.15048e-43 0 7.3187e-41 0 1.87414e-39 0 2.4466e-38 0 1.96821e-37 0 1.15465e-36 0 5.43852e-36 0 2.05958e-35 0 6.90459e-35 0 1.99276e-34 0 5.38413e-34 0 1.29669e-33 0 2.95384e-33 0 6.27702e-33 0 1.27001e-32 0 2.45258e-32 0 4.53078e-32 0 8.02306e-32 0 1.38566e-31 0 2.33638e-31 0 3.79209e-31 0 6.02197e-31 0 9.36393e-31 0 1.44748e-30 0 2.16216e-30 0 3.16886e-30 0 4.62333e-30 0 6.53332e-30 0 9.19788e-30 0 1.2729e-29 0 1.75568e-29 0 2.41363e-29 0 3.2221e-29 0 4.28983e-29 0 5.69628e-29 0 7.35465e-29 0 9.59589e-29 0 1.23359e-28 0 1.58254e-28 0 2.00126e-28 0 2.52613e-28 0 3.18291e-28 0 3.95542e-28 0 4.90764e-28 0 6.07954e-28 0 7.34462e-28 0 9.07193e-28 0 1.09316e-27 0 1.31568e-27 0 1.58163e-27 0 1.89911e-27 0 2.2777e-27 0 2.72862e-27 0 3.19286e-27 0 3.81686e-27 0 4.45805e-27 0 5.20255e-27 0 6.133e-27 0
